face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425634;0.434378;0.620706;0.92889;0.56505;0.868348;0.53507;0.802451;0.535423;0.754194;0.560707;0.73364;0.575092;0.697142;0.571892;0.612623;0.572414;0.56664;0.573676;0.524004;0.608833;0.702691;0.626727;0.615717;0.635908;0.560474;0.643455;0.516352;0.634703;0.729777;0.619777;0.69108;0.590499;0.71085;0.573055;0.734306;0.65456;0.768643;0.630762;0.739644;0.6035;0.750129;0.583318;0.769846;0.299977;0.903603;0.355902;0.838914;0.380216;0.776065;0.394426;0.726886;0.392525;0.690581;0.342207;0.68462;0.344507;0.605184;0.343976;0.554835;0.339964;0.513362;0.315562;0.692392;0.318197;0.597423;0.325024;0.540604;0.332507;0.497372;0.299077;0.718609;0.351629;0.675984;0.383084;0.717761;0.394415;0.750575;0.300982;0.752266;0.356203;0.73734;0.379547;0.767854;0.388812;0.792392
0.423225;0.434159;0.627573;0.923467;0.572219;0.863899;0.542758;0.800794;0.539113;0.752386;0.563175;0.727413;0.587761;0.69327;0.588826;0.605123;0.589585;0.558828;0.59137;0.517218;0.618687;0.703817;0.642566;0.613616;0.654458;0.558026;0.663216;0.514744;0.641598;0.734457;0.631288;0.686792;0.600003;0.701668;0.578647;0.725038;0.657077;0.775038;0.636993;0.738876;0.608898;0.742332;0.585228;0.759939;0.294669;0.909123;0.351125;0.83037;0.370639;0.761976;0.38628;0.707992;0.383872;0.678694;0.32836;0.680467;0.325543;0.604481;0.324734;0.554254;0.320649;0.512999;0.304878;0.692768;0.313938;0.600301;0.324993;0.548605;0.333136;0.507123;0.295222;0.721765;0.355792;0.671786;0.37921;0.710209;0.379333;0.735831;0.307504;0.758767;0.366926;0.736741;0.383681;0.764642;0.381228;0.78449
0.420981;0.435164;0.634667;0.924084;0.578307;0.850646;0.548305;0.788899;0.541119;0.739163;0.562152;0.718453;0.602272;0.687024;0.60669;0.604833;0.611046;0.560108;0.612834;0.522812;0.631147;0.699961;0.657416;0.61318;0.669788;0.557181;0.67633;0.516839;0.651119;0.730876;0.635562;0.680586;0.603608;0.698846;0.582166;0.728426;0.659308;0.771361;0.635031;0.732982;0.604842;0.737668;0.58078;0.759142;0.286235;0.906613;0.336454;0.820829;0.351641;0.747878;0.368083;0.699861;0.380965;0.677499;0.306484;0.675487;0.306216;0.598224;0.309974;0.545418;0.30859;0.505848;0.293417;0.691471;0.316969;0.601521;0.328115;0.550594;0.333143;0.509534;0.294691;0.721652;0.368859;0.680404;0.374861;0.724157;0.359795;0.743409;0.311582;0.759183;0.374703;0.745115;0.376571;0.779019;0.359694;0.796792
0.418302;0.437429;0.649322;0.92316;0.588537;0.834599;0.561463;0.771657;0.550844;0.727276;0.559755;0.70164;0.613463;0.679325;0.620827;0.603972;0.623894;0.561575;0.62546;0.527518;0.638204;0.695371;0.662848;0.61381;0.67181;0.561967;0.676964;0.524222;0.653291;0.727425;0.631247;0.673584;0.596675;0.69026;0.574562;0.718312;0.656019;0.765949;0.629866;0.724092;0.597093;0.729711;0.574471;0.752382;0.286101;0.902592;0.314557;0.808181;0.330442;0.738938;0.348836;0.695121;0.365898;0.668139;0.278664;0.677362;0.284547;0.589783;0.290705;0.534161;0.291714;0.490989;0.27812;0.695062;0.301208;0.596362;0.319457;0.53906;0.33228;0.492599;0.290563;0.726139;0.363683;0.674277;0.370111;0.720816;0.352728;0.744758;0.31205;0.761679;0.37159;0.733786;0.373931;0.762523;0.357856;0.779452
0.420975;0.436287;0.649773;0.931822;0.58292;0.826055;0.563473;0.754922;0.558393;0.711633;0.566848;0.698739;0.631289;0.687215;0.638701;0.61024;0.641958;0.562279;0.647398;0.525985;0.653731;0.708116;0.662293;0.617555;0.653487;0.561532;0.646708;0.526798;0.659737;0.742276;0.6009;0.69984;0.569024;0.72658;0.559199;0.751441;0.643703;0.778477;0.582826;0.7512;0.557356;0.765759;0.550351;0.782273;0.286024;0.903579;0.294478;0.811452;0.312522;0.738505;0.335084;0.689119;0.354251;0.664582;0.274227;0.680235;0.275638;0.585349;0.276364;0.528439;0.274412;0.485759;0.284671;0.699861;0.314873;0.595927;0.334837;0.543518;0.351415;0.500717;0.303575;0.731493;0.362565;0.680605;0.363043;0.721982;0.346776;0.747041;0.327716;0.765798;0.376386;0.726567;0.374396;0.754888;0.358769;0.776391
0.423055;0.436353;0.658685;0.941279;0.599269;0.85199;0.57857;0.78013;0.563085;0.74025;0.554047;0.723938;0.641208;0.699595;0.64709;0.621768;0.649777;0.572632;0.655687;0.536023;0.652844;0.718542;0.649066;0.618798;0.641362;0.563822;0.640598;0.532249;0.645448;0.75235;0.578014;0.691264;0.5543;0.731522;0.558282;0.767624;0.620741;0.786674;0.563708;0.747173;0.547776;0.775221;0.553361;0.805551;0.285648;0.908815;0.286954;0.822676;0.302386;0.754581;0.323736;0.707083;0.343905;0.680461;0.2728;0.682918;0.271929;0.590076;0.272632;0.533629;0.270948;0.493725;0.287671;0.698192;0.321726;0.591881;0.34396;0.537128;0.361241;0.497679;0.310317;0.728203;0.367664;0.675238;0.368998;0.710652;0.352756;0.734363;0.338454;0.762656;0.382909;0.720861;0.382826;0.742724;0.369296;0.761232
0.423122;0.435652;0.654084;0.943484;0.601764;0.850897;0.582591;0.775672;0.565562;0.731907;0.551923;0.704252;0.639513;0.704006;0.647656;0.625768;0.651719;0.576212;0.657004;0.536492;0.647161;0.718259;0.630587;0.622266;0.620939;0.571819;0.619318;0.538326;0.636041;0.745228;0.564465;0.686108;0.546183;0.729432;0.5534;0.765592;0.612729;0.777055;0.553579;0.741056;0.542427;0.7725;0.55152;0.801209;0.288172;0.910098;0.290846;0.815377;0.309936;0.740505;0.338084;0.691933;0.362675;0.662693;0.273128;0.677949;0.271518;0.589294;0.273319;0.533695;0.271904;0.49237;0.289107;0.695004;0.325013;0.59357;0.3498;0.541287;0.367475;0.501839;0.313507;0.726895;0.374717;0.674056;0.375037;0.708558;0.356713;0.730656;0.343583;0.763229;0.388455;0.724872;0.385108;0.746009;0.369124;0.761157
0.423498;0.434445;0.646693;0.93951;0.595007;0.850878;0.576432;0.772704;0.561234;0.7236;0.548217;0.697241;0.631748;0.710605;0.634274;0.626341;0.636352;0.576126;0.639336;0.533751;0.639955;0.720737;0.641228;0.617274;0.634314;0.556093;0.630371;0.513867;0.628836;0.744883;0.562969;0.673913;0.538984;0.712463;0.540559;0.747314;0.603433;0.770523;0.546792;0.724448;0.531499;0.751624;0.535802;0.779453;0.292298;0.916684;0.293836;0.826904;0.313377;0.755021;0.344849;0.71141;0.371113;0.686748;0.279726;0.684246;0.278567;0.593245;0.280208;0.539248;0.27854;0.500793;0.300022;0.697103;0.341064;0.597147;0.36696;0.546648;0.384761;0.509925;0.326122;0.726723;0.382564;0.679802;0.377139;0.713881;0.357321;0.736404;0.35569;0.764;0.397442;0.726244;0.39046;0.748438;0.373422;0.766427
0.427997;0.435269;0.64129;0.941583;0.600665;0.846747;0.58079;0.775106;0.561175;0.729112;0.541855;0.704788;0.627355;0.710035;0.632222;0.624931;0.631251;0.574506;0.629743;0.53258;0.630676;0.72098;0.63373;0.616009;0.621528;0.555394;0.611399;0.51487;0.617774;0.744408;0.558959;0.67864;0.536728;0.715713;0.536875;0.748494;0.592759;0.768993;0.542008;0.723821;0.527782;0.748038;0.528245;0.772838;0.291912;0.921711;0.292266;0.837363;0.309535;0.768247;0.341277;0.730789;0.367864;0.709051;0.284345;0.689937;0.285321;0.596833;0.286374;0.539943;0.28439;0.495862;0.307478;0.702485;0.352156;0.604054;0.380268;0.552369;0.401072;0.514331;0.334377;0.731927;0.387299;0.685609;0.379949;0.717773;0.360266;0.741196;0.363594;0.768355;0.400437;0.73394;0.392525;0.75593;0.376586;0.773325
0.42768;0.431077;0.63434;0.9421;0.605854;0.83658;0.578776;0.759382;0.548263;0.713266;0.523675;0.687891;0.6223;0.711426;0.625219;0.624263;0.625981;0.572217;0.62819;0.526702;0.619389;0.724177;0.614736;0.621665;0.600306;0.560548;0.591117;0.517489;0.602357;0.751191;0.541903;0.684197;0.527708;0.721597;0.53409;0.752842;0.575393;0.78191;0.524527;0.732201;0.51864;0.754862;0.525185;0.779216;0.294151;0.927983;0.295869;0.841821;0.310832;0.772872;0.337503;0.73298;0.364327;0.712363;0.296735;0.702969;0.295724;0.606557;0.296002;0.547323;0.293371;0.503096;0.318245;0.713942;0.365371;0.61372;0.396399;0.562869;0.418655;0.528151;0.342956;0.742096;0.396749;0.689162;0.394057;0.720942;0.376089;0.745614;0.369791;0.778576;0.405576;0.744281;0.40059;0.766706;0.386712;0.783899
0.427798;0.42986;0.626052;0.939931;0.599213;0.832918;0.570549;0.753636;0.538164;0.710312;0.513158;0.687852;0.612688;0.710134;0.615855;0.623162;0.616095;0.571282;0.616472;0.526741;0.608951;0.721456;0.601214;0.623091;0.583416;0.563392;0.572105;0.521387;0.590973;0.748851;0.5325;0.680587;0.519825;0.716265;0.527287;0.746707;0.562876;0.782594;0.51427;0.729519;0.509504;0.751913;0.517551;0.777635;0.300829;0.925261;0.297298;0.840093;0.31257;0.772574;0.339992;0.73131;0.370755;0.711439;0.306284;0.705344;0.310229;0.609907;0.3131;0.553035;0.311446;0.512143;0.331064;0.716912;0.378496;0.618806;0.404739;0.564279;0.42211;0.527568;0.356983;0.745239;0.40716;0.693594;0.404074;0.723809;0.387683;0.748046;0.384436;0.781731;0.416417;0.748437;0.411529;0.766426;0.398662;0.782063
0.428903;0.429073;0.624262;0.942729;0.603874;0.840749;0.575577;0.766327;0.542471;0.726139;0.517131;0.709188;0.608161;0.714397;0.609087;0.627109;0.609561;0.575929;0.610141;0.530955;0.600518;0.721766;0.585203;0.623994;0.568398;0.564309;0.556013;0.522456;0.581455;0.748287;0.521505;0.688294;0.515148;0.725578;0.524533;0.755416;0.553497;0.783211;0.506198;0.735955;0.505651;0.758322;0.514597;0.782339;0.30747;0.921785;0.300084;0.844645;0.315153;0.779408;0.340198;0.739244;0.370057;0.718988;0.31353;0.719133;0.316334;0.617664;0.319041;0.561506;0.318556;0.519256;0.341761;0.726306;0.391604;0.624479;0.419924;0.569028;0.438669;0.531311;0.369336;0.750285;0.414021;0.70281;0.406663;0.732178;0.389551;0.754009;0.396223;0.780511;0.418614;0.758105;0.410965;0.776186;0.398415;0.789007
0.432249;0.430089;0.614428;0.94498;0.599461;0.84757;0.57803;0.780388;0.551148;0.73957;0.5266;0.721756;0.601837;0.721526;0.604933;0.629604;0.605959;0.577381;0.604886;0.532325;0.590258;0.728365;0.569033;0.626527;0.55142;0.570185;0.537277;0.531962;0.568974;0.753224;0.509657;0.68903;0.504334;0.722486;0.51409;0.752313;0.540221;0.785015;0.494423;0.731775;0.492313;0.749956;0.50059;0.773813;0.315888;0.917647;0.313066;0.846552;0.328864;0.783608;0.354205;0.741961;0.383049;0.72178;0.327415;0.727053;0.328044;0.621793;0.329406;0.565649;0.328292;0.523384;0.352979;0.731315;0.402776;0.634117;0.43184;0.581711;0.451019;0.54428;0.378692;0.752933;0.423615;0.699226;0.419009;0.727736;0.405149;0.748824;0.404526;0.781963;0.424224;0.753752;0.417602;0.772006;0.40717;0.786007
0.432402;0.430173;0.608497;0.94767;0.596748;0.859907;0.578846;0.792386;0.554812;0.745269;0.528513;0.723653;0.594482;0.723018;0.596679;0.62569;0.597052;0.573215;0.596734;0.529088;0.581179;0.733763;0.554485;0.625826;0.532863;0.570225;0.516021;0.534913;0.559468;0.760619;0.4972;0.698685;0.485394;0.728298;0.491202;0.754814;0.531861;0.792928;0.48604;0.733451;0.469486;0.716284;0.464026;0.705417;0.325169;0.920413;0.310793;0.843519;0.330468;0.781174;0.357868;0.743954;0.386416;0.728842;0.330344;0.732085;0.334481;0.625121;0.338194;0.567048;0.341394;0.522465;0.359031;0.734786;0.402674;0.637592;0.427823;0.579041;0.443604;0.540986;0.388146;0.756193;0.43677;0.683127;0.439473;0.701084;0.431652;0.723241;0.4155;0.786234;0.440179;0.735766;0.437708;0.7421;0.430201;0.754625
0.432237;0.428345;0.601112;0.949755;0.593697;0.860917;0.577497;0.79207;0.55419;0.748001;0.528378;0.727396;0.589399;0.722433;0.587396;0.623682;0.587165;0.569916;0.586192;0.525236;0.571849;0.732013;0.54835;0.623672;0.528025;0.568532;0.512332;0.532054;0.548382;0.758685;0.493508;0.691583;0.485707;0.720396;0.492967;0.746129;0.521916;0.791814;0.48114;0.728252;0.466897;0.706611;0.46269;0.691873;0.329218;0.921968;0.316401;0.843715;0.3347;0.781778;0.360429;0.747602;0.387834;0.730685;0.337795;0.732245;0.341451;0.630463;0.345746;0.572045;0.350588;0.528168;0.367619;0.73736;0.414345;0.640587;0.441139;0.580158;0.456583;0.542784;0.396447;0.759623;0.444078;0.685469;0.44873;0.694356;0.445119;0.711099;0.421667;0.787391;0.443406;0.736434;0.441891;0.739518;0.437152;0.749797
0.432757;0.428822;0.601826;0.951104;0.594287;0.859745;0.576021;0.794966;0.551508;0.755959;0.525417;0.738806;0.585091;0.723188;0.580263;0.622283;0.576263;0.569683;0.574893;0.530028;0.564976;0.735998;0.535457;0.626774;0.514236;0.573391;0.503173;0.5409;0.540396;0.763911;0.49044;0.6892;0.48821;0.709177;0.501882;0.730531;0.515109;0.799325;0.477801;0.73176;0.467449;0.705981;0.469394;0.688459;0.33871;0.921308;0.319571;0.841125;0.338212;0.783848;0.363941;0.747561;0.392289;0.730272;0.343441;0.732707;0.349354;0.628249;0.355672;0.56921;0.361358;0.528024;0.374696;0.738562;0.422419;0.637408;0.449841;0.576058;0.466935;0.540404;0.403729;0.760974;0.450835;0.683656;0.457028;0.68521;0.454787;0.700206;0.428524;0.788003;0.448656;0.735789;0.446537;0.738098;0.441859;0.751401
0.431263;0.427809;0.599659;0.95046;0.591869;0.859336;0.572297;0.793819;0.548114;0.754737;0.524642;0.735537;0.579097;0.724559;0.572491;0.622656;0.571171;0.568991;0.574248;0.528224;0.558152;0.736796;0.522553;0.628378;0.502117;0.573971;0.493895;0.541233;0.533633;0.763869;0.483337;0.689442;0.481319;0.709329;0.495791;0.730537;0.509396;0.798307;0.471776;0.730753;0.463666;0.703699;0.46828;0.685237;0.336593;0.923458;0.317518;0.848037;0.334285;0.785256;0.361219;0.749372;0.391577;0.731482;0.347221;0.733557;0.354075;0.629669;0.359872;0.570479;0.365932;0.53112;0.378083;0.741332;0.427272;0.63792;0.451984;0.573279;0.468665;0.535023;0.405718;0.765377;0.455048;0.68828;0.468888;0.681971;0.473955;0.691684;0.428554;0.793634;0.448094;0.745663;0.445404;0.752174;0.440885;0.769075
0.426867;0.423231;0.337683;0.921045;0.317667;0.845837;0.333392;0.787351;0.3599;0.75403;0.389125;0.740865;0.346503;0.734102;0.359348;0.628783;0.367731;0.570386;0.37488;0.52928;0.38031;0.743268;0.429519;0.639021;0.454753;0.576131;0.471175;0.537336;0.409757;0.768928;0.459243;0.68983;0.469168;0.685673;0.470504;0.697396;0.433724;0.799448;0.455777;0.748414;0.452243;0.750443;0.446709;0.765358
0.425555;0.422183;0.567978;0.875587;0.57658;0.815892;0.556919;0.755174;0.521886;0.720224;0.497646;0.707376;0.575473;0.735656;0.569162;0.645978;0.567068;0.588717;0.563338;0.541165;0.557553;0.755086;0.534441;0.659932;0.517596;0.596259;0.502763;0.547225;0.534526;0.785988;0.477932;0.71659;0.481902;0.739031;0.494649;0.767101;0.508061;0.818773;0.468993;0.758121;0.475624;0.770384;0.487005;0.792531;0.350892;0.872737;0.337594;0.812966;0.353892;0.757698;0.396236;0.73307;0.434014;0.726059;0.344943;0.725007;0.359544;0.631254;0.369908;0.574061;0.380263;0.53022;0.374083;0.736459;0.417499;0.648954;0.447474;0.593242;0.474689;0.551785;0.401881;0.763558;0.447587;0.723862;0.439912;0.745145;0.427563;0.766714;0.426261;0.797297;0.447029;0.777205;0.436717;0.792842;0.425916;0.806417
0.424886;0.422917;0.570914;0.884673;0.579701;0.815431;0.559116;0.749958;0.526768;0.709485;0.501369;0.691414;0.577178;0.729189;0.571145;0.639887;0.567585;0.584406;0.563342;0.541753;0.556642;0.750158;0.530288;0.649962;0.512613;0.586884;0.498278;0.540375;0.529987;0.781235;0.472953;0.695846;0.481128;0.71625;0.497148;0.741205;0.502675;0.816465;0.460399;0.749604;0.470021;0.758589;0.484266;0.775545;0.352888;0.884254;0.334888;0.824607;0.349231;0.768027;0.37783;0.735389;0.406688;0.724428;0.343786;0.726717;0.355385;0.628641;0.364589;0.574232;0.377041;0.533017;0.372903;0.737434;0.422052;0.644277;0.450615;0.591428;0.476184;0.555922;0.400997;0.765115;0.449115;0.706071;0.445042;0.720829;0.436025;0.744359;0.425286;0.797725;0.448045;0.76304;0.4412;0.772882;0.433216;0.788217
0.425755;0.423619;0.346483;0.89089;0.333371;0.831154;0.346936;0.777989;0.376182;0.746546;0.405144;0.736623;0.343606;0.724127;0.357651;0.627102;0.365079;0.574225;0.375126;0.534187;0.371969;0.735113;0.422922;0.637186;0.450432;0.582926;0.474273;0.546486;0.399475;0.764546;0.45084;0.704036;0.450053;0.718368;0.441093;0.739749;0.422852;0.800691;0.451913;0.761206;0.447213;0.772042;0.437983;0.78816
0.42789;0.423924;0.56829;0.87758;0.57764;0.813556;0.559469;0.752098;0.525525;0.715678;0.502044;0.702491;0.576404;0.733494;0.569409;0.645537;0.566068;0.588608;0.560564;0.541104;0.558028;0.753497;0.532295;0.660204;0.512726;0.59795;0.495222;0.549398;0.534472;0.784369;0.477644;0.714844;0.482709;0.737913;0.495901;0.765448;0.508015;0.817379;0.468415;0.758746;0.476252;0.773056;0.488139;0.796014;0.349343;0.866203;0.339265;0.807854;0.357109;0.75592;0.398937;0.732777;0.436007;0.725681;0.343726;0.716659;0.359637;0.625219;0.370808;0.568268;0.381309;0.523629;0.370886;0.731376;0.417085;0.648452;0.449018;0.594712;0.476777;0.55436;0.397987;0.761264;0.447383;0.723758;0.438271;0.744351;0.423102;0.765171;0.4226;0.79725;0.448674;0.775853;0.437255;0.791659;0.423538;0.805861
0.428851;0.424392;0.574263;0.887791;0.581845;0.820071;0.562696;0.756876;0.532691;0.717584;0.508816;0.70016;0.579325;0.731275;0.572498;0.640691;0.568483;0.585307;0.56346;0.541996;0.559102;0.751248;0.532801;0.64885;0.513891;0.586274;0.498382;0.539582;0.532696;0.781862;0.474613;0.696117;0.482294;0.71916;0.499065;0.745103;0.505434;0.817657;0.462043;0.75113;0.471445;0.76297;0.486569;0.781996;0.350295;0.87701;0.334539;0.821057;0.347037;0.769815;0.373319;0.738029;0.39903;0.725302;0.344371;0.724262;0.356408;0.624443;0.365631;0.569461;0.377835;0.530402;0.372804;0.73712;0.424079;0.637505;0.450525;0.585088;0.473345;0.551279;0.400107;0.766091;0.452087;0.702602;0.447697;0.716624;0.437273;0.738496;0.42346;0.799473;0.450988;0.758945;0.443631;0.767926;0.433371;0.781878
0.429951;0.425034;0.346777;0.888143;0.330919;0.828926;0.344101;0.7763;0.37055;0.743437;0.396564;0.730858;0.34211;0.725888;0.354867;0.625426;0.364473;0.570964;0.376627;0.530696;0.371383;0.736522;0.422463;0.639386;0.449853;0.586188;0.472042;0.551423;0.399508;0.765113;0.450565;0.703357;0.450914;0.714591;0.443662;0.734616;0.423058;0.799795;0.451888;0.759672;0.447427;0.768712;0.439109;0.784317
0.429158;0.424545;0.566574;0.877639;0.57694;0.812868;0.557363;0.751055;0.521864;0.715248;0.497705;0.701871;0.574396;0.734936;0.565851;0.645515;0.56256;0.588056;0.557667;0.540048;0.556798;0.75602;0.530281;0.661609;0.511552;0.598691;0.494952;0.548887;0.533812;0.787892;0.474885;0.716741;0.478901;0.739825;0.491856;0.767543;0.50763;0.82141;0.466538;0.762553;0.473435;0.777142;0.48487;0.800189;0.349872;0.867439;0.337175;0.808979;0.352607;0.755751;0.39326;0.730522;0.429783;0.72216;0.340244;0.717742;0.357655;0.625327;0.368928;0.569163;0.379111;0.525997;0.368415;0.731498;0.413955;0.644315;0.444921;0.588058;0.472213;0.544868;0.396167;0.760929;0.445471;0.720902;0.436663;0.743084;0.42235;0.764478;0.421161;0.796639;0.448257;0.772649;0.437523;0.788901;0.424469;0.803565
0.426701;0.424922;0.572051;0.887888;0.580546;0.820993;0.560211;0.757453;0.529331;0.719652;0.504602;0.704335;0.575384;0.731184;0.568772;0.641256;0.565972;0.586313;0.562358;0.543829;0.555341;0.751547;0.528084;0.65054;0.509454;0.587915;0.494767;0.541485;0.529672;0.782919;0.471645;0.698182;0.479456;0.72015;0.495892;0.744881;0.503182;0.819945;0.459798;0.7552;0.469427;0.765832;0.484214;0.783522;0.349668;0.878998;0.336851;0.82228;0.351944;0.768451;0.38378;0.736456;0.413805;0.724214;0.345383;0.723892;0.359699;0.626815;0.368136;0.573859;0.37846;0.535197;0.37344;0.735909;0.424219;0.638794;0.451522;0.587049;0.475391;0.551751;0.400369;0.764818;0.450375;0.703748;0.443524;0.721618;0.430558;0.745293;0.42426;0.798527;0.450037;0.757705;0.442177;0.767875;0.431486;0.783402
0.424413;0.424281;0.347899;0.887996;0.333619;0.824324;0.349936;0.769587;0.380189;0.737067;0.408868;0.725015;0.342967;0.723223;0.35659;0.624468;0.367889;0.570012;0.381637;0.529877;0.370061;0.736407;0.423354;0.639376;0.453329;0.586758;0.478336;0.552926;0.39722;0.766841;0.451408;0.70507;0.446702;0.719957;0.433922;0.742622;0.421222;0.802423;0.452293;0.757425;0.445497;0.767045;0.434668;0.782874
0.425924;0.424881;0.567079;0.875973;0.576563;0.815785;0.558213;0.755667;0.524654;0.720494;0.501682;0.707553;0.572965;0.734791;0.565372;0.645184;0.561805;0.587908;0.556706;0.540136;0.554481;0.755277;0.530849;0.66003;0.51299;0.596269;0.497003;0.546643;0.5316;0.787451;0.475128;0.718981;0.479534;0.743328;0.492819;0.771836;0.505885;0.822536;0.466384;0.764638;0.473777;0.779078;0.48543;0.801894;0.349701;0.866875;0.337805;0.807294;0.354324;0.751923;0.394218;0.725855;0.43016;0.717398;0.342149;0.717871;0.3579;0.626126;0.368801;0.571066;0.378716;0.529021;0.368819;0.733204;0.413971;0.644735;0.445163;0.588758;0.472363;0.546277;0.3955;0.763591;0.446583;0.719015;0.437215;0.739831;0.421586;0.761076;0.419771;0.800157;0.448674;0.770918;0.437259;0.785348;0.422622;0.800017
0.425053;0.42595;0.574971;0.888528;0.583049;0.823636;0.560674;0.760969;0.5277;0.723004;0.499834;0.707333;0.578598;0.735949;0.570229;0.642367;0.565266;0.585799;0.559526;0.542623;0.558267;0.755719;0.531295;0.653531;0.512367;0.591169;0.497535;0.547029;0.532211;0.786491;0.475006;0.700014;0.483793;0.718432;0.501061;0.74336;0.505673;0.822392;0.462203;0.755945;0.471755;0.761633;0.486955;0.775732;0.349297;0.877763;0.336825;0.817644;0.353026;0.766538;0.383076;0.73415;0.411754;0.718132;0.342727;0.724347;0.357299;0.627909;0.366838;0.573991;0.378009;0.535908;0.369143;0.7378;0.422747;0.640883;0.450526;0.588027;0.473922;0.552137;0.395892;0.766937;0.450174;0.705795;0.444992;0.723055;0.43371;0.747147;0.419913;0.801147;0.449725;0.761401;0.442382;0.771554;0.432366;0.787047
0.425798;0.4255;0.346388;0.890005;0.334739;0.827193;0.352812;0.772644;0.382246;0.74011;0.410399;0.72434;0.340213;0.729685;0.355215;0.630613;0.363864;0.574914;0.374392;0.534454;0.365206;0.743503;0.421947;0.645512;0.450212;0.590223;0.472324;0.55154;0.391101;0.773219;0.449845;0.710336;0.447505;0.731654;0.437211;0.757818;0.415374;0.807993;0.449925;0.761912;0.445373;0.775606;0.436806;0.793997
0.426562;0.427574;0.335234;0.903864;0.33043;0.839094;0.347852;0.774708;0.384012;0.741953;0.419142;0.733654;0.331906;0.739331;0.352945;0.639209;0.367399;0.579512;0.381414;0.531902;0.356382;0.75672;0.408593;0.657794;0.439681;0.598974;0.46547;0.557972;0.382204;0.78735;0.439926;0.742362;0.433955;0.768125;0.418229;0.789343;0.407756;0.823223;0.44055;0.790826;0.432164;0.810195;0.4193;0.826756;0.587351;0.888841;0.59157;0.828846;0.572672;0.769786;0.545107;0.729521;0.519731;0.70918;0.593225;0.74011;0.580161;0.651701;0.57046;0.594586;0.559859;0.547809;0.579533;0.758669;0.544996;0.668382;0.516635;0.603969;0.490339;0.556871;0.558914;0.791345;0.496891;0.730877;0.491145;0.756876;0.496001;0.785461;0.534314;0.830098;0.482811;0.787135;0.480282;0.803977;0.485547;0.824527
0.426444;0.428061;0.320903;0.928841;0.30966;0.851976;0.333212;0.788777;0.373825;0.753075;0.406129;0.740347;0.318764;0.758377;0.342811;0.655741;0.360239;0.598802;0.37588;0.555916;0.347476;0.778729;0.405057;0.684999;0.438335;0.631715;0.464586;0.593514;0.375517;0.811909;0.433961;0.758253;0.42627;0.779177;0.411712;0.798831;0.402242;0.846953;0.435506;0.804872;0.425217;0.819572;0.412893;0.836776;0.603732;0.895502;0.600906;0.819143;0.582734;0.755595;0.552066;0.711073;0.528782;0.683036;0.604845;0.732835;0.576292;0.64343;0.559465;0.58801;0.542645;0.547253;0.599139;0.756817;0.554737;0.673569;0.523205;0.624886;0.496638;0.589773;0.584019;0.792081;0.515215;0.743752;0.497485;0.76629;0.494519;0.788927;0.563165;0.829091;0.507005;0.791652;0.4985;0.806478;0.500701;0.821091
0.424407;0.432509;0.313503;0.95036;0.306197;0.870851;0.332763;0.804757;0.374412;0.767096;0.405037;0.747509;0.310381;0.77428;0.350025;0.675074;0.373534;0.619378;0.393175;0.576196;0.330591;0.80723;0.398021;0.718055;0.435873;0.669678;0.463357;0.633322;0.354679;0.848043;0.42267;0.797202;0.406549;0.8148;0.383017;0.829166;0.379935;0.888366;0.42487;0.840236;0.411468;0.853519;0.394063;0.869843;0.642206;0.914082;0.623209;0.831351;0.594731;0.768394;0.556661;0.742061;0.530189;0.731643;0.634417;0.723724;0.595534;0.651091;0.565496;0.603237;0.542359;0.563046;0.631298;0.765329;0.570371;0.687187;0.528176;0.639078;0.497337;0.598357;0.616704;0.814325;0.526098;0.77515;0.522283;0.799332;0.54077;0.813195;0.595688;0.863127;0.526107;0.822819;0.528339;0.836087;0.545658;0.847985
