face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456707;0.331808;0.601071;0.785565;0.553278;0.745857;0.533124;0.687526;0.539057;0.635915;0.561219;0.596468;0.548473;0.588337;0.533404;0.506024;0.526521;0.460425;0.521857;0.418193;0.584575;0.585302;0.587329;0.502238;0.587139;0.448678;0.590073;0.398749;0.616431;0.607185;0.582005;0.608693;0.568853;0.648418;0.573713;0.663244;0.639574;0.638377;0.599094;0.650804;0.585434;0.681116;0.588358;0.693504;0.403072;0.796989;0.456137;0.763776;0.484738;0.695748;0.487124;0.633022;0.487384;0.567256;0.455964;0.602015;0.469185;0.515422;0.474962;0.462899;0.477509;0.418204;0.41928;0.595983;0.421394;0.511958;0.424202;0.452702;0.423061;0.402914;0.388895;0.612926;0.43351;0.617145;0.446858;0.661168;0.443446;0.683867;0.371685;0.639627;0.422489;0.663556;0.433785;0.698354;0.428582;0.716893
0.447466;0.338093;0.600515;0.781053;0.552635;0.744276;0.530631;0.686656;0.533181;0.633573;0.556148;0.589057;0.557929;0.585698;0.54195;0.503699;0.533547;0.454499;0.528374;0.411876;0.595315;0.582903;0.601427;0.497643;0.601513;0.447663;0.60486;0.407034;0.624579;0.605556;0.579821;0.610561;0.565926;0.653471;0.572512;0.672896;0.641005;0.636712;0.591281;0.652319;0.578946;0.680932;0.584435;0.696729;0.398631;0.794778;0.452621;0.751113;0.483336;0.675711;0.492413;0.607551;0.504985;0.544668;0.442892;0.598503;0.456239;0.514989;0.466581;0.46205;0.47311;0.414602;0.406226;0.592567;0.409754;0.512616;0.414366;0.449842;0.414705;0.397638;0.378874;0.608012;0.428318;0.608215;0.441433;0.653323;0.436437;0.676656;0.366533;0.634425;0.420823;0.65293;0.431391;0.690854;0.423366;0.709869
0.44784;0.33388;0.605159;0.776112;0.553386;0.73419;0.534239;0.672041;0.532301;0.614849;0.545477;0.564937;0.570008;0.58177;0.560086;0.495143;0.553614;0.44502;0.551074;0.400817;0.603994;0.583129;0.607372;0.493283;0.606172;0.438296;0.606427;0.39296;0.628385;0.604917;0.570344;0.602261;0.556777;0.653363;0.56315;0.683488;0.638599;0.632748;0.582982;0.633566;0.57501;0.665235;0.582394;0.690345;0.388814;0.789381;0.443813;0.727325;0.467686;0.659289;0.480121;0.606758;0.498141;0.555596;0.411689;0.585836;0.411956;0.51583;0.41855;0.469154;0.424607;0.428809;0.38129;0.587026;0.385347;0.51301;0.397483;0.459944;0.406667;0.41582;0.364516;0.606981;0.417829;0.608569;0.430379;0.644347;0.426879;0.662012;0.363608;0.640103;0.418256;0.658339;0.426333;0.690091;0.417414;0.70524
0.453125;0.335738;0.624936;0.766371;0.568145;0.708815;0.549964;0.645025;0.541368;0.587585;0.542782;0.541701;0.593546;0.568274;0.586551;0.486265;0.583907;0.438633;0.586123;0.394897;0.62323;0.57322;0.614091;0.48142;0.599828;0.429175;0.589027;0.387402;0.641057;0.595392;0.578122;0.580978;0.565073;0.632912;0.571022;0.665493;0.640729;0.623978;0.583693;0.616618;0.575171;0.649107;0.582521;0.675258;0.369502;0.781127;0.428542;0.726777;0.448171;0.658578;0.46461;0.600561;0.48127;0.542961;0.379839;0.583288;0.3897;0.505528;0.402869;0.453798;0.413701;0.412432;0.356445;0.583021;0.380453;0.500484;0.397901;0.444981;0.407184;0.400695;0.349371;0.600718;0.431118;0.595281;0.438787;0.647018;0.421714;0.674583;0.361977;0.629168;0.436615;0.644831;0.437465;0.685623;0.416048;0.708813
0.451146;0.332994;0.641911;0.758915;0.582613;0.688436;0.560824;0.623032;0.548872;0.569766;0.546035;0.53481;0.615036;0.549901;0.609545;0.469748;0.605524;0.422419;0.60553;0.387191;0.638613;0.563482;0.626299;0.473396;0.604614;0.42107;0.587134;0.388073;0.648936;0.590801;0.577726;0.561774;0.565859;0.604978;0.575093;0.637022;0.638779;0.623405;0.572968;0.608758;0.563104;0.639888;0.572486;0.664617;0.35653;0.788396;0.414108;0.715031;0.425898;0.642844;0.439056;0.581501;0.452968;0.51779;0.351692;0.586107;0.366745;0.505003;0.380835;0.449782;0.392684;0.406855;0.335011;0.587771;0.372237;0.506856;0.388387;0.451754;0.396413;0.407989;0.337613;0.606585;0.428724;0.591867;0.435672;0.643769;0.42039;0.673284;0.360756;0.632356;0.439027;0.636861;0.438145;0.678451;0.419027;0.704534
0.451177;0.333428;0.654518;0.761853;0.603954;0.689853;0.57918;0.620133;0.559129;0.571198;0.548913;0.536353;0.64243;0.553037;0.632704;0.477498;0.626637;0.430601;0.621506;0.397968;0.653562;0.56601;0.634753;0.472327;0.6142;0.418525;0.599994;0.387412;0.649258;0.589722;0.57832;0.543457;0.571415;0.591816;0.586169;0.625938;0.626437;0.618724;0.565851;0.59186;0.56238;0.630066;0.575366;0.658063;0.345148;0.784775;0.397754;0.703123;0.40411;0.633436;0.41645;0.572203;0.419265;0.515041;0.328181;0.572388;0.344787;0.486529;0.362237;0.429933;0.379661;0.387233;0.31934;0.588348;0.392198;0.534634;0.40727;0.551949;0.40068;0.562158;0.330357;0.613441;0.42514;0.594431;0.42759;0.641292;0.406256;0.663819;0.356685;0.640607;0.433247;0.627861;0.432186;0.669549;0.41196;0.692202
0.452298;0.334452;0.660752;0.760689;0.62757;0.689681;0.601419;0.619253;0.571937;0.571548;0.546852;0.539391;0.661616;0.554058;0.645106;0.472658;0.639101;0.419456;0.63467;0.375765;0.664082;0.563603;0.639713;0.470817;0.626871;0.411458;0.614896;0.368992;0.650832;0.586171;0.581252;0.543065;0.573968;0.586013;0.584425;0.616739;0.623028;0.614731;0.569622;0.576997;0.56514;0.602742;0.57065;0.627152;0.339299;0.791767;0.392477;0.702221;0.395121;0.629734;0.402503;0.569009;0.403676;0.517347;0.315086;0.568394;0.332712;0.47791;0.350621;0.419192;0.367156;0.382207;0.307953;0.582885;0.380405;0.529358;0.396727;0.558372;0.390001;0.579891;0.322214;0.60565;0.411327;0.573504;0.424993;0.61878;0.411927;0.648152;0.350633;0.628648;0.420742;0.609397;0.42993;0.649659;0.417609;0.67518
0.450006;0.335426;0.673465;0.75677;0.651598;0.678123;0.617924;0.601919;0.575329;0.560837;0.541591;0.536204;0.679743;0.552238;0.66296;0.459445;0.655882;0.405238;0.651509;0.361049;0.671984;0.566102;0.651607;0.464709;0.635583;0.401114;0.619842;0.357062;0.649325;0.591937;0.58351;0.539094;0.574839;0.58239;0.585306;0.615176;0.614978;0.622444;0.569123;0.572315;0.567049;0.586445;0.573907;0.60543;0.349868;0.786377;0.384518;0.684328;0.381289;0.604123;0.385072;0.536873;0.387926;0.475866;0.30309;0.565147;0.321317;0.469705;0.333985;0.411808;0.342931;0.365185;0.297982;0.580972;0.329694;0.47599;0.351692;0.425145;0.365684;0.388489;0.314129;0.604285;0.393078;0.551889;0.416523;0.600165;0.411786;0.636466;0.346229;0.630885;0.410888;0.600119;0.423174;0.635552;0.415973;0.665878
0.44963;0.331397;0.668219;0.75955;0.664507;0.666988;0.633612;0.584308;0.587888;0.544462;0.551558;0.521542;0.683697;0.550415;0.674459;0.4566;0.66659;0.403904;0.659174;0.35927;0.666115;0.559977;0.65017;0.463594;0.634097;0.403828;0.61939;0.360316;0.638157;0.583169;0.587428;0.523739;0.58322;0.557658;0.590718;0.584593;0.605345;0.612855;0.56866;0.564783;0.569907;0.585009;0.574417;0.607363;0.349442;0.791491;0.374119;0.68402;0.369621;0.60539;0.373167;0.545216;0.379057;0.505307;0.296112;0.570111;0.305443;0.473465;0.318588;0.416855;0.324735;0.373616;0.299632;0.589388;0.316565;0.482011;0.341128;0.428565;0.357469;0.392042;0.321757;0.612639;0.389764;0.555439;0.412517;0.598125;0.407033;0.63091;0.355016;0.637812;0.409497;0.594941;0.423015;0.625088;0.416465;0.653214
0.449543;0.331973;0.658579;0.763797;0.666143;0.670857;0.642066;0.590142;0.603384;0.546878;0.569201;0.521138;0.686235;0.555938;0.686568;0.453049;0.68273;0.399832;0.677009;0.355631;0.663766;0.561867;0.643341;0.458463;0.62612;0.401232;0.610675;0.359777;0.631356;0.580963;0.588511;0.514722;0.587847;0.545364;0.595686;0.570982;0.595835;0.606407;0.568911;0.55767;0.571124;0.581973;0.575502;0.604164;0.358958;0.78779;0.352508;0.693691;0.345562;0.611022;0.360945;0.5448;0.377021;0.503832;0.287453;0.58418;0.301554;0.474728;0.314181;0.417265;0.316865;0.372367;0.301432;0.598683;0.326853;0.478245;0.352222;0.425227;0.36702;0.387662;0.33066;0.61629;0.391091;0.55285;0.407858;0.595686;0.399084;0.627101;0.369212;0.633919;0.413557;0.580135;0.422072;0.610095;0.413791;0.636889
0.450395;0.33333;0.643665;0.773086;0.66938;0.674914;0.659033;0.592122;0.630546;0.542674;0.601029;0.516146;0.687149;0.563483;0.694105;0.456252;0.692894;0.404754;0.687484;0.363193;0.653869;0.567618;0.63214;0.460649;0.614768;0.402307;0.597752;0.36174;0.617288;0.586014;0.589506;0.502323;0.596153;0.523198;0.603001;0.546947;0.580909;0.607124;0.572312;0.54509;0.580804;0.562186;0.584947;0.582682;0.357523;0.782755;0.336229;0.687773;0.334023;0.600112;0.35301;0.533474;0.373416;0.493936;0.286805;0.582669;0.298672;0.469843;0.31067;0.413016;0.311364;0.369391;0.308878;0.601357;0.338548;0.482766;0.369427;0.428472;0.389855;0.387205;0.343414;0.622654;0.403718;0.557734;0.415711;0.59527;0.403838;0.624987;0.385822;0.638586;0.426846;0.58825;0.429029;0.616679;0.418348;0.64064
0.451405;0.332217;0.645751;0.786097;0.669405;0.68682;0.657305;0.610955;0.626153;0.569485;0.59409;0.550236;0.684403;0.568925;0.697314;0.459158;0.698412;0.403995;0.695716;0.362189;0.64497;0.57169;0.627119;0.461987;0.610306;0.400869;0.594671;0.359053;0.606152;0.59013;0.591709;0.506911;0.603658;0.53345;0.611225;0.562393;0.569896;0.611223;0.574059;0.553139;0.587451;0.574914;0.592006;0.600354;0.371965;0.781131;0.335708;0.694134;0.323431;0.612644;0.335527;0.543764;0.351012;0.498413;0.294902;0.595127;0.30189;0.475733;0.309555;0.418484;0.309175;0.374652;0.320954;0.610369;0.345276;0.481689;0.369564;0.421904;0.38652;0.380379;0.357097;0.6304;0.404712;0.550353;0.411735;0.585286;0.401669;0.617886;0.399511;0.646607;0.427555;0.58057;0.428288;0.608674;0.419889;0.636805
0.44919;0.333045;0.638141;0.794743;0.662751;0.700074;0.654991;0.627367;0.62481;0.582269;0.59094;0.564681;0.678469;0.574777;0.691971;0.465249;0.695581;0.411172;0.696461;0.368927;0.638237;0.573817;0.620802;0.460765;0.606537;0.398653;0.593589;0.3569;0.600192;0.589775;0.589002;0.50485;0.600158;0.535969;0.606038;0.568624;0.5653;0.608734;0.571531;0.548357;0.583799;0.572765;0.587277;0.600907;0.375614;0.781141;0.33608;0.700026;0.32836;0.614133;0.348438;0.546784;0.37276;0.505262;0.295409;0.603067;0.301122;0.485041;0.307966;0.424588;0.307872;0.375035;0.325832;0.621115;0.358324;0.494336;0.383332;0.432357;0.402741;0.387719;0.364422;0.640039;0.408796;0.554809;0.413485;0.585269;0.403552;0.61646;0.409663;0.651894;0.431229;0.575243;0.430345;0.594126;0.424132;0.620744
0.452217;0.334395;0.62567;0.804953;0.651252;0.709542;0.644264;0.641013;0.61959;0.603212;0.589321;0.59021;0.66551;0.578626;0.683033;0.472727;0.687824;0.416075;0.688978;0.373445;0.628141;0.577915;0.613579;0.464998;0.597722;0.398819;0.581787;0.359352;0.592775;0.594852;0.584641;0.522721;0.594313;0.552395;0.598587;0.583581;0.560221;0.615913;0.564867;0.564911;0.575457;0.588425;0.577818;0.614978;0.385763;0.775912;0.342248;0.701631;0.329016;0.620417;0.340274;0.553487;0.362643;0.514318;0.306615;0.611071;0.304694;0.49264;0.312796;0.430327;0.315385;0.38238;0.338185;0.627313;0.369128;0.500742;0.393299;0.438066;0.411868;0.394379;0.379414;0.645942;0.422648;0.551899;0.440012;0.565718;0.44062;0.589906;0.424096;0.658489;0.450181;0.585809;0.46072;0.575963;0.463345;0.573262
0.452344;0.337353;0.618636;0.819851;0.639422;0.712265;0.627824;0.640867;0.601519;0.603635;0.572095;0.594395;0.651044;0.585984;0.671492;0.484142;0.676166;0.427773;0.677257;0.385265;0.615713;0.588283;0.602825;0.476412;0.586951;0.411885;0.57123;0.375166;0.580967;0.605588;0.574559;0.537102;0.584351;0.567492;0.589553;0.598993;0.549455;0.62541;0.555502;0.573954;0.56683;0.597059;0.569975;0.625897;0.392032;0.774207;0.346541;0.701046;0.332562;0.622864;0.344547;0.556937;0.370044;0.518332;0.317651;0.622172;0.314498;0.503936;0.323511;0.438289;0.327199;0.389486;0.352495;0.638862;0.381795;0.504431;0.408527;0.438658;0.425557;0.39273;0.395844;0.652976;0.433703;0.541968;0.445909;0.53958;0.44092;0.55483;0.439852;0.660774;0.459018;0.576371;0.461463;0.571281;0.453905;0.581967
0.453075;0.332636;0.611118;0.83108;0.630374;0.720422;0.616775;0.644993;0.584146;0.612064;0.552894;0.605345;0.638269;0.587998;0.657131;0.488443;0.663569;0.43151;0.666763;0.390145;0.601715;0.590551;0.586816;0.484332;0.572825;0.420093;0.559293;0.382612;0.566178;0.611573;0.55772;0.556988;0.568321;0.592331;0.573982;0.623379;0.535163;0.635138;0.541457;0.598901;0.553137;0.625239;0.555312;0.65196;0.403645;0.770872;0.355489;0.700849;0.339158;0.618951;0.34996;0.54917;0.369438;0.510125;0.335849;0.632673;0.328494;0.512586;0.337848;0.442775;0.344485;0.389642;0.377556;0.646664;0.400893;0.5126;0.416241;0.44768;0.425816;0.406836;0.422576;0.657412;0.449557;0.533373;0.454894;0.495636;0.452805;0.481603;0.460917;0.666408;0.465007;0.584707;0.453418;0.570745;0.438359;0.57073
0.457062;0.338542;0.606322;0.830559;0.632192;0.73336;0.622794;0.663159;0.592435;0.623953;0.560404;0.610496;0.634817;0.594506;0.64851;0.493163;0.65319;0.434807;0.654944;0.390539;0.596051;0.593263;0.579621;0.486341;0.565299;0.423422;0.549332;0.386962;0.559619;0.610906;0.552817;0.566337;0.562744;0.601968;0.567916;0.632052;0.529338;0.632219;0.535904;0.60186;0.546552;0.62854;0.548916;0.655079;0.41859;0.771707;0.370174;0.708732;0.351538;0.631769;0.358546;0.569731;0.3785;0.533078;0.3494;0.644605;0.338088;0.527022;0.346004;0.458281;0.353438;0.408022;0.391141;0.656218;0.403526;0.525597;0.41647;0.456284;0.429193;0.412354;0.436895;0.665291;0.455105;0.546704;0.449609;0.542918;0.444041;0.562198;0.478885;0.670505;0.476876;0.590312;0.463214;0.591928;0.451819;0.607816
0.446261;0.338131;0.596241;0.834121;0.615023;0.737638;0.609019;0.669857;0.587272;0.625158;0.556458;0.607821;0.61946;0.602272;0.63405;0.50062;0.636143;0.442668;0.635758;0.395238;0.586604;0.60276;0.577979;0.491162;0.566688;0.423773;0.557423;0.382745;0.553543;0.620586;0.529984;0.560998;0.526077;0.588153;0.528779;0.621182;0.524381;0.642895;0.504176;0.59384;0.501805;0.603737;0.501577;0.623727;0.417148;0.773974;0.376143;0.709872;0.36003;0.631737;0.365804;0.566761;0.37937;0.529489;0.361822;0.645253;0.350529;0.537473;0.354979;0.475803;0.359691;0.42484;0.404862;0.660531;0.419277;0.535353;0.435234;0.466453;0.454206;0.414266;0.4485;0.67583;0.470692;0.56135;0.461751;0.574201;0.454715;0.602368;0.48796;0.687546;0.49182;0.600269;0.479708;0.607018;0.471243;0.628908
0.444995;0.336635;0.556584;0.839525;0.595375;0.758034;0.605649;0.689273;0.598438;0.625537;0.577417;0.584864;0.616427;0.62611;0.633819;0.51366;0.642474;0.450305;0.645734;0.396694;0.576275;0.619998;0.571806;0.496702;0.56121;0.42794;0.549614;0.379066;0.53798;0.626425;0.520592;0.547083;0.520389;0.548507;0.525808;0.554788;0.50692;0.641462;0.488443;0.57682;0.480494;0.536035;0.473993;0.501305;0.428488;0.768071;0.392061;0.703077;0.377669;0.626601;0.384998;0.559957;0.4023;0.5233;0.370024;0.639177;0.362086;0.534656;0.362576;0.470797;0.365062;0.417803;0.405654;0.659464;0.435829;0.536943;0.460578;0.468531;0.483789;0.42386;0.446253;0.681153;0.471508;0.57069;0.465913;0.587696;0.459601;0.620532;0.487203;0.696597;0.496066;0.607912;0.487707;0.621613;0.482305;0.649086
0.447283;0.334767;0.549539;0.832496;0.600607;0.757708;0.611879;0.688021;0.603345;0.634182;0.575578;0.601423;0.610677;0.618216;0.628676;0.504832;0.635214;0.446051;0.633045;0.400882;0.571844;0.618693;0.57048;0.497853;0.555791;0.433076;0.537675;0.392263;0.533494;0.632534;0.516375;0.551061;0.508724;0.551919;0.50358;0.562934;0.498549;0.652606;0.479561;0.589775;0.468669;0.55981;0.456474;0.535297;0.420304;0.764305;0.380993;0.702708;0.36871;0.628555;0.376929;0.565459;0.388768;0.524237;0.367232;0.636509;0.364129;0.53062;0.367654;0.466341;0.37265;0.414093;0.404629;0.655445;0.433956;0.535209;0.457497;0.468847;0.479849;0.423525;0.445829;0.675756;0.470813;0.568204;0.463404;0.585072;0.457029;0.616432;0.485933;0.691502;0.496916;0.603156;0.486491;0.617007;0.481344;0.64335
0.445679;0.338501;0.527139;0.834214;0.580983;0.766779;0.603437;0.699982;0.605222;0.639321;0.586253;0.595351;0.60018;0.637846;0.619405;0.525729;0.621598;0.463672;0.617183;0.412408;0.56118;0.633058;0.567279;0.512389;0.554721;0.446065;0.537924;0.39878;0.521731;0.639795;0.513225;0.563495;0.508863;0.57272;0.505178;0.589004;0.486637;0.655676;0.47384;0.586707;0.465359;0.552868;0.455116;0.5258;0.425721;0.76416;0.390143;0.698472;0.379902;0.627038;0.389965;0.564586;0.406538;0.525888;0.370496;0.631742;0.364027;0.530907;0.364711;0.467308;0.367072;0.415389;0.405942;0.652047;0.435386;0.533905;0.459532;0.466898;0.483219;0.422071;0.446836;0.674812;0.472912;0.569536;0.466247;0.585024;0.459492;0.615996;0.486672;0.692476;0.499216;0.608605;0.489578;0.622374;0.483277;0.647271
0.444541;0.336409;0.520818;0.827066;0.574438;0.761467;0.592582;0.692521;0.594137;0.635961;0.576243;0.595147;0.592027;0.633457;0.616929;0.522058;0.62319;0.460245;0.623968;0.406748;0.558006;0.629031;0.564273;0.512301;0.556739;0.446545;0.546753;0.395866;0.522166;0.638944;0.511018;0.564642;0.504732;0.581346;0.50033;0.603362;0.488554;0.65512;0.476529;0.588167;0.471368;0.561211;0.464655;0.542584;0.424481;0.769996;0.385066;0.705405;0.377074;0.633667;0.387992;0.570214;0.402235;0.528561;0.371233;0.636117;0.370107;0.531995;0.370687;0.472679;0.372514;0.423131;0.405625;0.655284;0.441836;0.537014;0.46717;0.474655;0.490074;0.430948;0.444889;0.675592;0.472333;0.572632;0.467796;0.588536;0.462423;0.618278;0.483703;0.6904;0.495129;0.605001;0.488029;0.617617;0.484725;0.642098
0.447293;0.335852;0.521249;0.825707;0.573991;0.765868;0.591285;0.696788;0.59339;0.636752;0.576775;0.592563;0.589743;0.641518;0.614318;0.527287;0.618866;0.462247;0.617238;0.406116;0.557577;0.636041;0.566533;0.523887;0.562248;0.46728;0.555258;0.425658;0.522606;0.643435;0.50738;0.569424;0.494682;0.582467;0.487585;0.599554;0.489828;0.657057;0.474389;0.588799;0.465177;0.562906;0.457071;0.543708;0.4241;0.770298;0.384255;0.702735;0.373916;0.630202;0.382793;0.565359;0.398003;0.5222;0.367842;0.637472;0.367488;0.530313;0.372578;0.467566;0.377667;0.417541;0.402637;0.658333;0.439251;0.536434;0.46604;0.471416;0.48907;0.426861;0.443981;0.678645;0.474449;0.568396;0.472007;0.581647;0.466613;0.610905;0.484782;0.693625;0.499988;0.604375;0.494189;0.612816;0.489717;0.63472
0.446256;0.335313;0.519964;0.821239;0.57173;0.762175;0.592183;0.690239;0.598393;0.626398;0.583289;0.581346;0.58707;0.645546;0.614233;0.528463;0.620434;0.463422;0.619716;0.413276;0.557444;0.641391;0.570216;0.518141;0.572132;0.446694;0.570427;0.39294;0.524145;0.649561;0.507145;0.557396;0.489503;0.546932;0.476722;0.547381;0.492181;0.662655;0.475118;0.588993;0.468307;0.563844;0.46231;0.547594;0.424059;0.773562;0.3856;0.707277;0.376734;0.63409;0.388922;0.570591;0.406766;0.527815;0.369838;0.634235;0.376773;0.523339;0.384301;0.461368;0.39106;0.411664;0.404344;0.655116;0.440967;0.536782;0.467554;0.475898;0.48877;0.433959;0.443437;0.676198;0.473497;0.573833;0.470027;0.591737;0.462905;0.623305;0.482671;0.69218;0.498217;0.606387;0.492283;0.622158;0.487315;0.64875
0.446615;0.331464;0.531405;0.829708;0.578969;0.766921;0.597894;0.692959;0.600486;0.627821;0.584708;0.582525;0.589988;0.647012;0.615528;0.529379;0.621103;0.462678;0.619659;0.407702;0.559584;0.644375;0.563738;0.527261;0.562452;0.466258;0.558626;0.422215;0.524871;0.653212;0.507134;0.563028;0.491474;0.553401;0.480278;0.554926;0.491973;0.664972;0.473694;0.589097;0.466599;0.560857;0.460116;0.542515;0.423844;0.779069;0.384283;0.708579;0.374989;0.638037;0.38645;0.575732;0.408431;0.537887;0.369183;0.636117;0.374825;0.521044;0.383763;0.459573;0.392439;0.412102;0.403335;0.655822;0.443975;0.533874;0.472445;0.478492;0.493265;0.442018;0.442947;0.676495;0.474508;0.574379;0.472607;0.59234;0.464747;0.622448;0.482267;0.692793;0.497171;0.606068;0.492343;0.617899;0.487057;0.640605
0.448069;0.328889;0.423009;0.78135;0.385179;0.708861;0.377737;0.638908;0.389356;0.578138;0.412058;0.541052;0.372097;0.635875;0.375805;0.519063;0.383879;0.459611;0.391098;0.415494;0.406021;0.655267;0.445271;0.529836;0.471909;0.475719;0.489939;0.441818;0.44555;0.674864;0.476395;0.574862;0.474568;0.593067;0.467444;0.621519;0.485017;0.690155;0.498769;0.606637;0.494304;0.615709;0.489971;0.634742
0.449841;0.328025;0.425119;0.758504;0.390991;0.712745;0.385662;0.645074;0.397848;0.588863;0.411607;0.552453;0.368575;0.634517;0.371862;0.549327;0.374971;0.495413;0.376923;0.451243;0.402738;0.65022;0.435448;0.546497;0.460492;0.48627;0.480254;0.440446;0.440821;0.669462;0.471883;0.577707;0.466659;0.603103;0.455455;0.634957;0.479398;0.687247;0.496388;0.608981;0.490011;0.629601;0.482392;0.657262;0.579866;0.760535;0.619293;0.706399;0.621611;0.638736;0.603453;0.585846;0.578434;0.558975;0.618993;0.632235;0.627062;0.533095;0.629633;0.469439;0.63243;0.41612;0.582714;0.641568;0.555394;0.532026;0.534674;0.463883;0.520337;0.41211;0.549104;0.652117;0.526993;0.558111;0.528051;0.546074;0.533156;0.549288;0.522615;0.65997;0.511603;0.594146;0.509832;0.581118;0.508353;0.581396
0.449018;0.326667;0.421676;0.764628;0.386339;0.712591;0.380225;0.637042;0.390417;0.576861;0.398354;0.534574;0.370257;0.631464;0.37398;0.54602;0.376827;0.491309;0.378041;0.447031;0.404982;0.649528;0.441494;0.541109;0.468172;0.477731;0.489309;0.429727;0.442991;0.671378;0.472829;0.578144;0.46564;0.602172;0.454749;0.633023;0.481838;0.690231;0.49753;0.610669;0.48944;0.63018;0.482459;0.656946;0.583767;0.770496;0.62291;0.7137;0.626208;0.649857;0.610649;0.599207;0.58812;0.570116;0.624663;0.630781;0.631715;0.529265;0.63214;0.46744;0.632581;0.41693;0.587018;0.637006;0.561575;0.52522;0.544925;0.457981;0.533865;0.409826;0.550843;0.64706;0.527368;0.557888;0.528046;0.549834;0.534058;0.557655;0.520841;0.656501;0.510267;0.591927;0.509733;0.580292;0.510106;0.582539
0.448426;0.327599;0.415947;0.763943;0.383347;0.703004;0.381558;0.629786;0.399424;0.567794;0.418637;0.533092;0.367435;0.626285;0.372472;0.529236;0.377141;0.47103;0.381894;0.420977;0.401456;0.648411;0.440263;0.536487;0.471156;0.473256;0.497918;0.428092;0.439621;0.673941;0.475924;0.580469;0.468265;0.603341;0.456692;0.634523;0.478212;0.697502;0.499984;0.615197;0.491592;0.634055;0.483471;0.662403;0.588121;0.780936;0.626063;0.718602;0.627289;0.652975;0.609533;0.605051;0.588178;0.578344;0.626662;0.627526;0.633671;0.52292;0.634974;0.461386;0.635123;0.414457;0.587954;0.634959;0.563066;0.51987;0.546305;0.452804;0.532884;0.408614;0.551726;0.648301;0.529988;0.556141;0.537857;0.565205;0.547101;0.589563;0.520731;0.660135;0.507382;0.592543;0.509908;0.582976;0.512302;0.588629
0.448192;0.334518;0.409614;0.771335;0.375454;0.704408;0.371777;0.632584;0.391325;0.574185;0.41631;0.542666;0.357381;0.62901;0.362932;0.523716;0.371065;0.456006;0.379225;0.400987;0.391385;0.653341;0.433061;0.536736;0.465634;0.471784;0.492525;0.428479;0.43108;0.678677;0.47317;0.578063;0.466552;0.597957;0.453661;0.631338;0.471164;0.699548;0.496242;0.61588;0.487879;0.634919;0.477958;0.664028;0.597158;0.801125;0.630272;0.741346;0.629467;0.678164;0.607309;0.637351;0.580072;0.615649;0.630218;0.630519;0.639993;0.522691;0.642387;0.463744;0.642129;0.418;0.590856;0.634047;0.570829;0.521904;0.552174;0.452734;0.533037;0.408758;0.556281;0.647506;0.542453;0.575419;0.553517;0.600644;0.561344;0.633614;0.525416;0.662325;0.516876;0.600573;0.525067;0.613469;0.530108;0.638526
0.445398;0.330834;0.395123;0.777943;0.364796;0.706032;0.360872;0.626257;0.380201;0.564749;0.404969;0.531842;0.338968;0.626258;0.348757;0.521681;0.362875;0.454904;0.374063;0.400874;0.373024;0.650959;0.4165;0.538609;0.452299;0.479771;0.478938;0.439604;0.413949;0.676242;0.460722;0.580889;0.457139;0.601959;0.443666;0.632516;0.455791;0.698449;0.48093;0.617891;0.472519;0.635017;0.461122;0.662463;0.616065;0.814602;0.647361;0.742671;0.64363;0.677828;0.623472;0.637676;0.59567;0.621299;0.6448;0.625467;0.654395;0.519056;0.654473;0.459233;0.651058;0.411495;0.604978;0.630385;0.583467;0.525833;0.562347;0.461591;0.54195;0.424102;0.568519;0.646724;0.557231;0.580722;0.568927;0.604434;0.577872;0.636465;0.536753;0.665382;0.534691;0.612769;0.544944;0.634985;0.552478;0.663082
