face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469665;0.276255;0.399441;0.611235;0.397951;0.545899;0.397265;0.495488;0.399074;0.464596;0.402;0.435556;0.367349;0.507953;0.353657;0.464995;0.343931;0.432054;0.334393;0.400555;0.371114;0.529388;0.356362;0.49407;0.349938;0.458507;0.342887;0.423938;0.384465;0.551819;0.401754;0.51037;0.421877;0.484458;0.434993;0.466968;0.403302;0.570048;0.424435;0.535084;0.443549;0.515329;0.458102;0.503722;0.662739;0.637675;0.667311;0.554096;0.663922;0.493582;0.658636;0.452747;0.654293;0.425047;0.675814;0.512094;0.683852;0.457223;0.682328;0.421769;0.682848;0.394598;0.664713;0.529914;0.669693;0.472967;0.665772;0.434647;0.667269;0.409219;0.646851;0.552839;0.629162;0.499316;0.627266;0.496112;0.633101;0.503779;0.624313;0.575805;0.612414;0.534597;0.614513;0.529164;0.620323;0.535713
0.463477;0.273861;0.403136;0.616747;0.400165;0.5598;0.402435;0.507975;0.410074;0.477286;0.417418;0.453377;0.379444;0.513288;0.370502;0.464532;0.361464;0.431466;0.351684;0.399533;0.384234;0.530097;0.380632;0.483304;0.377741;0.446071;0.3742;0.412961;0.397748;0.55104;0.421121;0.501256;0.440538;0.471016;0.455014;0.449121;0.416351;0.569109;0.441206;0.532857;0.457774;0.519088;0.470945;0.511974;0.661378;0.644916;0.664586;0.561876;0.653929;0.504749;0.638025;0.468929;0.629339;0.446133;0.663563;0.518637;0.663445;0.456155;0.659409;0.423047;0.659188;0.398963;0.648442;0.535821;0.647689;0.471535;0.64282;0.430553;0.64033;0.404468;0.629757;0.556592;0.607586;0.497134;0.610225;0.494397;0.618382;0.502116;0.611143;0.576983;0.596687;0.531215;0.601817;0.527637;0.608407;0.536011
0.460051;0.271751;0.410374;0.617048;0.406787;0.561521;0.412699;0.510034;0.422644;0.476098;0.430172;0.451469;0.395329;0.512759;0.390293;0.46096;0.382432;0.427521;0.373272;0.394554;0.401829;0.528082;0.409897;0.480201;0.416396;0.442866;0.421051;0.409718;0.415301;0.549371;0.444922;0.511508;0.461347;0.494031;0.471747;0.48163;0.433334;0.569239;0.458711;0.541235;0.472953;0.528065;0.485322;0.518932;0.645301;0.646844;0.650469;0.563991;0.643632;0.507034;0.633725;0.466383;0.62772;0.438983;0.645731;0.520006;0.643056;0.457588;0.637461;0.425333;0.633025;0.402142;0.630924;0.537802;0.625544;0.47266;0.61866;0.433777;0.613697;0.407613;0.614759;0.561109;0.590018;0.506943;0.591405;0.508002;0.597316;0.513924;0.599212;0.58349;0.583778;0.54223;0.587206;0.539095;0.592089;0.544465
0.460371;0.267458;0.416553;0.622243;0.419535;0.568248;0.434551;0.520796;0.457005;0.49605;0.478202;0.481535;0.41174;0.515341;0.412046;0.458739;0.410322;0.423376;0.406862;0.391291;0.418827;0.531981;0.430888;0.47834;0.439822;0.441142;0.445917;0.409325;0.432407;0.553757;0.467406;0.514968;0.481928;0.507731;0.487581;0.504375;0.450107;0.574964;0.475876;0.5463;0.488058;0.536893;0.49588;0.53195;0.644712;0.647983;0.623681;0.606146;0.608912;0.563576;0.600216;0.522687;0.596164;0.49142;0.612543;0.539812;0.601893;0.474346;0.600952;0.442027;0.600946;0.420873;0.61251;0.539031;0.596262;0.469402;0.587449;0.430366;0.579103;0.405567;0.612973;0.541877;0.594488;0.481866;0.598894;0.477836;0.604551;0.481886;0.613372;0.547501;0.600939;0.503082;0.60171;0.491946;0.603278;0.488804
0.457545;0.269995;0.421677;0.627352;0.421652;0.573273;0.443048;0.529092;0.474287;0.511791;0.49877;0.504965;0.420266;0.520096;0.426073;0.459418;0.425887;0.424849;0.422985;0.394772;0.432199;0.533789;0.457548;0.476984;0.471452;0.441371;0.482207;0.411518;0.448394;0.553692;0.490499;0.512634;0.493037;0.517954;0.487069;0.524795;0.467362;0.574986;0.49454;0.544018;0.500387;0.539939;0.502277;0.539918;0.636149;0.640054;0.641429;0.577988;0.628831;0.539537;0.610523;0.51966;0.593296;0.510142;0.624849;0.522142;0.618871;0.459224;0.613022;0.424597;0.608113;0.400601;0.603138;0.534586;0.584552;0.47074;0.570665;0.432675;0.559079;0.412056;0.585475;0.554445;0.562169;0.500574;0.572653;0.509516;0.582271;0.526989;0.572385;0.576026;0.560858;0.5377;0.570704;0.541759;0.579556;0.555403
0.474791;0.275097;0.428524;0.629196;0.428062;0.577234;0.45082;0.533788;0.485114;0.516759;0.51234;0.509584;0.430048;0.518311;0.442919;0.455103;0.444879;0.419267;0.444403;0.388211;0.442308;0.531707;0.467785;0.474465;0.478451;0.437609;0.48464;0.40822;0.459317;0.552103;0.502319;0.509087;0.502862;0.519336;0.493808;0.52988;0.478765;0.57549;0.507055;0.543235;0.509156;0.54423;0.505774;0.550282;0.630927;0.642669;0.633952;0.58867;0.621463;0.552615;0.602727;0.530416;0.585197;0.519186;0.61815;0.527764;0.608736;0.461244;0.600544;0.42303;0.593066;0.397358;0.597799;0.539539;0.576713;0.471507;0.562513;0.432831;0.550125;0.41171;0.58081;0.557088;0.558919;0.500327;0.569145;0.508849;0.57688;0.525858;0.567731;0.5761;0.555337;0.532071;0.563567;0.536075;0.569134;0.551667
0.478377;0.278722;0.42829;0.632343;0.432109;0.574687;0.457935;0.531538;0.49044;0.514771;0.518315;0.507932;0.438967;0.515962;0.455224;0.45529;0.461603;0.420183;0.465117;0.389841;0.450327;0.532523;0.480281;0.475659;0.497066;0.43916;0.509766;0.409548;0.465217;0.555809;0.5098;0.513406;0.514365;0.513946;0.509103;0.517863;0.482537;0.581048;0.512786;0.546786;0.516364;0.541399;0.514021;0.542389;0.629677;0.64177;0.63418;0.587714;0.620053;0.549427;0.597265;0.526331;0.57792;0.51503;0.616639;0.529132;0.600941;0.462036;0.591518;0.42377;0.582356;0.397781;0.593478;0.541601;0.568132;0.472274;0.552335;0.430636;0.538718;0.407314;0.575432;0.560878;0.552359;0.502288;0.564296;0.510297;0.572014;0.528162;0.561222;0.58102;0.548497;0.531639;0.558713;0.536376;0.564603;0.553254
0.475619;0.280221;0.428071;0.631616;0.433157;0.579917;0.457909;0.540185;0.492061;0.524322;0.518866;0.518242;0.44072;0.516696;0.459591;0.455128;0.468683;0.422917;0.474585;0.397036;0.454151;0.53216;0.485883;0.469561;0.501787;0.431385;0.513699;0.399918;0.469707;0.555922;0.514417;0.51592;0.513815;0.520329;0.505022;0.525615;0.486517;0.582867;0.516222;0.550325;0.513214;0.547936;0.505225;0.552224;0.630278;0.637128;0.632757;0.584191;0.618142;0.544275;0.596287;0.519727;0.57749;0.508542;0.615151;0.530667;0.597303;0.461802;0.586671;0.424063;0.57702;0.398141;0.591673;0.544654;0.565529;0.472661;0.549338;0.43175;0.536697;0.408606;0.57381;0.563051;0.54754;0.500617;0.561177;0.504149;0.571485;0.520279;0.560523;0.581418;0.545415;0.530192;0.556624;0.530974;0.564959;0.546716
0.469927;0.274539;0.429201;0.629691;0.43453;0.578735;0.458854;0.540473;0.490593;0.526616;0.516443;0.521358;0.442171;0.519849;0.46151;0.453838;0.470808;0.421663;0.477065;0.396389;0.455708;0.535863;0.487518;0.46994;0.502686;0.432142;0.514761;0.400113;0.471073;0.558929;0.515737;0.518126;0.518718;0.517262;0.514369;0.517846;0.48668;0.584809;0.515767;0.552906;0.513856;0.54774;0.507316;0.548415;0.629464;0.632435;0.633709;0.578426;0.61825;0.539703;0.594845;0.518392;0.574905;0.511243;0.614695;0.527957;0.596675;0.460711;0.585491;0.423445;0.574135;0.396685;0.592086;0.54289;0.564673;0.474055;0.546987;0.435513;0.531451;0.411675;0.574517;0.561539;0.544532;0.500703;0.556622;0.500441;0.566407;0.512792;0.561109;0.58004;0.543567;0.530551;0.553626;0.528691;0.562221;0.541699
0.470351;0.271854;0.430352;0.63084;0.435139;0.580292;0.459143;0.540718;0.489662;0.525248;0.514288;0.519487;0.442043;0.52078;0.462682;0.454772;0.471748;0.422084;0.477817;0.396158;0.455248;0.536173;0.490464;0.471948;0.506929;0.431593;0.51973;0.397801;0.47046;0.55958;0.517318;0.518064;0.521175;0.516298;0.517893;0.517589;0.486244;0.585994;0.517088;0.554047;0.5164;0.548462;0.511435;0.549555;0.62782;0.630905;0.633981;0.580749;0.618343;0.54238;0.594252;0.521257;0.573393;0.513225;0.613374;0.528345;0.593626;0.462191;0.582085;0.425763;0.571119;0.398488;0.591115;0.545274;0.563455;0.475936;0.545815;0.436712;0.530594;0.411167;0.573679;0.565924;0.54482;0.503968;0.559666;0.507941;0.57112;0.52369;0.560496;0.586499;0.542911;0.536714;0.554355;0.538242;0.563575;0.554408
0.470944;0.273036;0.429593;0.630327;0.435675;0.57947;0.462167;0.540672;0.493892;0.526433;0.519498;0.521899;0.443342;0.518622;0.463032;0.455462;0.472799;0.423507;0.478851;0.39748;0.455301;0.535213;0.488532;0.471827;0.506336;0.433169;0.520094;0.400853;0.469953;0.559075;0.518425;0.52003;0.520435;0.522163;0.513605;0.526043;0.485642;0.586517;0.518301;0.555722;0.517184;0.55191;0.510343;0.555304;0.62994;0.628885;0.63564;0.583615;0.620223;0.54754;0.595922;0.531758;0.575311;0.528685;0.612195;0.526966;0.59393;0.46388;0.582346;0.427376;0.571475;0.399309;0.591508;0.543569;0.565392;0.477712;0.547806;0.438942;0.533234;0.413038;0.575341;0.564929;0.545884;0.508299;0.560121;0.512654;0.572031;0.527066;0.562912;0.586873;0.544265;0.542205;0.555625;0.544839;0.565887;0.56028
0.467812;0.261516;0.428967;0.628995;0.434307;0.578599;0.460078;0.539048;0.491098;0.52312;0.51599;0.517429;0.443296;0.517582;0.464604;0.455188;0.475742;0.424186;0.482843;0.39882;0.455315;0.534546;0.490686;0.472228;0.508824;0.43502;0.523099;0.403344;0.469653;0.558809;0.518194;0.522848;0.521357;0.523863;0.516042;0.525886;0.484553;0.58642;0.517202;0.558376;0.516846;0.554555;0.510878;0.556346;0.629803;0.628277;0.635665;0.581987;0.620403;0.542914;0.59644;0.525441;0.576112;0.521319;0.613627;0.526635;0.595129;0.463972;0.582381;0.427242;0.570617;0.398384;0.592734;0.544677;0.563932;0.479719;0.544998;0.441673;0.529913;0.415631;0.575879;0.567005;0.54451;0.508394;0.559165;0.511191;0.572577;0.525482;0.563339;0.590255;0.544236;0.544678;0.555712;0.545459;0.566964;0.560863
0.477644;0.258747;0.427286;0.628352;0.432869;0.575616;0.458348;0.536794;0.488676;0.52074;0.513588;0.516412;0.443072;0.518578;0.467304;0.457417;0.479807;0.425507;0.488523;0.399716;0.454735;0.536647;0.490993;0.477019;0.509336;0.439814;0.522821;0.409702;0.468902;0.562128;0.517144;0.523411;0.518688;0.524018;0.511642;0.527544;0.484172;0.590472;0.517236;0.559584;0.516594;0.553901;0.51018;0.555747;0.631358;0.626168;0.63759;0.580186;0.621489;0.541997;0.596711;0.524782;0.576553;0.519479;0.614256;0.525778;0.594513;0.464193;0.581215;0.428068;0.569451;0.399135;0.593647;0.543541;0.5646;0.480408;0.545122;0.443527;0.530198;0.416733;0.577084;0.566546;0.545697;0.510106;0.559216;0.512766;0.57243;0.525607;0.564676;0.591197;0.545981;0.547907;0.557827;0.548746;0.569499;0.563077
0.481537;0.256177;0.427089;0.627063;0.435349;0.577156;0.460426;0.540198;0.49113;0.527159;0.515167;0.523611;0.443892;0.520191;0.468002;0.458297;0.480247;0.426174;0.487959;0.400125;0.454955;0.539248;0.490042;0.479369;0.508543;0.440895;0.522451;0.409601;0.468435;0.565154;0.514934;0.529369;0.516426;0.529153;0.510217;0.53216;0.482805;0.593454;0.514546;0.565705;0.513858;0.559246;0.507771;0.560042;0.632105;0.624848;0.637209;0.578496;0.620039;0.540129;0.595307;0.525275;0.575545;0.523201;0.613915;0.526239;0.593935;0.46425;0.580564;0.428505;0.569038;0.40039;0.593874;0.545614;0.563907;0.483885;0.544848;0.448099;0.530487;0.42272;0.57795;0.56944;0.546952;0.513964;0.560436;0.518071;0.572786;0.531423;0.566929;0.593984;0.546434;0.552276;0.557758;0.553851;0.568292;0.567691
0.488243;0.250942;0.427636;0.627531;0.435048;0.577232;0.462175;0.541736;0.496024;0.530523;0.520754;0.528228;0.443587;0.521165;0.469864;0.462286;0.481224;0.429862;0.487666;0.402444;0.454002;0.540714;0.489858;0.483968;0.507247;0.445963;0.519749;0.415015;0.467286;0.567246;0.51674;0.530502;0.513079;0.537712;0.50132;0.547537;0.482082;0.595423;0.516041;0.565646;0.513243;0.563812;0.505494;0.569659;0.632902;0.626513;0.638811;0.5784;0.620276;0.537328;0.593671;0.519863;0.573276;0.515282;0.614874;0.528442;0.593707;0.466482;0.580172;0.430686;0.56888;0.401136;0.596169;0.548764;0.564388;0.487402;0.544665;0.451822;0.530316;0.425225;0.580999;0.573896;0.54668;0.517804;0.55992;0.52103;0.573385;0.534404;0.570323;0.59971;0.547967;0.556605;0.559424;0.556854;0.571202;0.570681
0.480976;0.250794;0.429559;0.630025;0.436464;0.580367;0.463536;0.544333;0.495879;0.533371;0.520025;0.533415;0.443732;0.526314;0.469835;0.467089;0.48391;0.435019;0.49339;0.410012;0.452546;0.546764;0.486752;0.488537;0.505151;0.450907;0.519473;0.421968;0.465446;0.573025;0.515441;0.535238;0.515352;0.539421;0.507112;0.547091;0.480735;0.600454;0.515198;0.570259;0.515369;0.565386;0.510803;0.567587;0.632305;0.629728;0.63819;0.581881;0.618712;0.542769;0.591399;0.528752;0.56992;0.526418;0.614945;0.531008;0.594332;0.470884;0.580962;0.435828;0.569983;0.406809;0.596936;0.551419;0.566207;0.490915;0.546835;0.455438;0.532546;0.429418;0.582214;0.576058;0.548639;0.519858;0.561794;0.524865;0.574039;0.540013;0.57147;0.601447;0.548321;0.55775;0.559102;0.560478;0.569064;0.576173
0.468171;0.247124;0.428883;0.632993;0.435569;0.584992;0.463341;0.549964;0.495144;0.540632;0.519296;0.544531;0.44428;0.532843;0.472074;0.475043;0.488701;0.444292;0.499633;0.420797;0.452035;0.552498;0.485182;0.494799;0.506335;0.458023;0.52379;0.429723;0.463641;0.578287;0.512515;0.542877;0.515321;0.545238;0.509585;0.551485;0.477436;0.606475;0.512691;0.578043;0.515258;0.57113;0.512168;0.572029;0.631601;0.637484;0.638053;0.591962;0.61894;0.554629;0.592913;0.537773;0.57083;0.533712;0.615261;0.540677;0.595392;0.478438;0.581695;0.443673;0.569464;0.416323;0.597162;0.559996;0.566931;0.499074;0.547554;0.462899;0.532784;0.437663;0.582019;0.583223;0.54869;0.526186;0.561719;0.527491;0.574115;0.540581;0.570856;0.607079;0.547538;0.561615;0.557859;0.560522;0.56771;0.57317
0.477404;0.242056;0.429083;0.636034;0.437451;0.58759;0.467117;0.555082;0.500736;0.550863;0.525991;0.557492;0.448493;0.536402;0.475945;0.485379;0.492335;0.455761;0.504799;0.431051;0.455441;0.555738;0.485815;0.502017;0.506178;0.466906;0.524593;0.438388;0.465919;0.582411;0.514183;0.550207;0.513219;0.558515;0.505486;0.567519;0.479156;0.612506;0.514325;0.58281;0.516645;0.578649;0.513341;0.580877;0.634496;0.645873;0.639615;0.595339;0.620378;0.559716;0.594985;0.543287;0.575874;0.540474;0.621779;0.548406;0.598786;0.48622;0.584225;0.450907;0.571427;0.424426;0.604007;0.569887;0.573038;0.508273;0.55352;0.471688;0.539256;0.448483;0.587711;0.594562;0.552925;0.540382;0.562285;0.536835;0.573684;0.547579;0.575252;0.618125;0.550646;0.57498;0.559591;0.570813;0.5693;0.581745
0.474121;0.240382;0.430101;0.636225;0.444437;0.591622;0.477894;0.562735;0.512388;0.564875;0.533946;0.573755;0.450378;0.537921;0.475824;0.494047;0.494923;0.468087;0.509309;0.446325;0.453922;0.561728;0.484351;0.514716;0.507909;0.484741;0.527484;0.460351;0.462527;0.591552;0.509876;0.569537;0.515546;0.572697;0.512767;0.575918;0.47531;0.622763;0.51062;0.597915;0.517306;0.58638;0.517253;0.581751;0.637437;0.657755;0.640847;0.598163;0.620658;0.561317;0.594968;0.547226;0.576304;0.543722;0.623489;0.562827;0.602299;0.500896;0.585101;0.466652;0.569006;0.443501;0.607764;0.589245;0.577604;0.527856;0.559109;0.491938;0.545488;0.470272;0.590469;0.616781;0.555452;0.565161;0.562069;0.551448;0.570675;0.553299;0.575461;0.640647;0.549964;0.596631;0.559141;0.583228;0.569072;0.585435
0.473728;0.233209;0.437804;0.638113;0.446176;0.594157;0.469185;0.565878;0.496753;0.561955;0.517037;0.569778;0.451711;0.552155;0.480729;0.513917;0.499133;0.48924;0.516109;0.464692;0.459366;0.572227;0.486377;0.536852;0.507173;0.514839;0.526121;0.494704;0.469398;0.599204;0.504174;0.583408;0.507703;0.587488;0.507256;0.589139;0.47931;0.629155;0.505186;0.611609;0.50852;0.606109;0.507041;0.603762;0.632401;0.665348;0.636816;0.611707;0.623747;0.577919;0.607551;0.562438;0.592595;0.553261;0.620967;0.570023;0.604538;0.512099;0.588493;0.485213;0.574059;0.469284;0.606383;0.593761;0.587042;0.536531;0.569934;0.50628;0.557184;0.486234;0.591607;0.621192;0.5659;0.585552;0.571005;0.581739;0.579668;0.584094;0.579046;0.648567;0.559515;0.621707;0.565616;0.61301;0.575565;0.611933
0.470156;0.232104;0.439531;0.637214;0.458655;0.600866;0.481517;0.568004;0.498833;0.546178;0.514726;0.530909;0.467394;0.557441;0.493591;0.537913;0.516776;0.524667;0.536788;0.513609;0.460917;0.572392;0.493892;0.549524;0.520527;0.536644;0.542694;0.526348;0.457116;0.593752;0.488699;0.574306;0.514721;0.563503;0.536202;0.553978;0.456963;0.619315;0.481152;0.610471;0.498798;0.603219;0.51331;0.597126;0.628975;0.662991;0.623158;0.602713;0.61184;0.562415;0.59531;0.536831;0.580771;0.513793;0.606568;0.568062;0.593407;0.538079;0.582264;0.526386;0.574871;0.523791;0.595749;0.592142;0.58115;0.565204;0.571584;0.55992;0.570482;0.558891;0.58899;0.616188;0.575923;0.593936;0.570614;0.590938;0.57441;0.590726;0.584027;0.639406;0.572832;0.622231;0.567837;0.619727;0.569623;0.620832
0.467378;0.230345;0.624622;0.659324;0.600847;0.637846;0.589176;0.613545;0.585015;0.59104;0.585729;0.575639;0.591072;0.588641;0.586307;0.552329;0.589875;0.554438;0.591382;0.561994;0.603778;0.586768;0.598349;0.558103;0.59989;0.56374;0.600494;0.57006;0.615588;0.590535;0.608296;0.569503;0.607192;0.575311;0.607871;0.581796;0.624426;0.596251;0.617212;0.583626;0.615958;0.586606;0.615639;0.590646
0.466353;0.211918;0.743244;0.813558;0.709319;0.828883;0.688574;0.847309;0.673685;0.856349;0.655504;0.86064;0.718058;0.899392;0.691604;0.912268;0.670673;0.912463;0.657094;0.909803;0.735447;0.896054;0.700197;0.893225;0.673157;0.864125;0.657173;0.842143;0.749197;0.877694;0.715071;0.867739;0.691821;0.834785;0.681881;0.813631;0.762018;0.85539;0.7393;0.853634;0.72069;0.836117;0.711727;0.824156
0.475137;0.206709;0.727416;0.802504;0.70047;0.837124;0.68947;0.876161;0.687741;0.908354;0.688903;0.935102;0.711857;0.879036;0.706018;0.912801;0.701837;0.939842;0.699517;0.964136;0.728921;0.874578;0.720546;0.908089;0.715452;0.931807;0.711072;0.95237;0.743451;0.867791;0.732134;0.900174;0.724674;0.916713;0.719728;0.926666;0.755556;0.858086;0.744603;0.885108;0.736512;0.900729;0.730033;0.909649
0.472628;0.199757;0.724339;0.803473;0.753609;0.834962;0.760465;0.871971;0.75534;0.90036;0.748027;0.919804;0.754025;0.869113;0.753934;0.913794;0.751862;0.945567;0.749516;0.972376;0.733793;0.869156;0.732208;0.916584;0.73167;0.952481;0.73191;0.982512;0.714474;0.867595;0.711751;0.915557;0.710876;0.948209;0.710763;0.973697;0.697982;0.864786;0.697191;0.904222;0.700188;0.927374;0.703374;0.945148
