face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486104;0.332336;0.691175;0.581591;0.631661;0.495668;0.613835;0.417302;0.597808;0.369508;0.596155;0.334482;0.677291;0.349029;0.684823;0.25548;0.688665;0.206561;0.690586;0.171146;0.68859;0.356979;0.668485;0.265195;0.65095;0.210789;0.635893;0.178606;0.684429;0.380704;0.608991;0.361317;0.60886;0.415854;0.621721;0.449277;0.664286;0.408035;0.600235;0.405984;0.601275;0.441199;0.613595;0.467066;0.321856;0.570067;0.36899;0.488618;0.369891;0.417584;0.366763;0.355577;0.360771;0.28742;0.293806;0.359569;0.292381;0.265486;0.295507;0.203309;0.29859;0.155916;0.280705;0.365922;0.307111;0.277004;0.314414;0.223295;0.314732;0.177151;0.286856;0.38316;0.37072;0.349098;0.382344;0.403354;0.367866;0.433318;0.311593;0.40104;0.382111;0.389832;0.38699;0.435865;0.370421;0.466098
0.488942;0.328814;0.688281;0.58575;0.64015;0.497562;0.621807;0.419539;0.602435;0.375034;0.590678;0.342013;0.686682;0.359279;0.697844;0.260313;0.703489;0.213002;0.709727;0.177373;0.695142;0.365365;0.67151;0.269545;0.655008;0.211589;0.645686;0.176015;0.685487;0.387116;0.605105;0.36335;0.60163;0.411887;0.617768;0.444513;0.66141;0.413466;0.591602;0.403707;0.591249;0.438863;0.608639;0.467074;0.319806;0.57648;0.360295;0.485758;0.363574;0.411789;0.361501;0.352224;0.360833;0.295101;0.280481;0.365843;0.277624;0.270553;0.27976;0.210281;0.280653;0.161811;0.274493;0.373384;0.286683;0.266683;0.299738;0.204837;0.307719;0.15827;0.28592;0.389314;0.358764;0.341057;0.381049;0.389802;0.374002;0.424184;0.313116;0.404523;0.376369;0.371869;0.388946;0.406864;0.379528;0.438794
0.487508;0.331664;0.692531;0.585634;0.676746;0.494222;0.654543;0.417705;0.622141;0.381709;0.596692;0.362532;0.694464;0.359733;0.707476;0.267204;0.71672;0.222327;0.725845;0.188544;0.684699;0.360046;0.665947;0.26524;0.652814;0.206501;0.644242;0.165705;0.662429;0.382647;0.604616;0.358846;0.60351;0.403378;0.618699;0.434039;0.634305;0.414314;0.58752;0.400736;0.591068;0.431507;0.606935;0.457175;0.328503;0.579619;0.359956;0.4856;0.359927;0.407924;0.35971;0.346282;0.366462;0.298245;0.284743;0.366692;0.272023;0.27156;0.268604;0.216015;0.266059;0.173238;0.283367;0.376902;0.293977;0.267227;0.309891;0.205995;0.324337;0.159368;0.296665;0.394304;0.364206;0.341691;0.383551;0.391795;0.3764;0.426974;0.323317;0.409995;0.380762;0.375688;0.392649;0.408579;0.385087;0.435678
0.48439;0.328767;0.680286;0.592914;0.690959;0.49484;0.671617;0.418849;0.639639;0.379207;0.609772;0.359626;0.699439;0.377534;0.717748;0.284051;0.728296;0.23801;0.738834;0.201682;0.677853;0.375494;0.65696;0.2733;0.641528;0.211367;0.629728;0.167799;0.649216;0.39548;0.607693;0.345159;0.612153;0.377689;0.625588;0.404486;0.618241;0.42555;0.589681;0.387581;0.595954;0.409415;0.608176;0.431709;0.33648;0.586992;0.349747;0.496741;0.349627;0.41406;0.359304;0.349877;0.370115;0.302055;0.282391;0.384077;0.273283;0.2826;0.26948;0.227351;0.264045;0.185324;0.293786;0.387372;0.308069;0.275485;0.322931;0.208652;0.335573;0.156422;0.317473;0.401937;0.368072;0.333204;0.381391;0.371175;0.376241;0.402965;0.348468;0.414484;0.38801;0.373065;0.393006;0.398475;0.385289;0.420244
0.481528;0.334242;0.666517;0.595423;0.686763;0.500292;0.673076;0.417501;0.640455;0.371931;0.611033;0.351329;0.702514;0.376796;0.72868;0.282603;0.744706;0.235158;0.758013;0.199364;0.671205;0.372652;0.649404;0.271296;0.636142;0.209964;0.625281;0.170596;0.63765;0.391701;0.611472;0.342462;0.619615;0.37496;0.628899;0.402992;0.60438;0.418935;0.593056;0.380976;0.60167;0.406245;0.608577;0.432229;0.34576;0.586388;0.33697;0.504538;0.335015;0.420903;0.355054;0.352877;0.374229;0.310131;0.284304;0.400027;0.273057;0.289953;0.267926;0.233665;0.262223;0.189322;0.305597;0.397367;0.320624;0.276731;0.334074;0.209245;0.348285;0.157858;0.335014;0.407344;0.37448;0.338483;0.378642;0.372712;0.372367;0.401912;0.368497;0.417187;0.39311;0.379274;0.392367;0.402691;0.384954;0.422542
0.481027;0.332628;0.652635;0.597477;0.680489;0.503001;0.673201;0.427286;0.641791;0.381009;0.610944;0.357525;0.700039;0.379653;0.733733;0.286206;0.752546;0.240962;0.76667;0.206282;0.661369;0.37419;0.643789;0.269369;0.632276;0.206061;0.62021;0.165259;0.624992;0.39241;0.611601;0.336103;0.619837;0.368464;0.622779;0.397322;0.592603;0.417247;0.594201;0.372584;0.603682;0.398505;0.605902;0.426008;0.361976;0.591038;0.376035;0.50493;0.369595;0.419387;0.373417;0.34656;0.3764;0.303337;0.29934;0.394646;0.286299;0.288961;0.278599;0.228566;0.269968;0.183489;0.308897;0.397909;0.320719;0.288258;0.337835;0.223667;0.352177;0.175642;0.329656;0.411241;0.369837;0.332723;0.386343;0.361432;0.383865;0.391469;0.356144;0.420014;0.393045;0.373636;0.402394;0.397549;0.397208;0.422812
0.483383;0.332454;0.651561;0.601193;0.644306;0.507969;0.666112;0.423698;0.710339;0.370619;0.749595;0.351029;0.633487;0.385831;0.652865;0.257903;0.662425;0.191065;0.66943;0.139618;0.660742;0.40745;0.722831;0.291367;0.756316;0.229467;0.781827;0.188528;0.693104;0.442602;0.746392;0.372689;0.733388;0.404893;0.713804;0.431372;0.727805;0.476246;0.756306;0.424498;0.743142;0.442704;0.72589;0.461947;0.374491;0.588031;0.343472;0.512072;0.339587;0.429971;0.363111;0.363814;0.391324;0.328534;0.301712;0.413175;0.284127;0.295043;0.274459;0.233591;0.266716;0.186456;0.330685;0.418677;0.352633;0.2904;0.364657;0.221819;0.375474;0.174868;0.367613;0.433284;0.394368;0.348499;0.391873;0.382086;0.38225;0.413914;0.406132;0.4455;0.416616;0.387926;0.410256;0.409668;0.400691;0.434229
0.474433;0.331757;0.635431;0.622972;0.665119;0.535516;0.666956;0.456282;0.651636;0.407491;0.621133;0.382099;0.692047;0.401908;0.730935;0.298762;0.754503;0.250415;0.774826;0.212958;0.656621;0.393859;0.648188;0.279916;0.637162;0.21319;0.626609;0.169188;0.620165;0.409359;0.616254;0.352858;0.620928;0.381021;0.619266;0.406447;0.584702;0.428484;0.590548;0.389524;0.597232;0.412413;0.594884;0.438302;0.39069;0.589696;0.36302;0.514817;0.356631;0.437227;0.376303;0.379892;0.405684;0.353628;0.314465;0.424459;0.295506;0.305328;0.287654;0.24359;0.281218;0.197148;0.341609;0.427825;0.366077;0.301435;0.384879;0.2358;0.398457;0.192678;0.377839;0.439051;0.407205;0.357777;0.409166;0.38586;0.399258;0.415686;0.416203;0.447719;0.427554;0.395695;0.421261;0.413938;0.409541;0.436527
0.469906;0.326749;0.62236;0.633944;0.651649;0.545592;0.652599;0.471658;0.631526;0.432695;0.600636;0.417619;0.677307;0.405231;0.716708;0.302611;0.737963;0.251738;0.754833;0.210769;0.639479;0.400343;0.635031;0.287577;0.628381;0.220974;0.61935;0.181182;0.602174;0.413976;0.604187;0.351387;0.609177;0.383238;0.608653;0.412929;0.566832;0.433609;0.578728;0.387556;0.585092;0.416092;0.583455;0.446306;0.398773;0.597992;0.360786;0.530822;0.356756;0.454864;0.385431;0.395519;0.417848;0.366433;0.331603;0.438445;0.309135;0.322267;0.298578;0.259781;0.290529;0.213995;0.362067;0.438456;0.386324;0.312399;0.400334;0.244821;0.412472;0.19686;0.399401;0.44568;0.438394;0.372399;0.439861;0.394481;0.431516;0.418814;0.438665;0.453803;0.455053;0.400853;0.449215;0.406112;0.440341;0.416442
0.473952;0.330273;0.602893;0.642765;0.635151;0.559276;0.637589;0.480717;0.615897;0.434621;0.586005;0.419195;0.664341;0.417015;0.706108;0.310349;0.729981;0.256434;0.748449;0.213843;0.626905;0.409324;0.620371;0.291727;0.614556;0.223217;0.60648;0.181176;0.588469;0.422024;0.587335;0.366009;0.593235;0.397854;0.593212;0.426585;0.551647;0.441721;0.561889;0.407041;0.568188;0.437155;0.566985;0.467334;0.415266;0.596479;0.379746;0.527727;0.378216;0.446487;0.410443;0.393009;0.445143;0.371844;0.348955;0.438482;0.331128;0.326106;0.321879;0.26944;0.310422;0.227082;0.378143;0.442546;0.394137;0.321567;0.406499;0.257523;0.417062;0.210146;0.413479;0.452126;0.447673;0.3626;0.45981;0.337811;0.461203;0.325505;0.44993;0.461571;0.456515;0.410723;0.448871;0.413433;0.437777;0.423305
0.467957;0.319865;0.580896;0.653324;0.627103;0.568115;0.636097;0.486924;0.622165;0.437468;0.595041;0.419186;0.647151;0.430462;0.68368;0.320387;0.703187;0.269122;0.716859;0.229407;0.608711;0.42008;0.600421;0.304621;0.589269;0.240235;0.578142;0.203108;0.570051;0.431462;0.565206;0.369332;0.569155;0.387688;0.570395;0.412447;0.533613;0.451612;0.535042;0.406452;0.54138;0.425431;0.542244;0.452482;0.428194;0.597829;0.382246;0.536586;0.376609;0.460692;0.401679;0.401586;0.437179;0.373432;0.360456;0.445545;0.343637;0.333107;0.335249;0.271048;0.327538;0.226126;0.395283;0.452948;0.41245;0.326268;0.424232;0.258133;0.434055;0.210072;0.434935;0.466321;0.462603;0.357132;0.478325;0.299244;0.486573;0.262465;0.47277;0.480447;0.470737;0.420476;0.460598;0.418777;0.449782;0.426509
0.443253;0.328613;0.554123;0.661439;0.607324;0.5726;0.626589;0.494319;0.632515;0.431274;0.618572;0.382549;0.626892;0.45168;0.659144;0.333761;0.675678;0.27046;0.682977;0.220963;0.585094;0.448753;0.587062;0.323657;0.574741;0.266119;0.558969;0.239668;0.545281;0.455683;0.5421;0.341723;0.534703;0.293739;0.528113;0.273763;0.509097;0.469042;0.500063;0.387797;0.50061;0.348197;0.501413;0.324164;0.428775;0.611017;0.390383;0.54393;0.382893;0.471312;0.404814;0.416629;0.439702;0.389449;0.368353;0.455744;0.350938;0.343474;0.345015;0.278389;0.340791;0.228828;0.402352;0.466572;0.424949;0.336427;0.44434;0.268741;0.45838;0.222895;0.442903;0.481508;0.477952;0.367297;0.495969;0.316132;0.499868;0.289941;0.482495;0.497249;0.504338;0.424046;0.509071;0.408632;0.50476;0.40683
0.450226;0.331746;0.557063;0.666138;0.601616;0.587931;0.618966;0.512727;0.623763;0.455904;0.610886;0.410978;0.622335;0.451286;0.657556;0.341634;0.673535;0.280899;0.680601;0.230154;0.58601;0.446211;0.587172;0.329614;0.572037;0.272343;0.551955;0.237508;0.548848;0.453804;0.545837;0.350048;0.533289;0.300265;0.52029;0.271199;0.514541;0.469751;0.504229;0.397958;0.498818;0.361553;0.493562;0.333841;0.428419;0.607399;0.391446;0.540166;0.383572;0.472662;0.402698;0.41781;0.43482;0.389883;0.367678;0.453418;0.351609;0.337867;0.347067;0.272084;0.342371;0.221084;0.399268;0.463794;0.425075;0.337256;0.447393;0.272033;0.461641;0.229083;0.439736;0.478522;0.475066;0.374484;0.49254;0.342678;0.496255;0.331568;0.481281;0.493207;0.499262;0.426717;0.499541;0.419552;0.492995;0.424308
0.467623;0.318047;0.562289;0.663962;0.604673;0.588099;0.620431;0.516823;0.620848;0.460154;0.604906;0.41785;0.629546;0.446085;0.661278;0.337576;0.676411;0.278943;0.685259;0.230043;0.590081;0.440462;0.581013;0.331447;0.56209;0.27495;0.542676;0.239012;0.551835;0.448443;0.538453;0.356107;0.525731;0.327178;0.515307;0.312632;0.517478;0.462772;0.501863;0.396192;0.496518;0.365146;0.491044;0.340027;0.424343;0.611661;0.384795;0.543534;0.377036;0.471298;0.400463;0.414437;0.437389;0.390463;0.364087;0.453224;0.350174;0.33992;0.345713;0.274932;0.341537;0.224488;0.398391;0.464695;0.425883;0.34091;0.446942;0.275489;0.459302;0.232058;0.43973;0.479945;0.47243;0.36955;0.491448;0.312599;0.497222;0.279665;0.481674;0.495562;0.4983;0.421418;0.500942;0.401391;0.49597;0.394349
0.478149;0.310734;0.560756;0.670918;0.601686;0.596162;0.619847;0.531112;0.623773;0.475973;0.609409;0.438127;0.624004;0.451815;0.658556;0.347771;0.676556;0.288045;0.686677;0.235177;0.587549;0.44579;0.571139;0.337616;0.551441;0.281613;0.530726;0.244747;0.551162;0.45448;0.532923;0.370793;0.511216;0.343731;0.491161;0.328113;0.518353;0.469688;0.503082;0.408464;0.494348;0.388497;0.483599;0.375163;0.428268;0.61057;0.388174;0.546188;0.377486;0.474573;0.395994;0.414475;0.426748;0.38373;0.362443;0.454177;0.351185;0.337786;0.349208;0.270952;0.34683;0.220431;0.397475;0.466688;0.429989;0.336119;0.452806;0.273611;0.463201;0.234309;0.439031;0.482413;0.472594;0.369798;0.49214;0.314674;0.496816;0.283477;0.480951;0.497745;0.497998;0.423668;0.504549;0.399908;0.503245;0.388165
0.488184;0.298714;0.568253;0.672398;0.609206;0.593627;0.622388;0.525495;0.617634;0.472544;0.599071;0.439296;0.62593;0.449058;0.656449;0.347096;0.673042;0.289392;0.682187;0.237442;0.590744;0.443735;0.569065;0.339713;0.548222;0.283472;0.52719;0.243807;0.554593;0.456033;0.532879;0.375891;0.515138;0.359436;0.498046;0.352642;0.520935;0.475619;0.503704;0.421713;0.498195;0.413603;0.491673;0.410642;0.424727;0.614581;0.386381;0.544488;0.378157;0.468729;0.398764;0.408331;0.431201;0.374852;0.363166;0.450977;0.352432;0.336612;0.351458;0.271203;0.34933;0.221596;0.397828;0.465975;0.431616;0.33504;0.456743;0.270527;0.469395;0.230656;0.439126;0.48134;0.474164;0.363513;0.496289;0.303586;0.504561;0.266906;0.481434;0.495756;0.499035;0.417929;0.50244;0.392782;0.497922;0.380276
0.484038;0.312384;0.56278;0.668683;0.609498;0.597091;0.623158;0.529647;0.616894;0.475722;0.59991;0.441413;0.6247;0.446474;0.655203;0.341912;0.672049;0.283977;0.682695;0.233895;0.586256;0.439865;0.569005;0.334107;0.550065;0.273989;0.531234;0.233591;0.549036;0.450849;0.532719;0.372096;0.521153;0.359905;0.510161;0.356246;0.515422;0.469696;0.501253;0.413517;0.497285;0.398881;0.491563;0.388925;0.428138;0.614123;0.393925;0.545106;0.387006;0.468723;0.407474;0.407579;0.439067;0.376872;0.365359;0.443816;0.355177;0.33462;0.355861;0.269901;0.356527;0.219993;0.395931;0.45574;0.429492;0.334798;0.454577;0.273581;0.468406;0.233032;0.434791;0.471038;0.473551;0.368364;0.491506;0.323556;0.494276;0.299648;0.476949;0.485634;0.499608;0.416627;0.504396;0.396812;0.501013;0.388576
0.476561;0.310447;0.559988;0.666166;0.607865;0.594456;0.622816;0.526937;0.619991;0.475126;0.606343;0.442065;0.624834;0.446588;0.656861;0.340536;0.674188;0.282473;0.684563;0.231157;0.585926;0.438565;0.571392;0.330498;0.55312;0.271186;0.53539;0.231292;0.549293;0.447082;0.536269;0.355411;0.524771;0.32414;0.51427;0.305531;0.515526;0.464108;0.50164;0.39774;0.497995;0.376958;0.493211;0.362024;0.425362;0.614513;0.393476;0.546976;0.388402;0.468842;0.410621;0.405829;0.443021;0.376324;0.364642;0.443204;0.355597;0.333294;0.355945;0.270176;0.355992;0.221135;0.395348;0.457607;0.429376;0.336303;0.454407;0.275808;0.468005;0.236726;0.435076;0.472787;0.471207;0.363634;0.490888;0.305328;0.497156;0.268517;0.478291;0.486485;0.498122;0.411566;0.500941;0.383396;0.49739;0.367152
0.479901;0.305768;0.562398;0.664648;0.604309;0.593338;0.61942;0.525437;0.619987;0.469976;0.604649;0.42963;0.626676;0.440024;0.654006;0.337414;0.669765;0.281671;0.681363;0.232369;0.587;0.437407;0.572271;0.331329;0.552839;0.275919;0.534615;0.238972;0.549871;0.448569;0.52983;0.365241;0.51499;0.350438;0.505435;0.346158;0.515579;0.465557;0.499399;0.402557;0.495465;0.377334;0.492905;0.358152;0.427626;0.612468;0.396451;0.54436;0.393565;0.464085;0.415753;0.399913;0.448106;0.3718;0.365723;0.438631;0.35924;0.329266;0.361108;0.267049;0.36254;0.219932;0.396065;0.452483;0.432961;0.332718;0.457804;0.274747;0.470957;0.238606;0.435547;0.467753;0.472484;0.362642;0.491894;0.311641;0.496828;0.281791;0.478799;0.481096;0.496423;0.406213;0.500752;0.376703;0.498649;0.361069
0.467999;0.309978;0.557501;0.660203;0.605329;0.595829;0.622952;0.5292;0.618555;0.478549;0.600748;0.450266;0.623103;0.442824;0.655344;0.338516;0.670801;0.281908;0.679437;0.232919;0.583534;0.432817;0.575063;0.328641;0.560259;0.270287;0.542946;0.229575;0.546989;0.443117;0.539195;0.367418;0.532936;0.358559;0.52509;0.358023;0.513635;0.463043;0.511488;0.411979;0.516748;0.411305;0.517349;0.417474;0.426299;0.614107;0.39551;0.544028;0.391801;0.465119;0.416028;0.401616;0.449834;0.37445;0.366472;0.437653;0.361931;0.327924;0.36501;0.26586;0.36678;0.21805;0.396661;0.451277;0.433349;0.334684;0.459725;0.275562;0.474475;0.234954;0.435637;0.46697;0.47438;0.365251;0.494845;0.311794;0.501446;0.278103;0.477311;0.481484;0.494637;0.413355;0.49779;0.390204;0.495324;0.3792
0.490356;0.305664;0.564422;0.660622;0.608005;0.590415;0.621804;0.525192;0.615747;0.472588;0.594099;0.440059;0.622973;0.442628;0.652269;0.340954;0.665844;0.28188;0.672516;0.230798;0.585969;0.435734;0.572791;0.331847;0.556262;0.273987;0.537433;0.234141;0.550398;0.444815;0.537765;0.369624;0.523119;0.351853;0.507805;0.343923;0.517558;0.460162;0.512656;0.41297;0.513285;0.413105;0.50948;0.420037;0.424898;0.614461;0.394205;0.54367;0.389205;0.466059;0.409718;0.401235;0.440967;0.369884;0.366412;0.436662;0.362779;0.3251;0.366574;0.262142;0.369865;0.213549;0.395975;0.45139;0.436386;0.329448;0.464494;0.271516;0.48062;0.234783;0.434361;0.466926;0.475585;0.361134;0.500333;0.306016;0.510208;0.271012;0.475908;0.481813;0.496746;0.407566;0.504368;0.379255;0.505525;0.363415
0.489552;0.301193;0.56144;0.654217;0.607835;0.587584;0.621401;0.525365;0.615295;0.47634;0.596593;0.448899;0.623969;0.437743;0.653743;0.335534;0.668817;0.278681;0.67819;0.22788;0.586077;0.430212;0.571097;0.327935;0.554974;0.266773;0.537988;0.223312;0.549502;0.440257;0.536467;0.376239;0.531935;0.391083;0.526671;0.410728;0.515481;0.456703;0.509531;0.413827;0.514359;0.42301;0.515658;0.438201;0.421073;0.613994;0.391347;0.537621;0.387272;0.458626;0.407103;0.394832;0.435701;0.362953;0.366539;0.429441;0.363674;0.320329;0.368137;0.258662;0.371274;0.210442;0.393831;0.446539;0.433813;0.326449;0.46175;0.269023;0.478572;0.231315;0.431511;0.465163;0.475504;0.362583;0.502043;0.309133;0.513936;0.273318;0.47378;0.482601;0.502609;0.411171;0.514481;0.383563;0.517953;0.365845
0.489611;0.299904;0.559347;0.652542;0.603966;0.587115;0.621561;0.521639;0.619217;0.466347;0.601097;0.433753;0.621158;0.440345;0.64981;0.335652;0.664574;0.277218;0.671602;0.224327;0.5852;0.430709;0.571022;0.331065;0.555165;0.27744;0.537315;0.241348;0.550485;0.440274;0.54091;0.378275;0.535463;0.39494;0.527914;0.415578;0.517586;0.457312;0.515385;0.413046;0.518858;0.424915;0.516553;0.444076;0.424939;0.6183;0.390405;0.538665;0.381159;0.460378;0.39507;0.39397;0.417639;0.355828;0.364373;0.432403;0.358531;0.328825;0.361952;0.268544;0.364526;0.220455;0.392689;0.444925;0.425694;0.321493;0.452468;0.261149;0.469478;0.218864;0.429057;0.46132;0.469659;0.355843;0.496826;0.302839;0.508648;0.267515;0.467636;0.479437;0.498374;0.405394;0.514588;0.376438;0.520259;0.357151
0.486471;0.302825;0.56858;0.647547;0.609873;0.581276;0.617729;0.518188;0.606867;0.469119;0.58208;0.44728;0.611876;0.4338;0.639731;0.333599;0.655014;0.277445;0.663614;0.228957;0.575808;0.42557;0.556084;0.324353;0.541551;0.265231;0.523687;0.227515;0.542498;0.439131;0.534068;0.388579;0.535487;0.411085;0.530572;0.435239;0.513587;0.459811;0.515852;0.424406;0.520442;0.442417;0.517357;0.466963;0.419935;0.616476;0.388874;0.534269;0.383393;0.456902;0.400971;0.394068;0.429505;0.360948;0.366529;0.428248;0.363875;0.321557;0.367892;0.260919;0.36913;0.213181;0.395451;0.443453;0.434038;0.32531;0.462473;0.266905;0.477675;0.22794;0.433231;0.461054;0.473932;0.358974;0.499645;0.303761;0.508491;0.268654;0.474161;0.479236;0.498375;0.407456;0.510575;0.376773;0.512176;0.357833
0.485367;0.304635;0.576656;0.649351;0.610878;0.570949;0.614812;0.504183;0.605904;0.455162;0.584433;0.436678;0.616282;0.436758;0.645604;0.329006;0.659287;0.26785;0.668326;0.218005;0.577258;0.435548;0.564839;0.322595;0.549237;0.259286;0.532104;0.220845;0.542629;0.450219;0.53825;0.379428;0.541729;0.396576;0.541357;0.423759;0.513411;0.470052;0.514621;0.416546;0.521551;0.42778;0.522793;0.455068;0.426636;0.617792;0.391391;0.541806;0.380654;0.468477;0.390082;0.402485;0.411441;0.359377;0.364262;0.435111;0.357974;0.32762;0.360736;0.266151;0.36276;0.21678;0.393316;0.446237;0.427004;0.321282;0.4566;0.263548;0.474348;0.226332;0.430852;0.461554;0.467292;0.353458;0.494005;0.301909;0.506091;0.270749;0.470487;0.479763;0.498271;0.402653;0.514253;0.371366;0.520545;0.350589
0.486224;0.302816;0.579687;0.649985;0.613733;0.573074;0.619053;0.505801;0.610663;0.455754;0.590958;0.437544;0.619395;0.432593;0.646895;0.326268;0.658946;0.265626;0.667133;0.216656;0.579579;0.430679;0.562357;0.32304;0.545821;0.270363;0.530109;0.240064;0.543773;0.445576;0.535271;0.378272;0.53601;0.395706;0.535652;0.42435;0.511937;0.46673;0.511723;0.415628;0.517534;0.427272;0.518931;0.456443;0.417016;0.616007;0.385998;0.536279;0.37901;0.462816;0.393404;0.40102;0.419514;0.367333;0.364706;0.42569;0.361648;0.319184;0.365206;0.259739;0.365891;0.214098;0.394214;0.438154;0.43342;0.322751;0.462752;0.266266;0.477696;0.231205;0.431751;0.454736;0.470094;0.353853;0.49607;0.299555;0.505146;0.265777;0.471769;0.473327;0.492482;0.401807;0.505567;0.368133;0.508705;0.345518
0.480937;0.304332;0.583408;0.649635;0.619941;0.571121;0.627012;0.503452;0.616404;0.454427;0.596367;0.435505;0.621798;0.427144;0.653407;0.323618;0.666981;0.263959;0.674723;0.216076;0.582581;0.425345;0.568061;0.319299;0.552568;0.265879;0.536471;0.237012;0.547185;0.441846;0.540686;0.372234;0.541883;0.386491;0.541013;0.414478;0.515777;0.466758;0.516377;0.413122;0.522751;0.422221;0.524269;0.450226;0.418685;0.617372;0.389208;0.541586;0.380803;0.463243;0.392683;0.395292;0.416541;0.352565;0.362899;0.429862;0.358154;0.322719;0.360947;0.261983;0.363845;0.213933;0.389951;0.44377;0.426827;0.31822;0.457278;0.258864;0.476595;0.21878;0.426149;0.461772;0.466781;0.351457;0.495269;0.298981;0.509411;0.265987;0.465781;0.482446;0.495163;0.40221;0.512913;0.368461;0.521767;0.345507
0.470457;0.307764;0.58602;0.649588;0.623921;0.56664;0.627009;0.49856;0.613827;0.449262;0.595294;0.428242;0.625273;0.425563;0.654551;0.318387;0.665508;0.261408;0.670614;0.217803;0.584882;0.422303;0.570589;0.318808;0.558293;0.276794;0.546871;0.259338;0.549433;0.439372;0.546548;0.377213;0.55301;0.404318;0.554895;0.439547;0.517917;0.46559;0.523663;0.413602;0.53356;0.432073;0.536841;0.46832;0.413098;0.619103;0.385827;0.540747;0.378975;0.46309;0.395308;0.398058;0.424177;0.359667;0.359339;0.431496;0.356182;0.323558;0.364014;0.259747;0.371322;0.208601;0.386185;0.445785;0.423071;0.323337;0.455009;0.263603;0.474015;0.223673;0.42305;0.461101;0.4647;0.354419;0.494091;0.30258;0.507307;0.272367;0.463751;0.476938;0.489366;0.400454;0.503304;0.370357;0.50785;0.352525
0.457266;0.311242;0.607809;0.653971;0.63765;0.561281;0.63004;0.490636;0.601275;0.453257;0.57135;0.445422;0.629308;0.418468;0.654826;0.311681;0.665295;0.253022;0.669645;0.206753;0.589573;0.420984;0.574971;0.321297;0.560988;0.262449;0.543809;0.230597;0.554795;0.442692;0.555707;0.397864;0.567156;0.425382;0.569689;0.457647;0.522817;0.470855;0.530986;0.429259;0.544092;0.45457;0.546879;0.488873;0.404631;0.614165;0.37158;0.5308;0.36599;0.457523;0.383488;0.396972;0.408553;0.358903;0.345096;0.425885;0.346653;0.32042;0.358614;0.259174;0.369477;0.210663;0.372703;0.437016;0.414812;0.321228;0.446452;0.268241;0.46834;0.231431;0.410073;0.456653;0.466981;0.362923;0.496503;0.32281;0.507609;0.299812;0.448744;0.478125;0.494372;0.427494;0.511445;0.42383;0.51547;0.427758
0.475098;0.293864;0.618348;0.648384;0.651181;0.570673;0.649567;0.499287;0.630182;0.452122;0.610809;0.433525;0.65191;0.424203;0.673106;0.310999;0.683235;0.24811;0.685172;0.199532;0.613538;0.423993;0.584053;0.305155;0.563314;0.241593;0.544674;0.20976;0.579202;0.442472;0.563472;0.368017;0.567964;0.394581;0.56987;0.432597;0.550993;0.466841;0.546343;0.416843;0.554713;0.440424;0.560549;0.476157;0.373667;0.616452;0.339731;0.538017;0.335722;0.465436;0.352027;0.407608;0.37832;0.373338;0.324344;0.424698;0.328136;0.322151;0.342746;0.261821;0.35592;0.221139;0.352207;0.434103;0.388586;0.316085;0.420626;0.260954;0.446374;0.229626;0.391115;0.454093;0.442084;0.35671;0.46544;0.316683;0.475159;0.29741;0.432273;0.478502;0.473026;0.424928;0.483713;0.412775;0.484345;0.409653
