face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435222;0.410008;0.267483;0.927027;0.242322;0.849713;0.226108;0.772055;0.203338;0.705063;0.180919;0.660877;0.256948;0.781478;0.262064;0.687313;0.272361;0.633805;0.282259;0.591028;0.299584;0.806142;0.337131;0.699718;0.360647;0.637867;0.380954;0.600445;0.338732;0.836894;0.381132;0.735668;0.372752;0.712901;0.364491;0.711291;0.366184;0.864547;0.393024;0.789925;0.385629;0.767445;0.375616;0.759167;0.505893;0.900032;0.442246;0.885061;0.404189;0.835444;0.374547;0.786034;0.364461;0.755985;0.404507;0.84364;0.37302;0.76994;0.371487;0.731267;0.375967;0.70242;0.428796;0.825518;0.395553;0.723644;0.376427;0.656057;0.363542;0.608756;0.460645;0.80897;0.429417;0.708307;0.407829;0.634921;0.395653;0.582378;0.495452;0.800071;0.479711;0.719705;0.473266;0.662001;0.471547;0.618783
0.435366;0.407841;0.265729;0.93121;0.239132;0.853745;0.223336;0.772788;0.201116;0.706148;0.17525;0.665552;0.253674;0.78635;0.263031;0.685232;0.273444;0.630473;0.283456;0.589055;0.296774;0.814911;0.336576;0.705294;0.3603;0.643748;0.380102;0.606644;0.336177;0.846971;0.376321;0.739985;0.360197;0.72603;0.34682;0.73464;0.364553;0.874726;0.392461;0.790888;0.381763;0.772728;0.371363;0.77311;0.486461;0.900122;0.422639;0.887583;0.389259;0.848573;0.380178;0.809554;0.383481;0.775649;0.408285;0.807307;0.388474;0.749279;0.379252;0.705719;0.372281;0.663889;0.437271;0.798348;0.420874;0.713492;0.408001;0.648488;0.392549;0.5895;0.465919;0.79529;0.452509;0.712156;0.438176;0.649869;0.424566;0.596118;0.491154;0.799381;0.483433;0.73261;0.473015;0.680293;0.464355;0.631421
0.435552;0.406402;0.263956;0.93563;0.238405;0.858407;0.223429;0.775288;0.201422;0.706773;0.177174;0.664362;0.25257;0.790192;0.263351;0.687584;0.274905;0.632561;0.285354;0.590529;0.295871;0.819698;0.33519;0.708032;0.357852;0.646667;0.375596;0.610512;0.335501;0.853318;0.377552;0.74472;0.364348;0.724468;0.35144;0.727758;0.364069;0.88236;0.393444;0.797657;0.3858;0.773614;0.37693;0.767006;0.475987;0.893841;0.463227;0.855908;0.443926;0.812399;0.42358;0.769226;0.405624;0.741822;0.456968;0.803772;0.438711;0.733545;0.429303;0.678516;0.420882;0.632531;0.445439;0.814072;0.427785;0.7303;0.410847;0.667331;0.392952;0.615076;0.435576;0.824069;0.412891;0.746765;0.401026;0.690252;0.391031;0.649155;0.430742;0.834281;0.416087;0.768396;0.413499;0.732525;0.413999;0.709623
0.436636;0.406262;0.261454;0.935668;0.236428;0.853917;0.220686;0.771875;0.200463;0.704703;0.175152;0.662013;0.247875;0.789378;0.26126;0.690895;0.275062;0.635856;0.288079;0.592647;0.290798;0.82224;0.331384;0.710576;0.35504;0.647709;0.374199;0.608491;0.331295;0.856728;0.37827;0.750081;0.368636;0.72607;0.358891;0.724187;0.361498;0.885163;0.391727;0.801035;0.380876;0.775325;0.368374;0.767376;0.469824;0.896125;0.484279;0.837055;0.483584;0.796786;0.466798;0.769094;0.441803;0.757705;0.482554;0.787715;0.47396;0.719799;0.46347;0.675212;0.44934;0.635531;0.451769;0.807242;0.441269;0.742857;0.43131;0.689232;0.417959;0.639678;0.42217;0.830103;0.406943;0.778933;0.423428;0.781578;0.433094;0.791894;0.39955;0.854666;0.387961;0.80922;0.400098;0.802767;0.412599;0.81015
0.437962;0.406998;0.263392;0.941082;0.240133;0.860712;0.225911;0.776971;0.204793;0.708337;0.1806;0.665234;0.251317;0.790665;0.266147;0.691617;0.278763;0.636299;0.290809;0.592183;0.294486;0.822051;0.336891;0.713103;0.358199;0.651291;0.374325;0.614748;0.335102;0.856149;0.381174;0.753139;0.373503;0.723855;0.364135;0.716721;0.3647;0.884714;0.392113;0.80378;0.381933;0.773776;0.369026;0.759382;0.460525;0.885799;0.475833;0.827326;0.470546;0.776049;0.450609;0.746126;0.425736;0.732109;0.483615;0.799072;0.469908;0.725539;0.456122;0.674595;0.439802;0.630574;0.453206;0.825141;0.435219;0.746402;0.415688;0.680199;0.394856;0.625298;0.422928;0.848729;0.395002;0.773273;0.413953;0.760018;0.427548;0.761977;0.399335;0.86786;0.380086;0.803054;0.39439;0.784164;0.408627;0.78374
0.437836;0.407644;0.266596;0.939752;0.24091;0.860041;0.226672;0.776091;0.208071;0.706526;0.183038;0.659199;0.249756;0.798835;0.267896;0.695988;0.281231;0.637852;0.294277;0.593865;0.294471;0.829851;0.33852;0.712728;0.356061;0.652454;0.369522;0.619082;0.336461;0.859619;0.386273;0.75285;0.383793;0.709613;0.378294;0.691529;0.367043;0.882816;0.395163;0.800373;0.385934;0.762848;0.374693;0.740242;0.452967;0.864676;0.452467;0.809044;0.441922;0.764436;0.429801;0.74121;0.416106;0.728881;0.460104;0.795616;0.450146;0.739155;0.439564;0.693183;0.42577;0.654836;0.448062;0.817129;0.436078;0.75727;0.421586;0.698356;0.405633;0.648153;0.432934;0.8363;0.40701;0.781467;0.411344;0.773313;0.415204;0.773246;0.418658;0.85529;0.397296;0.808394;0.403432;0.79545;0.411739;0.795525
0.439312;0.406883;0.267691;0.941046;0.23989;0.863418;0.226265;0.779082;0.208697;0.705404;0.182003;0.656131;0.246754;0.804495;0.268447;0.703069;0.282352;0.645485;0.294882;0.600021;0.293309;0.833533;0.338738;0.716533;0.358342;0.65263;0.373638;0.614371;0.336043;0.86251;0.385084;0.757059;0.384282;0.711199;0.381409;0.688464;0.365596;0.885975;0.394082;0.804897;0.388301;0.767759;0.380405;0.7441;0.436033;0.858289;0.450131;0.822891;0.454936;0.786575;0.45366;0.763325;0.446522;0.746712;0.448626;0.775325;0.447439;0.73792;0.440456;0.712675;0.432882;0.692374;0.434382;0.793751;0.428524;0.760648;0.422;0.740127;0.42002;0.721682;0.419922;0.819453;0.412323;0.79603;0.413296;0.781495;0.417302;0.766583;0.406766;0.847097;0.397814;0.833338;0.399894;0.824043;0.404588;0.815372
0.437837;0.407207;0.271963;0.939958;0.244727;0.866302;0.230526;0.783915;0.2137;0.711455;0.187404;0.662302;0.25165;0.810551;0.27217;0.71025;0.282297;0.651365;0.291648;0.60323;0.296761;0.835306;0.340602;0.715228;0.356194;0.656782;0.368702;0.623915;0.338539;0.860293;0.384885;0.75356;0.385711;0.699695;0.384498;0.669449;0.367592;0.88009;0.390705;0.80099;0.384394;0.762636;0.376213;0.736771;0.425151;0.857011;0.450213;0.826529;0.461302;0.788077;0.460973;0.762342;0.455442;0.736056;0.442314;0.774483;0.441394;0.740625;0.438852;0.718671;0.435476;0.700123;0.425474;0.787091;0.418753;0.756231;0.415661;0.741312;0.416289;0.728623;0.410634;0.806828;0.408561;0.786797;0.415404;0.788072;0.423248;0.788681;0.397966;0.829795;0.396542;0.81492;0.402974;0.813003;0.411069;0.812612
0.43665;0.407177;0.266388;0.939586;0.236641;0.866486;0.225196;0.780599;0.211497;0.709103;0.186838;0.664012;0.244093;0.808286;0.258621;0.703879;0.268996;0.641619;0.279041;0.590738;0.288245;0.837152;0.333669;0.722556;0.35443;0.658453;0.370929;0.617919;0.330936;0.866181;0.381031;0.760193;0.377442;0.72533;0.371393;0.71363;0.36261;0.889457;0.392848;0.809668;0.385571;0.780135;0.376689;0.765889;0.422095;0.860078;0.446761;0.841272;0.457427;0.810468;0.461725;0.788121;0.461683;0.769381;0.446008;0.784978;0.447486;0.74413;0.447235;0.720462;0.446292;0.702121;0.428221;0.790147;0.425388;0.754159;0.421616;0.732952;0.419513;0.714347;0.412508;0.801506;0.414095;0.78125;0.421749;0.781235;0.428731;0.781266;0.400194;0.816759;0.401842;0.80259;0.407539;0.797819;0.413847;0.794374
0.436567;0.407314;0.261436;0.944517;0.233337;0.875072;0.221141;0.787359;0.207199;0.716246;0.180372;0.666843;0.238595;0.81138;0.260446;0.710497;0.273517;0.649141;0.285449;0.599654;0.283992;0.841193;0.33508;0.728433;0.357811;0.665211;0.375375;0.626612;0.327666;0.871393;0.381347;0.768355;0.375653;0.731086;0.366913;0.717526;0.36008;0.896361;0.395485;0.821519;0.393798;0.789994;0.39043;0.772002
0.433304;0.405286;0.493109;0.94616;0.528472;0.891931;0.548989;0.821214;0.566703;0.772451;0.596167;0.740132;0.508758;0.826091;0.471924;0.720768;0.453006;0.665124;0.433224;0.621433;0.466981;0.84696;0.424971;0.729433;0.402513;0.658543;0.382376;0.608975;0.431021;0.872254;0.398338;0.774005;0.416348;0.772017;0.429901;0.789836;0.40137;0.896472;0.383222;0.815311;0.397208;0.803298;0.407426;0.810401;0.244404;0.958248;0.220857;0.880778;0.210217;0.787861;0.197595;0.719249;0.175812;0.672427;0.22724;0.805059;0.247295;0.716887;0.265786;0.664084;0.281156;0.616847;0.263294;0.844272;0.307593;0.751199;0.335691;0.688423;0.35843;0.639481;0.300465;0.885662;0.356156;0.797271;0.375151;0.746173;0.383994;0.712209;0.332694;0.921519;0.369831;0.845681;0.371989;0.808907;0.367605;0.788715
0.432644;0.403493;0.506676;0.957964;0.537298;0.902202;0.558958;0.818697;0.575083;0.754998;0.605602;0.710659;0.525176;0.826396;0.477087;0.728307;0.453649;0.676148;0.435695;0.632384;0.484941;0.858145;0.43668;0.742804;0.411442;0.67994;0.393492;0.638556;0.44834;0.892504;0.408391;0.786543;0.42664;0.795977;0.444732;0.821754;0.416911;0.92455;0.391293;0.834141;0.407832;0.834021;0.42356;0.84961;0.228634;0.972089;0.207693;0.887152;0.202418;0.791701;0.197996;0.726949;0.179355;0.680757;0.202077;0.81849;0.210373;0.740688;0.224865;0.68758;0.239516;0.640292;0.234174;0.86162;0.274061;0.782655;0.305604;0.726044;0.330365;0.681983;0.27231;0.905043;0.327601;0.830071;0.352422;0.776641;0.364365;0.738624;0.308398;0.936942;0.352618;0.87006;0.364816;0.82603;0.366457;0.793796
0.430145;0.405125;0.510449;0.987853;0.545393;0.92314;0.557515;0.823371;0.559641;0.750558;0.586263;0.695606;0.547584;0.84691;0.494632;0.745734;0.467523;0.694926;0.447542;0.654764;0.510368;0.884029;0.449169;0.766883;0.419671;0.704703;0.399407;0.660863;0.473648;0.923049;0.421422;0.811817;0.436608;0.824022;0.454814;0.851538;0.439487;0.95981;0.405006;0.861784;0.419019;0.869338;0.434079;0.893985;0.223733;0.974209;0.206618;0.883718;0.198453;0.790837;0.199594;0.716672;0.210168;0.677005;0.181585;0.87129;0.183495;0.801375;0.199933;0.743956;0.216355;0.692717;0.209804;0.912335;0.243514;0.852588;0.273704;0.790172;0.293479;0.74272;0.247068;0.945072;0.296193;0.889851;0.315623;0.831511;0.317466;0.787825;0.283346;0.966597;0.326687;0.916017;0.339358;0.877596;0.336968;0.849827
0.430193;0.405444;0.530866;0.999274;0.553431;0.914632;0.552728;0.814828;0.541585;0.746919;0.547374;0.706084;0.552519;0.870688;0.501723;0.784378;0.469902;0.737059;0.442451;0.70613;0.526431;0.917591;0.454504;0.825927;0.416908;0.786921;0.391031;0.773744;0.495505;0.959028;0.433722;0.87482;0.437726;0.873582;0.448518;0.89072;0.464302;0.993514;0.42309;0.917762;0.432212;0.922982;0.447564;0.944841
0.431283;0.40613;0.556692;1.01695;0.532921;0.930961;0.506863;0.854344;0.489298;0.790861;0.476059;0.746602;0.532974;0.845733;0.472351;0.788102;0.433102;0.774007;0.40506;0.772848;0.532193;0.88584;0.452881;0.838522;0.406937;0.829133;0.376986;0.837169;0.522431;0.931449;0.448722;0.897744;0.402462;0.885146;0.369236;0.883704;0.507381;0.976658;0.459755;0.943958;0.432393;0.92414;0.410591;0.910146
0.431535;0.407597;0.517536;0.987736;0.472758;0.946714;0.444596;0.91104;0.431055;0.882541;0.421493;0.856964;0.472171;0.864187;0.452519;0.862263;0.436184;0.880418;0.418908;0.898431;0.497181;0.872178;0.469888;0.916859;0.44726;0.958492;0.427475;0.991783;0.519067;0.896888;0.48744;0.948877;0.460108;0.987611;0.440013;1.01542;0.53698;0.92269;0.510098;0.952985;0.488676;0.985415;0.473914;1.01297
0.440789;0.417313;0.227009;0.775704;0.201926;0.795934;0.18676;0.83374;0.186724;0.870675;0.192603;0.896133;0.16461;0.834361;0.172873;0.89067;0.18007;0.899674;0.178525;0.899203;0.181893;0.838486;0.191649;0.899538;0.197881;0.902916;0.197266;0.900098;0.202909;0.842249;0.214047;0.89918;0.218219;0.893334;0.215133;0.882659;0.223142;0.846984;0.228863;0.891934;0.230536;0.888572;0.229474;0.878244
0.440662;0.418071;0.222548;0.778681;0.192441;0.799371;0.175217;0.837637;0.176365;0.874553;0.18247;0.898112;0.158428;0.840706;0.165143;0.895876;0.17116;0.91714;0.170786;0.928377;0.177237;0.843545;0.187324;0.90438;0.192802;0.920338;0.193927;0.928211;0.20012;0.846673;0.212192;0.904202;0.213857;0.905215;0.212262;0.898997;0.221816;0.850832;0.227611;0.896768;0.226591;0.900085;0.225363;0.895385
0.439186;0.418618;0.226272;0.779618;0.194286;0.797527;0.175741;0.833843;0.172087;0.871471;0.174723;0.897591;0.162098;0.839739;0.162156;0.893685;0.167357;0.91751;0.169555;0.929571;0.179661;0.843857;0.184051;0.903259;0.19125;0.918421;0.194449;0.923469;0.201266;0.847308;0.207429;0.903732;0.212789;0.909961;0.214758;0.905736;0.222247;0.850584;0.223632;0.89812;0.224918;0.905276;0.226213;0.901807
