face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449995;0.316142;0.350957;0.551154;0.361192;0.506147;0.361422;0.469373;0.360564;0.446624;0.361165;0.435548;0.316162;0.456677;0.297887;0.415772;0.284753;0.382698;0.274996;0.355788;0.312309;0.47083;0.294819;0.426058;0.288477;0.389935;0.283698;0.36066;0.319948;0.488916;0.347619;0.443751;0.364212;0.455716;0.366408;0.471939;0.335624;0.504595;0.364464;0.470736;0.372211;0.477793;0.369213;0.491272;0.664008;0.571331;0.659765;0.527373;0.656157;0.483183;0.650338;0.455763;0.641005;0.43829;0.695082;0.458388;0.709034;0.4075;0.71717;0.373369;0.723373;0.347188;0.692123;0.466457;0.708662;0.405888;0.716963;0.365945;0.724324;0.340161;0.679636;0.477056;0.662295;0.415906;0.646674;0.421078;0.643457;0.436467;0.660581;0.486647;0.645278;0.440353;0.635481;0.442836;0.633549;0.454844
0.447742;0.311975;0.355306;0.549139;0.358021;0.509223;0.360035;0.476509;0.367503;0.45724;0.376829;0.437778;0.320263;0.466033;0.306252;0.420006;0.294522;0.388064;0.284176;0.362424;0.322717;0.477267;0.31067;0.430881;0.305174;0.395521;0.299531;0.364147;0.334708;0.492275;0.358253;0.455584;0.376739;0.464252;0.383923;0.473719;0.350555;0.505327;0.373605;0.47616;0.384659;0.478313;0.388182;0.486665;0.656225;0.570414;0.668184;0.52387;0.665604;0.479517;0.66041;0.449555;0.650477;0.430104;0.689858;0.462658;0.700725;0.406704;0.706303;0.369727;0.710985;0.340996;0.680692;0.472387;0.692952;0.411061;0.698218;0.370465;0.703434;0.342281;0.663493;0.486985;0.647352;0.427572;0.637042;0.431352;0.634926;0.444265;0.641775;0.504421;0.629217;0.459797;0.626144;0.461663;0.627622;0.471956
0.449292;0.312781;0.365163;0.546242;0.365639;0.512231;0.367218;0.481343;0.374503;0.466539;0.383556;0.454813;0.33282;0.466272;0.321327;0.424801;0.312225;0.39431;0.304239;0.369389;0.333642;0.476918;0.323318;0.432963;0.31873;0.399664;0.313624;0.369707;0.341964;0.491631;0.346914;0.453242;0.344796;0.42896;0.339297;0.407466;0.356007;0.505971;0.375738;0.483115;0.388845;0.482785;0.395806;0.487869;0.652915;0.575745;0.666663;0.532391;0.66262;0.493296;0.65465;0.468572;0.64316;0.450215;0.67671;0.470905;0.685845;0.413348;0.687631;0.376965;0.688299;0.350224;0.66486;0.476824;0.673703;0.411152;0.673135;0.368439;0.672466;0.338093;0.646268;0.489363;0.630005;0.431084;0.623906;0.438057;0.625173;0.452197;0.624788;0.506686;0.61244;0.465045;0.612469;0.471734;0.616744;0.485973
0.447236;0.308812;0.373334;0.539685;0.364236;0.507284;0.367851;0.482051;0.37617;0.468151;0.385811;0.457547;0.342532;0.465978;0.333606;0.421791;0.327918;0.39352;0.322945;0.368386;0.347182;0.475698;0.340202;0.434254;0.337105;0.402007;0.335399;0.372966;0.357564;0.49042;0.364945;0.459691;0.366543;0.431051;0.364615;0.407217;0.372399;0.506453;0.390068;0.492964;0.4022;0.491084;0.409381;0.493457;0.641086;0.574679;0.655344;0.525541;0.652951;0.485211;0.644361;0.459399;0.635554;0.44292;0.662;0.468501;0.667057;0.408434;0.666335;0.371656;0.666819;0.345244;0.647532;0.477207;0.651569;0.411665;0.648605;0.372507;0.647519;0.345843;0.628626;0.492239;0.612908;0.436457;0.613529;0.449953;0.619465;0.467598;0.607956;0.511883;0.595847;0.473992;0.59984;0.485819;0.606724;0.50296
0.448352;0.304173;0.388024;0.535243;0.375205;0.50271;0.375707;0.474092;0.379007;0.456213;0.383215;0.443501;0.358488;0.457682;0.352502;0.417016;0.346959;0.388912;0.342097;0.363316;0.364877;0.471299;0.361791;0.433314;0.362429;0.402962;0.362456;0.37314;0.376256;0.489001;0.388743;0.459089;0.399192;0.432583;0.403538;0.408783;0.390438;0.50706;0.411925;0.495833;0.425192;0.490773;0.432406;0.487768;0.635264;0.579704;0.647448;0.519715;0.64469;0.474829;0.637482;0.443091;0.633019;0.425385;0.646579;0.470828;0.644555;0.410458;0.639151;0.373942;0.636804;0.348155;0.631167;0.481696;0.625922;0.419298;0.619688;0.381589;0.617702;0.357376;0.611124;0.500908;0.592337;0.452641;0.59423;0.4624;0.600799;0.476811;0.590661;0.525379;0.581104;0.49093;0.586253;0.498619;0.592388;0.513926
0.445554;0.300079;0.403708;0.537602;0.394192;0.502194;0.397915;0.475165;0.402766;0.457998;0.408028;0.444318;0.381392;0.458793;0.376718;0.417716;0.372014;0.391526;0.367266;0.366364;0.387831;0.47499;0.387969;0.437083;0.391397;0.411507;0.394323;0.381899;0.399191;0.494958;0.420459;0.471107;0.433339;0.46434;0.438233;0.454497;0.413419;0.513952;0.433101;0.503111;0.441812;0.506542;0.445526;0.509724;0.625109;0.585636;0.635209;0.524621;0.627728;0.480978;0.613127;0.45743;0.59921;0.443995;0.631552;0.472166;0.625638;0.41184;0.617743;0.379678;0.612429;0.356531;0.614288;0.485767;0.608157;0.419111;0.600264;0.381033;0.593737;0.354784;0.593872;0.504981;0.573587;0.455103;0.577218;0.463015;0.58588;0.474613;0.575203;0.526288;0.563982;0.495364;0.569525;0.501262;0.576827;0.511861
0.45873;0.307894;0.412063;0.547683;0.404349;0.511741;0.413077;0.478656;0.42565;0.457487;0.436622;0.443828;0.395702;0.465361;0.39697;0.418985;0.395423;0.390077;0.393049;0.365016;0.404413;0.480251;0.415829;0.438939;0.422267;0.411076;0.42816;0.383766;0.418318;0.499911;0.443307;0.479302;0.452058;0.489275;0.454612;0.495547;0.433226;0.519922;0.450623;0.502776;0.454027;0.50856;0.45436;0.515253;0.615776;0.591224;0.623345;0.532632;0.614444;0.491563;0.598459;0.47074;0.582551;0.462619;0.61887;0.477466;0.611251;0.416285;0.604437;0.384881;0.599953;0.36291;0.601757;0.489532;0.590043;0.420008;0.579301;0.382257;0.569947;0.357428;0.581911;0.505958;0.557903;0.453804;0.563044;0.461837;0.571782;0.473986;0.564739;0.523268;0.552069;0.488671;0.558938;0.494718;0.566374;0.506148
0.457262;0.315307;0.420854;0.561753;0.412807;0.529864;0.422852;0.496222;0.439551;0.474218;0.453806;0.463672;0.410925;0.481625;0.413907;0.428433;0.410276;0.394728;0.406494;0.367251;0.423801;0.492069;0.441425;0.437578;0.450981;0.401957;0.460025;0.372444;0.439117;0.507153;0.470531;0.471598;0.483916;0.453018;0.491601;0.438471;0.452962;0.523551;0.471421;0.503775;0.472687;0.50449;0.470264;0.508362;0.607798;0.596212;0.610667;0.548316;0.601962;0.512199;0.586827;0.488353;0.571167;0.477801;0.606287;0.48083;0.598299;0.422414;0.591297;0.389509;0.58497;0.366847;0.588907;0.489457;0.572912;0.423618;0.560294;0.386051;0.549238;0.36151;0.571068;0.504326;0.547522;0.457628;0.552851;0.465015;0.560826;0.477381;0.556026;0.522855;0.544648;0.489077;0.551067;0.49408;0.558292;0.506001
0.472051;0.311349;0.427846;0.57464;0.421489;0.538699;0.435639;0.503692;0.46125;0.490433;0.481087;0.488427;0.423334;0.483372;0.428318;0.42991;0.42828;0.396984;0.427142;0.368428;0.437784;0.493064;0.457429;0.443284;0.468293;0.4102;0.477772;0.382024;0.453618;0.508777;0.487429;0.485039;0.482972;0.501619;0.472751;0.514379;0.468209;0.528622;0.489654;0.509499;0.483974;0.519937;0.474283;0.530416;0.605295;0.594561;0.610779;0.54349;0.597754;0.507162;0.578209;0.486493;0.561263;0.477546;0.598652;0.480935;0.58882;0.421951;0.581856;0.387205;0.575319;0.363962;0.580005;0.489582;0.561844;0.425208;0.548639;0.387884;0.537298;0.364305;0.562911;0.506071;0.539807;0.459232;0.548657;0.469405;0.557007;0.484046;0.549356;0.526923;0.539432;0.494823;0.548484;0.501173;0.555115;0.513524
0.462941;0.311635;0.428425;0.584831;0.431907;0.544973;0.448357;0.506571;0.470831;0.486333;0.488521;0.476971;0.431052;0.483046;0.43616;0.430536;0.438623;0.395527;0.440006;0.364544;0.441195;0.492439;0.46184;0.442046;0.475019;0.410651;0.48579;0.383938;0.454696;0.509976;0.492515;0.48368;0.486581;0.501748;0.474038;0.514995;0.469402;0.53351;0.494861;0.520803;0.48849;0.532599;0.477039;0.542631;0.600737;0.597561;0.604512;0.547404;0.591299;0.512357;0.571501;0.490461;0.555165;0.480001;0.593594;0.486081;0.582309;0.426124;0.574719;0.391264;0.56792;0.367175;0.574846;0.495067;0.553771;0.43067;0.540839;0.393038;0.530496;0.369868;0.558256;0.512982;0.53484;0.466885;0.545505;0.477829;0.554293;0.492835;0.545013;0.535223;0.534379;0.500463;0.544387;0.506669;0.551025;0.519994
0.469751;0.309063;0.428747;0.590288;0.429272;0.54944;0.445221;0.514659;0.467667;0.494205;0.486406;0.485506;0.433229;0.489017;0.441666;0.42939;0.444112;0.395068;0.44566;0.365104;0.444534;0.496724;0.468038;0.437904;0.480281;0.404834;0.49034;0.376624;0.458452;0.513199;0.498062;0.490079;0.491907;0.508441;0.479031;0.520808;0.472971;0.536129;0.499275;0.523001;0.493171;0.535406;0.482274;0.545882;0.601912;0.596771;0.605578;0.54689;0.593397;0.511924;0.574978;0.4908;0.559949;0.483086;0.589243;0.485037;0.578;0.425718;0.570802;0.390646;0.564892;0.366171;0.570587;0.493794;0.549476;0.431213;0.536061;0.39439;0.525547;0.37152;0.554958;0.512322;0.534096;0.473559;0.544238;0.48616;0.552905;0.500351;0.54282;0.534474;0.535098;0.506964;0.544712;0.516371;0.550853;0.529379
0.469972;0.309985;0.427351;0.593714;0.429839;0.551246;0.443947;0.513852;0.462981;0.491521;0.478535;0.48216;0.43503;0.488094;0.444473;0.42783;0.447883;0.393673;0.449612;0.364619;0.44647;0.497353;0.470511;0.436583;0.482342;0.40478;0.491203;0.378517;0.460073;0.515107;0.498379;0.489271;0.491787;0.509643;0.479101;0.523569;0.474226;0.538637;0.498189;0.523567;0.490874;0.537346;0.479285;0.549417;0.602233;0.596782;0.604674;0.54739;0.591847;0.511739;0.570582;0.494088;0.553188;0.490336;0.58868;0.486387;0.576723;0.426987;0.567917;0.391955;0.559961;0.366257;0.56928;0.499144;0.546695;0.435837;0.531715;0.399174;0.519077;0.375582;0.553201;0.518624;0.531238;0.475799;0.542384;0.484915;0.550394;0.498187;0.54093;0.540587;0.53101;0.508665;0.541375;0.51404;0.547941;0.526766
0.46739;0.308802;0.423027;0.597953;0.42889;0.558107;0.444449;0.522564;0.464346;0.502402;0.480806;0.493323;0.436426;0.491517;0.446751;0.428697;0.449815;0.393066;0.451856;0.36297;0.447609;0.500431;0.475695;0.441021;0.489665;0.411509;0.50014;0.387322;0.461153;0.518343;0.499548;0.491711;0.493353;0.509982;0.481064;0.52255;0.475726;0.540521;0.499549;0.525345;0.49241;0.537351;0.482021;0.547799;0.601618;0.596548;0.603041;0.544413;0.590191;0.50859;0.569725;0.490168;0.552717;0.48742;0.589464;0.488049;0.574609;0.42787;0.565592;0.393245;0.557089;0.36656;0.570719;0.501683;0.545999;0.440225;0.531293;0.40441;0.518768;0.380023;0.554314;0.520598;0.528097;0.476237;0.531655;0.474692;0.536109;0.479668;0.54173;0.540671;0.529642;0.510971;0.537918;0.512624;0.54485;0.522226
0.462903;0.302176;0.421358;0.597333;0.427327;0.558551;0.44382;0.522504;0.464397;0.503648;0.48098;0.499385;0.436842;0.490153;0.449193;0.425387;0.450787;0.388276;0.451044;0.356748;0.448593;0.498433;0.478535;0.43917;0.492139;0.40701;0.501824;0.381842;0.462308;0.515732;0.500039;0.493065;0.491823;0.512667;0.478197;0.525587;0.476383;0.53872;0.499619;0.524425;0.492152;0.538583;0.481175;0.550355;0.600914;0.594246;0.605061;0.543811;0.593246;0.508224;0.573215;0.492632;0.5567;0.492254;0.590715;0.488203;0.575673;0.425648;0.565167;0.391049;0.555999;0.365808;0.570426;0.502341;0.546685;0.438673;0.532373;0.404101;0.521614;0.381801;0.553033;0.520839;0.528762;0.471232;0.529732;0.463325;0.53298;0.464845;0.540182;0.54049;0.52861;0.506741;0.537151;0.50606;0.545023;0.515091
0.462271;0.297473;0.4184;0.597853;0.42645;0.556466;0.444389;0.52182;0.466627;0.503525;0.485529;0.496365;0.43692;0.489129;0.450034;0.425406;0.452151;0.389157;0.452177;0.357976;0.448751;0.49724;0.479423;0.439923;0.493634;0.407907;0.503253;0.381288;0.462626;0.51451;0.500507;0.493999;0.492749;0.513639;0.479426;0.525532;0.477078;0.537171;0.499145;0.525396;0.491558;0.538516;0.481091;0.548845;0.602291;0.59654;0.603599;0.544838;0.588502;0.510431;0.56555;0.497391;0.546811;0.496989;0.589288;0.488653;0.573902;0.428755;0.563979;0.394163;0.555503;0.368302;0.569839;0.50357;0.545162;0.442954;0.52981;0.407987;0.517213;0.385093;0.552891;0.522878;0.529344;0.478018;0.535336;0.476224;0.541226;0.48232;0.539536;0.542357;0.528525;0.509625;0.537512;0.510709;0.544606;0.520914
0.465753;0.299251;0.417705;0.597687;0.426332;0.557837;0.444973;0.520893;0.467093;0.501032;0.48421;0.492758;0.437728;0.488097;0.450293;0.425622;0.452651;0.389942;0.453626;0.358666;0.449153;0.496581;0.480048;0.44098;0.494948;0.409998;0.506009;0.383919;0.462282;0.514067;0.500501;0.493989;0.492621;0.514511;0.479692;0.526848;0.476395;0.536893;0.499231;0.524142;0.492247;0.537688;0.482299;0.547855;0.602037;0.595571;0.604541;0.544946;0.591249;0.510682;0.571167;0.495381;0.554472;0.493345;0.591461;0.489137;0.574622;0.42863;0.564323;0.394797;0.555161;0.36917;0.572196;0.503275;0.547012;0.441654;0.531801;0.406771;0.519674;0.383254;0.554902;0.522075;0.528256;0.477367;0.530409;0.472915;0.534758;0.475827;0.541334;0.541991;0.527881;0.510953;0.536028;0.511905;0.543722;0.52119
0.46578;0.298864;0.418817;0.597736;0.426428;0.555815;0.444842;0.518359;0.466821;0.498885;0.484332;0.491927;0.436721;0.485473;0.448344;0.425303;0.450751;0.388801;0.451429;0.357214;0.448467;0.495278;0.480352;0.44173;0.495287;0.410153;0.506694;0.383707;0.461596;0.513751;0.500229;0.493549;0.491985;0.51331;0.478996;0.525453;0.475754;0.536846;0.499622;0.522681;0.492923;0.534972;0.48308;0.544502;0.60259;0.595127;0.60602;0.545472;0.59346;0.511678;0.572683;0.496188;0.555116;0.494789;0.590464;0.488057;0.574148;0.428284;0.564078;0.394415;0.555223;0.368653;0.570832;0.501719;0.546061;0.44129;0.529998;0.406382;0.517343;0.384007;0.554076;0.520627;0.528885;0.477113;0.535782;0.480523;0.542673;0.490642;0.54098;0.541352;0.527823;0.508739;0.536043;0.512136;0.542531;0.524257
0.466249;0.300345;0.417102;0.598697;0.425777;0.559909;0.444475;0.523405;0.466709;0.505152;0.485025;0.497854;0.435644;0.488254;0.448757;0.424605;0.451929;0.387745;0.45268;0.356118;0.446696;0.497366;0.48146;0.44247;0.498144;0.412462;0.509785;0.387386;0.459921;0.515438;0.499946;0.496651;0.49186;0.516051;0.478301;0.527495;0.474074;0.538763;0.498911;0.526843;0.491042;0.540742;0.479599;0.550838;0.603846;0.597892;0.606715;0.54797;0.592295;0.514785;0.570297;0.500019;0.551615;0.497802;0.591907;0.490259;0.575818;0.431253;0.565237;0.396939;0.556312;0.371292;0.572928;0.504069;0.547769;0.444026;0.530786;0.407828;0.516656;0.384268;0.555966;0.523235;0.529855;0.479986;0.539272;0.485597;0.547915;0.497675;0.541654;0.544002;0.527515;0.511023;0.536844;0.515749;0.544076;0.528859
0.468816;0.297842;0.417757;0.601041;0.426168;0.560321;0.445559;0.522454;0.469229;0.501157;0.486513;0.49278;0.434813;0.488906;0.448191;0.425443;0.451727;0.388877;0.453222;0.356649;0.445718;0.498654;0.480797;0.443169;0.497228;0.412419;0.509128;0.387069;0.458879;0.517135;0.500548;0.496034;0.492721;0.515593;0.478955;0.527605;0.473441;0.540034;0.500226;0.523695;0.493267;0.537077;0.48234;0.54735;0.605333;0.597172;0.608796;0.548131;0.594143;0.513786;0.571819;0.498665;0.553491;0.496972;0.591295;0.488957;0.575145;0.430486;0.565211;0.3973;0.556366;0.372106;0.57196;0.5025;0.547771;0.443411;0.531128;0.40897;0.517243;0.386536;0.554955;0.521211;0.529823;0.480957;0.538263;0.487684;0.54552;0.499114;0.541378;0.541835;0.529795;0.512785;0.538817;0.518518;0.544893;0.530825
0.465584;0.301272;0.416;0.601657;0.423267;0.560654;0.441129;0.523279;0.463638;0.501545;0.480175;0.494699;0.433913;0.489006;0.449683;0.427268;0.455368;0.39182;0.458366;0.361753;0.446355;0.498576;0.482287;0.444154;0.498642;0.415116;0.509984;0.392016;0.45986;0.517351;0.499683;0.496194;0.491018;0.515979;0.476661;0.528357;0.473667;0.540902;0.500064;0.524794;0.492498;0.538684;0.480898;0.54899;0.606294;0.597829;0.608966;0.548603;0.594777;0.514242;0.572018;0.499009;0.551601;0.49609;0.591727;0.491046;0.57522;0.432749;0.564782;0.399397;0.555569;0.37316;0.572596;0.504687;0.548132;0.447111;0.531338;0.412585;0.517064;0.38927;0.555872;0.524375;0.531065;0.484565;0.541576;0.491119;0.549563;0.502175;0.542158;0.545581;0.530466;0.515512;0.540969;0.521034;0.547218;0.532985
0.464149;0.305639;0.416537;0.602692;0.420815;0.563136;0.438162;0.524852;0.462181;0.502712;0.479732;0.497336;0.432019;0.492207;0.452114;0.429168;0.459278;0.393921;0.463337;0.363893;0.445194;0.503376;0.4815;0.444366;0.496269;0.410525;0.506645;0.383042;0.459447;0.523615;0.500876;0.497277;0.492399;0.515175;0.478484;0.52811;0.473039;0.547935;0.500228;0.527508;0.49284;0.539916;0.48172;0.551274;0.606931;0.60233;0.60878;0.55361;0.593365;0.520296;0.570657;0.504629;0.550724;0.499768;0.593622;0.49721;0.577312;0.437229;0.566713;0.40242;0.557022;0.3752;0.574665;0.511825;0.550778;0.451543;0.533227;0.415044;0.517915;0.390401;0.55707;0.531578;0.530841;0.487829;0.541918;0.495089;0.55086;0.507947;0.541669;0.553115;0.528083;0.518815;0.538185;0.524352;0.544507;0.537954
0.464363;0.301924;0.412194;0.604531;0.418618;0.563706;0.437774;0.527139;0.4635;0.507073;0.481681;0.501964;0.430375;0.495839;0.456555;0.436668;0.469153;0.405241;0.477314;0.380032;0.442564;0.509382;0.478135;0.44906;0.495897;0.415727;0.509158;0.388098;0.455982;0.530852;0.498931;0.503829;0.492346;0.52255;0.479307;0.534979;0.468959;0.555726;0.500369;0.533694;0.493822;0.545542;0.482093;0.555984;0.606156;0.606727;0.610742;0.558605;0.594273;0.521624;0.570152;0.504144;0.549232;0.497381;0.596681;0.503586;0.579572;0.443191;0.569311;0.407046;0.559652;0.377692;0.577786;0.518795;0.552831;0.45692;0.537749;0.418308;0.524124;0.389273;0.559356;0.537272;0.530023;0.488124;0.531341;0.479032;0.533088;0.478014;0.543749;0.556954;0.528893;0.522512;0.537898;0.524286;0.544234;0.534324
0.456527;0.299171;0.415161;0.608656;0.417286;0.566664;0.435298;0.530588;0.459778;0.509765;0.475308;0.506919;0.428422;0.501373;0.459111;0.446494;0.477129;0.41982;0.491103;0.400931;0.438543;0.515381;0.47614;0.45665;0.497594;0.426819;0.515855;0.404329;0.451125;0.537972;0.495915;0.507703;0.491977;0.52523;0.481232;0.537738;0.464479;0.564212;0.497138;0.53953;0.492568;0.548698;0.482203;0.557481;0.613382;0.617036;0.616708;0.572367;0.599723;0.535208;0.574942;0.517524;0.557026;0.511503;0.603595;0.517994;0.583924;0.452695;0.573167;0.416147;0.564731;0.388446;0.587618;0.535062;0.558931;0.466466;0.540608;0.427292;0.525957;0.402398;0.570612;0.55656;0.537196;0.509508;0.54849;0.518982;0.559477;0.53448;0.556056;0.577376;0.534243;0.541173;0.54438;0.546655;0.552134;0.560637
0.448426;0.284509;0.412904;0.620025;0.418476;0.574523;0.439079;0.536938;0.465726;0.523331;0.483823;0.523872;0.42646;0.513584;0.456537;0.462106;0.477636;0.434182;0.49396;0.413099;0.434363;0.530501;0.466705;0.477704;0.487014;0.451525;0.502538;0.432226;0.446459;0.553082;0.489405;0.528776;0.483554;0.54648;0.471663;0.558007;0.45873;0.577507;0.491222;0.555004;0.48626;0.564312;0.475058;0.574224;0.616352;0.631125;0.614963;0.593046;0.602306;0.553711;0.585289;0.531173;0.572774;0.522196;0.603711;0.53457;0.583763;0.475569;0.569025;0.4443;0.559073;0.421067;0.594456;0.55325;0.572001;0.492015;0.552135;0.457629;0.537818;0.429375;0.583502;0.575837;0.555727;0.539099;0.546595;0.52076;0.54547;0.506367;0.571137;0.598313;0.552205;0.580721;0.550943;0.577226;0.555879;0.575685
0.448052;0.269835;0.429756;0.626128;0.462496;0.602679;0.480406;0.568731;0.482136;0.544883;0.48054;0.529532;0.465251;0.518569;0.474451;0.47904;0.486782;0.458895;0.498282;0.445515;0.450238;0.517824;0.4643;0.477595;0.479734;0.458859;0.493439;0.446394;0.436764;0.528383;0.457737;0.504037;0.47235;0.515891;0.48087;0.532761;0.425236;0.545386;0.445576;0.528793;0.460442;0.535886;0.469602;0.547744;0.612466;0.638084;0.582379;0.613758;0.566933;0.581535;0.561029;0.557216;0.559642;0.54117;0.567508;0.53446;0.55214;0.494329;0.545909;0.473086;0.541678;0.455857;0.58217;0.529289;0.568068;0.489103;0.56004;0.468959;0.552795;0.452173;0.596748;0.533995;0.585975;0.504834;0.577389;0.492931;0.57112;0.485476;0.608599;0.543444;0.599037;0.528623;0.593574;0.531015;0.590385;0.535055
0.456497;0.265696;0.434112;0.623337;0.459733;0.612659;0.479254;0.591014;0.482347;0.577768;0.47939;0.574208;0.470415;0.542541;0.48687;0.511313;0.491198;0.52646;0.488125;0.541997;0.45338;0.542063;0.470175;0.518672;0.479336;0.544025;0.479362;0.557029;0.439415;0.553533;0.451091;0.543778;0.460601;0.56886;0.463596;0.579994;0.427661;0.568459;0.438374;0.566556;0.446753;0.585412;0.449584;0.593495;0.59734;0.606875;0.569513;0.582575;0.558338;0.565523;0.5543;0.55523;0.551905;0.552849;0.571382;0.550657;0.565201;0.529194;0.563713;0.543105;0.562006;0.557535;0.588137;0.558262;0.58567;0.546602;0.586895;0.563795;0.587934;0.577323;0.603655;0.570988;0.600997;0.574133;0.598598;0.590222;0.598291;0.602471;0.615737;0.582841;0.612315;0.585884;0.61035;0.599627;0.610161;0.611
0.463767;0.267976;0.721812;0.810789;0.704583;0.834368;0.693302;0.858769;0.687969;0.872111;0.6802;0.883998;0.714505;0.906823;0.699568;0.929041;0.687353;0.927634;0.67764;0.926302;0.720911;0.906676;0.703749;0.930687;0.687573;0.931099;0.673147;0.931918;0.721346;0.899915;0.70362;0.923233;0.686998;0.923308;0.671991;0.922929;0.721257;0.888619;0.705634;0.908051;0.692653;0.91328;0.680501;0.91723
0.463095;0.264141;0.714458;0.810097;0.732714;0.848686;0.73301;0.886034;0.725054;0.910523;0.715546;0.930699;0.736319;0.890182;0.728948;0.935179;0.724313;0.966891;0.719578;0.99351;0.72221;0.886284;0.713882;0.930808;0.708909;0.959491;0.703215;0.983898;0.706771;0.880236;0.69651;0.924611;0.697688;0.932721;0.697162;0.935281;0.691563;0.872414;0.684799;0.909874;0.687434;0.918727;0.688163;0.922696
