face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482397;0.324183;0.341697;0.840124;0.35754;0.757138;0.375136;0.690473;0.398319;0.646688;0.416393;0.623221;0.340496;0.638757;0.346226;0.547602;0.351647;0.49097;0.354315;0.44761;0.343382;0.653118;0.369744;0.556253;0.388229;0.498423;0.40127;0.450422;0.357033;0.679454;0.42619;0.638071;0.433038;0.677963;0.419997;0.699765;0.378383;0.711444;0.434463;0.690665;0.436215;0.719228;0.422659;0.738582;0.663712;0.874807;0.617183;0.793019;0.606426;0.7195;0.607466;0.659617;0.621979;0.627998;0.648424;0.647582;0.64635;0.566059;0.646603;0.518675;0.64835;0.474661;0.678687;0.658553;0.691657;0.572686;0.694218;0.514351;0.696122;0.467884;0.695187;0.683254;0.636523;0.648525;0.610418;0.684106;0.609267;0.712604;0.694283;0.711125;0.637433;0.697525;0.616111;0.723569;0.613745;0.746011
0.48577;0.325464;0.345981;0.844102;0.347417;0.755333;0.362871;0.687564;0.388187;0.640468;0.409563;0.617063;0.334204;0.643737;0.336478;0.548101;0.339992;0.490256;0.341638;0.44471;0.34808;0.656478;0.37833;0.553322;0.396484;0.495045;0.409301;0.448246;0.369941;0.683661;0.428626;0.638876;0.429137;0.67416;0.414001;0.695427;0.395436;0.71895;0.441062;0.69327;0.437061;0.71951;0.420676;0.736523;0.665935;0.889319;0.619484;0.80422;0.612088;0.727646;0.613495;0.668742;0.618137;0.631417;0.672967;0.654158;0.671916;0.576925;0.674584;0.523301;0.680975;0.47567;0.694182;0.666835;0.685441;0.577752;0.681328;0.51308;0.679146;0.465495;0.698277;0.692306;0.624427;0.649322;0.603062;0.687734;0.606714;0.719192;0.686679;0.721819;0.628217;0.689206;0.609727;0.716309;0.611672;0.744111
0.484106;0.327641;0.35199;0.849697;0.344184;0.760419;0.359107;0.693599;0.396609;0.650902;0.424228;0.637875;0.333905;0.654343;0.335096;0.549631;0.335842;0.490524;0.332637;0.44523;0.356376;0.662823;0.387677;0.555962;0.40552;0.49609;0.416942;0.453575;0.383702;0.6885;0.435238;0.644535;0.43185;0.674007;0.41636;0.69465;0.412091;0.72272;0.450263;0.695991;0.44382;0.719421;0.428411;0.736423;0.664505;0.896618;0.622484;0.804613;0.616257;0.728303;0.612378;0.682715;0.609401;0.652194;0.673408;0.661879;0.678006;0.584273;0.685883;0.534415;0.695855;0.489819;0.685375;0.674563;0.674268;0.576263;0.667838;0.51181;0.662806;0.461223;0.680516;0.69903;0.608833;0.639621;0.594132;0.683055;0.603057;0.712466;0.660212;0.724866;0.597408;0.684177;0.586099;0.71435;0.594268;0.739568
0.485769;0.325809;0.363834;0.863944;0.349833;0.774493;0.360737;0.708879;0.396655;0.663569;0.429148;0.643323;0.337647;0.66728;0.340684;0.560743;0.340989;0.501866;0.33631;0.45488;0.364368;0.673356;0.397565;0.566154;0.416725;0.506226;0.428905;0.463009;0.395228;0.695055;0.440498;0.649792;0.439371;0.678986;0.426194;0.701979;0.425746;0.724126;0.457529;0.696913;0.453307;0.721626;0.441433;0.739763;0.660287;0.894995;0.634347;0.804652;0.630084;0.732097;0.625956;0.682178;0.619159;0.652699;0.679709;0.665674;0.682736;0.583539;0.686526;0.533701;0.691074;0.486935;0.684892;0.678921;0.641744;0.586912;0.625245;0.553149;0.619442;0.52851;0.670328;0.704356;0.596493;0.643031;0.585559;0.679358;0.593705;0.707368;0.644865;0.733105;0.590372;0.682815;0.580858;0.708603;0.585735;0.734025
0.484458;0.324571;0.370221;0.875004;0.35426;0.790195;0.356099;0.723997;0.37749;0.675969;0.402042;0.654105;0.350075;0.677736;0.348185;0.569664;0.349836;0.512013;0.348232;0.466984;0.377776;0.683591;0.412506;0.574356;0.433772;0.513422;0.449287;0.470825;0.408139;0.705498;0.447542;0.650743;0.445643;0.682428;0.434431;0.71242;0.437974;0.734859;0.465562;0.698583;0.461835;0.725888;0.451592;0.751541;0.651265;0.894822;0.637829;0.805095;0.633325;0.728417;0.622943;0.676194;0.608628;0.648263;0.676373;0.67515;0.673559;0.585396;0.6695;0.530028;0.667233;0.48139;0.674668;0.688384;0.643947;0.591154;0.627124;0.538115;0.618272;0.501991;0.655375;0.711764;0.58846;0.640609;0.577482;0.67195;0.58492;0.701165;0.625885;0.741032;0.578641;0.68292;0.570845;0.705934;0.574271;0.734169
0.483969;0.325751;0.379446;0.883744;0.365532;0.796098;0.368977;0.733641;0.390201;0.68684;0.416499;0.669133;0.360803;0.689409;0.363217;0.580768;0.366319;0.52346;0.364994;0.478586;0.38579;0.693553;0.419883;0.581267;0.44404;0.518544;0.460114;0.473851;0.416007;0.712532;0.456826;0.645306;0.459447;0.676716;0.447707;0.708418;0.448184;0.740445;0.477991;0.693687;0.478542;0.718663;0.469406;0.744609;0.645672;0.902814;0.632993;0.815027;0.623211;0.736032;0.60863;0.680222;0.588985;0.647872;0.666674;0.682647;0.658066;0.589779;0.650308;0.528945;0.645256;0.477671;0.664423;0.696502;0.646406;0.588806;0.629597;0.518319;0.614732;0.469416;0.645576;0.721195;0.577547;0.645816;0.566792;0.680163;0.575087;0.710792;0.613272;0.751331;0.562648;0.686031;0.555901;0.709531;0.560168;0.740932
0.48589;0.323897;0.385025;0.896042;0.36454;0.815209;0.369696;0.752114;0.388265;0.706176;0.41365;0.687493;0.367184;0.705261;0.368807;0.594616;0.369342;0.536084;0.370195;0.48971;0.396448;0.70864;0.431933;0.597354;0.453823;0.535868;0.472372;0.493274;0.428655;0.728413;0.465997;0.671399;0.461305;0.700459;0.448871;0.73051;0.460467;0.755002;0.481037;0.7257;0.477134;0.746883;0.468786;0.768365;0.633995;0.909184;0.633862;0.816337;0.630953;0.741896;0.620162;0.686019;0.604409;0.651989;0.658167;0.690541;0.649905;0.599407;0.64316;0.548008;0.63947;0.504761;0.650493;0.702824;0.636408;0.601568;0.622592;0.538836;0.612284;0.496524;0.629125;0.726784;0.575299;0.648601;0.562282;0.672817;0.566773;0.698133;0.598008;0.756455;0.554836;0.688687;0.542861;0.693305;0.542032;0.70824
0.486545;0.32347;0.387173;0.905108;0.3658;0.820362;0.375297;0.757873;0.399101;0.714758;0.425639;0.697098;0.371983;0.713112;0.378513;0.605902;0.380761;0.547445;0.382698;0.50245;0.401831;0.7157;0.437439;0.608662;0.4553;0.546384;0.469503;0.500662;0.434448;0.73444;0.478766;0.673265;0.477709;0.703238;0.465343;0.735291;0.46667;0.760891;0.493264;0.728344;0.491454;0.74861;0.482092;0.770467;0.628033;0.914079;0.639961;0.825219;0.635382;0.751371;0.619658;0.698406;0.595606;0.667125;0.650586;0.700824;0.643708;0.606947;0.636625;0.553455;0.63081;0.509991;0.638226;0.714555;0.625258;0.607548;0.610003;0.543559;0.597337;0.500667;0.614372;0.739725;0.562762;0.657315;0.549612;0.681476;0.554295;0.707197;0.581871;0.77108;0.542539;0.7041;0.529254;0.704336;0.525961;0.71464
0.484409;0.323571;0.393467;0.911467;0.369881;0.828668;0.381639;0.764961;0.408425;0.723839;0.436051;0.707534;0.382518;0.722186;0.38729;0.612848;0.389234;0.553021;0.393059;0.504043;0.415504;0.726424;0.45289;0.618801;0.47318;0.555502;0.48902;0.512382;0.44809;0.746655;0.483781;0.676285;0.479067;0.699667;0.469198;0.72939;0.477936;0.772038;0.492333;0.726777;0.487551;0.742587;0.481947;0.765529;0.623378;0.923249;0.634394;0.83695;0.627745;0.767771;0.612345;0.71772;0.591766;0.689241;0.644779;0.710407;0.635817;0.61443;0.629591;0.55931;0.625182;0.512588;0.630133;0.722681;0.607721;0.613202;0.588726;0.545334;0.573983;0.496667;0.60553;0.748328;0.548188;0.665547;0.542299;0.696689;0.553236;0.726895;0.572773;0.783368;0.529045;0.709686;0.521375;0.718796;0.524152;0.736322
0.481983;0.324468;0.627462;0.933733;0.631218;0.848321;0.619341;0.779801;0.599844;0.732775;0.572232;0.708019;0.639286;0.717912;0.629697;0.620856;0.619183;0.566542;0.611605;0.519894;0.625698;0.728521;0.599251;0.616822;0.576051;0.553513;0.558754;0.509513;0.601546;0.753355;0.543039;0.67366;0.536028;0.705513;0.547064;0.735675;0.569553;0.787747;0.525665;0.715929;0.515709;0.718567;0.51667;0.729259
0.48194;0.323415;0.405914;0.911677;0.385204;0.851087;0.394136;0.785098;0.421782;0.74555;0.452422;0.726595;0.394951;0.737333;0.404379;0.633015;0.405195;0.572985;0.406609;0.528389;0.426784;0.747403;0.473681;0.634293;0.499949;0.5749;0.517758;0.537703;0.458529;0.770502;0.508223;0.678797;0.531923;0.634628;0.545917;0.606735;0.486425;0.798501;0.508574;0.741685;0.511718;0.732673;0.511156;0.731993;0.610529;0.891126;0.625615;0.826759;0.61423;0.760223;0.590628;0.707279;0.569619;0.682259;0.631351;0.742996;0.614707;0.644761;0.601958;0.588052;0.592168;0.541431;0.609485;0.765903;0.579101;0.654317;0.559642;0.584207;0.544631;0.528418;0.581077;0.793976;0.525441;0.701631;0.52609;0.717263;0.537072;0.73585;0.552033;0.822519;0.509513;0.751563;0.511365;0.755442;0.519432;0.768327
0.482596;0.323129;0.403227;0.916405;0.383182;0.851188;0.392696;0.786107;0.41964;0.747654;0.449213;0.728365;0.393855;0.738529;0.404966;0.634235;0.407252;0.574594;0.410023;0.528838;0.427592;0.750064;0.475517;0.638586;0.501082;0.578867;0.518699;0.540225;0.460074;0.774649;0.508938;0.68615;0.52872;0.645904;0.539888;0.621798;0.487291;0.802951;0.508793;0.747734;0.509963;0.742059;0.507927;0.744345;0.613121;0.901378;0.623886;0.829443;0.612174;0.761152;0.586723;0.706152;0.562336;0.678405;0.632473;0.74445;0.616541;0.64751;0.60753;0.590172;0.600832;0.543391;0.613398;0.765149;0.582085;0.658186;0.565412;0.588379;0.551882;0.532415;0.58499;0.792524;0.526856;0.711864;0.525155;0.716479;0.53415;0.724852;0.554247;0.821505;0.508108;0.760856;0.503094;0.743737;0.504385;0.733325
0.480567;0.322561;0.615742;0.911849;0.624806;0.840522;0.610284;0.771919;0.581143;0.717904;0.550952;0.690995;0.632186;0.748412;0.616417;0.64938;0.608706;0.591983;0.603097;0.544423;0.612937;0.76664;0.580599;0.656732;0.563628;0.58761;0.550185;0.532159;0.584641;0.793446;0.523774;0.714255;0.521553;0.728636;0.531659;0.744634;0.553453;0.822673;0.50989;0.757723;0.506626;0.74219;0.509839;0.735203
0.480998;0.323714;0.407203;0.892649;0.385182;0.835142;0.397214;0.776489;0.433447;0.738227;0.466723;0.726747;0.389101;0.740348;0.401503;0.636811;0.409186;0.577641;0.417316;0.533238;0.420876;0.752839;0.465859;0.647936;0.493084;0.589443;0.516223;0.552484;0.45181;0.780944;0.495428;0.711275;0.491319;0.724575;0.481712;0.746318;0.479378;0.812503;0.499689;0.766094;0.492259;0.775805;0.483431;0.790108;0.598375;0.883105;0.619226;0.830792;0.61238;0.769417;0.590825;0.725795;0.574149;0.705506;0.626422;0.746221;0.612324;0.662477;0.600265;0.610735;0.587405;0.563132;0.606616;0.766525;0.579053;0.675659;0.560344;0.614366;0.544092;0.563765;0.580441;0.79647;0.525177;0.730484;0.532219;0.758988;0.547843;0.785887;0.553093;0.832344;0.511859;0.777926;0.519339;0.80156;0.531953;0.827156
0.481664;0.323905;0.405088;0.904345;0.384374;0.852009;0.391536;0.793732;0.4152;0.75318;0.442399;0.732038;0.390748;0.743582;0.401388;0.636171;0.407645;0.577007;0.413463;0.534305;0.422925;0.755334;0.471641;0.642192;0.49993;0.583005;0.521949;0.545041;0.453946;0.78276;0.504398;0.70419;0.518954;0.697492;0.522687;0.69987;0.480485;0.813366;0.505415;0.76404;0.504433;0.769953;0.49832;0.781577;0.609138;0.892538;0.623105;0.836802;0.611263;0.765461;0.589534;0.711929;0.575755;0.682592;0.628225;0.743051;0.6063;0.654895;0.591381;0.598381;0.578356;0.547353;0.609284;0.767298;0.577425;0.662684;0.561764;0.597016;0.548814;0.540309;0.583097;0.799077;0.526477;0.713456;0.529297;0.743927;0.542837;0.768587;0.554018;0.836683;0.508886;0.767114;0.512051;0.785822;0.522274;0.807529
0.481797;0.324321;0.405068;0.914744;0.384633;0.857429;0.393476;0.795545;0.41949;0.754901;0.444757;0.735126;0.390253;0.743601;0.401583;0.637826;0.407612;0.578471;0.41269;0.531307;0.422265;0.753548;0.471952;0.641536;0.499997;0.580648;0.520784;0.538323;0.45282;0.780729;0.501753;0.7095;0.513966;0.715608;0.51614;0.725267;0.48017;0.811957;0.503971;0.768887;0.503373;0.780736;0.497055;0.794975;0.612288;0.899028;0.626211;0.833621;0.613706;0.760319;0.589903;0.70313;0.569421;0.67535;0.629515;0.739833;0.609075;0.647468;0.596422;0.590315;0.585362;0.542782;0.608632;0.763609;0.577604;0.658703;0.561707;0.591392;0.548077;0.536335;0.581079;0.794248;0.523578;0.711911;0.525856;0.731719;0.538357;0.750551;0.551181;0.827136;0.506131;0.759976;0.508774;0.759426;0.517451;0.765798
0.481201;0.324666;0.617047;0.909891;0.627772;0.843521;0.611905;0.771025;0.579629;0.719452;0.548086;0.698437;0.635986;0.748139;0.615096;0.64681;0.604621;0.588076;0.597237;0.538874;0.615321;0.769234;0.579355;0.659027;0.563355;0.592934;0.551908;0.538983;0.585274;0.797966;0.525487;0.712306;0.520948;0.715082;0.527656;0.720548;0.553667;0.828876;0.510795;0.759326;0.508261;0.737032;0.512745;0.723153
0.480224;0.324499;0.403779;0.899542;0.38526;0.843696;0.398431;0.785102;0.433729;0.74927;0.46457;0.737571;0.388275;0.743548;0.401894;0.63675;0.410737;0.577898;0.419879;0.534953;0.421186;0.756995;0.468574;0.651083;0.495944;0.594097;0.52019;0.558099;0.451731;0.78603;0.495964;0.719435;0.48999;0.734538;0.479606;0.755902;0.47863;0.817549;0.499258;0.774517;0.490913;0.784339;0.481321;0.797916;0.597881;0.885332;0.617527;0.832286;0.607913;0.769359;0.584478;0.723592;0.566243;0.706173;0.625673;0.74736;0.610522;0.655997;0.600153;0.603325;0.588726;0.555564;0.607303;0.766398;0.582812;0.669113;0.565175;0.605886;0.54982;0.554511;0.582194;0.796394;0.524846;0.730137;0.529219;0.759106;0.544403;0.786452;0.554848;0.830605;0.513599;0.781064;0.520848;0.805053;0.534526;0.829341
0.479209;0.325243;0.407016;0.912718;0.385512;0.855399;0.393589;0.792175;0.419793;0.752513;0.444098;0.734415;0.389503;0.746528;0.400249;0.640205;0.405581;0.580211;0.411332;0.532795;0.4231;0.757321;0.470806;0.645865;0.498133;0.585973;0.519383;0.544116;0.45506;0.784138;0.502627;0.707592;0.517171;0.700765;0.522493;0.702458;0.482513;0.814351;0.505299;0.766582;0.50466;0.773542;0.49869;0.78563;0.613378;0.900843;0.624749;0.841752;0.607898;0.767752;0.57906;0.716886;0.558032;0.692322;0.627838;0.750164;0.607226;0.655533;0.593812;0.599056;0.58378;0.550298;0.609394;0.774539;0.578901;0.666109;0.561777;0.60152;0.547877;0.548349;0.583834;0.807398;0.529132;0.718175;0.53133;0.744995;0.543158;0.768115;0.554862;0.84363;0.511111;0.768098;0.515291;0.781105;0.524982;0.800431
0.478664;0.326173;0.403675;0.918983;0.385586;0.861776;0.393609;0.80063;0.421171;0.762262;0.44751;0.742852;0.392082;0.745907;0.402822;0.640129;0.405974;0.580061;0.408483;0.533345;0.424708;0.756708;0.471819;0.643943;0.497038;0.582225;0.515526;0.540565;0.455643;0.78384;0.505282;0.702852;0.522193;0.682552;0.529862;0.671833;0.482994;0.815954;0.506379;0.765817;0.5063;0.768623;0.501797;0.777385;0.609973;0.905513;0.621889;0.840517;0.608154;0.768565;0.580084;0.713546;0.553754;0.68787;0.630949;0.742491;0.609964;0.648706;0.59782;0.590673;0.587469;0.542761;0.611192;0.764786;0.577391;0.659584;0.560615;0.593364;0.547023;0.538758;0.583111;0.795077;0.522203;0.714667;0.521094;0.733534;0.531359;0.751084;0.553452;0.828018;0.506199;0.764879;0.505742;0.761136;0.512554;0.763346
0.478082;0.326967;0.618033;0.917837;0.628692;0.853202;0.613444;0.78306;0.582317;0.732185;0.550778;0.710281;0.63161;0.750601;0.61085;0.651684;0.599234;0.59401;0.591041;0.5467;0.611975;0.769119;0.578902;0.659278;0.561104;0.591995;0.546854;0.539419;0.5847;0.797861;0.523972;0.719004;0.523615;0.740996;0.535297;0.761539;0.554093;0.830589;0.507959;0.764211;0.504948;0.756344;0.509189;0.755507
0.476905;0.328551;0.405921;0.893358;0.38288;0.833484;0.395417;0.775149;0.432258;0.738352;0.465408;0.726709;0.388812;0.73987;0.399971;0.637875;0.408019;0.578356;0.417635;0.533514;0.420233;0.752049;0.463099;0.650625;0.490703;0.59249;0.515224;0.553992;0.451133;0.780413;0.494727;0.717764;0.49047;0.732776;0.481487;0.751684;0.478943;0.81299;0.499094;0.773666;0.491347;0.784317;0.482916;0.797501;0.598664;0.88697;0.617956;0.836162;0.607888;0.774814;0.581945;0.734118;0.563369;0.717595;0.624997;0.750484;0.611311;0.670399;0.600829;0.619063;0.589256;0.572859;0.607467;0.769704;0.581289;0.680329;0.563785;0.621995;0.549084;0.572311;0.583029;0.799084;0.525491;0.738631;0.531342;0.769215;0.547459;0.795014;0.555467;0.834438;0.51032;0.783715;0.517264;0.808041;0.531262;0.83217
0.476467;0.329815;0.402548;0.9073;0.382625;0.851545;0.389329;0.794334;0.412811;0.754221;0.438682;0.732264;0.388769;0.745044;0.401233;0.637854;0.409638;0.578575;0.417881;0.535266;0.422426;0.758102;0.472302;0.646809;0.502276;0.58898;0.525332;0.552028;0.454333;0.786176;0.507056;0.711635;0.523304;0.70219;0.528539;0.701433;0.480821;0.81775;0.508701;0.76866;0.50944;0.773027;0.503642;0.783069;0.609781;0.895042;0.623069;0.839457;0.610012;0.772071;0.586964;0.723086;0.569349;0.69709;0.627404;0.744789;0.608656;0.661293;0.594622;0.607057;0.581875;0.556319;0.608364;0.768994;0.579776;0.668933;0.561863;0.604412;0.546179;0.548464;0.583036;0.800308;0.530043;0.717959;0.531474;0.750313;0.542727;0.77784;0.554989;0.837786;0.510922;0.769227;0.512694;0.787916;0.521731;0.81208
0.47659;0.330665;0.403538;0.918456;0.383093;0.854102;0.393582;0.789802;0.422472;0.749239;0.449178;0.72738;0.392462;0.740704;0.402344;0.639215;0.407431;0.579104;0.412735;0.530761;0.424375;0.753901;0.475967;0.645063;0.505841;0.583756;0.529044;0.542437;0.455068;0.782523;0.508522;0.705419;0.526965;0.691841;0.536271;0.685212;0.48236;0.814546;0.508137;0.76342;0.507002;0.768763;0.502043;0.779091;0.612767;0.901117;0.620838;0.840341;0.604776;0.770764;0.573022;0.721762;0.545875;0.699781;0.630542;0.742804;0.609679;0.653048;0.596826;0.597243;0.586148;0.549618;0.610225;0.765495;0.579713;0.663442;0.563551;0.597167;0.549082;0.541491;0.58345;0.796376;0.524717;0.721189;0.527594;0.747325;0.540591;0.767992;0.553886;0.830973;0.507783;0.768676;0.511992;0.782884;0.521587;0.80046
0.47758;0.330553;0.615499;0.91008;0.628898;0.843656;0.614017;0.770395;0.582378;0.717027;0.552992;0.693067;0.633994;0.749686;0.611653;0.651506;0.600645;0.592287;0.591682;0.543553;0.613651;0.770924;0.578902;0.666684;0.561994;0.601936;0.549282;0.549303;0.585739;0.800473;0.526175;0.721027;0.523513;0.733649;0.532518;0.746899;0.55619;0.832658;0.508919;0.770863;0.506156;0.76185;0.511208;0.758516
0.476412;0.331241;0.402753;0.892426;0.379374;0.830526;0.390875;0.774042;0.426075;0.738691;0.461056;0.726549;0.387784;0.73965;0.405912;0.63666;0.416898;0.575225;0.426464;0.52703;0.419102;0.756828;0.467095;0.659173;0.497462;0.601973;0.523712;0.562454;0.449029;0.788396;0.49809;0.731677;0.488974;0.750487;0.475843;0.77113;0.475932;0.824594;0.502732;0.788584;0.493053;0.802234;0.482417;0.816773;0.608341;0.903051;0.624123;0.852488;0.616325;0.792877;0.595665;0.748258;0.580057;0.723458;0.630307;0.770007;0.614512;0.704673;0.602325;0.65966;0.590458;0.620831;0.613072;0.786132;0.577951;0.717898;0.558779;0.684366;0.547825;0.6578;0.589555;0.810675;0.5407;0.763826;0.544434;0.78813;0.557773;0.807213;0.563134;0.840808;0.52204;0.797729;0.527064;0.818795;0.537272;0.839508
0.476078;0.331066;0.393628;0.904284;0.377334;0.834888;0.394655;0.779112;0.431904;0.743039;0.465809;0.729623;0.387107;0.740292;0.405468;0.637319;0.415462;0.578702;0.424399;0.531281;0.417111;0.756588;0.468316;0.65963;0.497592;0.6055;0.522807;0.568428;0.446657;0.78899;0.500776;0.737026;0.494209;0.758325;0.480711;0.78092;0.474379;0.826578;0.50391;0.793358;0.494416;0.805924;0.482442;0.820877;0.625002;0.915655;0.632548;0.857809;0.609815;0.790746;0.573012;0.749557;0.542638;0.732703;0.643786;0.760145;0.618854;0.695315;0.599979;0.654495;0.584724;0.615227;0.629273;0.788237;0.579604;0.712528;0.55245;0.675731;0.534457;0.641671;0.607011;0.82053;0.542628;0.760793;0.555133;0.794583;0.579308;0.817546;0.579443;0.857042;0.526617;0.801737;0.536636;0.823193;0.556376;0.8437
0.475405;0.331429;0.380613;0.92921;0.363795;0.858241;0.37984;0.797056;0.412615;0.760876;0.439956;0.747773;0.373933;0.757813;0.394768;0.653616;0.409051;0.594862;0.418265;0.549838;0.408713;0.777114;0.456815;0.672538;0.488478;0.613488;0.513138;0.569079;0.440903;0.809111;0.489969;0.741227;0.479867;0.760715;0.46331;0.781137;0.467146;0.846671;0.495048;0.793956;0.483993;0.808966;0.470419;0.82913;0.630489;0.913979;0.638062;0.843488;0.626788;0.774752;0.599245;0.742547;0.573784;0.73075;0.649451;0.749958;0.627795;0.674327;0.605264;0.618556;0.582123;0.568259;0.636432;0.7849;0.576327;0.739874;0.573982;0.7659;0.586288;0.783367;0.614994;0.826007;0.548211;0.77545;0.555324;0.798736;0.575449;0.814991;0.590701;0.865664;0.534709;0.818174;0.540392;0.831694;0.557983;0.842894
0.473738;0.33011;0.377367;0.961315;0.356785;0.885312;0.369336;0.819002;0.400357;0.775042;0.42798;0.764307;0.360666;0.790262;0.38412;0.682566;0.401173;0.626171;0.415788;0.584182;0.392502;0.812917;0.441407;0.707451;0.468962;0.656244;0.490879;0.623778;0.425765;0.849135;0.474602;0.772456;0.46034;0.790626;0.440469;0.815542;0.45386;0.893263;0.483395;0.833683;0.471654;0.844095;0.456449;0.865011;0.637137;0.93342;0.628583;0.87443;0.611653;0.824092;0.576051;0.802758;0.545471;0.792268;0.652613;0.750166;0.631953;0.676633;0.613832;0.629121;0.593944;0.591228;0.640025;0.776177;0.596548;0.749872;0.591967;0.785656;0.598506;0.807402;0.621915;0.814065;0.576476;0.785565;0.580311;0.817496;0.594643;0.837692;0.601912;0.853574;0.560606;0.82259;0.554822;0.830889;0.558538;0.833055
0.473973;0.329666;0.662907;0.945431;0.609692;0.934237;0.582773;0.889793;0.566849;0.841854;0.561784;0.804374;0.635893;0.839893;0.627888;0.789985;0.609678;0.773869;0.598462;0.759586;0.653886;0.81756;0.646772;0.757265;0.630258;0.729329;0.623968;0.706047;0.665065;0.805377;0.646035;0.751854;0.626411;0.739005;0.624524;0.730019;0.671225;0.801534;0.651306;0.758134;0.631391;0.734615;0.623254;0.718543
0.47335;0.328015;0.652683;0.961689;0.606325;0.93298;0.586359;0.899258;0.576707;0.868762;0.572967;0.84256;0.650981;0.838484;0.643049;0.782554;0.619679;0.756342;0.599492;0.741932;0.669165;0.839115;0.669884;0.777473;0.647242;0.745756;0.626348;0.727458;0.67841;0.849096;0.681258;0.794822;0.663006;0.767132;0.645657;0.749993;0.679223;0.867352;0.683766;0.832898;0.674055;0.808704;0.662757;0.795738
0.473122;0.327445;0.670469;0.96822;0.62032;0.975058;0.587013;0.956567;0.577105;0.929428;0.590312;0.903908;0.608164;0.868847;0.595642;0.837141;0.609361;0.86298;0.62385;0.88898;0.640763;0.847316;0.630216;0.80742;0.640425;0.838065;0.65621;0.868259;0.672463;0.840033;0.663403;0.801503;0.668748;0.82902;0.681572;0.858781;0.700575;0.84366;0.699536;0.806437;0.701218;0.820082;0.707149;0.842655
0.47498;0.325513;0.642972;0.956986;0.678045;0.938074;0.699555;0.925125;0.714855;0.920442;0.725629;0.922887;0.659088;0.872045;0.648788;0.843821;0.653737;0.855487;0.661664;0.872193;0.634778;0.877054;0.630031;0.844902;0.638079;0.860425;0.644963;0.875255;0.61567;0.888914;0.613066;0.864061;0.619829;0.880073;0.625739;0.894123;0.601293;0.906336;0.596558;0.890814;0.603107;0.901566;0.613076;0.912459
