face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451308;0.395591;0.554224;0.561881;0.556902;0.51426;0.547767;0.477691;0.531276;0.45785;0.518428;0.449437;0.547126;0.461198;0.531477;0.41269;0.521457;0.384906;0.511052;0.363754;0.532252;0.471973;0.517098;0.417912;0.507199;0.385357;0.497389;0.365301;0.517628;0.487858;0.496332;0.449743;0.504981;0.461271;0.513184;0.476894;0.503527;0.506186;0.488719;0.470892;0.497308;0.477639;0.505082;0.492944;0.420982;0.574651;0.435233;0.535946;0.443296;0.499929;0.4489;0.481133;0.456742;0.472785;0.42819;0.471076;0.437641;0.418387;0.437475;0.389694;0.436643;0.36702;0.432472;0.475528;0.439692;0.418957;0.440291;0.387105;0.440857;0.359611;0.440183;0.488539;0.457904;0.44799;0.463477;0.41958;0.464491;0.393759;0.450077;0.506625;0.464266;0.485206;0.468141;0.478222;0.464817;0.475125
0.451578;0.391867;0.421026;0.573295;0.424145;0.530607;0.429121;0.496303;0.436174;0.474415;0.447577;0.464319;0.424306;0.471891;0.43489;0.417485;0.435596;0.388959;0.434205;0.365891;0.435539;0.475572;0.447813;0.420816;0.449623;0.391281;0.449998;0.367271;0.448779;0.487426;0.468286;0.449097;0.468421;0.459529;0.463425;0.467175;0.463004;0.504947;0.475028;0.477521;0.474028;0.478676;0.46838;0.481867
0.457369;0.381651;0.541199;0.537781;0.55162;0.508686;0.545604;0.483109;0.530971;0.472773;0.518987;0.469384;0.538394;0.465097;0.527045;0.429648;0.518923;0.406551;0.511428;0.386808;0.523386;0.474405;0.507305;0.439207;0.495649;0.413442;0.485797;0.393305;0.510299;0.489942;0.492914;0.465085;0.499837;0.473218;0.50823;0.483782;0.500493;0.50974;0.490034;0.487117;0.497418;0.492699;0.505413;0.503338;0.433565;0.543009;0.431822;0.518598;0.44071;0.493457;0.458346;0.481905;0.473856;0.478068;0.428491;0.474101;0.43947;0.42666;0.441681;0.397153;0.4423;0.373603;0.439978;0.479415;0.455594;0.434866;0.461275;0.405788;0.465575;0.382285;0.453031;0.489332;0.475507;0.462405;0.471128;0.475158;0.463394;0.486063;0.465363;0.501931;0.478101;0.478001;0.473274;0.484846;0.465887;0.494916
0.458112;0.379491;0.543223;0.539844;0.553515;0.50879;0.546829;0.483358;0.532695;0.472529;0.521233;0.468062;0.539213;0.463479;0.526802;0.426814;0.518732;0.403729;0.511221;0.384538;0.525015;0.472687;0.506891;0.436384;0.494172;0.411443;0.483621;0.392969;0.512214;0.487827;0.493043;0.464889;0.500987;0.47549;0.510677;0.486936;0.501892;0.507532;0.489358;0.486258;0.49725;0.493984;0.506244;0.505955;0.431273;0.547534;0.430956;0.519745;0.440331;0.492627;0.458369;0.482258;0.473315;0.481176;0.429123;0.473096;0.440863;0.425099;0.442745;0.395385;0.443688;0.370974;0.440469;0.478911;0.457968;0.434079;0.463623;0.405005;0.468772;0.380988;0.453091;0.490036;0.477251;0.463312;0.473213;0.474646;0.466047;0.483987;0.465062;0.503808;0.478161;0.481512;0.473519;0.487604;0.466771;0.496424
0.460754;0.384766;0.545168;0.540337;0.552468;0.5087;0.545661;0.482649;0.531715;0.471145;0.520691;0.464947;0.537737;0.462008;0.526134;0.424099;0.518234;0.400827;0.51022;0.380537;0.523887;0.471601;0.506528;0.435303;0.494508;0.409461;0.484006;0.389542;0.51173;0.487587;0.49285;0.464229;0.500912;0.473646;0.510388;0.485031;0.501953;0.508587;0.489507;0.48594;0.497497;0.492372;0.506412;0.504582;0.428239;0.55179;0.429029;0.524521;0.437616;0.496657;0.453964;0.486075;0.466683;0.485567;0.427828;0.474395;0.440558;0.425024;0.442431;0.394833;0.442698;0.370244;0.4396;0.479909;0.458462;0.433932;0.462749;0.404284;0.465867;0.380539;0.45271;0.491892;0.47652;0.464788;0.472261;0.474577;0.464967;0.483475;0.465008;0.506226;0.476903;0.486475;0.473058;0.492663;0.467111;0.501516
0.461527;0.371376;0.546361;0.541157;0.552764;0.509754;0.544858;0.482126;0.531416;0.468134;0.522041;0.461314;0.537909;0.462871;0.523993;0.422436;0.515139;0.397363;0.506328;0.376476;0.524636;0.472782;0.506279;0.431445;0.49431;0.402417;0.484473;0.381499;0.5122;0.488036;0.492925;0.462429;0.501041;0.472203;0.510315;0.484304;0.501621;0.507554;0.489111;0.482855;0.497049;0.489566;0.505782;0.502417;0.427345;0.553233;0.427471;0.522779;0.436183;0.493535;0.452502;0.481587;0.465625;0.481343;0.4268;0.473715;0.440314;0.423123;0.443702;0.393469;0.44435;0.369777;0.43948;0.479731;0.459101;0.431146;0.463948;0.402023;0.466645;0.37922;0.453223;0.491653;0.474915;0.459726;0.472896;0.464654;0.467938;0.469245;0.465989;0.50555;0.474423;0.48368;0.471199;0.488052;0.466632;0.495089
0.460477;0.369002;0.545662;0.542434;0.552328;0.510293;0.545315;0.481324;0.53157;0.466656;0.522265;0.458393;0.537387;0.461881;0.523773;0.420391;0.515472;0.395765;0.506952;0.374789;0.523836;0.472261;0.50536;0.431095;0.493341;0.40293;0.482939;0.381968;0.511679;0.488069;0.493821;0.461977;0.502424;0.471766;0.511453;0.483961;0.501426;0.507955;0.489059;0.48257;0.496992;0.489033;0.505781;0.502027;0.424708;0.555388;0.424559;0.526734;0.433878;0.496461;0.45046;0.483331;0.463621;0.482021;0.42546;0.474994;0.439619;0.422864;0.442554;0.392998;0.443546;0.368457;0.437895;0.48058;0.45966;0.432283;0.464741;0.402766;0.467202;0.37953;0.451548;0.493109;0.474661;0.465004;0.468859;0.476643;0.461127;0.485774;0.464018;0.507739;0.475049;0.488393;0.470099;0.49687;0.464332;0.505919
0.459039;0.368517;0.548464;0.544007;0.552937;0.511434;0.545783;0.485583;0.531817;0.473407;0.520441;0.468876;0.540001;0.462496;0.525424;0.421653;0.515864;0.396561;0.506587;0.375955;0.525695;0.473009;0.506603;0.430401;0.493592;0.401091;0.482518;0.380431;0.512463;0.488754;0.493481;0.461809;0.501867;0.471252;0.510776;0.482371;0.501259;0.50839;0.48977;0.482979;0.497706;0.489352;0.506221;0.501164;0.424361;0.555013;0.424575;0.524295;0.435023;0.493577;0.452958;0.480572;0.467131;0.479416;0.426562;0.472607;0.440475;0.421126;0.442799;0.391485;0.442784;0.367409;0.439206;0.477457;0.461177;0.43037;0.466883;0.401175;0.470065;0.378253;0.452437;0.489077;0.474065;0.46119;0.468066;0.473216;0.460502;0.482348;0.464833;0.502663;0.47473;0.48317;0.470093;0.491794;0.464532;0.500884
0.457876;0.367601;0.547083;0.544754;0.551045;0.510381;0.543252;0.482755;0.5292;0.469376;0.517018;0.464007;0.539063;0.461529;0.525137;0.419666;0.516001;0.39486;0.507161;0.37446;0.525423;0.471954;0.506103;0.429567;0.492411;0.401912;0.48062;0.381891;0.512401;0.487624;0.493237;0.461266;0.501842;0.47142;0.511111;0.48331;0.500897;0.507203;0.489024;0.48185;0.497106;0.48848;0.50593;0.500899;0.423214;0.55612;0.423863;0.524546;0.434417;0.494038;0.451353;0.480538;0.464694;0.478765;0.426152;0.47282;0.440104;0.421075;0.443378;0.391843;0.444543;0.368436;0.438766;0.477961;0.459753;0.429681;0.464779;0.399396;0.467132;0.375094;0.451985;0.490272;0.474006;0.46074;0.467321;0.473015;0.458805;0.482162;0.464382;0.505133;0.475523;0.483776;0.470202;0.491844;0.463596;0.501024
0.455922;0.370099;0.549625;0.545776;0.552352;0.512118;0.543599;0.48681;0.528567;0.475087;0.515462;0.471317;0.540384;0.462687;0.524295;0.421264;0.513863;0.396232;0.504282;0.375755;0.52719;0.472921;0.507419;0.427871;0.493892;0.397895;0.482976;0.37694;0.513973;0.48842;0.493142;0.46052;0.501537;0.471025;0.511192;0.483136;0.502117;0.507751;0.489058;0.481913;0.497334;0.488751;0.506542;0.5011;0.423199;0.557209;0.423672;0.526367;0.433518;0.495506;0.449827;0.481654;0.463237;0.479807;0.426613;0.473311;0.44021;0.421064;0.443602;0.392259;0.444855;0.369671;0.439816;0.477707;0.459504;0.428045;0.463873;0.397372;0.465838;0.372891;0.453399;0.489421;0.474543;0.459388;0.468045;0.472663;0.459736;0.482692;0.465772;0.504138;0.476214;0.482685;0.47095;0.491529;0.464709;0.501452
0.458937;0.368152;0.550005;0.54516;0.552321;0.512177;0.54319;0.485716;0.528005;0.473702;0.515203;0.470116;0.540088;0.462259;0.523939;0.419714;0.513563;0.393913;0.503972;0.372604;0.526678;0.472782;0.507202;0.428563;0.493642;0.39824;0.482157;0.376517;0.513664;0.489034;0.493562;0.462671;0.502249;0.472497;0.511884;0.483523;0.50201;0.508958;0.489952;0.483921;0.498006;0.49057;0.506629;0.502507;0.423709;0.555799;0.423865;0.522165;0.433764;0.490079;0.450374;0.474138;0.464795;0.47065;0.427071;0.470816;0.44089;0.419244;0.44499;0.39133;0.44651;0.370598;0.440967;0.475841;0.459229;0.425895;0.463424;0.395766;0.464981;0.372834;0.455116;0.487789;0.474544;0.454192;0.467804;0.466282;0.4598;0.476146;0.467933;0.502132;0.476538;0.478337;0.471268;0.486125;0.465177;0.495704
0.45844;0.367293;0.549521;0.545984;0.551806;0.514057;0.542668;0.488077;0.527468;0.475731;0.513533;0.471912;0.539755;0.463105;0.52364;0.419993;0.513456;0.393709;0.50415;0.372037;0.5268;0.474014;0.506212;0.428172;0.492114;0.397008;0.4805;0.374715;0.51393;0.490488;0.49234;0.462001;0.500893;0.472531;0.510625;0.484411;0.502229;0.510211;0.488524;0.482819;0.496292;0.489666;0.505085;0.502373;0.421765;0.555266;0.422416;0.520921;0.432931;0.488269;0.450296;0.472402;0.463838;0.468608;0.426064;0.47082;0.441122;0.418641;0.445886;0.390696;0.447801;0.3682;0.439293;0.477341;0.459248;0.426287;0.464144;0.395766;0.465858;0.370965;0.452946;0.4906;0.474793;0.456715;0.467667;0.467633;0.458798;0.476041;0.465409;0.506018;0.476139;0.482283;0.470275;0.489975;0.463465;0.498974
0.456222;0.368548;0.549596;0.546633;0.552542;0.515147;0.543072;0.489637;0.527129;0.47809;0.512281;0.475193;0.540066;0.464227;0.523125;0.421059;0.512048;0.394816;0.501851;0.373271;0.527001;0.47507;0.507305;0.42891;0.493184;0.397132;0.481361;0.374303;0.513957;0.491384;0.492215;0.463121;0.501467;0.473364;0.511131;0.484566;0.502325;0.511108;0.488911;0.484971;0.497449;0.491686;0.505963;0.503405;0.421241;0.556847;0.421887;0.521488;0.431579;0.488382;0.447466;0.470798;0.460966;0.468287;0.42663;0.473886;0.442411;0.420633;0.447446;0.392686;0.449774;0.37026;0.440493;0.480026;0.459259;0.428368;0.462932;0.397515;0.464033;0.372788;0.454342;0.492172;0.47399;0.45429;0.468795;0.460584;0.461979;0.466284;0.46658;0.506293;0.475677;0.47932;0.471349;0.483771;0.465884;0.49076
0.456116;0.371784;0.551718;0.546188;0.552493;0.513658;0.542582;0.488083;0.52707;0.476781;0.513412;0.474016;0.539962;0.463941;0.523825;0.421961;0.513406;0.396116;0.503543;0.374611;0.527183;0.474194;0.507996;0.429265;0.494522;0.397847;0.482955;0.374638;0.514457;0.490162;0.493311;0.464289;0.502482;0.474665;0.512307;0.485928;0.503083;0.50984;0.490369;0.486008;0.498982;0.49285;0.507817;0.504469;0.419056;0.555724;0.421312;0.518531;0.432134;0.484197;0.449502;0.465823;0.463513;0.462745;0.4245;0.470547;0.441667;0.419397;0.447193;0.39258;0.449694;0.371103;0.437503;0.477045;0.455724;0.427186;0.460549;0.396398;0.463321;0.371909;0.451287;0.4898;0.473248;0.453666;0.469311;0.456083;0.463168;0.458899;0.463799;0.504929;0.474314;0.478941;0.470035;0.480095;0.463869;0.484303
0.456579;0.373499;0.549705;0.547258;0.551865;0.515599;0.542863;0.489995;0.52769;0.47845;0.514121;0.475461;0.540485;0.464368;0.523003;0.422241;0.511738;0.396489;0.501703;0.374277;0.527453;0.475648;0.507113;0.431356;0.493039;0.400249;0.481528;0.376668;0.514603;0.49215;0.491833;0.464802;0.500455;0.474918;0.510507;0.486117;0.503132;0.512012;0.488761;0.486565;0.496876;0.493555;0.505711;0.505646;0.421785;0.556386;0.420637;0.522406;0.431444;0.488864;0.45108;0.474392;0.466228;0.475982;0.425455;0.472631;0.440891;0.419489;0.445894;0.391274;0.449208;0.368685;0.440669;0.478729;0.460899;0.428309;0.465988;0.397009;0.469257;0.373006;0.455155;0.491711;0.47533;0.458377;0.468045;0.468465;0.459906;0.477524;0.467201;0.506582;0.475791;0.482442;0.470353;0.48899;0.464712;0.497287
0.456232;0.37472;0.552868;0.545542;0.553851;0.513972;0.542824;0.48831;0.526515;0.4773;0.512493;0.475019;0.541414;0.463369;0.523536;0.420969;0.512244;0.394797;0.502327;0.37298;0.528576;0.473917;0.507927;0.430012;0.493594;0.398836;0.48139;0.375557;0.51571;0.490322;0.491917;0.46404;0.500655;0.474364;0.510778;0.485441;0.504089;0.510339;0.489519;0.486668;0.49775;0.494564;0.506393;0.506403;0.420865;0.55759;0.421445;0.521941;0.432614;0.486939;0.451267;0.469694;0.466427;0.468427;0.426142;0.473173;0.442643;0.419673;0.44806;0.39183;0.450933;0.37004;0.440583;0.480677;0.461791;0.431012;0.466542;0.400698;0.468867;0.376858;0.454843;0.493865;0.47578;0.457896;0.470088;0.463012;0.463098;0.468447;0.46701;0.508353;0.475792;0.481245;0.470792;0.484448;0.464853;0.490565
0.455396;0.377474;0.55175;0.545993;0.554495;0.514616;0.544481;0.48814;0.528073;0.476716;0.514399;0.474864;0.541854;0.464713;0.523019;0.421298;0.510814;0.395502;0.500237;0.374104;0.528541;0.47685;0.507571;0.430317;0.493595;0.39819;0.482379;0.374794;0.51553;0.494428;0.490979;0.464522;0.500053;0.47427;0.510453;0.486017;0.504503;0.515147;0.488771;0.489377;0.497658;0.496146;0.506897;0.508045;0.418876;0.557699;0.419573;0.519695;0.431574;0.483336;0.449504;0.463871;0.462695;0.459353;0.424546;0.471097;0.442448;0.419207;0.448646;0.392622;0.451522;0.371461;0.43874;0.47932;0.458886;0.429592;0.46367;0.400032;0.465842;0.376186;0.45293;0.493379;0.47428;0.456261;0.469037;0.459147;0.462156;0.463145;0.465421;0.509646;0.474914;0.481407;0.468956;0.483587;0.461888;0.489595
0.45405;0.373645;0.552156;0.548075;0.553995;0.517037;0.543686;0.490842;0.527833;0.478967;0.514431;0.476281;0.541631;0.467224;0.52426;0.423118;0.513234;0.397603;0.50392;0.376177;0.528698;0.478723;0.508037;0.431767;0.494347;0.400915;0.483918;0.378848;0.516084;0.495788;0.491896;0.464738;0.500439;0.474797;0.510062;0.48694;0.505535;0.515815;0.489757;0.488724;0.498065;0.495624;0.506314;0.507757;0.420718;0.560163;0.419667;0.524536;0.433464;0.487465;0.455701;0.470489;0.471009;0.468355;0.423655;0.474851;0.442376;0.420892;0.44874;0.392536;0.452663;0.369931;0.438823;0.482416;0.462612;0.43326;0.468802;0.403398;0.472341;0.380316;0.453256;0.4961;0.476145;0.461551;0.46784;0.47103;0.458896;0.480366;0.465538;0.511351;0.475098;0.4848;0.46852;0.490642;0.461822;0.499132
0.455696;0.369954;0.553139;0.549432;0.555011;0.51953;0.544675;0.492865;0.528381;0.48084;0.514461;0.478639;0.545176;0.46789;0.526249;0.423009;0.513949;0.397088;0.503892;0.375538;0.532221;0.480324;0.509447;0.431945;0.494519;0.40023;0.483402;0.376827;0.519073;0.498655;0.491505;0.466459;0.499495;0.476162;0.509418;0.487644;0.50767;0.519443;0.488784;0.490818;0.496564;0.49776;0.505255;0.509502;0.421211;0.560855;0.417281;0.524342;0.428876;0.491025;0.449977;0.476947;0.465807;0.476455;0.422632;0.473898;0.439177;0.419527;0.445566;0.392116;0.449128;0.369809;0.438326;0.480907;0.459728;0.429989;0.465247;0.399595;0.468532;0.374403;0.45323;0.49462;0.474343;0.462588;0.465937;0.473516;0.456835;0.483106;0.465327;0.510003;0.473156;0.487684;0.466072;0.4949;0.459511;0.503232
0.45887;0.37115;0.553066;0.55215;0.555619;0.519322;0.544971;0.490404;0.528086;0.475302;0.515191;0.470696;0.54761;0.469732;0.525964;0.42366;0.512608;0.396865;0.501858;0.376103;0.535233;0.483426;0.509744;0.433441;0.494761;0.402247;0.483787;0.3811;0.521768;0.50277;0.489829;0.468122;0.498456;0.478306;0.509035;0.490711;0.509406;0.52347;0.487552;0.49217;0.496526;0.499568;0.505923;0.512064;0.417438;0.565475;0.416817;0.531454;0.42743;0.497527;0.444385;0.482928;0.460143;0.482498;0.420515;0.476924;0.440112;0.423675;0.450493;0.398406;0.457137;0.38075;0.432034;0.48512;0.456491;0.431628;0.465867;0.404728;0.471973;0.383283;0.44529;0.499413;0.474299;0.463581;0.47444;0.46816;0.469433;0.471439;0.458413;0.516671;0.475004;0.488057;0.472042;0.491293;0.466046;0.49653
0.453404;0.384913;0.555338;0.558752;0.55696;0.525364;0.546078;0.497395;0.528465;0.485382;0.513894;0.484091;0.548954;0.475304;0.526589;0.430012;0.512558;0.404773;0.501624;0.384808;0.537762;0.489894;0.513856;0.43848;0.499355;0.408182;0.489964;0.388878;0.524654;0.509459;0.492453;0.475798;0.499133;0.48639;0.510412;0.499053;0.512963;0.530586;0.489934;0.499607;0.497319;0.506574;0.507248;0.518902;0.415569;0.571677;0.417717;0.534449;0.430463;0.499463;0.450132;0.484826;0.467317;0.482625;0.419281;0.479919;0.438061;0.430701;0.45186;0.406423;0.462978;0.389713;0.427614;0.488145;0.451771;0.436398;0.466603;0.41142;0.478575;0.3923;0.439418;0.503248;0.472233;0.470414;0.477472;0.474215;0.476284;0.478087;0.453251;0.520989;0.474616;0.496275;0.474953;0.49864;0.470575;0.503307
0.464741;0.343628;0.426648;0.616959;0.455643;0.594096;0.468504;0.559837;0.469542;0.533285;0.472755;0.517361;0.453171;0.520294;0.46135;0.492034;0.469024;0.502031;0.471223;0.514879;0.438253;0.521437;0.449186;0.498736;0.457914;0.510997;0.459723;0.520752;0.426178;0.530584;0.435983;0.50988;0.443792;0.518814;0.445822;0.529674;0.414346;0.545128;0.422342;0.52676;0.43053;0.532359;0.434454;0.541876
0.472326;0.346517;0.430735;0.625546;0.451542;0.605316;0.461798;0.577804;0.463396;0.562702;0.466936;0.555077;0.447141;0.538737;0.454907;0.511618;0.4597;0.522624;0.46029;0.535183;0.436194;0.543718;0.44703;0.521804;0.454049;0.536648;0.45535;0.546772;0.42881;0.557206;0.439034;0.541782;0.444418;0.554227;0.446373;0.564569;0.422268;0.574662;0.430722;0.561945;0.436576;0.570079;0.439603;0.578201
0.47084;0.341634;0.665498;0.704269;0.65192;0.734342;0.65296;0.757721;0.657756;0.776225;0.661828;0.789054;0.672577;0.762738;0.682507;0.792858;0.683459;0.808504;0.683864;0.819863;0.68676;0.755301;0.695323;0.787677;0.695685;0.803652;0.696477;0.815377;0.694966;0.745263;0.703798;0.774788;0.702828;0.78967;0.702211;0.79951;0.699677;0.733196;0.705725;0.756541;0.704698;0.767933;0.702942;0.774755
0.470379;0.342204;0.650642;0.729499;0.683485;0.727487;0.703068;0.744055;0.70999;0.768752;0.703591;0.788029;0.694144;0.77435;0.704214;0.811097;0.700847;0.811873;0.697261;0.804098;0.676555;0.790123;0.685419;0.819597;0.683671;0.814225;0.683148;0.803451;0.658268;0.797415;0.667143;0.822231;0.667917;0.815033;0.668076;0.802944;0.641372;0.800212;0.649843;0.821969;0.651435;0.816959;0.651285;0.807021
0.477036;0.34019;0.678244;0.722793;0.654335;0.744196;0.646107;0.765047;0.643321;0.781756;0.64329;0.790903;0.665032;0.789441;0.670262;0.818802;0.670648;0.833311;0.67069;0.843584;0.680873;0.790117;0.681582;0.82245;0.68223;0.83698;0.683173;0.845844;0.69375;0.785114;0.695627;0.813381;0.695011;0.826477;0.693852;0.832677;0.705169;0.778717;0.708829;0.802492;0.708296;0.812032;0.706052;0.815476
0.477653;0.338969;0.686906;0.762511;0.685428;0.760439;0.680614;0.765081;0.673098;0.773134;0.666093;0.777581;0.688377;0.771026;0.658858;0.779381;0.651677;0.780361;0.651185;0.779261;0.687587;0.778225;0.657479;0.790138;0.652639;0.787163;0.653954;0.782188;0.684534;0.785436;0.657793;0.798405;0.65452;0.793919;0.656973;0.788528;0.682034;0.793233;0.660279;0.804874;0.656044;0.801613;0.655837;0.797073
0.476269;0.33669;0.432011;0.903844;0.470378;0.873;0.506529;0.875465;0.530059;0.892812;0.541278;0.918346;0.524708;0.946613;0.561541;0.959767;0.553613;0.95143;0.53892;0.943535;0.508449;0.968183;0.548206;0.975954;0.535732;0.962038;0.521252;0.952679;0.491702;0.978992;0.522643;0.980142;0.512229;0.961927;0.500209;0.951167;0.477532;0.981777;0.500434;0.981004;0.495931;0.967443;0.487525;0.960047
0.476189;0.33551;0.440106;0.929725;0.469365;0.91229;0.49859;0.911145;0.517107;0.921718;0.526076;0.938822;0.510343;0.964725;0.534303;0.987565;0.540271;0.990599;0.541401;0.988629;0.498386;0.980561;0.522383;1.01543;0.532401;1.02439;0.537309;1.02789;0.483292;0.991933;0.502945;1.02679;0.512829;1.03916;0.516418;1.04553;0.466122;0.998375;0.478077;1.03219;0.489362;1.04511;0.496682;1.05209
0.472743;0.334802;0.437908;0.938266;0.471885;0.923831;0.502658;0.933309;0.525981;0.946452;0.544208;0.95986;0.501543;0.986068;0.519285;1.01895;0.525054;1.03771;0.528479;1.05182;0.489143;1.00212;0.502687;1.04365;0.509126;1.06767;0.514657;1.08706;0.474937;1.01305;0.485189;1.05703;0.489515;1.08179;0.494482;1.10038;0.459805;1.01632;0.468216;1.05205;0.472232;1.07186;0.476617;1.0866
0.473018;0.331832;0.455312;0.97476;0.480102;0.961165;0.502069;0.965947;0.519799;0.974593;0.536308;0.981062;0.495375;1.0043;0.498695;1.02641;0.499271;1.03855;0.501407;1.04566;0.485108;1.01375;0.490289;1.04025;0.493075;1.05321;0.497719;1.06171;0.475404;1.02073;0.481512;1.0453;0.484094;1.06081;0.488208;1.07219;0.466814;1.02397;0.470139;1.04254;0.472323;1.05121;0.475771;1.05642
