face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496797;0.30433;0.640432;0.983214;0.649991;0.865911;0.613189;0.788534;0.550821;0.764089;0.501523;0.752119;0.646702;0.779193;0.623338;0.667718;0.594455;0.597659;0.568363;0.542002;0.61349;0.820419;0.582296;0.702542;0.547804;0.622597;0.519129;0.566687;0.572269;0.866592;0.506531;0.761799;0.516703;0.767177;0.537293;0.78766;0.534936;0.912094;0.488449;0.829564;0.502254;0.825635;0.521876;0.843338;0.199467;0.996333;0.185269;0.908479;0.183716;0.832874;0.197814;0.780575;0.223252;0.746729;0.137026;0.795471;0.140422;0.701871;0.150272;0.641914;0.159553;0.591628;0.148754;0.823523;0.148577;0.724212;0.157132;0.658377;0.16728;0.599903;0.176183;0.852984;0.228251;0.76527;0.252903;0.764137;0.258773;0.772774;0.212954;0.880849;0.255115;0.812643;0.270351;0.798127;0.275923;0.795325
0.499355;0.303692;0.640655;0.97217;0.640826;0.875659;0.608146;0.803248;0.557327;0.773701;0.511264;0.749124;0.63875;0.769386;0.606409;0.650136;0.575137;0.580021;0.544004;0.523207;0.60077;0.79828;0.567724;0.675097;0.532008;0.599662;0.498825;0.548116;0.557277;0.836081;0.500738;0.748153;0.511839;0.762079;0.530339;0.781798;0.519001;0.876544;0.483266;0.818411;0.495268;0.826229;0.51147;0.846347;0.183147;1.0003;0.161605;0.914683;0.162705;0.833078;0.182672;0.779299;0.209786;0.741659;0.121926;0.805707;0.128873;0.70571;0.140456;0.641445;0.151248;0.590686;0.142846;0.832221;0.153546;0.724313;0.160187;0.659141;0.165146;0.608185;0.177136;0.857424;0.234572;0.754909;0.251205;0.759409;0.246115;0.776153;0.217194;0.880808;0.260499;0.799879;0.269932;0.791155;0.267236;0.796309
0.499795;0.304801;0.626359;0.967268;0.631772;0.849139;0.599384;0.772823;0.547909;0.752343;0.502684;0.742715;0.618267;0.754004;0.589882;0.631593;0.55672;0.554221;0.52526;0.488258;0.579531;0.795177;0.545091;0.675701;0.508475;0.596944;0.477287;0.539143;0.535967;0.842228;0.481474;0.741029;0.497791;0.738044;0.517085;0.752858;0.499729;0.888921;0.468933;0.805164;0.486689;0.803297;0.504298;0.827327;0.178635;1.00221;0.149844;0.916189;0.152223;0.834532;0.180243;0.778278;0.213596;0.737726;0.113463;0.818181;0.121922;0.712592;0.137007;0.642579;0.150302;0.590222;0.142873;0.844632;0.151733;0.7285;0.156867;0.653479;0.162687;0.60148;0.184409;0.865565;0.237507;0.753104;0.248124;0.754155;0.241998;0.774642;0.229414;0.882942;0.264663;0.789719;0.267087;0.776027;0.261693;0.780491
0.495921;0.306237;0.614793;0.966619;0.613287;0.863328;0.578404;0.799169;0.532081;0.780074;0.489524;0.774352;0.587577;0.747519;0.567713;0.63485;0.548096;0.568106;0.529924;0.514333;0.553261;0.7794;0.510524;0.659429;0.476675;0.589146;0.450181;0.54156;0.517892;0.827617;0.461372;0.746346;0.473235;0.760078;0.493423;0.782327;0.488718;0.878248;0.453866;0.813706;0.465227;0.816843;0.48197;0.83714;0.18545;0.997451;0.155422;0.910512;0.157477;0.829075;0.18724;0.768906;0.220724;0.731858;0.117844;0.814943;0.119515;0.708085;0.132417;0.638383;0.145679;0.588374;0.146612;0.841367;0.151238;0.722495;0.158138;0.64552;0.168245;0.597013;0.187699;0.861434;0.239823;0.742729;0.245799;0.749318;0.236868;0.776608;0.233109;0.878379;0.264213;0.781534;0.262452;0.771862;0.254215;0.784578
0.495158;0.306301;0.595759;0.970352;0.600698;0.868907;0.572235;0.802794;0.529809;0.7749;0.487177;0.770444;0.572668;0.755159;0.547669;0.63381;0.52559;0.563401;0.507081;0.514351;0.535718;0.783292;0.492478;0.653488;0.458891;0.573848;0.43274;0.524953;0.499255;0.82904;0.446048;0.746808;0.458827;0.760219;0.477684;0.782107;0.470203;0.878922;0.438785;0.812343;0.4505;0.817626;0.465622;0.838397;0.187368;0.994503;0.163371;0.905604;0.163809;0.821422;0.187937;0.762253;0.215338;0.723152;0.122556;0.809691;0.120786;0.705011;0.137467;0.630942;0.155871;0.579853;0.152505;0.843339;0.159194;0.716495;0.172478;0.631551;0.187968;0.58094;0.194004;0.868455;0.245772;0.740485;0.253485;0.738616;0.247472;0.763358;0.239989;0.886183;0.274369;0.781498;0.271535;0.769001;0.26219;0.783153
0.493457;0.306489;0.581533;0.977527;0.581569;0.880329;0.550304;0.807412;0.511479;0.768283;0.473734;0.75828;0.559303;0.769396;0.529094;0.642001;0.501686;0.570508;0.479182;0.51913;0.522844;0.795178;0.477394;0.661794;0.442939;0.582169;0.418082;0.536966;0.484503;0.833734;0.435233;0.746835;0.449296;0.760856;0.470094;0.785074;0.45246;0.871254;0.426174;0.807486;0.437718;0.81469;0.452863;0.836743;0.185627;0.992984;0.159852;0.899325;0.161431;0.82048;0.18104;0.767147;0.204258;0.731115;0.128155;0.809403;0.127969;0.69994;0.143017;0.624188;0.158521;0.569449;0.161674;0.841034;0.170379;0.712713;0.18163;0.62928;0.193882;0.575016;0.204796;0.866638;0.24964;0.737087;0.254163;0.737721;0.24703;0.762241;0.249442;0.88459;0.27883;0.780644;0.273976;0.767347;0.264582;0.779919
0.493594;0.305286;0.566776;0.979769;0.557406;0.885652;0.520057;0.810967;0.47862;0.776838;0.437675;0.770238;0.539183;0.780944;0.506878;0.65067;0.479972;0.580287;0.45741;0.5316;0.5077;0.807696;0.46068;0.673843;0.426167;0.591949;0.401416;0.543889;0.472119;0.848507;0.419578;0.767516;0.427411;0.77288;0.444532;0.788015;0.441101;0.887767;0.411629;0.82669;0.418109;0.823262;0.430737;0.833329;0.188069;0.989532;0.158998;0.901716;0.157336;0.822952;0.173793;0.766261;0.196254;0.731917;0.130724;0.806516;0.132627;0.691094;0.146761;0.615418;0.161677;0.561634;0.16499;0.836632;0.179003;0.702138;0.194284;0.618303;0.209265;0.563357;0.208261;0.863124;0.258911;0.734004;0.263701;0.737088;0.254525;0.761542;0.253458;0.884551;0.286799;0.777482;0.283299;0.763988;0.27324;0.773989
0.492212;0.306065;0.556249;0.976536;0.54672;0.879076;0.507428;0.811317;0.460398;0.791807;0.414814;0.796788;0.518804;0.777204;0.489845;0.650398;0.468937;0.581542;0.452503;0.531521;0.48656;0.806236;0.438765;0.678479;0.404496;0.596514;0.378572;0.544242;0.452943;0.851459;0.398707;0.779909;0.411205;0.78824;0.431219;0.805072;0.42524;0.894801;0.3945;0.838062;0.405039;0.83736;0.420811;0.850155;0.189783;0.984342;0.154992;0.891032;0.153275;0.816348;0.16909;0.762631;0.193589;0.72999;0.135943;0.800308;0.13914;0.683549;0.153929;0.607612;0.167626;0.552034;0.174068;0.829534;0.19073;0.691653;0.205616;0.610406;0.218824;0.556384;0.218888;0.854816;0.266512;0.722542;0.267265;0.729823;0.255353;0.758968;0.262122;0.876126;0.29176;0.769483;0.285467;0.759181;0.273591;0.771369
0.489868;0.306621;0.538448;0.978906;0.531584;0.875883;0.495396;0.809779;0.452621;0.789841;0.409521;0.792008;0.499785;0.775808;0.471232;0.656809;0.450741;0.587676;0.435071;0.535453;0.467102;0.806804;0.419737;0.686167;0.385498;0.602495;0.359168;0.54272;0.436722;0.851801;0.387272;0.776067;0.401006;0.784769;0.419777;0.802355;0.413215;0.894336;0.382116;0.83075;0.393785;0.827381;0.411193;0.838317;0.193897;0.978325;0.157074;0.892895;0.152618;0.82278;0.164821;0.76817;0.188638;0.73127;0.141802;0.798419;0.146807;0.674289;0.163885;0.600103;0.179679;0.54915;0.181282;0.822847;0.201457;0.68091;0.218686;0.600642;0.232787;0.547708;0.226645;0.846644;0.274392;0.717219;0.272019;0.727074;0.257397;0.756133;0.268945;0.868756;0.298363;0.766033;0.290089;0.756952;0.275758;0.768568
0.487814;0.304274;0.52293;0.971505;0.519556;0.871833;0.483208;0.802822;0.437573;0.774237;0.394534;0.770776;0.482686;0.775204;0.449702;0.658076;0.428168;0.588513;0.410555;0.534381;0.448447;0.804539;0.401267;0.687406;0.367014;0.603774;0.340432;0.542473;0.417857;0.84629;0.373208;0.766631;0.390085;0.776746;0.408754;0.796878;0.395324;0.886948;0.367232;0.819346;0.381182;0.817074;0.398802;0.830987;0.193744;0.975122;0.160161;0.888263;0.161395;0.812005;0.181076;0.753911;0.211639;0.718234;0.146323;0.790122;0.154109;0.664331;0.170712;0.592772;0.186925;0.543654;0.184761;0.81686;0.2154;0.672345;0.236784;0.593756;0.254618;0.544314;0.229318;0.843758;0.281456;0.712478;0.276581;0.72312;0.260271;0.754478;0.27174;0.868736;0.30411;0.763147;0.297125;0.754171;0.28396;0.767121
0.485762;0.304644;0.506296;0.95864;0.504962;0.863064;0.467559;0.796653;0.422377;0.769227;0.379182;0.763437;0.460388;0.767541;0.430151;0.655143;0.410951;0.584223;0.395189;0.530972;0.428307;0.798392;0.380132;0.682332;0.348011;0.601405;0.322212;0.544882;0.399113;0.838175;0.362172;0.763717;0.382846;0.784111;0.401179;0.811804;0.378025;0.874111;0.355253;0.811192;0.370319;0.813775;0.387338;0.830719;0.198095;0.973503;0.163723;0.88442;0.164465;0.803573;0.184071;0.741901;0.21783;0.701075;0.14906;0.789217;0.159078;0.656184;0.179349;0.5832;0.197506;0.536537;0.187323;0.816027;0.22538;0.660529;0.250099;0.580308;0.269574;0.5311;0.231803;0.842636;0.287951;0.712765;0.283464;0.719207;0.268174;0.745394;0.274016;0.864327;0.305995;0.765377;0.295663;0.764645;0.280967;0.783119
0.483582;0.304234;0.493168;0.943038;0.498584;0.853257;0.458522;0.784434;0.407929;0.755043;0.361974;0.749668;0.446547;0.767352;0.415836;0.652693;0.400127;0.582389;0.388783;0.52956;0.412838;0.794427;0.363924;0.677016;0.334392;0.598388;0.31104;0.545503;0.385774;0.832813;0.348913;0.756006;0.373994;0.777669;0.394634;0.808766;0.36812;0.868221;0.344855;0.79557;0.357809;0.790439;0.372075;0.804228;0.196539;0.971287;0.163915;0.878077;0.167606;0.790553;0.190596;0.72958;0.224473;0.695704;0.150599;0.786448;0.164871;0.649685;0.188333;0.575853;0.209072;0.528698;0.189701;0.814691;0.228992;0.659986;0.253097;0.582497;0.270795;0.533578;0.234278;0.842364;0.287169;0.713007;0.283611;0.710766;0.269485;0.728717;0.275678;0.86384;0.304926;0.765499;0.293103;0.760039;0.277776;0.774198
0.482469;0.304464;0.479699;0.931306;0.485183;0.853791;0.449008;0.787265;0.402809;0.753647;0.358108;0.742432;0.436924;0.761814;0.403776;0.65094;0.385328;0.581071;0.369226;0.524724;0.404406;0.788976;0.351347;0.677398;0.317523;0.603758;0.290939;0.551436;0.379245;0.82595;0.341943;0.749687;0.367069;0.764644;0.386445;0.789335;0.362951;0.858454;0.341219;0.79091;0.355203;0.78318;0.371592;0.792397;0.199498;0.976138;0.160661;0.888423;0.163668;0.800754;0.186549;0.736281;0.221559;0.700107;0.147238;0.787578;0.161457;0.648704;0.186956;0.577631;0.208202;0.533727;0.188451;0.812091;0.228887;0.658221;0.254046;0.584529;0.271286;0.539305;0.235054;0.834951;0.280494;0.703879;0.284705;0.675557;0.280419;0.673347;0.276238;0.851543;0.298467;0.750632;0.289871;0.731358;0.277587;0.7341
0.479623;0.307279;0.471579;0.922091;0.475388;0.849398;0.439401;0.784377;0.395213;0.753861;0.354577;0.743893;0.431574;0.76045;0.398454;0.653272;0.37912;0.584374;0.360835;0.526999;0.4004;0.787798;0.348716;0.679351;0.313272;0.607594;0.285002;0.555264;0.375974;0.823236;0.336657;0.75062;0.359727;0.76523;0.378003;0.789757;0.359108;0.854774;0.334108;0.790376;0.34884;0.787853;0.36631;0.802076;0.194272;0.980939;0.161429;0.882337;0.170579;0.795498;0.193608;0.734146;0.227004;0.69865;0.15073;0.784444;0.168417;0.64535;0.195412;0.574152;0.217247;0.533217;0.189343;0.811717;0.234125;0.656647;0.262039;0.59032;0.277938;0.555817;0.235388;0.836526;0.2833;0.698135;0.289763;0.662095;0.285735;0.653761;0.278343;0.853913;0.306148;0.751478;0.299972;0.723835;0.287296;0.718766
0.478024;0.307152;0.460863;0.918512;0.468909;0.856476;0.433512;0.789582;0.38814;0.757751;0.347117;0.743566;0.427779;0.756571;0.390637;0.651763;0.371549;0.582762;0.352545;0.523527;0.394608;0.783514;0.348608;0.678902;0.31808;0.608303;0.292638;0.554113;0.368009;0.815761;0.334788;0.747004;0.356146;0.749941;0.372992;0.762308;0.349929;0.844764;0.329768;0.786693;0.340984;0.770328;0.354761;0.767725;0.196432;0.984721;0.160927;0.884321;0.165011;0.796072;0.184927;0.726762;0.216484;0.687368;0.154061;0.782999;0.171602;0.639416;0.19678;0.568474;0.215704;0.530003;0.191681;0.807606;0.23527;0.648385;0.259361;0.581522;0.2699;0.550462;0.235959;0.829245;0.281911;0.68647;0.298025;0.621068;0.301307;0.588435;0.274713;0.84521;0.306357;0.739208;0.309941;0.69469;0.30432;0.669399
0.476488;0.307293;0.461087;0.906322;0.457488;0.84889;0.417608;0.784561;0.369379;0.757995;0.323812;0.744762;0.42093;0.748516;0.385155;0.649258;0.365228;0.581776;0.34647;0.526306;0.393206;0.773966;0.346996;0.671799;0.314584;0.606259;0.286634;0.559542;0.371258;0.806819;0.332518;0.749646;0.3526;0.767208;0.3708;0.789966;0.355235;0.836532;0.329854;0.790333;0.341505;0.786667;0.357319;0.794391;0.194541;0.991484;0.159013;0.888101;0.163589;0.799772;0.182867;0.732062;0.21434;0.69355;0.154932;0.783039;0.171984;0.640669;0.196131;0.57033;0.213499;0.530304;0.192993;0.802761;0.23181;0.644136;0.254508;0.574461;0.264809;0.540498;0.237021;0.821944;0.279449;0.680031;0.296085;0.613111;0.300267;0.578628;0.276077;0.837739;0.307712;0.732107;0.314122;0.688169;0.311293;0.662933
0.473942;0.30982;0.448246;0.905397;0.452786;0.850953;0.41675;0.787674;0.368323;0.759663;0.324316;0.745968;0.416179;0.749006;0.382908;0.645633;0.364562;0.579087;0.344935;0.524574;0.386158;0.77076;0.345715;0.669258;0.316384;0.604132;0.289421;0.55586;0.361506;0.800717;0.327539;0.748309;0.341278;0.757697;0.353879;0.773531;0.344051;0.828619;0.324609;0.784092;0.333527;0.776499;0.345399;0.781046;0.193064;0.992173;0.157285;0.887512;0.16252;0.798658;0.183273;0.72958;0.215906;0.691252;0.154555;0.779597;0.171913;0.635159;0.193746;0.566261;0.209248;0.528841;0.195569;0.799;0.238284;0.642678;0.258229;0.577647;0.266584;0.549225;0.241575;0.820199;0.28497;0.682043;0.297631;0.617825;0.29951;0.586528;0.28124;0.838164;0.310346;0.733469;0.31303;0.687603;0.307626;0.660627
0.476166;0.30702;0.453413;0.892749;0.453533;0.84396;0.414733;0.778179;0.366468;0.74539;0.32359;0.728189;0.413658;0.7416;0.378489;0.641336;0.358011;0.575692;0.33648;0.523079;0.384942;0.76374;0.341435;0.664182;0.309671;0.600474;0.280678;0.5515;0.362249;0.79034;0.322662;0.733316;0.326319;0.720349;0.33023;0.715602;0.348012;0.813172;0.325242;0.772415;0.332806;0.756734;0.342405;0.749072;0.195832;0.994575;0.159258;0.891138;0.164102;0.797558;0.185197;0.722668;0.21965;0.681198;0.155894;0.774753;0.173115;0.630883;0.194617;0.56333;0.208661;0.526189;0.19682;0.795762;0.238081;0.637343;0.257438;0.574202;0.264053;0.544769;0.242538;0.817485;0.282895;0.677346;0.295423;0.612229;0.296941;0.576577;0.282283;0.835707;0.308531;0.728952;0.314159;0.67971;0.311521;0.645928
0.475362;0.307654;0.438371;0.891431;0.449714;0.839686;0.417398;0.774816;0.370189;0.740946;0.327374;0.723578;0.409893;0.738415;0.377153;0.637155;0.360626;0.571816;0.341534;0.518689;0.379382;0.758955;0.338884;0.662245;0.311455;0.5977;0.284886;0.547858;0.354744;0.784406;0.323146;0.730815;0.33177;0.723416;0.338263;0.725233;0.338092;0.806194;0.322423;0.767488;0.332669;0.760937;0.344705;0.763882;0.193531;0.997887;0.160162;0.890939;0.164671;0.798904;0.186993;0.727731;0.221397;0.689802;0.155701;0.775232;0.172804;0.631788;0.194659;0.564895;0.209193;0.527882;0.196462;0.795051;0.234439;0.635791;0.254709;0.573156;0.261742;0.544109;0.242529;0.815719;0.279902;0.673231;0.293524;0.604685;0.295903;0.566409;0.283735;0.833309;0.30816;0.723575;0.314328;0.67148;0.311927;0.635442
0.473992;0.306494;0.447258;0.883759;0.449852;0.840065;0.41402;0.775877;0.365751;0.745841;0.321466;0.730064;0.411448;0.732282;0.378624;0.634647;0.358276;0.571682;0.33968;0.520981;0.382899;0.752411;0.339639;0.65732;0.310012;0.594112;0.282851;0.544798;0.359998;0.778709;0.321247;0.739899;0.331505;0.759688;0.339462;0.779912;0.345104;0.800279;0.326626;0.769228;0.339519;0.767638;0.352818;0.775244;0.192367;1.00206;0.160185;0.891576;0.166784;0.798688;0.189519;0.728747;0.224119;0.690608;0.156164;0.774632;0.172678;0.632167;0.194794;0.564832;0.210812;0.526374;0.197556;0.795331;0.236183;0.639234;0.256957;0.57551;0.265204;0.54493;0.244286;0.816604;0.282973;0.677785;0.297925;0.609619;0.302382;0.571762;0.285599;0.834296;0.310155;0.724616;0.315195;0.672416;0.312547;0.63758
0.472988;0.3069;0.440857;0.873491;0.447932;0.824806;0.416792;0.764353;0.371101;0.733172;0.3279;0.717946;0.409062;0.726302;0.375526;0.630803;0.357128;0.56887;0.337098;0.516746;0.380048;0.746448;0.338238;0.654584;0.309465;0.593839;0.282361;0.545475;0.357041;0.771453;0.323658;0.729663;0.335185;0.737673;0.34276;0.750001;0.341808;0.792495;0.32464;0.757562;0.336052;0.751222;0.348435;0.756059;0.189798;1.00012;0.163685;0.893874;0.171969;0.80285;0.196251;0.732655;0.232159;0.691014;0.152557;0.772909;0.172672;0.627315;0.197016;0.559685;0.21435;0.524689;0.19336;0.792662;0.232303;0.632371;0.254916;0.569959;0.265746;0.54257;0.240663;0.813919;0.278547;0.669133;0.292536;0.604813;0.297506;0.573678;0.285386;0.831235;0.308434;0.714467;0.313834;0.660674;0.31346;0.627436
0.474263;0.306429;0.433273;0.863868;0.444493;0.812143;0.416312;0.753755;0.368797;0.724501;0.322278;0.709988;0.411718;0.729977;0.380816;0.634485;0.36408;0.570916;0.345356;0.516692;0.379348;0.749459;0.337774;0.654239;0.307715;0.5914;0.280748;0.543072;0.352146;0.770783;0.319303;0.716302;0.335203;0.72899;0.346899;0.747258;0.333088;0.78881;0.31701;0.738797;0.331085;0.732882;0.345881;0.742527;0.190624;1.0026;0.15762;0.888678;0.16327;0.79484;0.184821;0.724658;0.218955;0.684679;0.154775;0.767496;0.170618;0.62745;0.193516;0.56077;0.208919;0.524165;0.19627;0.788659;0.235276;0.634345;0.25664;0.571613;0.26488;0.540426;0.243749;0.811428;0.284707;0.676515;0.300961;0.611644;0.305044;0.574629;0.285688;0.832037;0.31097;0.727407;0.31624;0.677346;0.31193;0.643304
0.474825;0.307042;0.434676;0.846184;0.43708;0.806088;0.411527;0.755251;0.370677;0.725123;0.330929;0.706798;0.410917;0.723432;0.3831;0.636747;0.365275;0.574384;0.345903;0.520335;0.381752;0.737437;0.345279;0.650402;0.316729;0.588144;0.289985;0.537421;0.355956;0.754476;0.317923;0.71071;0.313362;0.704649;0.309;0.705745;0.338261;0.770664;0.318526;0.738253;0.329283;0.731491;0.343129;0.737248;0.189299;1.00399;0.157393;0.89158;0.165768;0.796585;0.189125;0.724235;0.224815;0.680343;0.154322;0.771838;0.170978;0.627855;0.193492;0.559114;0.208407;0.523324;0.196473;0.79379;0.236941;0.632933;0.258123;0.569503;0.264787;0.542945;0.243242;0.815823;0.286965;0.67422;0.303574;0.609363;0.306133;0.576015;0.285084;0.834098;0.31354;0.725857;0.319002;0.674777;0.313767;0.641351
0.476446;0.306622;0.427353;0.832123;0.404133;0.800457;0.37768;0.755732;0.353367;0.722194;0.333187;0.699411;0.391698;0.709755;0.362949;0.639424;0.343177;0.587311;0.322963;0.543811;0.387751;0.718246;0.359233;0.647206;0.330991;0.595397;0.303555;0.551612;0.381084;0.729834;0.342514;0.684009;0.32108;0.654258;0.304007;0.633151;0.37615;0.744023;0.343466;0.718938;0.338158;0.714681;0.339891;0.719068;0.190024;1.01385;0.153614;0.901982;0.157285;0.805685;0.175716;0.73167;0.209359;0.690398;0.14803;0.783405;0.164874;0.639759;0.186151;0.570676;0.200371;0.533442;0.18976;0.804883;0.229412;0.641216;0.25119;0.57043;0.261454;0.538035;0.237875;0.826039;0.283734;0.684823;0.304087;0.617123;0.311295;0.581423;0.280365;0.842936;0.313289;0.735762;0.322175;0.686952;0.319337;0.656241
0.475729;0.307491;0.425963;0.816426;0.384239;0.805221;0.358772;0.76688;0.350803;0.737364;0.351004;0.713285;0.374567;0.702522;0.34372;0.643088;0.326336;0.596348;0.310084;0.554633;0.389918;0.700021;0.356894;0.64645;0.337644;0.597008;0.318497;0.550386;0.400022;0.709044;0.364132;0.669537;0.338503;0.626596;0.316906;0.591983;0.406951;0.7285;0.376429;0.693469;0.362219;0.671076;0.352281;0.657682;0.182401;1.01824;0.143154;0.901564;0.147827;0.800346;0.1689;0.721371;0.201248;0.679158;0.138831;0.789887;0.161066;0.641494;0.188408;0.572084;0.207924;0.534424;0.181105;0.8153;0.227041;0.649721;0.2498;0.577095;0.264999;0.53977;0.229144;0.83886;0.281815;0.700018;0.300025;0.641533;0.306827;0.612457;0.271031;0.857364;0.306223;0.752464;0.311983;0.706305;0.308142;0.677108
0.475766;0.308332;0.43486;0.803459;0.394386;0.789287;0.360908;0.751032;0.345411;0.709245;0.339702;0.676192;0.382652;0.737923;0.352908;0.671863;0.333336;0.624551;0.315506;0.586069;0.399807;0.723036;0.368323;0.662748;0.340483;0.611101;0.314559;0.570805;0.41027;0.71148;0.376984;0.659428;0.351013;0.613239;0.330497;0.5781;0.415746;0.705559;0.383897;0.660528;0.367944;0.636379;0.35694;0.621078;0.173558;1.0386;0.129597;0.928442;0.133578;0.831483;0.158982;0.757343;0.193342;0.720687;0.122726;0.81254;0.149055;0.660559;0.178948;0.591061;0.203169;0.550433;0.166462;0.831524;0.207431;0.668553;0.236316;0.589203;0.2575;0.542003;0.215266;0.853992;0.2678;0.725804;0.27651;0.700318;0.273612;0.700508;0.260159;0.876842;0.297026;0.776834;0.300816;0.744968;0.295029;0.733951
0.475663;0.310056;0.421899;0.782806;0.392764;0.785899;0.36842;0.76668;0.355139;0.742548;0.348758;0.720125;0.383276;0.737153;0.361115;0.68814;0.342407;0.65281;0.32151;0.624434;0.394932;0.717881;0.373094;0.6621;0.349949;0.622651;0.325773;0.593229;0.40322;0.702586;0.379466;0.650544;0.35759;0.614691;0.336458;0.58975;0.406196;0.690434;0.384364;0.645658;0.3692;0.617869;0.354921;0.60017;0.169571;1.07561;0.1179;0.966491;0.118189;0.873765;0.143809;0.797223;0.181619;0.760799;0.107585;0.853739;0.135758;0.692504;0.16726;0.618188;0.193984;0.575533;0.148403;0.872247;0.187969;0.70753;0.220485;0.627926;0.246241;0.581926;0.196815;0.896968;0.248321;0.768697;0.255568;0.747192;0.25053;0.754233;0.24319;0.926834;0.279662;0.827636;0.28481;0.793629;0.280716;0.782585
0.475535;0.310989;0.415562;0.785544;0.403149;0.760732;0.388946;0.729658;0.37712;0.71021;0.362741;0.696644;0.393258;0.694572;0.375725;0.659423;0.357352;0.641548;0.339517;0.63136;0.389369;0.706556;0.36926;0.672651;0.347462;0.653351;0.328788;0.639657;0.384977;0.722254;0.364873;0.693664;0.346018;0.67425;0.331859;0.66334;0.379922;0.739296;0.364145;0.717501;0.352874;0.704773;0.34359;0.697905;0.152506;1.10665;0.107996;0.977983;0.113503;0.864582;0.147022;0.772365;0.182438;0.732693;0.102847;0.894508;0.146529;0.740768;0.176743;0.682377;0.196151;0.652352;0.145546;0.92488;0.193328;0.775197;0.221265;0.731845;0.24057;0.716291;0.195445;0.956011;0.239188;0.816913;0.245615;0.803348;0.240743;0.81764;0.245854;0.986263;0.275551;0.871132;0.277734;0.844229;0.272877;0.846242
0.476719;0.310611;0.199678;1.11409;0.173565;1.02755;0.172616;0.919847;0.198544;0.816604;0.224169;0.767064;0.14234;0.909738;0.182336;0.761481;0.210279;0.763824;0.21901;0.793606;0.164524;0.90261;0.21414;0.751052;0.240041;0.760818;0.245845;0.806517;0.196587;0.906246;0.234624;0.758464;0.252521;0.773892;0.256702;0.821925;0.230335;0.914678;0.255092;0.804924;0.265804;0.805321;0.268295;0.833541
0.477112;0.310162;0.365168;0.897984;0.290944;0.927735;0.233295;0.909258;0.191594;0.890885;0.158495;0.884025;0.197999;0.813187;0.156446;0.788476;0.150171;0.821684;0.150441;0.864642;0.223093;0.785387;0.176562;0.758734;0.179001;0.808853;0.185655;0.862392;0.257381;0.773099;0.223138;0.748711;0.22062;0.806795;0.220226;0.860172;0.29849;0.768277;0.276949;0.751226;0.269578;0.790023;0.263692;0.826345
0.477181;0.310183;0.338646;0.908512;0.332338;0.847608;0.318781;0.830456;0.302482;0.814475;0.28834;0.817351;0.266725;0.869586;0.240274;0.835467;0.245851;0.847073;0.256973;0.874885;0.25021;0.889777;0.219161;0.842666;0.230306;0.855134;0.247229;0.882998;0.244964;0.904032;0.216603;0.857856;0.229466;0.87546;0.247575;0.902594;0.248993;0.916911;0.22553;0.884456;0.232108;0.893207;0.24595;0.911406
