face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489528;0.345691;0.693138;0.812039;0.647962;0.739313;0.631101;0.670932;0.629807;0.618095;0.641811;0.596931;0.687295;0.600926;0.690888;0.532026;0.696753;0.49463;0.707791;0.463555;0.713388;0.613248;0.718733;0.534731;0.717701;0.485702;0.718692;0.454537;0.725155;0.637805;0.666271;0.60912;0.64244;0.63806;0.644153;0.662672;0.719538;0.665024;0.664524;0.654426;0.646645;0.677442;0.649988;0.699856;0.331676;0.786918;0.345453;0.706275;0.35857;0.643523;0.379315;0.601396;0.397576;0.578298;0.319374;0.593703;0.313081;0.516959;0.314672;0.465902;0.314955;0.428196;0.323825;0.603193;0.333223;0.516537;0.344943;0.463313;0.352412;0.425169;0.338844;0.623291;0.389224;0.582533;0.396573;0.612099;0.385914;0.628522;0.360397;0.648652;0.40275;0.630905;0.404763;0.654126;0.394153;0.67152
0.4893;0.347319;0.693293;0.824827;0.651123;0.7436;0.638912;0.677023;0.63537;0.637187;0.632949;0.621072;0.702599;0.616301;0.701641;0.541025;0.702203;0.496248;0.709342;0.460774;0.71979;0.630751;0.723028;0.536749;0.716806;0.482565;0.714985;0.450503;0.71976;0.654009;0.659387;0.5982;0.636013;0.629627;0.638503;0.660201;0.703282;0.679544;0.645821;0.650617;0.629717;0.67303;0.635592;0.698193;0.334605;0.792609;0.340957;0.709604;0.352973;0.646286;0.374658;0.604392;0.392333;0.582263;0.316004;0.60531;0.312598;0.523082;0.314404;0.473742;0.315344;0.437695;0.327303;0.611114;0.34321;0.520268;0.356863;0.470461;0.366678;0.435486;0.348052;0.630723;0.397918;0.595573;0.400637;0.624982;0.387409;0.642583;0.373886;0.657147;0.411919;0.641052;0.409856;0.663353;0.396357;0.678749
0.489918;0.346106;0.691385;0.840948;0.65184;0.76228;0.64561;0.694049;0.642346;0.647649;0.6421;0.622642;0.703669;0.632013;0.710123;0.560712;0.715441;0.514731;0.722862;0.475758;0.71886;0.640218;0.709468;0.550863;0.701304;0.499346;0.699353;0.459044;0.714071;0.660305;0.646837;0.608821;0.625166;0.645013;0.630027;0.67082;0.691949;0.682954;0.631672;0.659502;0.616978;0.685771;0.624576;0.708255;0.344645;0.807223;0.336648;0.722946;0.348821;0.655558;0.380201;0.615726;0.406577;0.599475;0.323427;0.627887;0.318144;0.535651;0.318211;0.48898;0.315554;0.453622;0.342527;0.632674;0.358945;0.536992;0.370677;0.483947;0.380903;0.4446;0.366712;0.650763;0.407228;0.607826;0.404743;0.631562;0.392223;0.648666;0.393331;0.673483;0.419998;0.652606;0.414408;0.670207;0.402175;0.682548
0.492287;0.346344;0.691125;0.858101;0.666892;0.779496;0.66003;0.712826;0.652502;0.668885;0.644259;0.643151;0.702195;0.65155;0.705901;0.575282;0.709435;0.528312;0.714339;0.48914;0.707565;0.6579;0.701814;0.565581;0.699896;0.509011;0.700495;0.467013;0.695296;0.674525;0.633799;0.616067;0.616156;0.649205;0.622237;0.675104;0.671026;0.695493;0.622853;0.657779;0.612201;0.683003;0.619409;0.707926;0.361468;0.823405;0.338653;0.750088;0.340839;0.685185;0.366003;0.642357;0.39391;0.626239;0.328654;0.649647;0.324091;0.550551;0.327397;0.500953;0.330027;0.462779;0.357385;0.652458;0.373274;0.549979;0.387614;0.493323;0.400992;0.453383;0.387638;0.66723;0.416813;0.611975;0.413157;0.632753;0.402616;0.655124;0.415734;0.689261;0.433106;0.654577;0.427757;0.671054;0.418656;0.688956
0.492416;0.346366;0.673415;0.869959;0.652015;0.795119;0.648377;0.728821;0.648264;0.682465;0.641151;0.651;0.691756;0.665053;0.693839;0.590045;0.697775;0.540215;0.701822;0.495964;0.695697;0.670746;0.688573;0.580146;0.683038;0.51906;0.675539;0.471679;0.683788;0.688416;0.620769;0.633597;0.607492;0.671884;0.611169;0.698613;0.660916;0.70821;0.613556;0.666822;0.605297;0.694968;0.608983;0.721548;0.370964;0.841394;0.354825;0.762928;0.358844;0.701905;0.383529;0.66223;0.410133;0.647584;0.346091;0.662575;0.335754;0.56579;0.335312;0.512374;0.335672;0.471409;0.368674;0.665897;0.383725;0.566154;0.399498;0.508667;0.416052;0.467558;0.395151;0.683653;0.430024;0.633761;0.427402;0.657986;0.41675;0.680562;0.422227;0.709518;0.445342;0.679722;0.438399;0.698787;0.427234;0.717176
0.491315;0.347086;0.664487;0.881656;0.660507;0.81122;0.656584;0.744986;0.64913;0.698529;0.631715;0.666141;0.693989;0.678723;0.690791;0.592695;0.691462;0.537405;0.693566;0.490813;0.682796;0.68555;0.65716;0.588461;0.639527;0.527138;0.624229;0.480503;0.659444;0.707129;0.595589;0.644123;0.58977;0.682388;0.598101;0.708626;0.631893;0.734;0.592631;0.680616;0.591852;0.705792;0.601206;0.731901;0.382981;0.864073;0.36362;0.785487;0.369046;0.718998;0.394984;0.673992;0.42111;0.653429;0.359125;0.682958;0.352557;0.586535;0.353318;0.533675;0.353432;0.493259;0.385432;0.685992;0.40704;0.587629;0.424396;0.529104;0.439782;0.490034;0.413871;0.704539;0.4412;0.647361;0.43607;0.669475;0.427145;0.694184;0.442033;0.728461;0.456382;0.692373;0.449319;0.711122;0.441635;0.731858
0.490014;0.346856;0.65349;0.895355;0.644129;0.813316;0.638467;0.747519;0.629249;0.705103;0.612714;0.676317;0.674084;0.692987;0.669351;0.606914;0.667777;0.55817;0.668888;0.512753;0.668274;0.700481;0.648746;0.603705;0.635161;0.546313;0.621294;0.502486;0.65041;0.719879;0.590341;0.679661;0.587182;0.715191;0.594507;0.738596;0.623256;0.742047;0.580865;0.707649;0.583783;0.728013;0.594451;0.746448;0.390497;0.880438;0.367143;0.804292;0.369835;0.74061;0.39558;0.695849;0.423637;0.6782;0.364896;0.704877;0.363098;0.604195;0.365159;0.55245;0.365443;0.510899;0.395599;0.707236;0.419802;0.602933;0.436824;0.544029;0.449872;0.505143;0.426262;0.724395;0.449511;0.663332;0.445685;0.687269;0.438163;0.715079;0.454038;0.748014;0.469047;0.70691;0.464612;0.728979;0.458427;0.753556
0.49169;0.342102;0.638695;0.893122;0.626292;0.798153;0.618308;0.722869;0.604978;0.672356;0.590273;0.640597;0.660162;0.682575;0.659911;0.602283;0.658133;0.550555;0.656682;0.508164;0.654836;0.699697;0.636118;0.612291;0.619075;0.552597;0.60277;0.513912;0.635224;0.725914;0.576726;0.676177;0.570934;0.7009;0.578352;0.721212;0.606926;0.754333;0.564669;0.711318;0.562099;0.727541;0.567058;0.747585;0.39893;0.896395;0.374589;0.825039;0.378149;0.763433;0.400042;0.720746;0.426369;0.704638;0.379225;0.720488;0.372469;0.621879;0.37294;0.570644;0.372309;0.53124;0.410614;0.720741;0.432224;0.616385;0.447665;0.557406;0.459257;0.519935;0.440549;0.737433;0.458297;0.672739;0.452705;0.695365;0.444353;0.724536;0.465898;0.760999;0.475222;0.720774;0.469319;0.739539;0.462179;0.763933
0.491635;0.340341;0.639032;0.906328;0.645189;0.822926;0.64161;0.757844;0.626385;0.712806;0.608729;0.684248;0.657074;0.700227;0.650262;0.612614;0.645966;0.565261;0.642624;0.5273;0.645678;0.706229;0.614284;0.623676;0.596697;0.56504;0.582593;0.525147;0.623335;0.728465;0.566524;0.690989;0.567198;0.718311;0.579433;0.737104;0.595596;0.75935;0.551126;0.725413;0.552733;0.745359;0.562669;0.763285;0.400952;0.914961;0.378459;0.841418;0.386606;0.781846;0.411626;0.740105;0.438489;0.721207;0.381077;0.736233;0.378895;0.638268;0.378725;0.586799;0.377469;0.545218;0.4109;0.738003;0.438704;0.636061;0.457245;0.577852;0.472075;0.536574;0.439994;0.754098;0.46597;0.6946;0.458451;0.720091;0.447153;0.747156;0.466811;0.776844;0.48088;0.737277;0.474038;0.755786;0.464805;0.777761
0.49285;0.342242;0.626876;0.920401;0.637751;0.828294;0.631449;0.759078;0.615454;0.711361;0.591439;0.680532;0.645861;0.716205;0.640871;0.626548;0.636282;0.573361;0.631094;0.527608;0.630728;0.727267;0.604221;0.634438;0.584102;0.572565;0.563297;0.528067;0.606054;0.752152;0.552619;0.695274;0.546771;0.716608;0.550219;0.736314;0.576842;0.783654;0.532423;0.733574;0.523265;0.739576;0.519454;0.749383;0.408144;0.926637;0.383162;0.852725;0.38999;0.79261;0.413675;0.753971;0.437907;0.736179;0.388004;0.747672;0.387771;0.648707;0.388798;0.596113;0.389567;0.553817;0.418702;0.748739;0.444232;0.650633;0.460725;0.594568;0.475464;0.554389;0.448431;0.763187;0.472339;0.712956;0.465244;0.739634;0.455329;0.766746;0.475652;0.783981;0.487511;0.752905;0.481508;0.771662;0.474576;0.791616
0.49225;0.34186;0.625884;0.93202;0.631494;0.849532;0.621604;0.784008;0.602953;0.740963;0.579213;0.713065;0.639004;0.725789;0.635183;0.635338;0.631981;0.581883;0.627812;0.5364;0.622653;0.736111;0.592203;0.640623;0.570764;0.578254;0.549738;0.535478;0.596917;0.761672;0.535137;0.713966;0.528496;0.739789;0.535326;0.762633;0.566023;0.796804;0.517018;0.748219;0.507737;0.750201;0.506671;0.756514;0.410807;0.932454;0.388515;0.854356;0.39803;0.791321;0.423435;0.753254;0.447777;0.736801;0.393458;0.754392;0.39472;0.655042;0.397144;0.601339;0.399813;0.559811;0.42318;0.759373;0.453155;0.660324;0.472314;0.604591;0.490492;0.565479;0.452424;0.777883;0.483824;0.714574;0.479068;0.733371;0.470551;0.757775;0.481147;0.799768;0.4963;0.761052;0.491069;0.773367;0.484258;0.790661
0.490953;0.342667;0.408664;0.93158;0.389154;0.85449;0.400526;0.790508;0.427663;0.754555;0.455012;0.737919;0.395073;0.753229;0.395736;0.655009;0.399595;0.601565;0.403591;0.56107;0.426037;0.757776;0.455934;0.656879;0.478061;0.599779;0.498155;0.561922;0.45566;0.776438;0.489721;0.711369;0.486563;0.728395;0.478889;0.751558;0.483787;0.799482;0.494896;0.76733;0.487363;0.779651;0.479957;0.796132
0.490956;0.342496;0.418411;0.892369;0.391892;0.838704;0.404867;0.783873;0.439484;0.75076;0.471099;0.736003;0.397858;0.757269;0.400728;0.668669;0.40407;0.615195;0.40607;0.574556;0.428564;0.765286;0.457957;0.673802;0.48053;0.617013;0.50046;0.575075;0.457651;0.786534;0.488936;0.718436;0.480016;0.732375;0.468678;0.754223;0.48339;0.811001;0.496505;0.76878;0.485121;0.778899;0.473667;0.794;0.600602;0.868652;0.617552;0.829736;0.61867;0.782792;0.605089;0.751616;0.589373;0.736401;0.610278;0.748134;0.588283;0.694762;0.577083;0.662306;0.57256;0.637136;0.587504;0.763071;0.557295;0.708037;0.543327;0.685286;0.536523;0.670255;0.56557;0.787259;0.536279;0.757166;0.546178;0.778098;0.560085;0.792411;0.545888;0.817229;0.522542;0.786348;0.533302;0.804069;0.54676;0.820502
0.490326;0.342192;0.420684;0.905573;0.392187;0.848997;0.403478;0.795685;0.435173;0.761145;0.464399;0.745863;0.400063;0.761072;0.404238;0.66744;0.40886;0.612041;0.413762;0.568473;0.430852;0.767689;0.465043;0.673993;0.489999;0.618501;0.510939;0.581042;0.459563;0.789699;0.491202;0.724015;0.482929;0.734619;0.471839;0.756822;0.484646;0.816045;0.49873;0.771197;0.489258;0.777251;0.479716;0.792983;0.597244;0.874576;0.612839;0.834422;0.611946;0.78925;0.597068;0.761281;0.578295;0.75207;0.613613;0.752639;0.58921;0.693975;0.5723;0.657327;0.561813;0.630869;0.590625;0.768313;0.55722;0.704868;0.539802;0.682071;0.53139;0.665726;0.565272;0.79111;0.523783;0.751421;0.532188;0.773687;0.548938;0.787323;0.542842;0.819947;0.509695;0.784642;0.519387;0.804725;0.536158;0.821791
0.489915;0.34515;0.420924;0.91521;0.39597;0.858051;0.403247;0.799128;0.428954;0.75765;0.456807;0.736194;0.402941;0.763766;0.40543;0.666577;0.408634;0.610567;0.413987;0.568141;0.433231;0.771076;0.468615;0.671842;0.490059;0.61418;0.508339;0.577486;0.462376;0.791732;0.493069;0.720597;0.496677;0.71137;0.497612;0.716273;0.487115;0.813541;0.494777;0.773556;0.488828;0.776965;0.48416;0.788142;0.600303;0.877442;0.612517;0.836147;0.608582;0.791253;0.594188;0.758521;0.575838;0.745244;0.609539;0.754593;0.586904;0.685306;0.570716;0.644752;0.561092;0.616456;0.586987;0.7714;0.556217;0.693348;0.534413;0.656319;0.521092;0.631034;0.561845;0.795127;0.522349;0.749296;0.52688;0.769475;0.542234;0.785817;0.539418;0.824844;0.506975;0.786237;0.514366;0.805415;0.529616;0.825302
0.490845;0.3411;0.415831;0.922783;0.393602;0.867577;0.400472;0.806268;0.425215;0.766659;0.450385;0.745718;0.40268;0.763495;0.40673;0.666476;0.409129;0.610197;0.413531;0.568784;0.435184;0.770481;0.467836;0.66754;0.487303;0.608591;0.505129;0.571108;0.465066;0.790156;0.496505;0.71269;0.506157;0.685288;0.512722;0.676021;0.489178;0.812034;0.494977;0.768908;0.489685;0.770029;0.486199;0.78156;0.593031;0.876415;0.609866;0.82838;0.602171;0.775376;0.579508;0.736141;0.561918;0.719113;0.613638;0.74443;0.601246;0.660823;0.592713;0.607168;0.582265;0.558272;0.594218;0.76306;0.572439;0.66988;0.557036;0.608629;0.545135;0.56009;0.57034;0.788755;0.522405;0.720511;0.522396;0.74623;0.535129;0.773519;0.545423;0.820701;0.506591;0.767202;0.509642;0.787189;0.521246;0.811645
0.491535;0.340269;0.417054;0.931872;0.391185;0.870415;0.397041;0.809368;0.421326;0.77268;0.445425;0.755003;0.402793;0.765885;0.40769;0.667852;0.412199;0.611169;0.418906;0.570429;0.437139;0.772475;0.470053;0.668563;0.489987;0.609989;0.50859;0.570002;0.467593;0.791786;0.498228;0.714813;0.505448;0.687511;0.511204;0.67667;0.491758;0.814227;0.496002;0.775603;0.489179;0.779012;0.485319;0.790675;0.604637;0.887267;0.615951;0.82715;0.604714;0.769218;0.576225;0.726188;0.551035;0.708584;0.621137;0.755089;0.612079;0.662562;0.605648;0.609057;0.601035;0.563844;0.599572;0.772528;0.576263;0.667827;0.561217;0.603203;0.549314;0.550603;0.571371;0.796592;0.522429;0.71662;0.520191;0.716949;0.527068;0.722483;0.543416;0.824192;0.50731;0.765126;0.509881;0.76336;0.518665;0.768455
0.49088;0.339962;0.414869;0.936962;0.390636;0.872717;0.397819;0.810642;0.424398;0.775003;0.448828;0.760292;0.402242;0.765247;0.407581;0.667797;0.410239;0.611595;0.415924;0.570177;0.436374;0.772122;0.468217;0.66823;0.48504;0.60976;0.501553;0.570629;0.467068;0.791964;0.501486;0.709068;0.513877;0.66664;0.523796;0.642739;0.491731;0.815706;0.495538;0.771138;0.487972;0.769081;0.483122;0.778449;0.610628;0.893544;0.619144;0.829776;0.603674;0.76785;0.573257;0.722758;0.54592;0.703228;0.62499;0.747337;0.613622;0.655277;0.606348;0.599996;0.6;0.554469;0.603302;0.767427;0.574501;0.664959;0.557449;0.60268;0.544388;0.552114;0.574776;0.794942;0.518032;0.721084;0.519986;0.739368;0.53315;0.759588;0.546372;0.824525;0.505121;0.764862;0.509036;0.76075;0.520094;0.763048
0.490823;0.33962;0.613772;0.907653;0.624754;0.84094;0.609978;0.779521;0.582991;0.732444;0.558227;0.709626;0.628148;0.750907;0.615216;0.656603;0.608449;0.601512;0.602467;0.554696;0.605588;0.769779;0.572221;0.665352;0.552695;0.604424;0.537684;0.557486;0.57668;0.797571;0.520375;0.722006;0.524429;0.743573;0.539684;0.766025;0.547729;0.82856;0.504951;0.765605;0.505965;0.752956;0.514668;0.746062
0.491003;0.343824;0.419136;0.918363;0.395054;0.861679;0.402177;0.802391;0.426955;0.764326;0.45234;0.743407;0.403934;0.766549;0.407404;0.671067;0.412723;0.615812;0.419788;0.572349;0.435245;0.774077;0.473348;0.678118;0.499035;0.621153;0.521537;0.582083;0.463719;0.795265;0.493421;0.728479;0.49225;0.730434;0.490373;0.743817;0.487216;0.818539;0.494164;0.778194;0.487146;0.781054;0.482515;0.792832;0.598594;0.878377;0.611878;0.828122;0.600122;0.776228;0.576885;0.740095;0.557237;0.724856;0.612324;0.749842;0.593885;0.672487;0.579712;0.624132;0.566961;0.582978;0.592394;0.771725;0.563798;0.683784;0.544411;0.630218;0.531587;0.589589;0.567973;0.79896;0.519219;0.735473;0.526393;0.760814;0.544368;0.785555;0.544482;0.831386;0.50491;0.780367;0.513861;0.800148;0.530029;0.823878
0.490632;0.34335;0.417755;0.926971;0.395949;0.867126;0.405802;0.806002;0.433519;0.767825;0.459337;0.749652;0.403851;0.768466;0.40871;0.672161;0.413728;0.617465;0.42023;0.576447;0.434735;0.777799;0.471193;0.676361;0.493903;0.618056;0.513923;0.579088;0.463278;0.799747;0.496449;0.726626;0.499157;0.717671;0.500008;0.722193;0.487678;0.822683;0.497594;0.775922;0.490921;0.777187;0.485653;0.788463;0.603422;0.882367;0.614643;0.82649;0.600944;0.766696;0.571007;0.72036;0.548108;0.699762;0.620175;0.750538;0.603741;0.660551;0.592475;0.606022;0.581946;0.562083;0.598002;0.774693;0.566772;0.673178;0.549363;0.612624;0.536542;0.564304;0.569841;0.801921;0.515988;0.720376;0.514954;0.72379;0.524345;0.730792;0.542468;0.829051;0.5022;0.77021;0.507488;0.774221;0.518911;0.782986
0.490895;0.343208;0.414045;0.931331;0.391824;0.872472;0.399581;0.809558;0.42714;0.77411;0.454021;0.757944;0.40182;0.766678;0.408107;0.670975;0.41068;0.615414;0.415019;0.572358;0.435483;0.773926;0.471139;0.67431;0.490704;0.616527;0.507764;0.577529;0.465738;0.79476;0.497611;0.722657;0.501228;0.711622;0.504242;0.713017;0.490917;0.819336;0.497133;0.776324;0.489736;0.778679;0.486076;0.790101;0.609019;0.894138;0.618774;0.833203;0.604352;0.774365;0.578219;0.727717;0.555784;0.703815;0.623403;0.75391;0.609028;0.661393;0.60111;0.605173;0.593229;0.560107;0.601603;0.774224;0.569979;0.67182;0.552422;0.609518;0.539648;0.560277;0.573453;0.799607;0.518076;0.721736;0.522406;0.735735;0.536887;0.753132;0.54603;0.82696;0.503626;0.767002;0.510064;0.763294;0.523482;0.764262
0.490061;0.343335;0.415119;0.936615;0.391183;0.874523;0.399319;0.811374;0.429538;0.776252;0.456595;0.760988;0.403342;0.767586;0.408101;0.669603;0.411753;0.614135;0.417663;0.572965;0.437521;0.774353;0.469603;0.674321;0.487394;0.618822;0.503579;0.582941;0.467465;0.795298;0.49918;0.719313;0.506977;0.694456;0.513153;0.686296;0.491652;0.819757;0.495784;0.776673;0.488938;0.774639;0.485684;0.783764;0.610993;0.905564;0.621551;0.840813;0.609209;0.780111;0.583271;0.732277;0.558316;0.709258;0.625894;0.755792;0.613869;0.661344;0.604479;0.606361;0.596415;0.561723;0.602864;0.77473;0.572822;0.668081;0.555737;0.60652;0.543475;0.55873;0.573233;0.801516;0.518957;0.721644;0.52168;0.739747;0.53592;0.760254;0.544869;0.830769;0.505434;0.766285;0.509453;0.759986;0.520619;0.75896
0.490412;0.344073;0.613179;0.912075;0.622129;0.845929;0.606505;0.78184;0.579485;0.731747;0.554448;0.706557;0.625522;0.751336;0.610555;0.65859;0.602269;0.601628;0.594336;0.554309;0.602234;0.770334;0.566409;0.663917;0.549255;0.602047;0.535696;0.553977;0.572413;0.797766;0.513507;0.723029;0.517789;0.747118;0.531948;0.770755;0.542988;0.82917;0.501445;0.766816;0.507298;0.770557;0.519341;0.780007
0.4902;0.343687;0.416213;0.917706;0.391995;0.861096;0.399831;0.801151;0.426357;0.764177;0.45197;0.744025;0.401807;0.76705;0.407059;0.671331;0.413142;0.614961;0.41995;0.570617;0.432606;0.775433;0.471948;0.679794;0.499379;0.623238;0.523174;0.58324;0.46086;0.796951;0.493802;0.727767;0.496566;0.720688;0.496921;0.726408;0.484584;0.819377;0.494005;0.779653;0.487821;0.783363;0.483349;0.79507;0.594883;0.882867;0.608005;0.830825;0.597147;0.778442;0.574416;0.74161;0.554019;0.724374;0.608686;0.752898;0.589846;0.679867;0.575003;0.633973;0.561607;0.594288;0.588812;0.776825;0.552709;0.695161;0.531321;0.651551;0.517755;0.618328;0.565077;0.804467;0.515959;0.744164;0.524534;0.765792;0.542598;0.786395;0.542629;0.835579;0.502762;0.783832;0.51358;0.801542;0.530391;0.822413
0.489904;0.342285;0.412857;0.926024;0.389841;0.866198;0.399544;0.804278;0.428185;0.765466;0.45538;0.746163;0.401027;0.767529;0.40681;0.671732;0.412324;0.615484;0.418933;0.573253;0.433436;0.776616;0.470411;0.67612;0.493603;0.616919;0.513489;0.576725;0.46247;0.798565;0.496205;0.724115;0.502228;0.7031;0.505418;0.698633;0.486285;0.82176;0.494627;0.778601;0.488045;0.779191;0.48278;0.790138;0.603249;0.8849;0.614835;0.830858;0.602925;0.769999;0.579482;0.719498;0.563138;0.695425;0.614893;0.749766;0.596421;0.663461;0.584378;0.612335;0.57427;0.569038;0.592828;0.773708;0.565081;0.672937;0.547642;0.61143;0.534215;0.561873;0.566363;0.802144;0.515486;0.723456;0.52213;0.745444;0.537452;0.767131;0.541124;0.832523;0.503162;0.77351;0.511995;0.786043;0.525656;0.802808
0.489653;0.342181;0.414268;0.930931;0.388496;0.86646;0.397065;0.805196;0.427471;0.769838;0.457534;0.753208;0.399282;0.762278;0.406083;0.667737;0.412362;0.613872;0.42079;0.572047;0.432981;0.770233;0.470131;0.676088;0.492043;0.619748;0.511293;0.580189;0.462869;0.79317;0.491285;0.734285;0.48612;0.743113;0.482083;0.759763;0.488179;0.819115;0.494219;0.783208;0.48508;0.790552;0.479433;0.805888;0.609753;0.895759;0.620758;0.836625;0.606025;0.774715;0.581148;0.724321;0.563097;0.694781;0.623762;0.750322;0.604431;0.662559;0.593512;0.609166;0.583895;0.564931;0.60184;0.772513;0.567933;0.671986;0.550077;0.611459;0.537821;0.56336;0.573356;0.799364;0.517488;0.722296;0.525422;0.743058;0.543071;0.764649;0.545037;0.827789;0.502974;0.768442;0.513637;0.775858;0.530098;0.786092
0.489026;0.344285;0.40456;0.94272;0.381595;0.873415;0.389873;0.809304;0.416922;0.768347;0.447711;0.748613;0.390208;0.77198;0.40118;0.673203;0.410522;0.616879;0.420805;0.57214;0.4214;0.778528;0.463338;0.681067;0.488621;0.624061;0.509509;0.584185;0.452472;0.800608;0.493868;0.744115;0.490255;0.759764;0.48231;0.779318;0.481388;0.829079;0.499206;0.792815;0.492183;0.80423;0.484646;0.820182;0.618713;0.905728;0.629581;0.839543;0.617967;0.774081;0.592793;0.728899;0.569209;0.706335;0.63022;0.755547;0.61102;0.664575;0.601218;0.610762;0.59261;0.562974;0.609442;0.775748;0.569358;0.680589;0.552285;0.621417;0.540379;0.571804;0.582961;0.803715;0.527954;0.73215;0.510192;0.691826;0.502908;0.657498;0.557275;0.834937;0.515729;0.784459;0.512278;0.765705;0.51596;0.748243
0.486926;0.343982;0.39517;0.957883;0.376764;0.879946;0.393004;0.814885;0.428347;0.772222;0.464402;0.752712;0.383355;0.780159;0.399977;0.682521;0.412462;0.629318;0.423;0.586704;0.415367;0.794219;0.454779;0.696783;0.48041;0.639961;0.501291;0.598509;0.446333;0.819246;0.487163;0.759188;0.476933;0.778907;0.463175;0.80034;0.475066;0.8486;0.49844;0.801333;0.4873;0.813767;0.475261;0.830777;0.632383;0.915529;0.64306;0.846766;0.626621;0.781781;0.597665;0.743411;0.569942;0.728744;0.641238;0.753485;0.62287;0.665399;0.610591;0.612237;0.598951;0.564485;0.621971;0.777495;0.581002;0.68468;0.558421;0.626579;0.538278;0.575331;0.596951;0.810819;0.535753;0.743898;0.513701;0.718934;0.502186;0.697256;0.57143;0.848198;0.524981;0.795881;0.51617;0.777534;0.514754;0.762816
0.486055;0.344583;0.39045;0.98252;0.369337;0.904322;0.386812;0.838629;0.417956;0.793403;0.44839;0.767768;0.37956;0.797539;0.396461;0.700097;0.406203;0.646581;0.414445;0.6069;0.412127;0.811866;0.448101;0.710325;0.471266;0.650679;0.489789;0.605106;0.442062;0.839636;0.481254;0.767565;0.469229;0.786666;0.454356;0.811436;0.468349;0.873471;0.491613;0.817352;0.480453;0.831206;0.468499;0.851468;0.645313;0.924638;0.643616;0.849762;0.620516;0.782598;0.588371;0.738269;0.562151;0.715227;0.649855;0.748219;0.621138;0.665531;0.601424;0.612753;0.583085;0.564635;0.642986;0.776011;0.595153;0.693966;0.570208;0.64116;0.551835;0.597083;0.623883;0.812286;0.544586;0.759139;0.542946;0.79025;0.556892;0.814681;0.598519;0.850049;0.532993;0.79825;0.53028;0.815972;0.538658;0.834295
0.486463;0.342148;0.38675;1.01667;0.366443;0.943423;0.377697;0.87664;0.403505;0.832488;0.424051;0.809182;0.376971;0.8386;0.394195;0.732189;0.40442;0.683235;0.415887;0.646303;0.411564;0.84985;0.437354;0.747996;0.445937;0.698087;0.452779;0.663793;0.441614;0.873593;0.459799;0.800724;0.445596;0.81561;0.432924;0.837591;0.464055;0.903564;0.47052;0.843346;0.459444;0.854379;0.451861;0.874414;0.65528;0.947449;0.646391;0.857588;0.625952;0.790028;0.598675;0.758959;0.575386;0.744122;0.664309;0.753473;0.629258;0.679154;0.603662;0.62869;0.582092;0.592792;0.655525;0.791288;0.593429;0.741081;0.582857;0.74656;0.587348;0.749326;0.635173;0.834647;0.564314;0.779426;0.563786;0.794889;0.580521;0.810554;0.608894;0.874137;0.551807;0.819081;0.553563;0.826148;0.569366;0.838149
0.486188;0.342204;0.383306;0.988218;0.423527;0.958158;0.449248;0.920508;0.461712;0.891331;0.464315;0.871799;0.433869;0.883577;0.450032;0.810345;0.45596;0.790925;0.455999;0.786034;0.409838;0.887201;0.430463;0.805461;0.440633;0.789063;0.445799;0.784153;0.390879;0.896586;0.410361;0.830445;0.41795;0.821108;0.423965;0.822655;0.374745;0.908776;0.384217;0.861006;0.391065;0.845239;0.399062;0.840017;0.663459;0.963371;0.642878;0.870161;0.619555;0.809781;0.589714;0.784546;0.566234;0.78127;0.672833;0.763307;0.641182;0.686531;0.607798;0.641248;0.57574;0.607068;0.670613;0.80245;0.616301;0.75223;0.584791;0.731999;0.564322;0.717762;0.657396;0.850182;0.579759;0.81787;0.579047;0.836604;0.595161;0.849598;0.639659;0.899153;0.584529;0.861479;0.589142;0.865741;0.603685;0.871353
