face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469471;0.327914;0.345883;0.810687;0.340438;0.721888;0.352272;0.651375;0.379018;0.604028;0.400351;0.582084;0.321657;0.612163;0.322176;0.527571;0.323288;0.474248;0.323398;0.432465;0.339223;0.624798;0.36239;0.531356;0.37986;0.477498;0.393085;0.435544;0.362257;0.651782;0.411629;0.607296;0.410469;0.637852;0.395186;0.658939;0.389392;0.686384;0.428144;0.650482;0.42456;0.671175;0.410296;0.689758;0.678404;0.866217;0.627495;0.77379;0.621262;0.696966;0.619021;0.645845;0.619179;0.6129;0.688515;0.635589;0.67903;0.560981;0.67686;0.508668;0.67907;0.467459;0.703367;0.6482;0.681465;0.548278;0.6696;0.483419;0.65993;0.438154;0.698284;0.669104;0.619842;0.61185;0.601142;0.653876;0.605873;0.687339;0.674674;0.69077;0.61105;0.654763;0.597519;0.684536;0.602057;0.713177
0.469474;0.327815;0.351544;0.821544;0.338333;0.741751;0.346915;0.677103;0.376726;0.634455;0.403814;0.614319;0.325163;0.63334;0.322982;0.535692;0.325252;0.482554;0.325393;0.442382;0.349063;0.638498;0.375219;0.537499;0.3932;0.481372;0.407063;0.441;0.376141;0.659325;0.420116;0.62045;0.416489;0.645622;0.402685;0.665509;0.404848;0.687477;0.434492;0.66532;0.427877;0.685126;0.41393;0.700082;0.673079;0.876555;0.627295;0.78559;0.620108;0.711485;0.616424;0.662099;0.615746;0.628154;0.679452;0.642574;0.67746;0.562917;0.674412;0.513308;0.674331;0.471577;0.69208;0.652534;0.665652;0.554734;0.654097;0.50389;0.650093;0.465948;0.686009;0.672887;0.607328;0.613958;0.596241;0.6619;0.609231;0.694585;0.66276;0.695178;0.59598;0.659393;0.58682;0.695826;0.596864;0.725728
0.47262;0.326922;0.360525;0.83413;0.343183;0.755274;0.346418;0.690144;0.371705;0.643992;0.398456;0.624784;0.336498;0.640624;0.339332;0.544722;0.343905;0.493347;0.346602;0.45285;0.361939;0.645768;0.391352;0.547369;0.410622;0.492597;0.426943;0.451358;0.389833;0.66626;0.431879;0.625397;0.429042;0.650947;0.417153;0.672545;0.416487;0.695127;0.446375;0.67059;0.440424;0.692381;0.426956;0.709609;0.671578;0.877293;0.637818;0.788618;0.630819;0.718257;0.624657;0.669522;0.617445;0.631265;0.677977;0.644024;0.668822;0.559007;0.665933;0.507667;0.665257;0.464366;0.684348;0.649228;0.643231;0.555235;0.629015;0.50044;0.617924;0.456851;0.673038;0.67045;0.592177;0.620575;0.586712;0.666648;0.596151;0.697377;0.647881;0.698359;0.587907;0.66546;0.584595;0.69936;0.59183;0.727684
0.470148;0.325157;0.370057;0.842292;0.348366;0.760252;0.351996;0.693249;0.374646;0.647541;0.40036;0.626823;0.349086;0.654164;0.351339;0.550481;0.356141;0.49834;0.360378;0.457095;0.378186;0.65963;0.41092;0.557135;0.43153;0.504636;0.447741;0.467557;0.407343;0.680084;0.437936;0.630673;0.432501;0.659355;0.421088;0.685101;0.432865;0.707293;0.451246;0.675303;0.444744;0.699809;0.43403;0.722749;0.658533;0.873639;0.640651;0.781197;0.631567;0.705539;0.618253;0.653573;0.602289;0.619451;0.669305;0.637778;0.663491;0.554236;0.660662;0.503708;0.659099;0.459133;0.667094;0.650526;0.62144;0.558063;0.59537;0.505665;0.575349;0.467307;0.6502;0.678007;0.577837;0.620146;0.572968;0.660988;0.582634;0.691056;0.624692;0.71368;0.575628;0.666124;0.571454;0.694944;0.577831;0.723471
0.472692;0.323749;0.383021;0.855249;0.360095;0.776053;0.362559;0.7145;0.379743;0.667927;0.403712;0.645135;0.362253;0.664413;0.366505;0.563585;0.36906;0.512381;0.372318;0.470451;0.390746;0.668217;0.425832;0.569134;0.447889;0.514262;0.46589;0.474425;0.418406;0.687842;0.444502;0.638093;0.439498;0.664068;0.430699;0.689436;0.444728;0.712155;0.461483;0.679936;0.456072;0.704979;0.448644;0.729858;0.641245;0.874734;0.632818;0.778724;0.624632;0.705005;0.608492;0.657346;0.592944;0.627241;0.655232;0.644126;0.646832;0.557947;0.63716;0.506777;0.631252;0.463128;0.652767;0.655496;0.626553;0.563697;0.608314;0.50547;0.597131;0.461449;0.636477;0.680736;0.572842;0.63054;0.565118;0.668406;0.574872;0.693858;0.611732;0.715961;0.563545;0.678337;0.55992;0.708666;0.567814;0.734864
0.473198;0.325823;0.383321;0.869593;0.362732;0.791114;0.368097;0.734298;0.384333;0.691754;0.405554;0.672786;0.37456;0.680857;0.379716;0.577151;0.381587;0.523374;0.383166;0.47946;0.403638;0.683878;0.432776;0.578777;0.449069;0.521186;0.463349;0.479772;0.432318;0.704841;0.458121;0.650864;0.449286;0.680021;0.438902;0.708616;0.4584;0.731605;0.471187;0.704683;0.462901;0.725943;0.455038;0.747833;0.642507;0.887492;0.635792;0.793054;0.625892;0.718568;0.608027;0.671197;0.588473;0.646156;0.65251;0.65903;0.640236;0.569751;0.630577;0.521462;0.625219;0.482078;0.649968;0.668293;0.62273;0.574767;0.608477;0.518856;0.600622;0.477761;0.633408;0.693699;0.564019;0.638026;0.554984;0.674177;0.564549;0.69888;0.606878;0.728037;0.551408;0.681745;0.545109;0.706695;0.55263;0.730612
0.476743;0.325381;0.384805;0.881153;0.36773;0.802884;0.376028;0.744806;0.395793;0.701129;0.418339;0.687562;0.378553;0.697709;0.392765;0.588659;0.396712;0.532901;0.398971;0.490224;0.407472;0.703445;0.44625;0.595326;0.463686;0.536862;0.477679;0.494996;0.435127;0.725604;0.469026;0.668358;0.463107;0.694924;0.451091;0.719068;0.460486;0.753067;0.479748;0.718992;0.474426;0.736126;0.465512;0.752851;0.640345;0.900807;0.63973;0.801385;0.629852;0.727082;0.609096;0.672791;0.58793;0.640812;0.641207;0.681174;0.633378;0.588524;0.627264;0.535527;0.624445;0.489482;0.633123;0.695413;0.613662;0.59733;0.594483;0.530381;0.579098;0.48311;0.615249;0.723671;0.551536;0.65934;0.534311;0.685501;0.536097;0.708047;0.589105;0.756385;0.531429;0.70268;0.508995;0.693147;0.496769;0.686718
0.469341;0.328046;0.39375;0.881862;0.376508;0.803056;0.386416;0.742941;0.40885;0.700756;0.435974;0.685967;0.391165;0.698077;0.403932;0.589167;0.411802;0.535128;0.41852;0.495356;0.422703;0.70484;0.464247;0.59932;0.484957;0.543047;0.501833;0.504154;0.451923;0.728721;0.487324;0.670028;0.48006;0.694536;0.468077;0.720246;0.477072;0.758517;0.494061;0.724063;0.486121;0.741417;0.477509;0.760443;0.625003;0.904203;0.618275;0.813971;0.606315;0.735094;0.58359;0.677669;0.559742;0.641998;0.633746;0.684789;0.626831;0.595696;0.621186;0.543154;0.616482;0.495184;0.626247;0.699064;0.598412;0.595228;0.574596;0.535088;0.556578;0.495552;0.606442;0.727703;0.537586;0.664259;0.5216;0.692252;0.527251;0.71728;0.579317;0.761778;0.518768;0.70597;0.493166;0.691465;0.482564;0.681137
0.471377;0.329562;0.620967;0.910417;0.609506;0.826005;0.591664;0.745498;0.56447;0.694768;0.536068;0.668136;0.631091;0.690998;0.618612;0.599156;0.61267;0.546656;0.609155;0.4999;0.623361;0.703321;0.592252;0.601008;0.571379;0.539957;0.55592;0.499255;0.601746;0.730444;0.529397;0.666185;0.517687;0.698217;0.527465;0.728159;0.571517;0.764201;0.516095;0.706005;0.498348;0.688232;0.493244;0.675641
0.47164;0.325167;0.393477;0.889557;0.373928;0.821132;0.385571;0.760588;0.411985;0.724773;0.438435;0.711091;0.396359;0.71864;0.411007;0.615274;0.421713;0.555033;0.431819;0.512175;0.428533;0.73067;0.479392;0.622219;0.506406;0.561238;0.525801;0.518834;0.457194;0.756812;0.508645;0.680304;0.520322;0.668373;0.523573;0.665369;0.481324;0.78737;0.502846;0.744198;0.497841;0.749311;0.490261;0.760446;0.610775;0.888911;0.617982;0.81771;0.601472;0.746735;0.577058;0.694797;0.553569;0.665975;0.625388;0.720745;0.613338;0.63121;0.607962;0.575269;0.602662;0.526732;0.613378;0.73879;0.579638;0.638976;0.56192;0.571903;0.547244;0.518938;0.589809;0.768108;0.522136;0.690949;0.518279;0.717544;0.528901;0.741682;0.561059;0.802627;0.505565;0.744734;0.501958;0.75619;0.508409;0.770353
0.472044;0.325176;0.60816;0.900088;0.614551;0.823435;0.601525;0.749492;0.579612;0.691566;0.555567;0.657958;0.629024;0.724558;0.614769;0.630007;0.608711;0.571961;0.603263;0.522367;0.615387;0.74363;0.577726;0.638856;0.561246;0.571927;0.547465;0.517573;0.589878;0.772786;0.516305;0.69773;0.512093;0.723245;0.522245;0.745803;0.560314;0.805919;0.504811;0.749298;0.502734;0.750891;0.509282;0.75536
0.472138;0.325572;0.599683;0.858181;0.612087;0.805764;0.600773;0.740415;0.573931;0.694769;0.555871;0.670858;0.624558;0.716344;0.604304;0.63694;0.592912;0.583129;0.582789;0.535651;0.610367;0.738725;0.572796;0.646457;0.553467;0.58798;0.536778;0.540547;0.58814;0.770874;0.522519;0.705163;0.527279;0.737001;0.542092;0.760978;0.561339;0.811802;0.50897;0.758192;0.515155;0.781013;0.529142;0.803002;0.3997;0.863729;0.379548;0.809951;0.388634;0.758819;0.414487;0.722077;0.438547;0.707808;0.387193;0.71429;0.404462;0.616332;0.416851;0.561454;0.42849;0.52061;0.41672;0.726333;0.460168;0.62422;0.487442;0.570734;0.509006;0.536287;0.446306;0.755073;0.492869;0.687864;0.493462;0.701509;0.484387;0.719649;0.47261;0.79057;0.49936;0.744491;0.494204;0.755916;0.483613;0.771824
0.471806;0.324312;0.601855;0.871519;0.607188;0.811128;0.594126;0.740561;0.572429;0.689601;0.558321;0.663122;0.623087;0.714287;0.605715;0.632666;0.59616;0.579374;0.588777;0.533663;0.612559;0.73638;0.574444;0.640513;0.557082;0.580664;0.543326;0.532146;0.591678;0.768962;0.518233;0.70571;0.519685;0.740324;0.534655;0.765549;0.565149;0.80855;0.505461;0.756914;0.508596;0.780352;0.522039;0.801956;0.399662;0.871615;0.381059;0.812573;0.389777;0.759484;0.413122;0.721815;0.436238;0.70481;0.387656;0.712681;0.404514;0.611776;0.415879;0.554592;0.426559;0.511825;0.416867;0.724983;0.463108;0.619948;0.49174;0.565082;0.512794;0.530237;0.446843;0.7547;0.495076;0.686918;0.496549;0.702565;0.486892;0.722243;0.473892;0.7907;0.501956;0.743295;0.497919;0.755245;0.487205;0.772624
0.47191;0.324969;0.607326;0.882712;0.609987;0.81518;0.593283;0.741853;0.570197;0.688473;0.553444;0.661093;0.623279;0.715508;0.605955;0.628229;0.597227;0.572112;0.589584;0.52539;0.610713;0.737116;0.575982;0.636147;0.559928;0.573273;0.546407;0.521703;0.587596;0.76851;0.518373;0.696592;0.520855;0.72979;0.535637;0.754744;0.559773;0.806027;0.504435;0.749627;0.507742;0.770874;0.519376;0.791554;0.39418;0.875422;0.371798;0.810087;0.384023;0.749845;0.408714;0.7077;0.434908;0.687209;0.391247;0.711462;0.408252;0.607987;0.417922;0.550429;0.42495;0.509507;0.422657;0.725309;0.471769;0.613425;0.500226;0.554552;0.519554;0.515696;0.452563;0.753945;0.504996;0.674503;0.519396;0.666025;0.522624;0.669427;0.477124;0.78655;0.505534;0.734685;0.506029;0.735602;0.500078;0.746187
0.468969;0.32504;0.390817;0.882612;0.369416;0.811055;0.380628;0.753739;0.406856;0.720512;0.431452;0.707392;0.388036;0.711826;0.406527;0.607741;0.41997;0.550974;0.431055;0.509254;0.419459;0.724529;0.47174;0.615839;0.500849;0.558191;0.521364;0.517671;0.447821;0.753738;0.502582;0.684108;0.507725;0.69492;0.502551;0.709714;0.471622;0.787901;0.500989;0.74329;0.496058;0.753496;0.486169;0.768521
0.467375;0.324567;0.597646;0.852862;0.609946;0.806412;0.601954;0.752479;0.57877;0.719886;0.556968;0.704634;0.620553;0.726111;0.605252;0.657244;0.591884;0.606972;0.580873;0.564513;0.605276;0.746624;0.572258;0.670734;0.551971;0.620758;0.538152;0.581685;0.583453;0.77574;0.531173;0.723907;0.532613;0.744513;0.545132;0.762979;0.559121;0.811123;0.517258;0.761577;0.519447;0.776897;0.528989;0.7961;0.39526;0.855946;0.378236;0.79597;0.3945;0.744293;0.430264;0.715705;0.461876;0.706401;0.387363;0.708236;0.405637;0.613924;0.418313;0.55707;0.428574;0.512465;0.413371;0.72558;0.459665;0.630733;0.490252;0.5759;0.513702;0.537629;0.440022;0.7572;0.490255;0.70046;0.483427;0.72189;0.469075;0.742966;0.46457;0.794707;0.496154;0.75496;0.487081;0.770505;0.47349;0.787551
0.468404;0.323865;0.600514;0.85857;0.613027;0.803723;0.601321;0.739758;0.576648;0.696594;0.561744;0.673744;0.623229;0.713031;0.601293;0.643291;0.58853;0.592445;0.577872;0.545637;0.606957;0.736211;0.565474;0.653505;0.545767;0.59878;0.531446;0.551395;0.585078;0.770283;0.518497;0.712067;0.528689;0.743387;0.550158;0.764898;0.560293;0.814218;0.508845;0.765698;0.519186;0.78788;0.538209;0.80733;0.393322;0.8671;0.375536;0.807706;0.387529;0.7567;0.414808;0.723255;0.439397;0.711106;0.385238;0.71012;0.404045;0.611834;0.414901;0.554913;0.424739;0.511631;0.412263;0.72513;0.459558;0.623149;0.488312;0.568286;0.509995;0.532239;0.440506;0.755361;0.492318;0.690422;0.490437;0.712684;0.477741;0.736344;0.467435;0.792079;0.499253;0.744888;0.492738;0.761161;0.480073;0.78066
0.466722;0.324204;0.60531;0.86961;0.614458;0.809936;0.600467;0.74057;0.573301;0.692659;0.555973;0.67102;0.626317;0.713433;0.605206;0.632037;0.592613;0.576705;0.581028;0.528965;0.611828;0.738547;0.572103;0.642381;0.552725;0.580847;0.537271;0.530469;0.589147;0.773108;0.516435;0.706197;0.5236;0.740782;0.543407;0.764596;0.563284;0.816273;0.506629;0.759851;0.514736;0.783895;0.531909;0.8053;0.391221;0.876712;0.369244;0.815895;0.380177;0.75604;0.407511;0.714623;0.434084;0.696578;0.381738;0.713298;0.405651;0.609004;0.41819;0.552674;0.427309;0.510141;0.409554;0.727907;0.463962;0.621847;0.494654;0.566352;0.515291;0.527137;0.438077;0.758931;0.49575;0.687489;0.506416;0.696919;0.503466;0.7095;0.464293;0.795773;0.498859;0.742569;0.497833;0.751366;0.488362;0.766325
0.466417;0.325759;0.612233;0.892036;0.619613;0.832257;0.609076;0.766982;0.586115;0.717157;0.564537;0.690707;0.632899;0.734068;0.610618;0.638316;0.600149;0.581642;0.592635;0.534691;0.620874;0.75381;0.582022;0.650695;0.560054;0.585446;0.542576;0.533094;0.598795;0.783906;0.526905;0.718379;0.52722;0.751442;0.540528;0.776407;0.571976;0.81883;0.518409;0.76553;0.52188;0.786717;0.535522;0.807312;0.387105;0.892713;0.365911;0.823289;0.379931;0.761037;0.410912;0.721299;0.439702;0.701948;0.374023;0.719872;0.398293;0.617484;0.414943;0.561608;0.427602;0.519792;0.403155;0.735408;0.459161;0.631465;0.491877;0.576527;0.51337;0.537486;0.433662;0.767129;0.492494;0.699055;0.495578;0.715768;0.485482;0.731016;0.461143;0.803731;0.497844;0.751928;0.494292;0.763373;0.482132;0.77843
0.466379;0.32589;0.6187;0.924356;0.618094;0.846899;0.604124;0.784007;0.570544;0.74847;0.538016;0.737257;0.644319;0.751007;0.619474;0.651926;0.600061;0.592701;0.58306;0.547158;0.631042;0.780956;0.594514;0.667905;0.566798;0.602084;0.545145;0.553496;0.604948;0.817695;0.529499;0.7354;0.529379;0.761845;0.543597;0.784619;0.572291;0.852603;0.519633;0.78504;0.523269;0.797582;0.536093;0.816595;0.377488;0.916791;0.358183;0.846413;0.371101;0.77361;0.401415;0.72407;0.431645;0.702309;0.368732;0.747788;0.398676;0.63874;0.418857;0.583995;0.432657;0.543929;0.396858;0.767675;0.451632;0.654369;0.484848;0.595688;0.50673;0.555022;0.426409;0.801232;0.481877;0.723406;0.49198;0.7249;0.49231;0.731805;0.453909;0.834968;0.490747;0.776406;0.491405;0.776246;0.485959;0.785188
0.466387;0.327991;0.620561;0.936532;0.604977;0.845585;0.59472;0.779642;0.575602;0.738617;0.552321;0.708331;0.641702;0.742411;0.623039;0.660083;0.597014;0.607122;0.570281;0.558636;0.637337;0.767705;0.612414;0.687884;0.580902;0.645018;0.554888;0.613087;0.618351;0.804501;0.562019;0.76664;0.547254;0.798312;0.551893;0.819312;0.591802;0.847719;0.547822;0.818845;0.545162;0.835643;0.555802;0.848359;0.374806;0.941521;0.354539;0.86653;0.369142;0.806017;0.399867;0.76445;0.429108;0.751498;0.366838;0.766061;0.397259;0.665753;0.424158;0.613124;0.446729;0.57481;0.401644;0.78342;0.438464;0.674367;0.463181;0.6202;0.483338;0.586881;0.435364;0.814424;0.478959;0.741189;0.469144;0.757513;0.45287;0.779815;0.463036;0.852375;0.491282;0.788192;0.482473;0.797081;0.469813;0.81837
0.465646;0.328167;0.624545;0.965102;0.655142;0.905268;0.656318;0.83902;0.638598;0.784652;0.62014;0.753126;0.639133;0.777886;0.6105;0.683077;0.594619;0.689253;0.589286;0.716152;0.605846;0.796011;0.578983;0.700452;0.566763;0.711704;0.568535;0.736609;0.579642;0.825962;0.557511;0.755725;0.551678;0.767304;0.558158;0.792158;0.557159;0.861567;0.542497;0.819886;0.540805;0.825064;0.548705;0.838716
0.465555;0.327866;0.633918;0.993082;0.598058;0.919321;0.586093;0.86312;0.577252;0.813941;0.567672;0.780072;0.622892;0.805382;0.597164;0.735477;0.571913;0.73684;0.556672;0.756966;0.625975;0.814162;0.598275;0.731336;0.569173;0.735731;0.555779;0.754647;0.62263;0.826442;0.594298;0.758905;0.566729;0.754706;0.55679;0.766721;0.613326;0.840385;0.59544;0.787299;0.573993;0.776592;0.564018;0.780733;0.176356;0.246762;0.191375;0.266679;0.201163;0.284999;0.206071;0.296129;0.211364;0.300756;0.190085;0.291562;0.188149;0.307294;0.188346;0.316583;0.189723;0.321831;0.179538;0.279878;0.175117;0.296824;0.174865;0.30625;0.17645;0.311886;0.170256;0.265159;0.163678;0.277222;0.162928;0.284059;0.16545;0.287799;0.162553;0.249299;0.157935;0.258625;0.155074;0.264066;0.155253;0.264658
0.463912;0.328459;0.185362;0.282033;0.178452;0.29769;0.171552;0.3049;0.167599;0.310314;0.168308;0.313636;0.174598;0.285565;0.168443;0.279367;0.165735;0.272773;0.16402;0.267983;0.179241;0.272239;0.173427;0.257664;0.172379;0.24982;0.170697;0.242564;0.183991;0.26082;0.179426;0.246272;0.177199;0.239053;0.173534;0.230516;0.18974;0.254728;0.186678;0.242085;0.185087;0.23521;0.182554;0.229314
