face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428468;0.409023;0.252779;0.813201;0.21733;0.767678;0.204059;0.697365;0.216041;0.630819;0.233317;0.590824;0.178174;0.688743;0.167488;0.589139;0.160981;0.528701;0.156184;0.476261;0.207147;0.696365;0.213565;0.588276;0.218837;0.522569;0.225904;0.47275;0.243561;0.705892;0.270627;0.634448;0.278333;0.667705;0.276815;0.700639;0.284172;0.713945;0.297815;0.652624;0.300099;0.679333;0.298108;0.708888;0.535409;0.885493;0.568443;0.800766;0.570536;0.708372;0.549921;0.644298;0.525153;0.617711;0.570429;0.694065;0.584124;0.582838;0.589694;0.534194;0.594336;0.506897;0.528996;0.69634;0.520692;0.5732;0.512513;0.504729;0.499725;0.46492;0.492496;0.703065;0.486976;0.615021;0.497784;0.642856;0.502196;0.675469;0.465268;0.704243;0.467926;0.649937;0.479794;0.671775;0.485231;0.696947
0.429968;0.41076;0.267223;0.817847;0.22966;0.770721;0.215982;0.704784;0.224589;0.643296;0.241919;0.605001;0.196206;0.692853;0.185903;0.594729;0.17844;0.535537;0.17271;0.483781;0.226422;0.700641;0.2363;0.593149;0.243025;0.527177;0.251062;0.47652;0.263564;0.711924;0.289328;0.633801;0.295392;0.665869;0.293181;0.700116;0.304109;0.721964;0.316348;0.657789;0.317919;0.683056;0.315395;0.713385;0.536966;0.886874;0.479343;0.827851;0.453305;0.741967;0.45206;0.670571;0.465309;0.632431;0.48564;0.720517;0.480466;0.624318;0.482284;0.607406;0.485299;0.599088;0.520278;0.708567;0.506369;0.583155;0.491696;0.517223;0.477294;0.474268;0.548671;0.701088;0.542792;0.601079;0.53943;0.609895;0.538843;0.632194;0.567717;0.694547;0.553192;0.620917;0.544525;0.62038;0.5411;0.635609
0.437452;0.407606;0.280098;0.826156;0.241862;0.773756;0.229443;0.712252;0.236074;0.657298;0.254771;0.620512;0.216926;0.696122;0.206445;0.596982;0.198928;0.5388;0.19341;0.488544;0.247277;0.703624;0.257614;0.595716;0.265622;0.532177;0.276099;0.482753;0.283764;0.716425;0.307893;0.634363;0.311015;0.667337;0.309106;0.702809;0.322708;0.729778;0.332532;0.662063;0.331833;0.688735;0.329371;0.719741;0.517338;0.880603;0.462332;0.821517;0.438423;0.734732;0.440869;0.661197;0.461074;0.619304;0.456546;0.717268;0.456341;0.59738;0.458625;0.547451;0.461692;0.514276;0.4958;0.710395;0.49645;0.579348;0.489532;0.507606;0.481824;0.455656;0.531482;0.708892;0.536975;0.592833;0.538333;0.57168;0.539186;0.573095;0.559432;0.707861;0.552565;0.629744;0.547247;0.621601;0.54445;0.631073
0.445244;0.412446;0.295565;0.836281;0.250651;0.783173;0.239241;0.717189;0.252629;0.658692;0.275041;0.627166;0.234587;0.70533;0.227133;0.597673;0.221388;0.536211;0.21862;0.484097;0.27014;0.712006;0.28797;0.601741;0.296902;0.535419;0.307932;0.485938;0.30924;0.7248;0.330369;0.640385;0.329381;0.666328;0.327564;0.701398;0.349177;0.73721;0.355772;0.665463;0.352164;0.685611;0.349926;0.716875;0.50274;0.893296;0.538785;0.799768;0.547252;0.711184;0.534953;0.641621;0.520174;0.606525;0.525499;0.715694;0.535312;0.591186;0.542007;0.529999;0.54568;0.483252;0.482281;0.722449;0.468251;0.595572;0.456255;0.522094;0.443246;0.469326;0.445847;0.729798;0.436052;0.618861;0.448501;0.59302;0.455209;0.588613;0.419182;0.734526;0.419988;0.650261;0.435159;0.63162;0.443931;0.635666
0.435448;0.412754;0.306164;0.839486;0.265548;0.784036;0.253768;0.716564;0.270044;0.65596;0.291411;0.623678;0.249579;0.706532;0.242838;0.595869;0.237075;0.534742;0.23397;0.484539;0.286428;0.715591;0.309191;0.604318;0.320673;0.541113;0.333277;0.496816;0.325504;0.730569;0.344388;0.64549;0.339079;0.663582;0.334408;0.692462;0.362962;0.744097;0.368133;0.67212;0.360768;0.689424;0.356427;0.71806;0.506193;0.908534;0.531136;0.825701;0.530591;0.745969;0.514034;0.680794;0.495722;0.646645;0.523882;0.731939;0.529032;0.607888;0.526914;0.548032;0.523067;0.504481;0.484926;0.73642;0.466769;0.608627;0.444807;0.536994;0.42137;0.49148;0.45166;0.743547;0.436584;0.642704;0.452885;0.631848;0.462188;0.639579;0.426867;0.748705;0.422181;0.668687;0.438546;0.657349;0.448626;0.666807
0.436889;0.413082;0.307321;0.846672;0.275688;0.784028;0.270631;0.714492;0.29114;0.660931;0.318848;0.635605;0.261601;0.704503;0.258727;0.596973;0.256488;0.535648;0.255158;0.484406;0.297587;0.717958;0.325011;0.605307;0.340149;0.540673;0.354443;0.496307;0.336562;0.73645;0.359846;0.645623;0.352955;0.662726;0.34466;0.692853;0.37426;0.753511;0.385087;0.67113;0.376656;0.685727;0.369132;0.715894;0.507102;0.904005;0.535057;0.818087;0.543115;0.738135;0.533493;0.667123;0.520417;0.624896;0.527168;0.727691;0.532595;0.612877;0.532186;0.548703;0.532408;0.50413;0.482608;0.732805;0.45022;0.608615;0.42568;0.532017;0.406768;0.487871;0.444809;0.742766;0.417051;0.638366;0.432448;0.631923;0.449091;0.64737;0.416203;0.753331;0.388646;0.668854;0.385553;0.645159;0.386957;0.641127
0.43231;0.412921;0.309508;0.85234;0.282833;0.774933;0.29078;0.700259;0.319676;0.651889;0.34959;0.630266;0.273308;0.704121;0.267924;0.597685;0.268185;0.535739;0.270127;0.485316;0.305688;0.72295;0.336548;0.606699;0.353834;0.542747;0.367605;0.500067;0.342132;0.743326;0.371888;0.645602;0.368362;0.658516;0.36051;0.683931;0.377547;0.758689;0.390961;0.672656;0.382677;0.672795;0.374617;0.687049;0.495721;0.901343;0.534249;0.823846;0.544743;0.743803;0.537287;0.66758;0.520688;0.619538;0.515939;0.730364;0.513378;0.626973;0.510349;0.561387;0.511996;0.513455;0.470552;0.737804;0.432122;0.618197;0.407764;0.540697;0.392629;0.492383;0.433017;0.750448;0.396994;0.645344;0.409937;0.645488;0.428701;0.664091;0.404962;0.762369;0.363842;0.67002;0.346812;0.623927;0.339666;0.597323
0.435239;0.41336;0.493969;0.896127;0.50613;0.833921;0.508154;0.755081;0.500878;0.677867;0.489379;0.628476;0.474812;0.734299;0.460073;0.620411;0.457495;0.555893;0.458262;0.513211;0.456987;0.736762;0.421346;0.619322;0.401239;0.559337;0.388322;0.527153;0.4478;0.743827;0.416548;0.646996;0.41707;0.62972;0.425722;0.628998;0.441283;0.754056;0.407665;0.669353;0.394679;0.618862;0.390623;0.580435
0.435975;0.413908;0.507538;0.879481;0.5435;0.815471;0.548053;0.731725;0.538285;0.658467;0.532224;0.616461;0.524138;0.728506;0.516776;0.617751;0.513866;0.557299;0.51221;0.51109;0.482791;0.739914;0.446318;0.623264;0.416904;0.554845;0.393043;0.50755;0.445905;0.757927;0.417041;0.657899;0.428962;0.666199;0.441827;0.688688;0.416713;0.777174;0.397265;0.698648;0.401123;0.688573;0.407539;0.694143;0.321817;0.835738;0.291168;0.793162;0.293127;0.733724;0.321528;0.688408;0.34833;0.669592;0.276276;0.720589;0.279792;0.623446;0.282399;0.562945;0.285187;0.511292;0.308564;0.733707;0.333859;0.630414;0.351655;0.567366;0.366645;0.523128;0.34417;0.74966;0.37713;0.663175;0.372393;0.683465;0.361259;0.712439;0.37841;0.765907;0.396535;0.691322;0.391508;0.707963;0.383198;0.734812
0.439103;0.413977;0.507447;0.882953;0.541578;0.80621;0.543176;0.723962;0.529675;0.653609;0.519811;0.610503;0.518659;0.724273;0.506782;0.616399;0.501814;0.552462;0.500488;0.507374;0.476376;0.740182;0.432683;0.62617;0.404875;0.559074;0.385255;0.518079;0.440839;0.758716;0.403194;0.659517;0.412399;0.667449;0.427778;0.691532;0.414224;0.77811;0.385133;0.697503;0.382666;0.67045;0.38677;0.660666;0.318813;0.84448;0.289754;0.794347;0.292695;0.729961;0.318336;0.680036;0.344983;0.659229;0.283004;0.719059;0.284399;0.615086;0.283735;0.554353;0.284349;0.502019;0.315715;0.733545;0.343471;0.628017;0.359305;0.568264;0.374254;0.52828;0.350351;0.751582;0.381625;0.662601;0.373792;0.683719;0.362377;0.716095;0.382599;0.769036;0.402589;0.685162;0.395347;0.700306;0.38669;0.729544
0.439001;0.415819;0.508817;0.886494;0.542024;0.816733;0.544248;0.735963;0.532864;0.660337;0.52117;0.613036;0.514295;0.726844;0.504387;0.61722;0.503106;0.554466;0.501736;0.506701;0.473258;0.740227;0.427614;0.628997;0.400763;0.564443;0.381805;0.52417;0.440684;0.759572;0.401296;0.665746;0.408543;0.666343;0.422728;0.683527;0.417115;0.781845;0.384941;0.703371;0.38176;0.668958;0.387118;0.651679;0.314513;0.854171;0.286461;0.791581;0.291792;0.718872;0.318716;0.670902;0.34511;0.656372;0.284305;0.723189;0.286519;0.612134;0.287751;0.545188;0.290629;0.491748;0.318496;0.739629;0.35575;0.628741;0.367192;0.575484;0.370607;0.548393;0.354276;0.759768;0.388346;0.663488;0.381195;0.674498;0.368451;0.702688;0.383998;0.777574;0.402017;0.696563;0.398004;0.683671;0.391494;0.684535
0.437224;0.418496;0.309192;0.864889;0.283847;0.792327;0.294431;0.716014;0.331046;0.670313;0.363989;0.65704;0.281229;0.727286;0.286474;0.610598;0.289307;0.5468;0.29087;0.496584;0.316873;0.747871;0.360936;0.634713;0.3737;0.584022;0.376239;0.55686;0.353658;0.770273;0.389698;0.667003;0.379712;0.674643;0.365281;0.700866;0.384491;0.787546;0.398632;0.701164;0.387784;0.692468;0.377793;0.700232
0.437023;0.420181;0.318408;0.841303;0.291173;0.792254;0.298838;0.728195;0.331823;0.684173;0.363843;0.666308;0.278034;0.724102;0.286577;0.62033;0.293496;0.559484;0.299911;0.51076;0.3091;0.745948;0.342581;0.638276;0.362903;0.572581;0.37872;0.528191;0.344474;0.768124;0.38729;0.67366;0.380377;0.69143;0.366959;0.720923;0.378833;0.786369;0.404833;0.703022;0.3987;0.710751;0.390036;0.732065;0.512811;0.870005;0.541905;0.80811;0.542786;0.725452;0.531488;0.649343;0.524061;0.60668;0.519975;0.716371;0.50669;0.605027;0.503431;0.546874;0.503204;0.501347;0.480598;0.731734;0.437249;0.618364;0.404172;0.555428;0.379228;0.512875;0.444942;0.756118;0.412871;0.668397;0.425561;0.685046;0.442035;0.711512;0.416832;0.778808;0.395319;0.70784;0.403846;0.70346;0.41672;0.712108
0.437143;0.420891;0.311142;0.851443;0.287432;0.789853;0.297331;0.721277;0.327228;0.675288;0.356579;0.656639;0.280401;0.717377;0.288188;0.614456;0.289929;0.552435;0.292431;0.500219;0.310945;0.736292;0.346824;0.63282;0.363459;0.571933;0.376876;0.531213;0.345094;0.759329;0.384692;0.669199;0.375716;0.686087;0.361963;0.714999;0.377666;0.781924;0.402001;0.699271;0.396585;0.707857;0.388225;0.729897;0.508996;0.882458;0.538204;0.807424;0.53708;0.723762;0.523691;0.653498;0.509173;0.61169;0.515161;0.723914;0.507673;0.614435;0.503927;0.550885;0.500457;0.500581;0.475643;0.738367;0.435578;0.624871;0.406589;0.559068;0.384245;0.51474;0.442429;0.757063;0.409359;0.657759;0.419139;0.662286;0.433462;0.68286;0.416968;0.776568;0.394107;0.698951;0.400634;0.685625;0.412176;0.689006
0.43561;0.420783;0.310549;0.856423;0.284553;0.786393;0.293225;0.710182;0.326422;0.6617;0.357595;0.645882;0.27767;0.720461;0.284836;0.60766;0.288512;0.543545;0.291917;0.493704;0.310623;0.740992;0.349861;0.629029;0.364087;0.568371;0.370506;0.532415;0.346649;0.765689;0.385;0.664651;0.377113;0.672706;0.363104;0.698312;0.378411;0.787422;0.396801;0.701597;0.389337;0.7003;0.38105;0.714061;0.508902;0.887628;0.535973;0.81015;0.535003;0.735149;0.522951;0.670257;0.508153;0.628807;0.513777;0.720888;0.505877;0.611792;0.50446;0.547357;0.501799;0.496671;0.475759;0.733611;0.439327;0.621882;0.412848;0.556884;0.389599;0.513684;0.443859;0.754523;0.404154;0.667734;0.40572;0.680587;0.41388;0.704738;0.418407;0.778334;0.39273;0.706785;0.396237;0.698378;0.403999;0.704771
0.435447;0.422052;0.508794;0.889272;0.538385;0.811407;0.539861;0.732785;0.526611;0.66592;0.510675;0.625291;0.51594;0.717269;0.507949;0.607954;0.506812;0.545341;0.504793;0.496483;0.475251;0.729088;0.438579;0.616291;0.411652;0.551402;0.389964;0.510111;0.442872;0.750162;0.405096;0.661694;0.410589;0.674339;0.422419;0.699462;0.418122;0.774578;0.391538;0.703398;0.39492;0.690554;0.405155;0.694253
0.438459;0.424747;0.320922;0.84203;0.292255;0.790254;0.298753;0.725802;0.332472;0.680279;0.363219;0.658372;0.277046;0.720227;0.286722;0.618033;0.293443;0.555986;0.299028;0.505798;0.308147;0.741802;0.341781;0.634828;0.362875;0.569976;0.379488;0.525235;0.344048;0.764314;0.386854;0.673014;0.379536;0.693954;0.366551;0.724818;0.379184;0.78428;0.404473;0.702859;0.396515;0.715752;0.386555;0.740678;0.510689;0.862912;0.539462;0.801058;0.541107;0.715521;0.530607;0.640676;0.51786;0.599649;0.521438;0.722487;0.509971;0.60806;0.504617;0.546154;0.501104;0.497456;0.481787;0.740493;0.443546;0.622949;0.411757;0.553511;0.386466;0.507473;0.444147;0.76327;0.41463;0.66152;0.429258;0.6661;0.445544;0.688111;0.414225;0.782843;0.398514;0.7026;0.411143;0.698316;0.426228;0.711028
0.437338;0.418132;0.308245;0.851176;0.283841;0.787174;0.296357;0.721384;0.328875;0.680064;0.361534;0.667068;0.28468;0.717629;0.291667;0.611609;0.294193;0.553627;0.296505;0.504332;0.314326;0.738835;0.351267;0.634088;0.36728;0.585706;0.378126;0.555934;0.347896;0.763069;0.389761;0.676017;0.385169;0.690557;0.372161;0.716707;0.379442;0.785627;0.404768;0.706278;0.402525;0.697444;0.395481;0.702844;0.513623;0.877802;0.545887;0.814811;0.545812;0.737364;0.534945;0.669066;0.523065;0.62624;0.519682;0.726618;0.513069;0.61425;0.510924;0.551628;0.505466;0.502911;0.481308;0.739863;0.44491;0.627443;0.416712;0.564925;0.392537;0.523524;0.449901;0.760061;0.414156;0.667081;0.422107;0.67034;0.435153;0.687904;0.426924;0.782498;0.399876;0.709988;0.401819;0.69549;0.410248;0.695538
0.43862;0.416163;0.30167;0.868956;0.284424;0.795278;0.299861;0.717881;0.338575;0.672932;0.371161;0.657617;0.27215;0.721912;0.283118;0.617265;0.288476;0.554511;0.293925;0.499102;0.301552;0.746668;0.347003;0.637642;0.370229;0.587623;0.38477;0.556533;0.337211;0.77336;0.383463;0.676504;0.377561;0.690878;0.36478;0.717543;0.371923;0.797481;0.397566;0.710755;0.388646;0.720229;0.379003;0.744042;0.525449;0.891614;0.555341;0.82214;0.553865;0.742052;0.538745;0.676576;0.517954;0.63579;0.531233;0.733594;0.522833;0.621713;0.522086;0.552406;0.51899;0.499974;0.491874;0.749582;0.449394;0.637621;0.417152;0.570797;0.391537;0.527846;0.457406;0.768979;0.418566;0.677003;0.422992;0.657606;0.43625;0.65965;0.431363;0.78868;0.406773;0.715419;0.413706;0.690226;0.427144;0.68176
0.441992;0.416887;0.292706;0.885598;0.279851;0.810731;0.294072;0.737985;0.33242;0.695689;0.365814;0.679358;0.263234;0.726493;0.27882;0.62035;0.285933;0.559262;0.291888;0.506087;0.292479;0.749824;0.333424;0.6437;0.359777;0.584502;0.380598;0.542869;0.326716;0.776617;0.375169;0.690396;0.368182;0.708188;0.353764;0.732275;0.360285;0.80262;0.390269;0.722979;0.382549;0.737271;0.371423;0.761299;0.544313;0.899164;0.574928;0.835761;0.571836;0.749337;0.552436;0.67983;0.529478;0.642158;0.547458;0.743352;0.531676;0.62144;0.529712;0.556043;0.528227;0.507887;0.504575;0.764584;0.455491;0.645097;0.42807;0.581317;0.408778;0.541645;0.46955;0.786955;0.430859;0.687253;0.430424;0.646048;0.438513;0.629731;0.444896;0.807706;0.429819;0.73528;0.4431;0.716992;0.459102;0.716261
0.443788;0.420827;0.284468;0.90866;0.272245;0.825537;0.283159;0.744629;0.31465;0.694189;0.343511;0.667922;0.251427;0.732506;0.267504;0.629772;0.276402;0.572772;0.282587;0.523624;0.279774;0.760631;0.319732;0.656178;0.348903;0.602307;0.37163;0.564329;0.313912;0.791826;0.362004;0.70421;0.357334;0.728219;0.34386;0.756597;0.349094;0.819771;0.377036;0.739636;0.367919;0.758281;0.355268;0.785582;0.559708;0.91548;0.587829;0.845152;0.581178;0.756626;0.556016;0.691499;0.526668;0.66177;0.572128;0.752027;0.550928;0.633671;0.545177;0.572676;0.545495;0.52758;0.532357;0.782559;0.476859;0.660671;0.44941;0.593495;0.438242;0.550949;0.495761;0.814241;0.439938;0.703769;0.417127;0.639292;0.411814;0.600129;0.467339;0.840923;0.442064;0.762014;0.456338;0.755181;0.479011;0.766046
0.440344;0.419831;0.26457;0.940093;0.257453;0.845962;0.274605;0.762608;0.311262;0.712393;0.339915;0.688383;0.244377;0.749202;0.257812;0.648114;0.273878;0.593341;0.286656;0.550069;0.267498;0.780911;0.312846;0.677141;0.349557;0.629356;0.377837;0.598207;0.299769;0.813977;0.360296;0.727208;0.363928;0.745948;0.353738;0.770379;0.336466;0.843437;0.372522;0.765923;0.36674;0.776163;0.354961;0.796651;0.583443;0.953934;0.608034;0.856053;0.589937;0.766788;0.552525;0.708773;0.51702;0.691653;0.60238;0.787482;0.570803;0.663386;0.552824;0.606081;0.542317;0.564808;0.567378;0.836729;0.500692;0.717653;0.464473;0.656073;0.444074;0.613013;0.530056;0.876632;0.461969;0.765682;0.443062;0.709903;0.437756;0.675004;0.497743;0.904584;0.455061;0.812405;0.462894;0.785989;0.477119;0.77973
0.433377;0.42503;0.259831;0.974213;0.242076;0.881774;0.261013;0.794474;0.301794;0.743512;0.337518;0.716528;0.23044;0.774109;0.246045;0.668484;0.267417;0.616538;0.286152;0.579872;0.248851;0.812344;0.298013;0.708079;0.340118;0.671578;0.369968;0.652343;0.281415;0.850806;0.348881;0.760645;0.364681;0.765463;0.361029;0.780833;0.319846;0.885115;0.361677;0.809041;0.364292;0.804698;0.358223;0.811536;0.601062;0.983103;0.610197;0.875695;0.579601;0.783273;0.535425;0.715728;0.502866;0.68591;0.607444;0.820016;0.568223;0.716245;0.539177;0.656165;0.516743;0.606039;0.581713;0.866989;0.5136;0.772794;0.459874;0.71746;0.423912;0.681971;0.552172;0.909451;0.489995;0.826059;0.488994;0.825398;0.500342;0.838346;0.522187;0.946267;0.471549;0.865775;0.47695;0.860499;0.493646;0.877578
0.436449;0.425869;0.237129;1.01257;0.218584;0.90384;0.236364;0.79874;0.284802;0.737931;0.328041;0.717749;0.215725;0.836547;0.263926;0.71938;0.307281;0.676104;0.334964;0.658293;0.237053;0.882857;0.311371;0.77015;0.356585;0.739128;0.378263;0.729033;0.272066;0.927106;0.347824;0.820092;0.379939;0.791084;0.38854;0.783471;0.310257;0.961045;0.369495;0.876425;0.391016;0.83729;0.396287;0.813617;0.588929;0.967284;0.548588;0.878126;0.523377;0.820889;0.504926;0.792944;0.491108;0.778346;0.547501;0.774351;0.519449;0.750066;0.498914;0.771019;0.490223;0.797611;0.552843;0.801547;0.521609;0.783869;0.497306;0.803169;0.489077;0.817801;0.555181;0.833327;0.526281;0.81085;0.505839;0.830508;0.499329;0.850802;0.554844;0.869165;0.534507;0.853479;0.519042;0.868369;0.509781;0.88557
0.438335;0.425993;0.280364;1.01777;0.331104;0.930743;0.345635;0.848083;0.340679;0.786341;0.334941;0.746222;0.29965;0.802667;0.296151;0.723695;0.30312;0.737851;0.306917;0.765698;0.26804;0.821227;0.271784;0.745745;0.279332;0.763687;0.284069;0.790073;0.246487;0.852279;0.254859;0.785431;0.260683;0.804647;0.265396;0.831935;0.228494;0.88966;0.235081;0.835214;0.244122;0.838935;0.252867;0.858586;0.554519;0.974774;0.542012;0.9407;0.534587;0.897399;0.53259;0.851474;0.529344;0.812437;0.523786;0.839403;0.536854;0.777837;0.544268;0.772795;0.54611;0.778687;0.528391;0.842452;0.543311;0.791887;0.55048;0.798216;0.555492;0.809703;0.534671;0.850646;0.543238;0.814928;0.545328;0.828159;0.546614;0.844034;0.538932;0.86034;0.544209;0.834066;0.546934;0.843907;0.547368;0.85675
0.440118;0.425306;0.264938;1.01099;0.341692;0.951176;0.36604;0.899416;0.370725;0.866656;0.374533;0.847877;0.314808;0.823341;0.305534;0.761163;0.312804;0.765948;0.319337;0.783039;0.275233;0.82963;0.276713;0.773887;0.292669;0.797986;0.299114;0.817805;0.242956;0.859136;0.246598;0.819216;0.265407;0.857111;0.270073;0.882078;0.217485;0.897699;0.228384;0.866796;0.245238;0.895197;0.252146;0.919659
0.442078;0.427188;0.228659;0.990068;0.308083;0.965859;0.351377;0.92564;0.369704;0.892132;0.388888;0.862974;0.342159;0.832799;0.368211;0.796381;0.384051;0.773757;0.393673;0.748956;0.309412;0.815275;0.350182;0.78645;0.367825;0.779612;0.37966;0.7619;0.274762;0.815524;0.316545;0.792998;0.32868;0.810051;0.332202;0.820516;0.238795;0.820885;0.276269;0.813265;0.286708;0.831138;0.289794;0.842322
