face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467923;0.34135;0.31176;0.853198;0.310731;0.753655;0.329113;0.677072;0.356226;0.6312;0.380486;0.611544;0.305342;0.630125;0.317274;0.53987;0.327787;0.489179;0.334618;0.449343;0.320946;0.648821;0.355566;0.559993;0.379099;0.511961;0.39713;0.473223;0.341988;0.682033;0.400777;0.639557;0.401792;0.665247;0.387149;0.680708;0.366567;0.721877;0.411194;0.687243;0.408167;0.704806;0.392343;0.719975;0.654818;0.868025;0.607126;0.78356;0.597236;0.714091;0.588868;0.666869;0.584039;0.631976;0.638403;0.644317;0.641768;0.559547;0.647376;0.509875;0.654679;0.464877;0.652172;0.656145;0.612667;0.566981;0.588384;0.516599;0.571126;0.474245;0.650807;0.683622;0.572251;0.641133;0.565908;0.687995;0.578905;0.716308;0.635867;0.718092;0.570776;0.692298;0.567556;0.722476;0.579675;0.745471
0.470017;0.340835;0.31879;0.861766;0.311892;0.765467;0.325812;0.695911;0.353783;0.650857;0.380489;0.627585;0.309957;0.645959;0.317037;0.545651;0.324047;0.492681;0.327315;0.453452;0.331705;0.659584;0.367274;0.557267;0.389648;0.503799;0.406129;0.465965;0.357496;0.688241;0.410229;0.64083;0.408359;0.667226;0.393323;0.686756;0.38459;0.724267;0.422671;0.693684;0.416048;0.714;0.399755;0.72987;0.642742;0.875963;0.617082;0.790947;0.603931;0.718856;0.588893;0.666339;0.574301;0.635958;0.643521;0.655422;0.641115;0.56992;0.639501;0.517694;0.638749;0.470328;0.645911;0.671278;0.604348;0.578747;0.57813;0.525578;0.557532;0.485238;0.633734;0.699807;0.55944;0.642948;0.551764;0.678827;0.560451;0.706367;0.610998;0.732398;0.553278;0.68555;0.547039;0.706471;0.552512;0.729914
0.471175;0.342039;0.324065;0.870812;0.311928;0.775863;0.323719;0.712223;0.351095;0.67006;0.379733;0.651658;0.315161;0.660205;0.323733;0.555469;0.331499;0.498733;0.337163;0.456303;0.342026;0.670556;0.375206;0.564821;0.396922;0.507627;0.413888;0.467666;0.371052;0.695339;0.417218;0.639406;0.413712;0.665013;0.398644;0.688364;0.398763;0.728422;0.431373;0.688215;0.424863;0.707913;0.409549;0.727814;0.632667;0.875467;0.615979;0.784844;0.603099;0.712093;0.584506;0.661803;0.565487;0.630971;0.638274;0.656872;0.632659;0.570596;0.625243;0.519867;0.618787;0.476588;0.637365;0.670526;0.606561;0.582159;0.590078;0.528879;0.57728;0.491196;0.621422;0.696953;0.551279;0.644368;0.545238;0.677814;0.553533;0.702257;0.596434;0.730008;0.541134;0.684264;0.53648;0.706722;0.542067;0.730862
0.470246;0.340498;0.328418;0.876502;0.317441;0.778856;0.329855;0.714452;0.357692;0.674462;0.389476;0.658758;0.32244;0.668566;0.330415;0.564313;0.337637;0.508328;0.342931;0.465056;0.354111;0.678751;0.387534;0.572889;0.409955;0.516432;0.427015;0.477979;0.384725;0.701469;0.42278;0.642494;0.415508;0.667838;0.399918;0.693256;0.412689;0.731565;0.438421;0.689268;0.430173;0.709397;0.416269;0.73249;0.626721;0.880108;0.613086;0.787148;0.59469;0.709779;0.570903;0.657062;0.548053;0.629519;0.628676;0.661761;0.622256;0.580271;0.61686;0.530676;0.613545;0.487195;0.625106;0.673142;0.605116;0.585443;0.592494;0.526801;0.582965;0.483581;0.608573;0.698952;0.540469;0.646963;0.528122;0.680311;0.533983;0.705525;0.582629;0.731875;0.523631;0.688089;0.512645;0.705974;0.515597;0.726631
0.468255;0.338991;0.334889;0.878232;0.324502;0.786136;0.338821;0.723175;0.36674;0.684819;0.397133;0.670433;0.334471;0.674399;0.347019;0.570897;0.353305;0.515331;0.356482;0.472364;0.363419;0.682261;0.4021;0.57833;0.423411;0.521542;0.438753;0.480589;0.392724;0.704177;0.432424;0.644675;0.425219;0.669971;0.410148;0.693927;0.420979;0.734136;0.444301;0.695524;0.436718;0.714396;0.423663;0.734109;0.617272;0.887008;0.608139;0.804034;0.590172;0.727895;0.564046;0.672405;0.53944;0.64192;0.618809;0.680846;0.611281;0.587807;0.608861;0.534771;0.607673;0.484989;0.613418;0.696609;0.589179;0.599358;0.57229;0.5394;0.558453;0.491308;0.594989;0.726768;0.526672;0.662764;0.509358;0.696105;0.511577;0.721389;0.567024;0.76333;0.512929;0.700721;0.490204;0.681384;0.477388;0.666394
0.471353;0.336741;0.341857;0.878605;0.332552;0.794541;0.345638;0.732461;0.371598;0.697237;0.399207;0.683332;0.345894;0.67727;0.354737;0.576479;0.35991;0.523873;0.363105;0.484558;0.373946;0.683883;0.414817;0.581599;0.438076;0.527269;0.45541;0.488479;0.402619;0.705759;0.443038;0.649459;0.435843;0.678399;0.421808;0.704728;0.429495;0.735675;0.45228;0.700736;0.445144;0.721178;0.43284;0.742342;0.610132;0.889382;0.604504;0.814194;0.586953;0.746571;0.558521;0.698731;0.528983;0.667246;0.612844;0.682305;0.600888;0.592185;0.593704;0.542676;0.587168;0.498114;0.60274;0.695276;0.576221;0.597848;0.556895;0.541097;0.54021;0.49922;0.581724;0.724193;0.517383;0.665114;0.51071;0.70166;0.521216;0.726446;0.553881;0.761405;0.502362;0.700229;0.479669;0.682105;0.467858;0.665394
0.469418;0.33564;0.350038;0.876922;0.3328;0.787911;0.344455;0.723137;0.371695;0.688763;0.398859;0.678819;0.348663;0.682006;0.360892;0.577869;0.369484;0.525591;0.375566;0.486055;0.381222;0.688766;0.421219;0.586615;0.443462;0.532481;0.460048;0.49491;0.412387;0.710826;0.448539;0.657535;0.440267;0.683949;0.42766;0.710648;0.440225;0.739191;0.456034;0.711864;0.447803;0.730987;0.437832;0.750539;0.603285;0.893027;0.600997;0.819921;0.582179;0.754796;0.554968;0.70635;0.523672;0.677997;0.607808;0.689588;0.594283;0.594785;0.587629;0.542943;0.581847;0.498886;0.595544;0.695942;0.569679;0.593142;0.550407;0.532412;0.533412;0.492929;0.572078;0.720007;0.504283;0.662418;0.498986;0.70065;0.511417;0.729719;0.541078;0.755324;0.49188;0.694143;0.481195;0.678503;0.483747;0.668333
0.469583;0.3391;0.598466;0.89636;0.593468;0.821925;0.574411;0.752558;0.547884;0.703032;0.516438;0.677726;0.603638;0.690826;0.588377;0.593649;0.579978;0.53735;0.573982;0.491146;0.590767;0.700711;0.558479;0.592395;0.538235;0.530928;0.522262;0.492555;0.566314;0.727138;0.495058;0.660998;0.487227;0.695367;0.499025;0.725051;0.535153;0.764084;0.487316;0.694896;0.472334;0.668296;0.469936;0.647718
0.466978;0.343267;0.376446;0.849667;0.354494;0.790752;0.365661;0.735766;0.396826;0.702293;0.425898;0.691789;0.368856;0.698112;0.373248;0.597119;0.379513;0.539747;0.386822;0.49895;0.39982;0.708217;0.43634;0.604556;0.461197;0.544573;0.484797;0.507081;0.428218;0.732703;0.470359;0.658565;0.474444;0.656738;0.473781;0.669912;0.451942;0.76086;0.466815;0.720079;0.46029;0.725225;0.453877;0.739989;0.572518;0.850192;0.589237;0.796525;0.576343;0.740812;0.551289;0.693069;0.525009;0.673018;0.590127;0.707185;0.572514;0.614366;0.562193;0.556397;0.553704;0.51374;0.569748;0.723777;0.537696;0.616254;0.51808;0.550454;0.504094;0.506595;0.542064;0.750927;0.476978;0.678035;0.476767;0.699664;0.491041;0.721791;0.513929;0.782856;0.466815;0.723167;0.470418;0.728809;0.483853;0.737488
0.468907;0.343674;0.582843;0.85664;0.591769;0.793828;0.574193;0.736155;0.547623;0.690576;0.520428;0.672155;0.589998;0.707027;0.573667;0.614408;0.564995;0.556935;0.557824;0.515402;0.571217;0.724488;0.546026;0.613328;0.530491;0.547046;0.517857;0.500215;0.5441;0.752184;0.479061;0.67307;0.469818;0.688207;0.477201;0.70612;0.516203;0.783321;0.472691;0.719129;0.471539;0.710126;0.479981;0.707632
0.470256;0.343919;0.374492;0.831045;0.358352;0.774664;0.374914;0.719594;0.410867;0.68717;0.443705;0.679921;0.367656;0.690637;0.375229;0.598038;0.38311;0.543106;0.390611;0.503984;0.393525;0.706803;0.433784;0.614152;0.462355;0.561276;0.487224;0.529632;0.419461;0.738155;0.464228;0.674174;0.459749;0.68331;0.448807;0.70323;0.442395;0.773103;0.464755;0.729562;0.455651;0.73602;0.445199;0.750208;0.565574;0.833366;0.58128;0.789671;0.568962;0.736185;0.545781;0.700974;0.527668;0.683712;0.581909;0.712034;0.567954;0.631087;0.558245;0.576575;0.549156;0.526651;0.564234;0.729571;0.537336;0.641669;0.52075;0.582392;0.509705;0.532683;0.540689;0.755907;0.486674;0.693141;0.494594;0.719061;0.511752;0.745254;0.516;0.788376;0.473846;0.739565;0.484585;0.76162;0.501909;0.78568
0.468671;0.345247;0.37283;0.844172;0.356107;0.787216;0.36852;0.734789;0.395974;0.702464;0.42138;0.689462;0.370181;0.697653;0.374441;0.600082;0.380196;0.542853;0.38716;0.502874;0.398584;0.710279;0.439922;0.612754;0.467945;0.558307;0.493111;0.526559;0.424561;0.738826;0.468295;0.669567;0.467878;0.677996;0.461763;0.698131;0.446315;0.770337;0.466481;0.726195;0.458977;0.733119;0.450667;0.748608;0.573522;0.840502;0.584106;0.789754;0.566916;0.736634;0.536179;0.700265;0.508045;0.693345;0.581889;0.709539;0.560409;0.625082;0.545957;0.569648;0.534437;0.524565;0.561729;0.729209;0.536734;0.624584;0.523129;0.560392;0.512378;0.514972;0.536547;0.758674;0.477713;0.682901;0.483833;0.707196;0.501733;0.729666;0.512009;0.794541;0.470163;0.736406;0.477634;0.753266;0.492321;0.77496
0.465994;0.346024;0.371579;0.855868;0.356954;0.793709;0.371156;0.738368;0.400004;0.701509;0.426164;0.68505;0.368141;0.700366;0.376243;0.600922;0.384072;0.543453;0.393343;0.500567;0.39549;0.710812;0.437839;0.609712;0.465826;0.552265;0.489597;0.516599;0.422797;0.736494;0.472161;0.666759;0.476131;0.677301;0.471715;0.697107;0.447029;0.766546;0.470043;0.722768;0.466127;0.730985;0.459987;0.745674;0.568951;0.851314;0.583878;0.797685;0.571836;0.743526;0.546453;0.701516;0.52287;0.684345;0.587357;0.713089;0.57654;0.62145;0.569299;0.566661;0.562775;0.524862;0.567732;0.728931;0.542723;0.622716;0.526131;0.560054;0.514429;0.515743;0.541094;0.755011;0.478911;0.683063;0.479;0.70625;0.493695;0.729239;0.514568;0.786224;0.469199;0.731096;0.475841;0.745824;0.49195;0.761673
0.465377;0.344406;0.581012;0.858687;0.591342;0.797388;0.573103;0.739471;0.54515;0.696367;0.516896;0.680397;0.587296;0.712668;0.570848;0.620005;0.561647;0.562809;0.554271;0.52213;0.568447;0.730007;0.543813;0.621079;0.528437;0.557375;0.51651;0.511472;0.542605;0.757795;0.481058;0.679501;0.476931;0.69855;0.487961;0.718934;0.516439;0.790314;0.47257;0.729517;0.474342;0.733213;0.48596;0.741662
0.464952;0.344207;0.372049;0.841727;0.355943;0.780778;0.376946;0.724731;0.414637;0.692186;0.448033;0.684399;0.369206;0.69809;0.379186;0.603778;0.387106;0.54892;0.395755;0.507309;0.396995;0.713496;0.43989;0.62609;0.467588;0.575512;0.493041;0.543301;0.422542;0.743647;0.464216;0.685082;0.452422;0.69776;0.437992;0.717703;0.444908;0.777043;0.463577;0.735247;0.451398;0.740914;0.439714;0.753976;0.56419;0.836598;0.582943;0.787785;0.574933;0.730871;0.55708;0.68967;0.543058;0.667334;0.583453;0.713093;0.576286;0.630734;0.569228;0.575533;0.561062;0.524887;0.56495;0.729095;0.543006;0.64045;0.528097;0.58026;0.518722;0.529493;0.540158;0.75593;0.490449;0.691589;0.496768;0.7177;0.512702;0.744543;0.514985;0.789018;0.476208;0.741471;0.486271;0.764306;0.503611;0.788355
0.464761;0.344141;0.3748;0.856093;0.354191;0.795208;0.36928;0.738427;0.401857;0.704376;0.430693;0.691845;0.371136;0.705283;0.378531;0.607621;0.386283;0.551123;0.395427;0.508285;0.400712;0.714569;0.441958;0.618855;0.468595;0.56105;0.492381;0.52457;0.427369;0.739734;0.470282;0.672212;0.468133;0.68029;0.46201;0.699971;0.449645;0.768922;0.463862;0.727219;0.455924;0.732022;0.449378;0.746134;0.575165;0.842704;0.584082;0.787906;0.567994;0.734508;0.541396;0.693815;0.516204;0.681284;0.588533;0.70847;0.571099;0.62448;0.558008;0.569616;0.547362;0.523795;0.570478;0.72814;0.549276;0.627736;0.533873;0.56066;0.521303;0.511738;0.544416;0.756576;0.48013;0.68442;0.481416;0.707412;0.497503;0.72999;0.516897;0.791154;0.467068;0.735475;0.470586;0.750204;0.484602;0.771121
0.464645;0.34411;0.370017;0.859862;0.352422;0.796962;0.365671;0.740168;0.395459;0.703704;0.423839;0.691042;0.366448;0.704228;0.377918;0.603975;0.385549;0.547253;0.392917;0.502706;0.394579;0.714957;0.439851;0.613248;0.468057;0.555879;0.491229;0.519557;0.421663;0.741606;0.47023;0.674014;0.471699;0.687474;0.465579;0.709086;0.445104;0.772577;0.466948;0.731692;0.461844;0.741308;0.455417;0.756001;0.57725;0.848781;0.591178;0.785803;0.575941;0.730625;0.550065;0.686225;0.526572;0.670529;0.592057;0.710064;0.580322;0.620396;0.570733;0.563947;0.561697;0.519617;0.573505;0.729312;0.552971;0.62475;0.536179;0.560421;0.521029;0.515194;0.546552;0.757304;0.48307;0.68355;0.480776;0.702985;0.492159;0.723105;0.518552;0.790346;0.470787;0.73457;0.474868;0.745137;0.488164;0.759218
0.463312;0.344589;0.366789;0.864317;0.350879;0.799671;0.363368;0.744807;0.391252;0.708393;0.418833;0.694233;0.366175;0.703937;0.377478;0.602671;0.384515;0.545463;0.391347;0.502327;0.394427;0.713405;0.440399;0.611324;0.46792;0.553598;0.489985;0.515804;0.421826;0.740112;0.470003;0.673842;0.47392;0.687427;0.469818;0.707708;0.446374;0.77106;0.468949;0.733826;0.465194;0.74506;0.45892;0.760367;0.578456;0.858915;0.588934;0.800719;0.570577;0.743201;0.541697;0.70058;0.514302;0.685992;0.587534;0.716117;0.564918;0.622597;0.553314;0.566359;0.545521;0.526534;0.568394;0.734711;0.539735;0.625885;0.523382;0.562674;0.511515;0.518809;0.542148;0.762619;0.481443;0.685382;0.480949;0.705493;0.494416;0.726714;0.515354;0.793626;0.473082;0.733063;0.476691;0.738376;0.489255;0.748529
0.462826;0.344944;0.580451;0.868677;0.58815;0.804551;0.569558;0.745211;0.542604;0.699775;0.514401;0.682044;0.592526;0.717543;0.57777;0.622232;0.568244;0.567557;0.56067;0.525433;0.575526;0.73685;0.548537;0.626914;0.52874;0.562711;0.512924;0.518743;0.549087;0.764628;0.484509;0.688428;0.48192;0.709888;0.493952;0.731878;0.51984;0.795579;0.473489;0.733457;0.476393;0.73882;0.487833;0.749061
0.461428;0.344933;0.372432;0.841568;0.357254;0.784067;0.376106;0.729843;0.412623;0.698395;0.44637;0.691983;0.367405;0.700512;0.378611;0.60607;0.387064;0.5513;0.395845;0.510397;0.394715;0.715328;0.437341;0.625194;0.464959;0.573894;0.490361;0.541039;0.420579;0.744724;0.462537;0.682947;0.451852;0.695323;0.43814;0.716001;0.44332;0.777073;0.462274;0.732595;0.450661;0.738435;0.439579;0.752074;0.560977;0.834325;0.580667;0.786027;0.571404;0.731451;0.55203;0.694475;0.536729;0.675461;0.583746;0.716727;0.574134;0.634613;0.567226;0.582817;0.559945;0.535194;0.564201;0.733531;0.538156;0.647124;0.523214;0.589782;0.512499;0.541678;0.538754;0.75923;0.490148;0.696221;0.499804;0.721713;0.515665;0.749087;0.513124;0.78963;0.474544;0.740298;0.485544;0.761593;0.501632;0.785116
0.461227;0.345333;0.373447;0.85112;0.354789;0.793554;0.371078;0.738904;0.405823;0.706507;0.43659;0.69531;0.369681;0.702465;0.380501;0.604992;0.390101;0.547658;0.400437;0.504956;0.399076;0.714043;0.441843;0.618038;0.470249;0.561221;0.495832;0.526438;0.425703;0.741623;0.467163;0.676357;0.46039;0.686119;0.450468;0.708287;0.448356;0.772159;0.463173;0.730944;0.454028;0.735236;0.446012;0.748824;0.570987;0.844042;0.580126;0.787794;0.563424;0.733394;0.532557;0.698008;0.502626;0.687846;0.583916;0.712737;0.566657;0.629027;0.55213;0.573263;0.539876;0.527875;0.564466;0.735271;0.545717;0.631645;0.533558;0.563613;0.523299;0.514057;0.538597;0.764566;0.479488;0.684454;0.484788;0.706129;0.501812;0.729403;0.512488;0.798771;0.468786;0.737785;0.474868;0.750062;0.4884;0.770973
0.460916;0.345019;0.370707;0.856019;0.354357;0.794903;0.369179;0.739229;0.398419;0.703446;0.425801;0.688506;0.369956;0.703329;0.38133;0.603585;0.390092;0.546933;0.399636;0.503808;0.398052;0.71373;0.441769;0.612663;0.468859;0.555548;0.492068;0.520194;0.423856;0.739494;0.468264;0.670134;0.465396;0.682316;0.457387;0.70423;0.44594;0.768443;0.464207;0.726142;0.457597;0.734346;0.45108;0.749344;0.576066;0.850705;0.586215;0.79172;0.567246;0.736663;0.534129;0.694484;0.506564;0.67837;0.589225;0.715306;0.574996;0.624154;0.565021;0.567163;0.555353;0.520796;0.569878;0.736308;0.548172;0.627661;0.531144;0.563146;0.517789;0.516376;0.543396;0.764035;0.481997;0.68534;0.485382;0.709148;0.502268;0.733462;0.516275;0.795393;0.471729;0.73182;0.4787;0.743733;0.49428;0.761797
0.460015;0.345277;0.36956;0.859656;0.354154;0.793146;0.368121;0.736466;0.3968;0.701685;0.424591;0.69119;0.369355;0.700537;0.381208;0.600361;0.388709;0.544466;0.397585;0.501674;0.397032;0.710853;0.441508;0.612002;0.467378;0.557009;0.489335;0.523291;0.42344;0.737574;0.47012;0.674498;0.468813;0.689552;0.460473;0.711946;0.4469;0.769697;0.468632;0.730923;0.462922;0.741791;0.455533;0.75823;0.581988;0.857065;0.592961;0.791985;0.575813;0.735107;0.548868;0.693111;0.525166;0.679641;0.594008;0.712753;0.579792;0.620623;0.569528;0.564572;0.560078;0.520026;0.574989;0.733344;0.554343;0.624523;0.537276;0.558885;0.522017;0.511395;0.547506;0.762933;0.485346;0.683248;0.4829;0.701872;0.494284;0.721791;0.518827;0.796639;0.473755;0.734638;0.477211;0.741437;0.4895;0.754359
0.460304;0.345388;0.580828;0.865245;0.589854;0.798011;0.572102;0.736785;0.544409;0.691626;0.516662;0.673765;0.594193;0.709716;0.577697;0.616526;0.564894;0.557929;0.553645;0.515176;0.577241;0.732201;0.547201;0.619254;0.525469;0.553686;0.508313;0.508919;0.550301;0.762841;0.480214;0.682404;0.480767;0.705599;0.496672;0.728817;0.520738;0.796267;0.470292;0.731606;0.47554;0.740652;0.490358;0.755487
0.461325;0.344413;0.371273;0.848602;0.358354;0.786356;0.374192;0.731893;0.409114;0.700604;0.443062;0.691891;0.365547;0.70084;0.383155;0.605747;0.395581;0.552065;0.406717;0.511196;0.392085;0.717488;0.434137;0.62141;0.461899;0.564782;0.486942;0.524501;0.419018;0.748028;0.466513;0.686815;0.460754;0.70299;0.449724;0.722;0.443696;0.783077;0.468603;0.740758;0.459337;0.750019;0.449251;0.764297;0.577806;0.84948;0.588023;0.788581;0.573737;0.726569;0.548082;0.68761;0.530624;0.674825;0.594747;0.716253;0.578308;0.620768;0.567238;0.563238;0.554832;0.511757;0.575666;0.738667;0.55395;0.638323;0.537262;0.570439;0.520681;0.517317;0.549001;0.769151;0.49418;0.694053;0.505468;0.714301;0.522744;0.740309;0.521431;0.801337;0.484307;0.743084;0.497824;0.759967;0.513959;0.786354
0.462006;0.343931;0.361795;0.866453;0.3513;0.798654;0.373665;0.73915;0.409542;0.702189;0.441186;0.687573;0.360754;0.703019;0.378482;0.610558;0.391597;0.557919;0.403437;0.51657;0.386176;0.721128;0.429427;0.628072;0.458521;0.573587;0.483391;0.533802;0.41375;0.752354;0.466074;0.692017;0.46056;0.712842;0.447232;0.735851;0.44079;0.788012;0.470388;0.74387;0.461348;0.75704;0.449504;0.774492;0.58941;0.874003;0.602556;0.815374;0.590829;0.750871;0.568593;0.697393;0.549482;0.671181;0.607881;0.72157;0.584027;0.629221;0.572411;0.572459;0.56217;0.52902;0.593538;0.743179;0.553024;0.643241;0.530834;0.583889;0.512132;0.540216;0.570398;0.774525;0.498566;0.710935;0.493699;0.734032;0.500638;0.75729;0.544192;0.808657;0.490624;0.75795;0.491226;0.769416;0.50061;0.78265
0.463378;0.345178;0.352704;0.891349;0.338432;0.816026;0.359361;0.750873;0.396129;0.710061;0.429211;0.691411;0.349502;0.723545;0.373565;0.62555;0.388263;0.572871;0.399747;0.534482;0.378962;0.745129;0.420078;0.64612;0.448369;0.590269;0.471779;0.550143;0.409306;0.777228;0.456807;0.702307;0.447079;0.722044;0.432884;0.747663;0.437387;0.811855;0.463033;0.754372;0.450967;0.767855;0.438738;0.788024;0.601785;0.902006;0.607342;0.832865;0.59342;0.76948;0.569812;0.724163;0.547647;0.701855;0.616544;0.734197;0.593661;0.640573;0.578324;0.583615;0.562997;0.538519;0.607875;0.759824;0.55999;0.663524;0.536224;0.609918;0.518195;0.569206;0.585349;0.792863;0.507837;0.732299;0.500233;0.755945;0.507795;0.778993;0.558472;0.827292;0.503353;0.773853;0.501008;0.785841;0.509421;0.802384
0.461902;0.344756;0.340305;0.921767;0.330879;0.834758;0.357089;0.761115;0.397007;0.713017;0.433528;0.690187;0.334169;0.755847;0.370757;0.662452;0.394828;0.611825;0.411314;0.574358;0.359284;0.782885;0.399469;0.681969;0.428717;0.621531;0.449217;0.578855;0.389522;0.815251;0.43931;0.726183;0.436152;0.739883;0.424376;0.764931;0.421934;0.845523;0.450581;0.774644;0.442271;0.780901;0.431321;0.800326;0.621506;0.931675;0.609835;0.846014;0.595642;0.776895;0.574539;0.733154;0.546126;0.709282;0.630247;0.74399;0.608584;0.654913;0.58437;0.605438;0.55847;0.565493;0.627721;0.782252;0.571724;0.700882;0.529362;0.664747;0.496577;0.643411;0.61007;0.822693;0.536903;0.761533;0.514462;0.773122;0.510861;0.79365;0.583416;0.860688;0.524805;0.806181;0.509409;0.806741;0.50862;0.816637
0.460166;0.344397;0.343744;0.913798;0.339003;0.828012;0.360254;0.750657;0.390633;0.709294;0.415703;0.694315;0.341602;0.789671;0.37405;0.71701;0.388368;0.710869;0.390394;0.722644;0.358817;0.829406;0.399562;0.751465;0.412025;0.75378;0.410687;0.765624;0.379368;0.866492;0.416494;0.795191;0.416462;0.798163;0.406888;0.816251;0.400611;0.898881;0.423585;0.845011;0.421852;0.840221;0.417061;0.847909;0.626736;0.960632;0.597411;0.879164;0.581626;0.815973;0.561458;0.779905;0.539918;0.762673;0.621492;0.760502;0.605039;0.673022;0.578205;0.641018;0.557135;0.627632;0.624629;0.789973;0.583448;0.717528;0.541495;0.718296;0.521199;0.729202;0.615033;0.830001;0.555967;0.796777;0.53859;0.824374;0.544252;0.849234;0.597499;0.873774;0.542712;0.839254;0.533265;0.850618;0.540078;0.863589
0.460793;0.344442;0.395287;0.753194;0.372957;0.804122;0.36596;0.850638;0.369529;0.898723;0.369659;0.933561;0.368857;0.847712;0.377377;0.877559;0.377844;0.898462;0.374995;0.922368;0.383534;0.829035;0.388656;0.851052;0.388058;0.879381;0.385096;0.906492;0.398973;0.807153;0.401384;0.823731;0.400594;0.847889;0.399271;0.875761;0.409851;0.781053;0.406005;0.795551;0.404851;0.814726;0.405012;0.833798;0.629484;0.993927;0.580385;0.907533;0.564355;0.834342;0.549124;0.790033;0.537168;0.775944;0.623475;0.77495;0.595266;0.694619;0.557257;0.703831;0.531003;0.734817;0.644046;0.816599;0.596638;0.773353;0.556786;0.794327;0.538457;0.813359;0.65009;0.867915;0.589158;0.859224;0.564963;0.874747;0.568482;0.881043;0.647321;0.920611;0.587808;0.914792;0.571971;0.91804;0.578876;0.91234
0.461333;0.34419;0.606537;0.892309;0.572071;0.822882;0.557476;0.788462;0.555832;0.779656;0.560793;0.811158;0.587555;0.831994;0.582393;0.825877;0.583139;0.834275;0.586618;0.841437;0.610303;0.887492;0.609404;0.894475;0.610723;0.899241;0.612061;0.900006;0.624563;0.936503;0.621811;0.95098;0.619154;0.94545;0.616821;0.938415;0.636339;0.969841;0.636511;0.996653;0.637027;0.995787;0.636626;0.983731
0.462894;0.344467;0.612216;0.92681;0.64242;0.967315;0.662705;0.974171;0.663868;0.962712;0.656816;0.958571;0.651656;0.878664;0.611046;0.906535;0.599736;0.94324;0.601444;0.972455;0.616447;0.847405;0.565942;0.891939;0.557699;0.943903;0.566771;0.978107;0.584551;0.835278;0.537726;0.882658;0.534194;0.937231;0.547385;0.965312;0.559624;0.833483;0.519016;0.87205;0.514494;0.918417;0.52531;0.940955
0.463029;0.344937;0.571398;0.971795;0.610106;0.971688;0.641031;0.962093;0.66643;0.952627;0.688748;0.942392;0.613927;0.904342;0.613737;0.865345;0.618106;0.880089;0.623124;0.902866;0.585222;0.899888;0.578979;0.873186;0.586115;0.896615;0.594836;0.915364;0.557315;0.907858;0.547921;0.888034;0.553593;0.914369;0.561514;0.93501;0.532368;0.92056;0.521276;0.907094;0.525956;0.927145;0.536035;0.94566
