face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497765;0.307151;0.28894;0.933177;0.340587;0.862116;0.359874;0.795956;0.355144;0.752325;0.344199;0.720636;0.329717;0.684914;0.346498;0.599094;0.359514;0.558082;0.366755;0.518205;0.293839;0.687593;0.274371;0.587395;0.271464;0.532574;0.268346;0.487141;0.268564;0.716853;0.290918;0.67422;0.32295;0.717607;0.333836;0.750193;0.254489;0.755387;0.284044;0.729162;0.312691;0.760027;0.328659;0.787597;0.642567;0.950655;0.587838;0.913401;0.554931;0.857207;0.542873;0.813487;0.545428;0.769689;0.585957;0.733167;0.572204;0.643855;0.558804;0.586793;0.545798;0.539471;0.624636;0.738333;0.636895;0.638062;0.631124;0.583487;0.627676;0.539432;0.653237;0.767564;0.617255;0.739688;0.589608;0.778801;0.583331;0.8059;0.668785;0.80334;0.622737;0.803427;0.60082;0.843509;0.597427;0.871251
0.499497;0.306267;0.277905;0.924538;0.329098;0.85005;0.348827;0.781603;0.346297;0.735327;0.334235;0.704307;0.314125;0.67532;0.324538;0.590025;0.334943;0.547137;0.340951;0.508615;0.279665;0.683498;0.256841;0.592965;0.251646;0.538377;0.248049;0.496388;0.256423;0.715729;0.280127;0.677314;0.314272;0.712768;0.329634;0.740424;0.245316;0.755561;0.278072;0.72972;0.307808;0.757297;0.326165;0.782814;0.651992;0.94448;0.596114;0.905506;0.562589;0.847397;0.549141;0.802239;0.555454;0.766855;0.595591;0.727773;0.583635;0.637735;0.571492;0.580061;0.559874;0.530134;0.631854;0.733992;0.647221;0.634612;0.644608;0.578896;0.64394;0.533021;0.657753;0.765316;0.625102;0.734374;0.596743;0.765075;0.588216;0.787917;0.669793;0.803609;0.623373;0.805;0.601713;0.842119;0.598639;0.869819
0.499351;0.305628;0.27097;0.921928;0.31903;0.845699;0.335535;0.777645;0.336006;0.726879;0.324575;0.692687;0.297535;0.68043;0.305876;0.595452;0.315753;0.550673;0.322674;0.512311;0.264777;0.690965;0.238929;0.59743;0.233103;0.53967;0.231128;0.495596;0.244312;0.724399;0.267641;0.675967;0.302446;0.705819;0.321241;0.731859;0.236846;0.764286;0.270714;0.729771;0.300558;0.750016;0.320772;0.769243;0.660734;0.936308;0.603706;0.893628;0.568331;0.834457;0.553349;0.788596;0.563197;0.761272;0.609558;0.721101;0.59731;0.630533;0.585037;0.575464;0.574687;0.52684;0.64567;0.729535;0.656705;0.633878;0.650356;0.574665;0.646383;0.525984;0.669398;0.763065;0.623243;0.742324;0.594015;0.777338;0.589296;0.802042;0.676869;0.802059;0.623892;0.802263;0.60198;0.838078;0.601051;0.866529
0.498751;0.305995;0.261231;0.915832;0.310111;0.836949;0.327025;0.770908;0.333101;0.720033;0.322121;0.68883;0.285313;0.678352;0.289644;0.592196;0.297515;0.544039;0.302759;0.505656;0.252602;0.691714;0.222042;0.597544;0.214447;0.538719;0.211213;0.495606;0.23349;0.726001;0.256475;0.672199;0.291588;0.696278;0.310547;0.723434;0.228407;0.766975;0.260494;0.726676;0.289214;0.742375;0.308835;0.762985;0.670654;0.933799;0.609847;0.884848;0.574982;0.822877;0.558935;0.777773;0.565756;0.751093;0.622312;0.713879;0.619505;0.622744;0.61076;0.56541;0.602437;0.512746;0.655577;0.728103;0.669398;0.627027;0.660059;0.565762;0.653044;0.517072;0.675938;0.764618;0.625561;0.728831;0.594171;0.767993;0.590606;0.797938;0.677699;0.807601;0.624353;0.788715;0.599262;0.818968;0.597689;0.846065
0.500201;0.304823;0.256084;0.917775;0.300302;0.829904;0.313781;0.758279;0.320292;0.707701;0.311393;0.679193;0.263713;0.674246;0.264802;0.589534;0.271787;0.53794;0.27664;0.496148;0.232447;0.694499;0.207317;0.60675;0.200876;0.550829;0.197293;0.510309;0.216764;0.731189;0.251306;0.676101;0.285014;0.700733;0.299989;0.723006;0.218851;0.771607;0.262126;0.732915;0.290657;0.7493;0.305979;0.76525;0.690436;0.934425;0.625124;0.871142;0.588834;0.806353;0.568885;0.758186;0.57102;0.732776;0.645717;0.706332;0.63853;0.617211;0.632159;0.560732;0.627361;0.510905;0.669207;0.723398;0.669347;0.622161;0.654703;0.556905;0.643551;0.508754;0.680654;0.75897;0.619901;0.713904;0.59257;0.754978;0.592167;0.788781;0.674127;0.798268;0.613159;0.769302;0.588345;0.799685;0.587957;0.82706
0.494895;0.307722;0.243891;0.922095;0.287995;0.821809;0.301464;0.751175;0.31136;0.702979;0.308837;0.677789;0.240158;0.673193;0.232166;0.588707;0.234448;0.533594;0.236254;0.488727;0.215497;0.700024;0.201571;0.611743;0.20472;0.554965;0.209764;0.506529;0.207856;0.739385;0.256605;0.679373;0.286372;0.707828;0.294053;0.731005;0.219894;0.778475;0.270935;0.734029;0.29612;0.748302;0.30352;0.762711;0.681547;0.937989;0.623854;0.858837;0.594425;0.792221;0.578514;0.747146;0.573607;0.719033;0.662139;0.703348;0.657025;0.613548;0.65123;0.553685;0.647289;0.50751;0.678764;0.725063;0.670497;0.616826;0.651419;0.551094;0.636367;0.509132;0.681955;0.762752;0.613101;0.717866;0.592896;0.760275;0.59627;0.792165;0.666675;0.800841;0.59979;0.771676;0.582338;0.799683;0.586019;0.822619
0.497613;0.306353;0.234765;0.934656;0.273595;0.826151;0.282931;0.748651;0.293908;0.69778;0.296259;0.672096;0.2267;0.679337;0.213367;0.593668;0.214899;0.537047;0.217037;0.491796;0.208286;0.710934;0.192585;0.62141;0.194128;0.562541;0.198843;0.512466;0.206766;0.753559;0.251517;0.684666;0.288879;0.70153;0.304777;0.7188;0.22123;0.79426;0.266877;0.739358;0.296368;0.743598;0.309961;0.754064;0.685213;0.947178;0.640621;0.857286;0.618372;0.784204;0.59436;0.740346;0.571416;0.711581;0.682436;0.708277;0.670578;0.610681;0.659998;0.54806;0.652348;0.500184;0.688737;0.735748;0.673281;0.626188;0.650961;0.554941;0.632708;0.503124;0.679521;0.779011;0.597964;0.718517;0.575837;0.755797;0.582114;0.782436;0.65537;0.823888;0.58631;0.776557;0.570779;0.800341;0.576325;0.823357
0.498433;0.306809;0.233491;0.937883;0.263802;0.818506;0.262535;0.742884;0.263451;0.691566;0.267589;0.661721;0.20737;0.683793;0.188517;0.600384;0.186017;0.545356;0.183336;0.502973;0.201211;0.710649;0.208837;0.615619;0.227014;0.553097;0.243466;0.501025;0.209616;0.748126;0.268335;0.687517;0.284631;0.720583;0.277198;0.746609;0.230619;0.784583;0.284382;0.736503;0.296923;0.753307;0.288827;0.772749;0.689328;0.958358;0.660679;0.851137;0.637516;0.774608;0.609757;0.733978;0.586679;0.70679;0.688144;0.719765;0.669336;0.617345;0.657319;0.551306;0.647914;0.499406;0.685862;0.747548;0.646878;0.650192;0.630242;0.607113;0.626568;0.577105;0.667816;0.787628;0.590068;0.721444;0.573043;0.753412;0.582667;0.781676;0.638909;0.832571;0.579297;0.778581;0.569754;0.796897;0.576648;0.818269
0.496409;0.307628;0.229215;0.942597;0.251494;0.823108;0.249256;0.745686;0.251724;0.690716;0.258201;0.660989;0.195386;0.693835;0.184233;0.609482;0.189059;0.550292;0.194896;0.503159;0.192764;0.720757;0.191432;0.621541;0.210089;0.552106;0.227888;0.49761;0.207676;0.755113;0.264971;0.681043;0.291746;0.707268;0.292842;0.736506;0.234516;0.790099;0.28797;0.733398;0.304214;0.745161;0.301277;0.765485;0.694771;0.959219;0.68889;0.84582;0.663173;0.765185;0.630855;0.720325;0.599228;0.694849;0.691479;0.719632;0.664453;0.617025;0.648394;0.549518;0.636434;0.493915;0.680562;0.75218;0.612283;0.670742;0.582221;0.659695;0.571338;0.656359;0.655587;0.795421;0.575849;0.731338;0.558827;0.75097;0.564944;0.775262;0.624636;0.840442;0.568767;0.783072;0.559499;0.78821;0.562298;0.804136
0.496912;0.306044;0.223431;0.951384;0.228983;0.839988;0.235058;0.754554;0.254008;0.696578;0.277868;0.666907;0.186038;0.707408;0.187488;0.616213;0.194547;0.554534;0.203843;0.504627;0.18948;0.731917;0.19054;0.631777;0.20183;0.564216;0.216328;0.507916;0.210371;0.765127;0.271622;0.68314;0.296475;0.699665;0.298981;0.725809;0.242907;0.801235;0.29794;0.734778;0.31256;0.734816;0.312399;0.749821;0.695634;0.962472;0.680782;0.849258;0.639833;0.761969;0.590229;0.719989;0.544501;0.698252;0.689748;0.723543;0.659775;0.616193;0.638883;0.543295;0.62026;0.484353;0.674712;0.754825;0.64251;0.637046;0.621528;0.557009;0.604541;0.494017;0.644716;0.796891;0.561053;0.707356;0.54981;0.725867;0.559296;0.75125;0.608798;0.84093;0.545217;0.764547;0.537636;0.770307;0.541833;0.791207
0.499977;0.302379;0.224686;0.960707;0.220856;0.857543;0.231028;0.767756;0.259154;0.711696;0.288416;0.684178;0.185918;0.725059;0.190087;0.622927;0.202721;0.559877;0.218015;0.513472;0.1957;0.749761;0.226936;0.646317;0.241005;0.614967;0.243154;0.590346;0.222599;0.779926;0.292334;0.691788;0.308974;0.71972;0.297695;0.748474;0.257729;0.810893;0.311414;0.739564;0.319411;0.754045;0.308341;0.776635;0.688355;0.96161;0.67221;0.834165;0.629204;0.745731;0.575527;0.707587;0.533516;0.689064;0.679885;0.725359;0.655257;0.614833;0.633954;0.538657;0.612301;0.470782;0.656388;0.760953;0.63553;0.630201;0.616042;0.542219;0.598133;0.471835;0.621081;0.803748;0.5465;0.688264;0.552492;0.708919;0.572461;0.741507;0.581652;0.848144;0.522145;0.753709;0.529738;0.764132;0.545547;0.796891
0.501557;0.302391;0.224293;0.965384;0.208087;0.863598;0.216457;0.777347;0.242112;0.720606;0.2714;0.687997;0.180942;0.734829;0.196253;0.623808;0.211347;0.561129;0.22565;0.518512;0.199952;0.755562;0.230633;0.642197;0.245626;0.598735;0.252854;0.566366;0.233768;0.781433;0.30066;0.684144;0.312381;0.712191;0.299426;0.745058;0.271796;0.809576;0.321444;0.735535;0.325669;0.751303;0.312854;0.776428;0.685971;0.970264;0.668974;0.842272;0.621918;0.758358;0.567615;0.732217;0.524413;0.725618;0.668359;0.735826;0.647503;0.620178;0.627145;0.549476;0.608047;0.487511;0.640091;0.776058;0.608436;0.645704;0.580542;0.564846;0.556892;0.505033;0.603058;0.824869;0.531053;0.71898;0.54782;0.738032;0.572449;0.768324;0.567097;0.870424;0.515043;0.782227;0.528848;0.79143;0.547383;0.822894
0.501064;0.307298;0.224639;0.969367;0.209956;0.863845;0.225036;0.77393;0.258404;0.717539;0.295343;0.683836;0.179907;0.73559;0.203209;0.625681;0.220964;0.560114;0.234273;0.513876;0.204594;0.758803;0.219524;0.636588;0.226051;0.567344;0.230266;0.518909;0.243112;0.785234;0.305417;0.678531;0.308378;0.703093;0.291715;0.735524;0.285579;0.812737;0.327016;0.725427;0.324278;0.737921;0.309999;0.764986;0.672027;0.977773;0.65803;0.848142;0.61859;0.767676;0.579035;0.735512;0.547233;0.725254;0.649403;0.741099;0.636982;0.614362;0.623086;0.545236;0.612811;0.484906;0.618591;0.771082;0.582544;0.646343;0.55343;0.575379;0.531515;0.525811;0.581524;0.81293;0.521263;0.71732;0.530715;0.721629;0.549791;0.741713;0.547012;0.857048;0.502593;0.783339;0.512683;0.787364;0.528866;0.814034
0.502408;0.304526;0.227688;0.970703;0.210797;0.864642;0.222862;0.771873;0.252606;0.712765;0.289665;0.68399;0.18538;0.741529;0.20665;0.625673;0.230042;0.560193;0.250782;0.514931;0.212141;0.774089;0.230613;0.643035;0.243712;0.570054;0.255604;0.525504;0.251532;0.805051;0.316172;0.686465;0.315456;0.70765;0.296354;0.741697;0.295066;0.83295;0.337912;0.729476;0.332296;0.735758;0.316058;0.762315;0.657245;0.982495;0.653609;0.848001;0.6187;0.769309;0.577538;0.738965;0.54014;0.731369;0.633153;0.746926;0.618936;0.613946;0.594921;0.542599;0.569305;0.491725;0.596412;0.773669;0.560732;0.639307;0.523988;0.569218;0.498671;0.532655;0.557051;0.817115;0.500192;0.712126;0.514423;0.721929;0.537983;0.749236;0.522419;0.865421;0.487179;0.785501;0.50385;0.788391;0.524934;0.813124
0.500057;0.310091;0.231689;0.971767;0.211483;0.85793;0.229435;0.755982;0.264955;0.69414;0.302336;0.661913;0.192852;0.745871;0.214468;0.628069;0.237349;0.564267;0.254789;0.519802;0.221809;0.778669;0.245569;0.650509;0.26403;0.582054;0.277946;0.540823;0.261308;0.809756;0.323669;0.696274;0.320569;0.714727;0.300694;0.745884;0.304157;0.839048;0.344354;0.737275;0.337161;0.741452;0.320347;0.766232;0.642859;0.97848;0.64186;0.847112;0.611092;0.767063;0.572344;0.737686;0.537392;0.727043;0.611184;0.732817;0.589132;0.598446;0.568999;0.529407;0.548822;0.478509;0.574458;0.760983;0.528198;0.635471;0.493992;0.57802;0.468662;0.541476;0.540003;0.807884;0.483992;0.712414;0.491778;0.705812;0.510782;0.715202;0.510708;0.861799;0.475101;0.790034;0.487756;0.782867;0.507314;0.797661
0.501182;0.308739;0.238069;0.966905;0.211849;0.846206;0.230731;0.742619;0.270393;0.678052;0.308179;0.641133;0.193627;0.744736;0.214767;0.623708;0.239164;0.561392;0.258616;0.518989;0.225554;0.781073;0.25478;0.646275;0.279563;0.583668;0.298641;0.548965;0.267685;0.814261;0.327578;0.692772;0.324145;0.714172;0.304542;0.748999;0.313657;0.844018;0.35185;0.733147;0.343956;0.741435;0.327349;0.771475;0.63469;0.984145;0.627442;0.863769;0.596792;0.790526;0.562484;0.756616;0.526421;0.743602;0.589254;0.746951;0.56471;0.621132;0.548316;0.556747;0.534531;0.509515;0.555087;0.769276;0.508235;0.64022;0.479518;0.577525;0.460581;0.539035;0.523159;0.81108;0.47358;0.725275;0.480836;0.724128;0.499015;0.737326;0.496934;0.859814;0.465534;0.795676;0.476871;0.788404;0.494439;0.800679
0.501705;0.310671;0.241218;0.973103;0.218973;0.861259;0.236159;0.764372;0.275227;0.703157;0.313614;0.66882;0.204504;0.753794;0.222616;0.632122;0.246147;0.567355;0.265054;0.522518;0.236739;0.785132;0.266023;0.649699;0.292587;0.582263;0.313989;0.542041;0.278291;0.815057;0.338092;0.696132;0.332278;0.716088;0.312113;0.749754;0.323097;0.841498;0.359869;0.742222;0.348772;0.752449;0.329615;0.780198;0.614041;0.978293;0.610676;0.871428;0.575136;0.797754;0.538013;0.759706;0.499168;0.744469;0.572211;0.75015;0.550479;0.631003;0.534049;0.564116;0.519264;0.516536;0.533844;0.771451;0.486514;0.649025;0.457341;0.575255;0.436036;0.531101;0.501617;0.813214;0.455456;0.73207;0.474512;0.746598;0.493579;0.770698;0.478321;0.858789;0.453031;0.796165;0.469202;0.798463;0.484517;0.817577
0.502027;0.311785;0.239868;0.978128;0.211032;0.864368;0.229755;0.769924;0.267604;0.708312;0.30778;0.678298;0.204909;0.764484;0.226153;0.638168;0.249157;0.574147;0.267278;0.530419;0.241972;0.794853;0.284731;0.65796;0.310982;0.591163;0.33203;0.551135;0.284545;0.82546;0.347665;0.703191;0.338606;0.71369;0.317691;0.742438;0.326824;0.853276;0.364989;0.750395;0.35396;0.74922;0.336084;0.768466;0.598235;0.977125;0.597808;0.870658;0.563272;0.799075;0.522374;0.765216;0.482082;0.752208;0.555795;0.762918;0.536175;0.644671;0.520994;0.573317;0.508394;0.523252;0.517127;0.786112;0.468304;0.668242;0.438278;0.591626;0.415878;0.546148;0.485705;0.825957;0.440027;0.741628;0.45922;0.753407;0.476304;0.778691;0.463396;0.868715;0.437475;0.803401;0.453863;0.805285;0.468511;0.826638
0.50271;0.30962;0.244455;0.984785;0.21425;0.87462;0.229497;0.787959;0.262287;0.727695;0.301397;0.699551;0.215243;0.774227;0.237133;0.640716;0.258658;0.574579;0.276097;0.530796;0.255642;0.802093;0.297705;0.659849;0.322364;0.587105;0.342026;0.54331;0.298642;0.830745;0.354605;0.707102;0.344829;0.712351;0.325746;0.739429;0.338951;0.856516;0.372578;0.752169;0.361697;0.746746;0.346204;0.763832;0.580997;0.974566;0.581913;0.870469;0.545897;0.79737;0.498713;0.765794;0.455235;0.756099;0.547609;0.767486;0.529209;0.64937;0.516778;0.579236;0.506794;0.52733;0.508879;0.790439;0.457223;0.673912;0.423724;0.597053;0.398166;0.546518;0.476295;0.830298;0.430966;0.748753;0.449748;0.756322;0.46654;0.776163;0.452609;0.869319;0.429728;0.804328;0.44557;0.803931;0.460683;0.823276
0.501423;0.309024;0.253855;0.988605;0.226052;0.878809;0.245269;0.789307;0.284376;0.726887;0.327551;0.695923;0.217814;0.774455;0.238066;0.642401;0.256197;0.575792;0.271252;0.529987;0.257703;0.800302;0.294517;0.656524;0.315894;0.580817;0.332026;0.532746;0.303368;0.827169;0.352401;0.701798;0.339934;0.709745;0.320186;0.73987;0.345703;0.850111;0.368223;0.748596;0.35173;0.748996;0.334294;0.772128;0.574627;0.963606;0.573568;0.870264;0.537179;0.802693;0.488588;0.779196;0.444139;0.776329;0.532804;0.769241;0.508831;0.652744;0.493793;0.582042;0.482897;0.53197;0.496789;0.793985;0.446258;0.678137;0.412524;0.604386;0.38733;0.557796;0.466459;0.833579;0.423502;0.756102;0.441993;0.762585;0.45995;0.783177;0.444632;0.873264;0.423185;0.810325;0.440898;0.809072;0.458681;0.82922
0.504309;0.307286;0.247778;0.993518;0.221513;0.880657;0.240248;0.792428;0.275779;0.732216;0.317413;0.706057;0.218894;0.779637;0.24242;0.644222;0.26389;0.577178;0.279884;0.534284;0.260375;0.806224;0.304279;0.661527;0.328006;0.585271;0.345804;0.539802;0.305581;0.832997;0.359174;0.708501;0.347062;0.712869;0.32654;0.741505;0.346764;0.856017;0.376128;0.749847;0.361836;0.746468;0.344204;0.767078;0.562726;0.954349;0.562105;0.866204;0.526708;0.800925;0.482169;0.773055;0.441006;0.768046;0.523017;0.769158;0.500652;0.655427;0.488092;0.584913;0.478465;0.53173;0.489515;0.795095;0.437695;0.684722;0.401871;0.613339;0.374456;0.565697;0.461471;0.832273;0.420664;0.751597;0.43811;0.754145;0.45582;0.769755;0.441377;0.866308;0.419848;0.799772;0.434895;0.794371;0.453186;0.808196
0.503779;0.309637;0.251577;0.995212;0.224091;0.884454;0.240023;0.796545;0.274977;0.734827;0.319851;0.703889;0.219688;0.77918;0.240732;0.644791;0.260289;0.577677;0.276738;0.534902;0.262261;0.806238;0.306246;0.66436;0.327872;0.589147;0.345997;0.543708;0.307966;0.834777;0.357012;0.716219;0.339932;0.721041;0.319673;0.751183;0.34877;0.860169;0.368753;0.762884;0.349066;0.762695;0.331004;0.784843;0.548434;0.947811;0.560723;0.861583;0.528247;0.793214;0.481896;0.763308;0.438681;0.754024;0.51509;0.771609;0.492934;0.655278;0.480084;0.584452;0.468364;0.531933;0.475724;0.797998;0.429949;0.684239;0.395853;0.611172;0.367629;0.562333;0.445409;0.833531;0.413111;0.747944;0.432973;0.749519;0.449036;0.766594;0.426033;0.865884;0.411409;0.793542;0.428545;0.78566;0.446621;0.79714
0.503053;0.309473;0.253645;0.998198;0.223872;0.887552;0.234311;0.800359;0.264245;0.73492;0.30622;0.702686;0.219671;0.785438;0.245083;0.645428;0.267197;0.577431;0.284905;0.537438;0.262932;0.812104;0.309066;0.664781;0.332127;0.587875;0.351053;0.543416;0.308657;0.840479;0.358236;0.718763;0.343869;0.719373;0.325118;0.747628;0.349674;0.864019;0.370639;0.76823;0.35187;0.765661;0.334359;0.78684;0.543079;0.939648;0.553374;0.854811;0.520164;0.788058;0.472796;0.760351;0.428701;0.752623;0.508774;0.774258;0.486909;0.656981;0.475111;0.585919;0.464698;0.533952;0.471173;0.801912;0.422779;0.686886;0.390435;0.610775;0.364316;0.561384;0.442278;0.837465;0.409687;0.753297;0.430185;0.755453;0.44702;0.774232;0.423562;0.868644;0.406554;0.795606;0.422944;0.787203;0.441149;0.79824
0.502902;0.308693;0.251948;0.999572;0.221401;0.883894;0.230987;0.795956;0.257665;0.729221;0.296335;0.695173;0.218324;0.783513;0.245942;0.64307;0.26957;0.574867;0.286818;0.537066;0.260642;0.813636;0.308399;0.665311;0.331547;0.588269;0.349948;0.54414;0.306478;0.844093;0.36061;0.721576;0.348692;0.71555;0.331987;0.738082;0.346495;0.868921;0.372422;0.770384;0.355487;0.761525;0.338066;0.777098;0.533114;0.937191;0.551358;0.850625;0.519809;0.784582;0.471438;0.750937;0.425246;0.737435;0.50466;0.776634;0.484059;0.662655;0.472412;0.590735;0.461326;0.536834;0.463925;0.805047;0.419868;0.691056;0.389337;0.614687;0.36358;0.561974;0.433204;0.837314;0.406306;0.743137;0.431973;0.750789;0.450856;0.774473;0.412584;0.860006;0.399661;0.78047;0.417317;0.776116;0.43581;0.79032
0.503953;0.311575;0.250413;1.00059;0.219108;0.8801;0.228789;0.790848;0.255254;0.722554;0.294793;0.685869;0.218026;0.781069;0.244107;0.640189;0.268284;0.570952;0.285979;0.531534;0.260026;0.811297;0.309015;0.663171;0.331333;0.587352;0.346971;0.54518;0.306752;0.840492;0.360033;0.718408;0.358641;0.692082;0.349578;0.697298;0.34735;0.863263;0.373124;0.763027;0.362782;0.739729;0.348946;0.741576;0.531313;0.932275;0.549222;0.849095;0.519674;0.781938;0.472798;0.746423;0.429234;0.731721;0.50195;0.77517;0.482345;0.665358;0.470489;0.594369;0.458492;0.539662;0.462237;0.803918;0.418631;0.690292;0.386348;0.615998;0.358454;0.564137;0.431938;0.835381;0.406597;0.746397;0.430197;0.756696;0.448141;0.781459;0.411801;0.85698;0.400593;0.781749;0.418386;0.780123;0.437073;0.796563
0.506632;0.311928;0.245766;1.00194;0.217689;0.877535;0.229408;0.78644;0.256388;0.720237;0.296964;0.686172;0.219275;0.781337;0.244412;0.637676;0.269169;0.569025;0.287258;0.532035;0.260953;0.813352;0.305033;0.659193;0.326621;0.582717;0.341294;0.539822;0.307337;0.84325;0.360205;0.715368;0.360652;0.687988;0.352641;0.691995;0.348316;0.865559;0.372485;0.763308;0.361265;0.740677;0.347013;0.742013;0.530351;0.926934;0.546592;0.846463;0.516005;0.783145;0.467786;0.750718;0.4223;0.738602;0.50161;0.772834;0.481532;0.663559;0.468642;0.59389;0.456106;0.541655;0.46465;0.802167;0.419391;0.692102;0.384727;0.622897;0.35628;0.574686;0.436576;0.837255;0.408178;0.757059;0.42976;0.768198;0.448976;0.792043;0.417766;0.863737;0.403048;0.793682;0.418455;0.792045;0.437398;0.80747
0.506519;0.31154;0.245538;1.00299;0.214518;0.877527;0.225403;0.785956;0.253236;0.715227;0.293261;0.682845;0.217739;0.778385;0.246396;0.637849;0.270036;0.569954;0.285151;0.532142;0.259172;0.809574;0.304274;0.65822;0.324522;0.577395;0.338133;0.530892;0.306021;0.840092;0.363871;0.712506;0.37755;0.661972;0.379776;0.642763;0.346501;0.864366;0.379113;0.764482;0.37815;0.726735;0.370063;0.706127;0.53147;0.925351;0.548219;0.848119;0.516422;0.781572;0.467492;0.748555;0.422049;0.735437;0.502436;0.776355;0.481489;0.665979;0.468616;0.595627;0.456558;0.542134;0.464979;0.805718;0.419226;0.695112;0.383493;0.625452;0.353663;0.576328;0.437106;0.838429;0.408507;0.754707;0.431174;0.765574;0.449904;0.790033;0.418502;0.862659;0.404051;0.791867;0.4224;0.792437;0.443309;0.810152
0.507323;0.310938;0.244026;1.00455;0.215361;0.875258;0.228854;0.783015;0.257839;0.714923;0.299617;0.683974;0.220175;0.778433;0.248494;0.638733;0.272006;0.572052;0.287149;0.535085;0.262208;0.809813;0.305685;0.658461;0.325408;0.578744;0.33899;0.530928;0.308238;0.840615;0.363003;0.713024;0.372372;0.668581;0.371691;0.655502;0.347578;0.86485;0.373765;0.763626;0.365915;0.733751;0.3537;0.723789;0.532905;0.923202;0.547569;0.844266;0.515518;0.77803;0.470177;0.746822;0.427204;0.740043;0.503541;0.773137;0.481592;0.66232;0.466161;0.591365;0.452927;0.536322;0.468216;0.806037;0.423015;0.69721;0.386096;0.62901;0.356027;0.581249;0.44008;0.843836;0.408754;0.76118;0.430592;0.76841;0.450101;0.789995;0.420627;0.871996;0.404889;0.800926;0.421847;0.799567;0.441934;0.815848
0.50593;0.311829;0.244018;1.00365;0.216469;0.878521;0.228572;0.788708;0.257526;0.722273;0.297151;0.691564;0.21913;0.777976;0.244936;0.64119;0.268127;0.574219;0.284015;0.533871;0.258774;0.807612;0.302247;0.657083;0.323036;0.575599;0.338546;0.524686;0.303269;0.836962;0.362668;0.717782;0.371802;0.685521;0.36984;0.679503;0.343946;0.861861;0.378097;0.765691;0.376435;0.736459;0.368273;0.724249;0.53447;0.922952;0.54896;0.845591;0.517139;0.780538;0.471677;0.750593;0.428393;0.746114;0.503184;0.773527;0.481291;0.662418;0.46631;0.592349;0.453953;0.538073;0.467644;0.806149;0.422669;0.694025;0.386623;0.624379;0.357832;0.574953;0.439499;0.844185;0.408625;0.75874;0.429303;0.767191;0.448253;0.788203;0.42015;0.872419;0.404335;0.798532;0.420065;0.795578;0.439074;0.80894
0.507018;0.310045;0.243953;1.00217;0.216182;0.876653;0.228385;0.785332;0.257008;0.717885;0.296859;0.686456;0.222366;0.77661;0.248212;0.639973;0.270581;0.573583;0.285177;0.535508;0.261857;0.808122;0.304145;0.657229;0.32365;0.577807;0.338744;0.530178;0.305825;0.838039;0.362573;0.716156;0.376003;0.671744;0.379251;0.655952;0.344749;0.86274;0.377596;0.765809;0.376605;0.729777;0.369488;0.710428;0.532913;0.921585;0.547323;0.843038;0.515091;0.777759;0.469062;0.74716;0.424941;0.740872;0.501626;0.773863;0.480384;0.661348;0.467036;0.590451;0.455924;0.533767;0.466409;0.805426;0.420643;0.694069;0.384824;0.624196;0.356184;0.57242;0.438807;0.842063;0.408374;0.755277;0.431677;0.762856;0.451357;0.783579;0.420018;0.868544;0.404755;0.794469;0.422507;0.793074;0.443128;0.809015
