face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423297;0.414502;0.227586;0.789552;0.183805;0.738821;0.152916;0.681461;0.120522;0.634556;0.0886095;0.611432;0.152158;0.662657;0.146509;0.56255;0.145885;0.507367;0.143292;0.461872;0.173227;0.671287;0.169213;0.566805;0.169043;0.505633;0.168375;0.456388;0.203882;0.684512;0.235107;0.613788;0.246595;0.645452;0.241642;0.672863;0.23836;0.70062;0.256588;0.646976;0.261171;0.671684;0.256111;0.695154;0.508558;0.833872;0.551714;0.779306;0.59254;0.716239;0.633495;0.673155;0.668095;0.661564;0.560764;0.689962;0.579938;0.589388;0.591776;0.536591;0.602111;0.489473;0.520067;0.687048;0.519191;0.581531;0.512447;0.518514;0.504915;0.4731;0.482446;0.69465;0.484022;0.615308;0.494861;0.638681;0.501544;0.672559;0.448934;0.704233;0.456232;0.641377;0.465596;0.659365;0.471958;0.686269
0.423938;0.413318;0.236424;0.785544;0.19026;0.740012;0.158383;0.683481;0.127439;0.63568;0.0967872;0.611853;0.163265;0.667054;0.160909;0.565739;0.161431;0.508399;0.15896;0.460315;0.189192;0.67703;0.188289;0.572133;0.189325;0.510466;0.190476;0.460945;0.22248;0.690799;0.250509;0.612709;0.260957;0.638543;0.258807;0.662956;0.257976;0.706342;0.271801;0.643783;0.275483;0.663055;0.273346;0.684753;0.491422;0.832576;0.536052;0.784386;0.577455;0.72477;0.619618;0.683757;0.655112;0.675198;0.548079;0.698188;0.564388;0.596102;0.575658;0.544034;0.586849;0.499766;0.507871;0.694445;0.502804;0.58652;0.496588;0.524187;0.491303;0.480745;0.470171;0.70254;0.469836;0.62046;0.479363;0.643907;0.486651;0.678733;0.437042;0.71315;0.443348;0.650564;0.45177;0.668635;0.459189;0.69619
0.422212;0.41336;0.249679;0.782775;0.203257;0.742862;0.169936;0.686654;0.139292;0.638396;0.110012;0.612907;0.176777;0.67092;0.175943;0.570815;0.17655;0.512042;0.17454;0.463153;0.204908;0.678521;0.204876;0.575488;0.203809;0.511829;0.202289;0.459048;0.240195;0.691357;0.263963;0.61301;0.274831;0.636925;0.274428;0.658951;0.276937;0.706723;0.288921;0.645493;0.292651;0.662607;0.291438;0.683172;0.478125;0.838861;0.5226;0.798957;0.56172;0.738405;0.599422;0.692118;0.635681;0.678514;0.537025;0.710599;0.55183;0.604033;0.562265;0.551815;0.570417;0.50855;0.496559;0.705093;0.488243;0.592439;0.481086;0.527571;0.472784;0.482402;0.458535;0.712161;0.45815;0.624827;0.468246;0.647435;0.474191;0.681648;0.42511;0.723076;0.42926;0.652624;0.436817;0.666858;0.442166;0.69211
0.426743;0.411467;0.263309;0.781682;0.215643;0.741691;0.18349;0.68546;0.152864;0.640034;0.122175;0.620153;0.194733;0.676865;0.191312;0.578412;0.190454;0.519162;0.190115;0.469197;0.225661;0.68749;0.224675;0.583249;0.222799;0.517541;0.224466;0.463445;0.261373;0.701529;0.27807;0.619982;0.283024;0.641678;0.283656;0.662851;0.297054;0.716835;0.303661;0.65223;0.303385;0.665868;0.303477;0.686196;0.469824;0.849178;0.513993;0.807085;0.550193;0.742849;0.581423;0.690195;0.614424;0.67571;0.528159;0.716545;0.53883;0.607596;0.546627;0.552794;0.553539;0.506707;0.486127;0.712859;0.474049;0.598399;0.464193;0.532264;0.454228;0.485407;0.446742;0.720154;0.44307;0.630139;0.456146;0.651676;0.464475;0.684595;0.412168;0.731528;0.414345;0.654355;0.421146;0.661009;0.425342;0.680887
0.4288;0.413736;0.277336;0.778625;0.229971;0.742187;0.197771;0.688169;0.167555;0.641938;0.140989;0.619494;0.210983;0.682286;0.205461;0.586011;0.203695;0.527784;0.203425;0.479708;0.242764;0.691005;0.239048;0.588072;0.236689;0.522912;0.239674;0.470081;0.278569;0.702806;0.290605;0.618545;0.297218;0.633223;0.302468;0.650728;0.314035;0.715546;0.31834;0.650753;0.31972;0.660605;0.323422;0.677304;0.459631;0.864704;0.503285;0.819008;0.534894;0.754944;0.561031;0.700078;0.588907;0.680812;0.507721;0.722468;0.519186;0.615256;0.526202;0.561549;0.531824;0.515743;0.466352;0.718604;0.456393;0.606816;0.445998;0.539267;0.434695;0.490422;0.428574;0.727288;0.427262;0.643664;0.442757;0.664897;0.451813;0.695239;0.395478;0.74068;0.39996;0.669579;0.409487;0.678119;0.414807;0.697838
0.43048;0.407347;0.290279;0.780032;0.244162;0.74284;0.211088;0.687642;0.181882;0.639526;0.157627;0.614795;0.22406;0.684527;0.225359;0.588203;0.227143;0.529811;0.228554;0.480806;0.257563;0.695831;0.261168;0.590848;0.260961;0.526404;0.263649;0.476203;0.294488;0.710814;0.307954;0.625494;0.311704;0.642398;0.314517;0.662729;0.329621;0.726563;0.334188;0.658722;0.333877;0.670067;0.336815;0.688921;0.447074;0.876883;0.489859;0.823939;0.51512;0.760322;0.537629;0.707313;0.560465;0.689196;0.486822;0.724238;0.499835;0.621816;0.508524;0.566968;0.516911;0.517791;0.446253;0.722516;0.431414;0.611092;0.421154;0.542453;0.412261;0.492931;0.409956;0.733923;0.40891;0.65469;0.42423;0.665685;0.434092;0.689551;0.37992;0.749104;0.391152;0.695027;0.404494;0.705834;0.412399;0.727261
0.430303;0.409412;0.298548;0.790244;0.252057;0.74823;0.222943;0.69206;0.197403;0.643861;0.172945;0.618653;0.234868;0.689092;0.24293;0.58964;0.248211;0.530122;0.252293;0.480302;0.269731;0.702315;0.277755;0.59085;0.282787;0.524722;0.290406;0.473607;0.30796;0.717923;0.325149;0.626289;0.327512;0.647589;0.327587;0.671615;0.343192;0.734402;0.349585;0.659459;0.349181;0.673526;0.351058;0.695391;0.444528;0.893427;0.482549;0.829764;0.50186;0.770679;0.516666;0.716351;0.535721;0.688743;0.467796;0.727246;0.474504;0.6252;0.479501;0.56948;0.482641;0.523907;0.425788;0.728486;0.416964;0.625305;0.404903;0.563062;0.393119;0.519899;0.392549;0.742834;0.392862;0.676336;0.410323;0.686062;0.422654;0.707901;0.369522;0.76239;0.371759;0.706798;0.383927;0.703018;0.393214;0.711358
0.430181;0.406645;0.300259;0.788858;0.252631;0.755122;0.221591;0.697686;0.197605;0.645848;0.173003;0.616193;0.228165;0.690662;0.237092;0.58637;0.244057;0.52177;0.249931;0.468595;0.263461;0.699408;0.270348;0.585304;0.275764;0.517458;0.280693;0.466631;0.303445;0.711931;0.323091;0.616467;0.326152;0.640855;0.325143;0.6679;0.341522;0.726446;0.350793;0.649447;0.349871;0.671465;0.349231;0.699658;0.442886;0.896612;0.480312;0.83817;0.501973;0.785373;0.514111;0.729035;0.534616;0.695463;0.473401;0.738108;0.484179;0.635938;0.490013;0.576999;0.491556;0.531055;0.430517;0.735086;0.418881;0.628528;0.409643;0.562685;0.397875;0.523987;0.395437;0.744245;0.393852;0.671806;0.410956;0.685348;0.420807;0.715479;0.370931;0.760086;0.367938;0.695258;0.376132;0.689881;0.379115;0.700719
0.430472;0.407345;0.302273;0.789597;0.257699;0.756366;0.226912;0.697819;0.200795;0.644011;0.17396;0.616982;0.231774;0.691962;0.241955;0.587934;0.248719;0.527235;0.253443;0.476524;0.265891;0.703202;0.275616;0.587854;0.279434;0.52338;0.282509;0.475215;0.30405;0.716066;0.323552;0.62058;0.325313;0.646655;0.323381;0.674185;0.340878;0.729169;0.348161;0.650271;0.347032;0.67271;0.347375;0.701463;0.43957;0.904155;0.477601;0.846729;0.499381;0.793962;0.511015;0.737965;0.529571;0.702269;0.468497;0.752316;0.482395;0.655215;0.491599;0.59688;0.498447;0.549928;0.424611;0.745855;0.412322;0.640776;0.402603;0.574789;0.391173;0.533146;0.389442;0.750793;0.381994;0.673709;0.397079;0.684364;0.406876;0.712193;0.367529;0.762184;0.358838;0.689799;0.364575;0.671606;0.367299;0.672115
0.429515;0.407073;0.301727;0.79089;0.257453;0.757677;0.228167;0.699818;0.202616;0.646306;0.175452;0.618984;0.23622;0.694873;0.244207;0.591473;0.250231;0.531268;0.255432;0.483256;0.268821;0.708311;0.278486;0.594364;0.284373;0.529953;0.290005;0.482128;0.30475;0.724033;0.327061;0.629859;0.329028;0.650127;0.325922;0.672688;0.338383;0.739548;0.349618;0.663618;0.34807;0.677491;0.346522;0.698677;0.438705;0.905168;0.480142;0.854012;0.501224;0.803114;0.509541;0.74566;0.522926;0.707706;0.472466;0.755698;0.481715;0.655045;0.488769;0.597097;0.494494;0.552723;0.429415;0.750036;0.412077;0.640772;0.400217;0.574585;0.388947;0.534155;0.39373;0.757153;0.378654;0.676629;0.388042;0.681777;0.395575;0.706486;0.36824;0.769301;0.356688;0.696956;0.360959;0.678264;0.363372;0.680357
0.429207;0.408574;0.302523;0.790314;0.257653;0.757402;0.228632;0.70067;0.20419;0.647905;0.176577;0.623518;0.234181;0.697389;0.244669;0.594853;0.251576;0.534241;0.257649;0.48476;0.267757;0.710711;0.278861;0.597368;0.284493;0.532167;0.289956;0.48334;0.304445;0.72602;0.326214;0.631322;0.327103;0.652612;0.323712;0.677108;0.338795;0.740879;0.34891;0.662817;0.346507;0.678786;0.344967;0.703149;0.436012;0.908962;0.473993;0.85865;0.494507;0.807415;0.503154;0.74689;0.51561;0.705867;0.466091;0.763977;0.476056;0.663806;0.48477;0.604634;0.492913;0.558756;0.423323;0.758195;0.404;0.648759;0.392061;0.586021;0.380657;0.546669;0.387997;0.762904;0.370536;0.67898;0.381258;0.689864;0.389941;0.717362;0.364196;0.772042;0.350377;0.69174;0.351395;0.660543;0.35075;0.64946
0.429923;0.409051;0.296079;0.796501;0.252665;0.761984;0.22548;0.703753;0.203211;0.648696;0.176603;0.623863;0.232694;0.7024;0.244908;0.600794;0.252408;0.538417;0.258482;0.487234;0.265464;0.716175;0.279235;0.603678;0.285109;0.536306;0.289655;0.485194;0.301545;0.731809;0.32498;0.638378;0.325147;0.659732;0.32099;0.683926;0.336088;0.747694;0.347865;0.671483;0.344447;0.686105;0.342415;0.7096;0.437801;0.907838;0.474888;0.859591;0.495576;0.807041;0.504553;0.745558;0.517579;0.706469;0.464865;0.758221;0.476716;0.656287;0.483589;0.599031;0.489592;0.554622;0.422602;0.753526;0.412183;0.645371;0.402089;0.581541;0.393024;0.538654;0.387442;0.762116;0.370325;0.684722;0.378121;0.689607;0.387608;0.710758;0.362606;0.775798;0.348896;0.702385;0.350355;0.683832;0.352267;0.683852
0.430018;0.408274;0.296886;0.794867;0.252114;0.760007;0.224342;0.702445;0.20188;0.648757;0.176762;0.624902;0.228714;0.704252;0.242949;0.600458;0.253335;0.535916;0.26268;0.483004;0.263961;0.718309;0.277006;0.601633;0.283358;0.533938;0.288765;0.483988;0.302169;0.733093;0.323499;0.633447;0.323835;0.654179;0.321035;0.67912;0.338763;0.74648;0.347917;0.663761;0.34513;0.680625;0.344212;0.707008;0.43427;0.908339;0.47436;0.859724;0.496436;0.808536;0.506586;0.748935;0.51782;0.708404;0.460945;0.75913;0.475361;0.660641;0.482929;0.604022;0.488666;0.558804;0.416822;0.755534;0.404863;0.654167;0.396146;0.596125;0.388245;0.559838;0.381333;0.763311;0.367094;0.691168;0.376589;0.695087;0.386131;0.715531;0.35794;0.775681;0.345597;0.699715;0.347131;0.666679;0.348444;0.654005
0.430604;0.410706;0.295236;0.797079;0.252693;0.762764;0.225607;0.705419;0.202204;0.650697;0.17516;0.626871;0.228789;0.704409;0.242702;0.601693;0.25161;0.538052;0.258952;0.485775;0.261591;0.719684;0.276863;0.604499;0.284255;0.536039;0.289765;0.484304;0.298513;0.735767;0.323647;0.639301;0.324773;0.66113;0.320759;0.685435;0.334448;0.750527;0.347104;0.670509;0.344561;0.6873;0.342847;0.712172;0.431744;0.900555;0.471937;0.857499;0.496629;0.807521;0.507635;0.747135;0.519769;0.709428;0.463278;0.760961;0.477357;0.659118;0.486258;0.599377;0.491693;0.554007;0.419135;0.754627;0.412625;0.643365;0.403247;0.575561;0.392272;0.532737;0.384086;0.762031;0.374771;0.683235;0.385563;0.686539;0.395182;0.708336;0.360423;0.775658;0.352081;0.706416;0.358098;0.694805;0.363813;0.701528
0.431093;0.410851;0.292819;0.800137;0.250705;0.763934;0.223747;0.70462;0.200425;0.649014;0.174073;0.624197;0.227463;0.705048;0.242368;0.602562;0.252188;0.538044;0.260573;0.48564;0.259893;0.721391;0.275475;0.605404;0.282914;0.53566;0.288279;0.483456;0.296841;0.738019;0.321205;0.63935;0.321874;0.660118;0.318015;0.684862;0.333697;0.752186;0.345968;0.669385;0.343454;0.68507;0.342091;0.710008;0.432557;0.903683;0.470285;0.855367;0.49322;0.804453;0.504171;0.744487;0.516166;0.70439;0.46545;0.764052;0.475991;0.662807;0.484627;0.603801;0.491839;0.558029;0.422301;0.759548;0.404337;0.648863;0.391256;0.583583;0.378662;0.542815;0.387588;0.765879;0.372201;0.683873;0.382698;0.692985;0.391823;0.720159;0.363925;0.776614;0.352723;0.697513;0.355385;0.675311;0.357141;0.673495
0.430666;0.412532;0.294047;0.799704;0.251804;0.763086;0.224483;0.70424;0.200498;0.648522;0.174288;0.622534;0.228291;0.704266;0.242983;0.600967;0.252834;0.537794;0.260929;0.486929;0.260701;0.721253;0.275102;0.605275;0.281579;0.538025;0.28664;0.488622;0.29768;0.738869;0.321717;0.639902;0.322175;0.659825;0.318383;0.684182;0.333712;0.753714;0.345816;0.670915;0.343411;0.68461;0.341965;0.707512;0.43943;0.90211;0.476092;0.856164;0.495877;0.803823;0.504938;0.742752;0.520174;0.703586;0.468706;0.758648;0.476937;0.655864;0.483784;0.597313;0.488714;0.553241;0.426525;0.754844;0.41052;0.642487;0.400497;0.577671;0.390245;0.536168;0.391406;0.764468;0.37875;0.684656;0.390225;0.699598;0.399338;0.72985;0.366387;0.778822;0.357023;0.706667;0.361833;0.701457;0.365627;0.71273
0.431675;0.414388;0.292236;0.802238;0.250234;0.763691;0.224499;0.704301;0.200711;0.649646;0.17416;0.623449;0.22776;0.703543;0.242452;0.599833;0.252012;0.53747;0.259693;0.48749;0.259439;0.721865;0.275749;0.605351;0.283051;0.53877;0.287913;0.489138;0.295767;0.74132;0.323846;0.641766;0.325489;0.661017;0.320687;0.684516;0.331534;0.75793;0.345958;0.676031;0.344113;0.688072;0.341991;0.709611;0.441273;0.902683;0.47914;0.852511;0.503351;0.799667;0.51762;0.74284;0.53612;0.706974;0.47113;0.759407;0.478065;0.659697;0.484026;0.601872;0.488328;0.556318;0.428089;0.755695;0.40634;0.649763;0.38985;0.587132;0.374572;0.549224;0.392305;0.762761;0.373171;0.68283;0.382829;0.692206;0.391399;0.719931;0.366409;0.775691;0.351398;0.695862;0.351978;0.672231;0.351495;0.669889
0.428938;0.414443;0.293678;0.805319;0.250843;0.764793;0.224445;0.704867;0.199231;0.651499;0.169028;0.628257;0.225729;0.70678;0.240704;0.603728;0.250084;0.541959;0.25788;0.49177;0.257755;0.726396;0.274142;0.611328;0.282375;0.545321;0.288422;0.495158;0.29499;0.747398;0.327304;0.651052;0.330331;0.670741;0.325449;0.692231;0.330843;0.764678;0.349517;0.686355;0.348258;0.699202;0.345529;0.720353;0.450951;0.910426;0.48646;0.85721;0.510364;0.79571;0.530195;0.737127;0.557983;0.710026;0.479377;0.769801;0.479657;0.66415;0.482252;0.605244;0.483521;0.556824;0.439101;0.769967;0.424783;0.660233;0.410784;0.590548;0.39806;0.54324;0.403293;0.779677;0.386629;0.694784;0.397837;0.70547;0.408732;0.733281;0.374784;0.795145;0.359977;0.720161;0.361103;0.710877;0.361637;0.718886
0.427848;0.412109;0.288312;0.818385;0.249217;0.77373;0.222785;0.712922;0.198656;0.659181;0.169297;0.633151;0.22673;0.713308;0.242844;0.611742;0.253025;0.550784;0.260759;0.503042;0.256972;0.73481;0.272458;0.620191;0.281447;0.554893;0.287599;0.505602;0.293436;0.756354;0.326443;0.659057;0.330908;0.678575;0.325333;0.700202;0.329602;0.774775;0.34839;0.695807;0.346804;0.709756;0.343706;0.730882;0.455203;0.919205;0.495937;0.86715;0.52282;0.797407;0.544023;0.736703;0.57234;0.705321;0.485366;0.788397;0.476312;0.679388;0.472494;0.617821;0.468106;0.568842;0.440301;0.789725;0.423284;0.677818;0.413256;0.608534;0.403207;0.565109;0.403391;0.797663;0.394127;0.699644;0.41188;0.701575;0.423357;0.726039;0.374239;0.807108;0.372518;0.726488;0.386726;0.723879;0.395302;0.740877
0.425257;0.41621;0.27729;0.835719;0.242843;0.786462;0.219971;0.728463;0.198956;0.674684;0.170659;0.646632;0.219322;0.729109;0.236075;0.624067;0.249758;0.559035;0.262346;0.509446;0.249251;0.752607;0.268334;0.636823;0.282018;0.568094;0.292747;0.518716;0.28602;0.775056;0.326339;0.674671;0.332653;0.684981;0.328263;0.702777;0.3215;0.793395;0.347574;0.709074;0.351295;0.702728;0.350876;0.706982;0.464856;0.936554;0.50549;0.884333;0.532248;0.809621;0.552377;0.747208;0.579709;0.70798;0.491813;0.806115;0.474154;0.69577;0.467928;0.635762;0.463299;0.587892;0.448448;0.815371;0.426321;0.70158;0.413613;0.632991;0.402779;0.583953;0.411612;0.829952;0.4048;0.7334;0.421895;0.745076;0.432878;0.770457;0.382185;0.843707;0.38426;0.765669;0.39843;0.768753;0.407027;0.785321
0.425408;0.41663;0.261931;0.865411;0.230439;0.806796;0.216053;0.73999;0.201798;0.68618;0.177728;0.653304;0.215741;0.744874;0.227505;0.651261;0.245802;0.592597;0.262224;0.545053;0.239807;0.771866;0.266118;0.673146;0.28513;0.617025;0.298946;0.57689;0.272277;0.800026;0.32505;0.714354;0.330632;0.722523;0.324584;0.735809;0.304641;0.825891;0.342057;0.751431;0.344631;0.745041;0.343312;0.748136;0.477279;0.962715;0.516815;0.913516;0.543222;0.832415;0.557009;0.761586;0.577233;0.709488;0.507927;0.8399;0.475831;0.727209;0.462087;0.672047;0.453827;0.627882;0.465397;0.85948;0.431583;0.736657;0.414348;0.670688;0.402378;0.624583;0.426943;0.880919;0.408162;0.770439;0.425103;0.779236;0.439548;0.806596;0.393761;0.8987;0.388069;0.80762;0.402891;0.809126;0.413787;0.829006
0.422681;0.417421;0.249439;0.899734;0.221045;0.832914;0.210326;0.757861;0.206188;0.705879;0.200542;0.670803;0.208783;0.773411;0.225104;0.685868;0.244381;0.636825;0.259161;0.598349;0.229969;0.803469;0.259535;0.716579;0.28673;0.666912;0.308183;0.628802;0.259332;0.832917;0.30925;0.752649;0.309685;0.765046;0.299059;0.780979;0.290607;0.860494;0.327907;0.793265;0.320988;0.800931;0.310293;0.815749;0.481765;0.97723;0.524074;0.92587;0.545726;0.846932;0.548068;0.784304;0.565082;0.742819;0.52469;0.888441;0.495281;0.791908;0.47665;0.735051;0.463562;0.689102;0.482362;0.917125;0.444421;0.803904;0.422914;0.734541;0.40856;0.687;0.443572;0.942949;0.416515;0.831463;0.434585;0.822458;0.451099;0.835938;0.410428;0.961615;0.395764;0.87048;0.414516;0.850617;0.432642;0.85599
0.423816;0.417157;0.24364;0.919307;0.220182;0.850826;0.223426;0.767674;0.232698;0.711798;0.241604;0.685251;0.228871;0.773933;0.259656;0.706971;0.274834;0.703899;0.278244;0.704044;0.251865;0.805682;0.288511;0.74868;0.303745;0.743108;0.30345;0.742413;0.276811;0.847293;0.312939;0.799593;0.319999;0.787174;0.313913;0.784392;0.297073;0.891537;0.322312;0.856133;0.320275;0.84393;0.309647;0.840352;0.502423;0.994663;0.543322;0.944975;0.551934;0.87368;0.55147;0.815742;0.560221;0.770808;0.509358;0.896003;0.465013;0.820956;0.445042;0.774882;0.434343;0.739419;0.481837;0.92252;0.440895;0.8521;0.430177;0.81101;0.432588;0.785802;0.458628;0.948391;0.42522;0.882984;0.420473;0.846945;0.429286;0.825139;0.440951;0.968459;0.41657;0.917402;0.41458;0.890024;0.420958;0.871966
0.427332;0.416981;0.251644;0.881002;0.266543;0.837544;0.28176;0.796319;0.289439;0.788414;0.301472;0.80038;0.25427;0.778369;0.287521;0.752136;0.300617;0.784061;0.298255;0.810001;0.249467;0.802984;0.288375;0.795709;0.302565;0.828334;0.301396;0.847435;0.253042;0.836976;0.288914;0.843288;0.297543;0.867257;0.294431;0.87974;0.260515;0.871511;0.289532;0.877306;0.297448;0.895703;0.296917;0.908764;0.464172;0.990422;0.507839;0.952169;0.522786;0.91353;0.530555;0.876172;0.533959;0.839038;0.469298;0.920306;0.455616;0.877797;0.451815;0.847856;0.449376;0.827883;0.445055;0.928591;0.430228;0.87719;0.434165;0.84285;0.439692;0.823973;0.429623;0.934813;0.417545;0.888683;0.421465;0.858382;0.425825;0.839278;0.419252;0.941754;0.412173;0.900208;0.414225;0.874737;0.414949;0.858558
