face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487981;0.321997;0.390966;0.949224;0.381859;0.869763;0.396132;0.806989;0.423312;0.771467;0.452787;0.756163;0.37812;0.771934;0.372496;0.673469;0.376005;0.620052;0.379348;0.578874;0.402166;0.782455;0.433723;0.682924;0.457761;0.627292;0.476083;0.59135;0.429734;0.805501;0.467977;0.737621;0.461156;0.75959;0.447084;0.784792;0.456798;0.832186;0.478656;0.789135;0.468776;0.806198;0.455012;0.827049;0.616019;0.966065;0.634469;0.896506;0.639674;0.829188;0.627073;0.790408;0.612793;0.767315;0.652035;0.774385;0.646425;0.689532;0.639721;0.639352;0.634208;0.600025;0.641039;0.782143;0.630864;0.703726;0.625835;0.648528;0.621169;0.610178;0.619959;0.801766;0.579167;0.756324;0.571865;0.773854;0.574576;0.790615;0.591101;0.829895;0.557233;0.78638;0.554939;0.798191;0.558093;0.815668
0.487211;0.321391;0.398291;0.964453;0.384687;0.878851;0.405376;0.815081;0.442556;0.777626;0.478016;0.759124;0.388408;0.776487;0.388572;0.681895;0.391271;0.630894;0.39314;0.591149;0.415622;0.788866;0.452991;0.696884;0.478586;0.641714;0.499392;0.605235;0.443803;0.815578;0.481514;0.755037;0.470027;0.774981;0.454567;0.79966;0.470975;0.845852;0.491985;0.803718;0.479702;0.820006;0.466349;0.84212;0.61058;0.965489;0.623532;0.882124;0.62653;0.814668;0.618091;0.768108;0.606951;0.734604;0.643183;0.777822;0.634611;0.688981;0.626929;0.635475;0.617847;0.594091;0.631935;0.793731;0.598203;0.723473;0.586357;0.70519;0.583766;0.699156;0.609786;0.819302;0.556659;0.762002;0.549675;0.77483;0.557603;0.789948;0.580823;0.850265;0.535791;0.795474;0.528137;0.799818;0.531676;0.811235
0.489065;0.321596;0.397645;0.973531;0.381018;0.891561;0.399401;0.832909;0.434424;0.79921;0.469988;0.788125;0.390569;0.786274;0.396665;0.691179;0.402546;0.640052;0.407805;0.601459;0.422093;0.797555;0.464684;0.702655;0.489135;0.650077;0.508362;0.616433;0.450624;0.825252;0.492274;0.767464;0.47882;0.787536;0.461006;0.811641;0.474605;0.858849;0.495319;0.821381;0.481414;0.837278;0.466638;0.857402;0.612701;0.983503;0.622888;0.900673;0.613561;0.827208;0.593016;0.775621;0.569185;0.748035;0.637699;0.793387;0.625086;0.706814;0.615326;0.65096;0.609147;0.602612;0.626206;0.80604;0.613422;0.705392;0.602456;0.639989;0.595876;0.592351;0.601947;0.829235;0.545301;0.750242;0.534303;0.774025;0.540755;0.800361;0.567279;0.859135;0.522807;0.78768;0.512609;0.788552;0.512322;0.799958
0.486562;0.320233;0.603993;0.987526;0.610311;0.909524;0.600774;0.83844;0.579646;0.787453;0.554587;0.75765;0.629579;0.793834;0.620417;0.705484;0.610092;0.647762;0.598305;0.600257;0.617544;0.808733;0.60363;0.710016;0.590289;0.647044;0.577641;0.603239;0.593826;0.832563;0.544421;0.760874;0.538097;0.786242;0.543789;0.811582;0.561334;0.861479;0.516957;0.795467;0.507986;0.800247;0.50706;0.812307
0.486868;0.321007;0.406688;0.976344;0.38354;0.904185;0.399829;0.842051;0.429255;0.809109;0.456682;0.790895;0.407443;0.815808;0.4136;0.713781;0.423189;0.659037;0.43313;0.619947;0.439162;0.826276;0.482873;0.731555;0.511067;0.679316;0.533369;0.646897;0.467212;0.848696;0.509204;0.777755;0.513565;0.780292;0.511615;0.797751;0.490659;0.873236;0.504842;0.830809;0.501726;0.835098;0.497996;0.849333;0.602048;0.95968;0.614027;0.901659;0.600796;0.836677;0.575144;0.78998;0.548952;0.766628;0.625928;0.803824;0.605512;0.717811;0.591654;0.662441;0.580014;0.619535;0.609324;0.823407;0.580625;0.722295;0.568109;0.666842;0.560202;0.625439;0.583846;0.850635;0.530082;0.76765;0.531922;0.794122;0.545297;0.818603;0.554137;0.882601;0.513841;0.814484;0.515099;0.829363;0.523691;0.847943
0.48728;0.322024;0.604351;0.96707;0.615859;0.908739;0.605892;0.842019;0.584275;0.792894;0.559376;0.766644;0.627582;0.805104;0.605404;0.716459;0.590866;0.662345;0.57978;0.620413;0.612211;0.822576;0.579887;0.721456;0.566456;0.667603;0.55894;0.627306;0.586255;0.849147;0.529131;0.76611;0.525101;0.789058;0.535423;0.811725;0.555746;0.880381;0.510761;0.811317;0.505354;0.816418;0.509765;0.825404
0.487813;0.322471;0.413557;0.957561;0.391314;0.895378;0.407474;0.834762;0.435398;0.800096;0.459568;0.782455;0.407651;0.812059;0.414763;0.714039;0.424197;0.660106;0.435291;0.620345;0.439419;0.823077;0.482542;0.736871;0.509385;0.688993;0.53172;0.658522;0.467183;0.844809;0.508227;0.779403;0.510498;0.774423;0.508837;0.78403;0.490078;0.866683;0.503724;0.826411;0.496961;0.82738;0.490886;0.839576;0.59592;0.933883;0.616208;0.883558;0.606705;0.822106;0.581158;0.778923;0.55758;0.754775;0.625347;0.808194;0.613908;0.733328;0.602166;0.680141;0.590047;0.635807;0.605309;0.827837;0.584069;0.738686;0.569343;0.676192;0.55733;0.625479;0.578595;0.85441;0.532354;0.779236;0.537056;0.801482;0.550343;0.825355;0.550336;0.885762;0.518326;0.824733;0.525141;0.841622;0.536563;0.86418
0.487875;0.322166;0.408233;0.965411;0.384091;0.900928;0.3996;0.838153;0.428866;0.803294;0.455617;0.784327;0.40576;0.811639;0.412589;0.710421;0.421459;0.65469;0.431222;0.614192;0.438632;0.824206;0.483017;0.730175;0.509768;0.678443;0.531081;0.647354;0.46736;0.848;0.509838;0.774314;0.514816;0.770447;0.514983;0.783892;0.489953;0.873599;0.506445;0.826089;0.501676;0.825777;0.496939;0.838607;0.597244;0.942643;0.611109;0.887226;0.595636;0.821957;0.564998;0.77732;0.539031;0.754376;0.622463;0.807095;0.601081;0.725343;0.584956;0.670992;0.571931;0.629189;0.603133;0.829556;0.577321;0.730173;0.562851;0.670202;0.55283;0.622375;0.576119;0.857412;0.526262;0.769847;0.530714;0.794507;0.54603;0.816877;0.546453;0.888639;0.509355;0.821351;0.51583;0.835428;0.529537;0.85335
0.487905;0.321983;0.406629;0.974726;0.382135;0.901904;0.397124;0.839898;0.425744;0.805858;0.452835;0.788632;0.407143;0.811885;0.412167;0.709438;0.421783;0.654508;0.432442;0.616275;0.440608;0.823692;0.484084;0.728275;0.510328;0.677579;0.531413;0.647355;0.468967;0.848518;0.510061;0.774892;0.51391;0.773083;0.51154;0.787134;0.491619;0.875267;0.503552;0.83439;0.497878;0.839043;0.491766;0.8544;0.596794;0.953606;0.612084;0.895235;0.596992;0.830262;0.56603;0.781128;0.538598;0.757424;0.625838;0.809442;0.608723;0.721365;0.596862;0.664348;0.585548;0.620191;0.60355;0.829338;0.577958;0.725557;0.564815;0.664611;0.554227;0.616485;0.574661;0.856066;0.524841;0.767932;0.532326;0.795061;0.547561;0.820672;0.544517;0.885169;0.508217;0.814396;0.516001;0.826041;0.52856;0.842225
0.487356;0.322919;0.405066;0.983766;0.380988;0.908494;0.396117;0.846378;0.422419;0.81163;0.449217;0.793385;0.405891;0.812785;0.412124;0.709164;0.421966;0.654115;0.433239;0.616149;0.438938;0.824936;0.483552;0.727622;0.510316;0.677812;0.531562;0.649087;0.467262;0.850259;0.509799;0.777229;0.515913;0.776515;0.514223;0.790882;0.490512;0.877842;0.503779;0.837115;0.500703;0.840443;0.495651;0.854621;0.599836;0.964528;0.613864;0.906895;0.60151;0.842776;0.574755;0.79369;0.548214;0.769544;0.626297;0.810267;0.607091;0.721672;0.594917;0.666093;0.584674;0.624282;0.606047;0.828325;0.578747;0.723627;0.565129;0.664066;0.55431;0.62105;0.57807;0.855828;0.525893;0.768606;0.529792;0.793103;0.543067;0.817937;0.547774;0.887452;0.50865;0.815388;0.511721;0.825394;0.521203;0.840406
0.487615;0.32294;0.406529;0.989113;0.380508;0.916226;0.394408;0.852701;0.420664;0.815432;0.449036;0.796791;0.403623;0.811989;0.412007;0.708972;0.420793;0.654648;0.430282;0.617328;0.436773;0.821744;0.483941;0.722546;0.511198;0.670079;0.532818;0.638169;0.466166;0.846763;0.511292;0.775021;0.52089;0.774221;0.522133;0.788137;0.490817;0.875566;0.508768;0.836071;0.507884;0.840274;0.504836;0.854779;0.603905;0.972406;0.615168;0.912479;0.601438;0.8449;0.576163;0.793489;0.549034;0.767895;0.625944;0.809279;0.604923;0.718355;0.593262;0.66211;0.583594;0.619531;0.609515;0.826167;0.579609;0.72078;0.566013;0.660748;0.555464;0.616468;0.582663;0.853304;0.523365;0.76681;0.519836;0.792406;0.529856;0.81815;0.551648;0.884941;0.506833;0.813227;0.504617;0.818211;0.511297;0.82856
0.487921;0.323347;0.603401;0.982133;0.614055;0.921288;0.599701;0.850652;0.572612;0.80013;0.544458;0.772502;0.624954;0.811328;0.604867;0.715721;0.593917;0.659871;0.585843;0.61605;0.610759;0.826566;0.580786;0.717693;0.567244;0.659596;0.557101;0.616546;0.584999;0.852711;0.527872;0.766543;0.519903;0.792438;0.526297;0.818475;0.553672;0.88334;0.505772;0.813933;0.499183;0.820594;0.503223;0.832993
0.488531;0.323692;0.598043;0.947057;0.613944;0.895411;0.600895;0.834639;0.574546;0.790126;0.553099;0.767412;0.621512;0.811372;0.604111;0.73214;0.592521;0.680947;0.582581;0.640683;0.601757;0.831722;0.576965;0.734781;0.562913;0.675026;0.552282;0.626865;0.575775;0.858841;0.527609;0.772951;0.530613;0.799949;0.542915;0.826138;0.548004;0.89077;0.51151;0.823347;0.51579;0.838238;0.526067;0.858728;0.406221;0.958799;0.386624;0.893467;0.401931;0.835228;0.429826;0.801778;0.456587;0.783824;0.406126;0.808264;0.414725;0.708957;0.425092;0.653342;0.436196;0.613407;0.437216;0.820818;0.482634;0.727661;0.510909;0.67729;0.535612;0.644948;0.464233;0.845104;0.509746;0.775282;0.512178;0.776439;0.509223;0.791513;0.486059;0.872301;0.506531;0.828203;0.502197;0.830669;0.496529;0.8441
0.487723;0.322574;0.597082;0.953603;0.611769;0.894138;0.59703;0.825743;0.566421;0.774669;0.540155;0.751738;0.6278;0.807383;0.610556;0.722922;0.599402;0.666001;0.587857;0.620944;0.604539;0.830847;0.577236;0.727529;0.563794;0.664855;0.552439;0.614169;0.575068;0.859171;0.521337;0.771935;0.530995;0.798825;0.548123;0.824093;0.544485;0.889442;0.507061;0.818518;0.516562;0.831845;0.529867;0.849489;0.403202;0.967472;0.384583;0.896538;0.401234;0.835515;0.42876;0.800424;0.455813;0.780108;0.406533;0.808484;0.41464;0.709224;0.425544;0.654683;0.43692;0.615623;0.435626;0.820499;0.481595;0.726696;0.511633;0.678035;0.537198;0.645911;0.462067;0.845361;0.511273;0.777147;0.521774;0.777684;0.523796;0.790237;0.484672;0.873517;0.505439;0.836828;0.5031;0.842852;0.498518;0.856272
0.487662;0.323429;0.601541;0.963156;0.614664;0.905268;0.601604;0.841089;0.573933;0.792241;0.546616;0.769023;0.627023;0.808203;0.606475;0.718845;0.593927;0.662414;0.583343;0.620464;0.605987;0.82772;0.579748;0.720092;0.56618;0.657233;0.554365;0.611324;0.577633;0.855137;0.526752;0.766241;0.530274;0.790723;0.543107;0.815653;0.547226;0.886407;0.512392;0.813001;0.51627;0.822817;0.525285;0.838528;0.403829;0.971885;0.38467;0.899763;0.400419;0.838315;0.428472;0.803646;0.456498;0.784564;0.407815;0.806713;0.416561;0.706214;0.428122;0.651541;0.440577;0.613437;0.437293;0.819948;0.484138;0.725992;0.514258;0.676814;0.538737;0.646607;0.463892;0.846682;0.511805;0.778819;0.523371;0.778945;0.525228;0.792096;0.487005;0.877016;0.507863;0.838831;0.506629;0.844419;0.502589;0.858016
0.487891;0.325037;0.403958;0.977148;0.38329;0.907151;0.397283;0.847045;0.422747;0.810741;0.449655;0.792039;0.406483;0.805788;0.4169;0.705381;0.427675;0.651183;0.439109;0.614279;0.437178;0.817247;0.485109;0.721034;0.514171;0.671304;0.537745;0.641641;0.46418;0.844012;0.512029;0.77474;0.526061;0.770016;0.53117;0.779685;0.487603;0.875904;0.507405;0.838234;0.506898;0.84343;0.503984;0.857621
0.487281;0.325648;0.597268;0.937982;0.614344;0.885766;0.60402;0.825144;0.577009;0.783562;0.554099;0.76254;0.627093;0.811039;0.612309;0.731713;0.599233;0.679062;0.587881;0.63701;0.607263;0.831173;0.585104;0.736576;0.569659;0.676379;0.558219;0.630407;0.580436;0.85906;0.53302;0.781121;0.536627;0.806563;0.550633;0.834083;0.551723;0.891058;0.520068;0.830577;0.525662;0.849274;0.53673;0.873789;0.408945;0.941689;0.393679;0.882135;0.410908;0.824292;0.445082;0.798206;0.471869;0.789105;0.409358;0.80526;0.419558;0.71006;0.430159;0.655445;0.439604;0.615448;0.437056;0.819779;0.480913;0.733603;0.509784;0.683621;0.533729;0.651477;0.461917;0.84467;0.50764;0.778384;0.510089;0.775096;0.507472;0.784615;0.482712;0.870802;0.503989;0.82956;0.500028;0.831087;0.496179;0.841234
0.487602;0.325893;0.597437;0.945254;0.611635;0.890457;0.599002;0.825955;0.572504;0.778549;0.550273;0.753962;0.625523;0.8051;0.605047;0.722701;0.590662;0.670341;0.578516;0.631082;0.607064;0.82687;0.579993;0.723877;0.564899;0.664295;0.553042;0.617313;0.580321;0.854606;0.529715;0.766932;0.535461;0.795275;0.550581;0.820038;0.550328;0.886141;0.515085;0.819117;0.52192;0.83666;0.533654;0.856802;0.407849;0.94861;0.391392;0.890473;0.409046;0.831856;0.438381;0.798624;0.465584;0.781165;0.408629;0.801629;0.420482;0.706614;0.431545;0.651143;0.442019;0.60959;0.437848;0.815546;0.482843;0.727106;0.512349;0.67488;0.537322;0.640768;0.463707;0.841256;0.508591;0.778852;0.506827;0.782479;0.500373;0.797604;0.485529;0.86954;0.505905;0.828676;0.501285;0.831758;0.49632;0.843641
0.484759;0.325676;0.603415;0.954249;0.615539;0.894257;0.6004;0.828154;0.571751;0.778365;0.544812;0.753967;0.630026;0.805676;0.612843;0.718036;0.601531;0.661822;0.590858;0.61699;0.609161;0.825496;0.582709;0.721789;0.570417;0.66214;0.559648;0.614806;0.581502;0.852094;0.52841;0.7672;0.536198;0.794206;0.552125;0.817567;0.552102;0.881699;0.513807;0.816371;0.520537;0.833178;0.531898;0.851433;0.407326;0.956025;0.38989;0.888218;0.406741;0.829927;0.434629;0.796493;0.463322;0.77853;0.408551;0.798017;0.420505;0.703072;0.431953;0.647225;0.444005;0.606446;0.43819;0.813969;0.486067;0.722976;0.517748;0.670012;0.545607;0.634106;0.4644;0.843058;0.510497;0.777772;0.510132;0.778533;0.504849;0.791708;0.487866;0.87442;0.509958;0.837382;0.504809;0.841287;0.498438;0.853252
0.483625;0.326606;0.404414;0.960276;0.38863;0.888613;0.403872;0.830766;0.429119;0.795931;0.458412;0.777498;0.40812;0.793797;0.422838;0.699982;0.435843;0.645459;0.448337;0.606869;0.437017;0.809495;0.488017;0.719234;0.519056;0.66557;0.545429;0.628806;0.46303;0.83947;0.511717;0.779094;0.510156;0.785377;0.50305;0.799516;0.487152;0.873038;0.511954;0.840731;0.505876;0.847303;0.498186;0.859463
0.483974;0.326602;0.403528;0.941486;0.391276;0.876587;0.414541;0.821332;0.451831;0.796111;0.481629;0.785044;0.404655;0.796422;0.421648;0.710181;0.435217;0.658337;0.446144;0.618533;0.427617;0.81731;0.469216;0.734468;0.497151;0.679924;0.520937;0.637884;0.451926;0.84925;0.502161;0.78662;0.493743;0.800998;0.479263;0.820613;0.474704;0.884569;0.503766;0.843272;0.493865;0.853212;0.481766;0.868376;0.613234;0.956983;0.626783;0.882142;0.621538;0.819107;0.608373;0.773563;0.595835;0.743255;0.637066;0.819301;0.628694;0.766924;0.619216;0.727492;0.609888;0.689785;0.625058;0.839789;0.592646;0.778162;0.576435;0.745768;0.565929;0.721246;0.605666;0.865975;0.5556;0.813273;0.552267;0.826519;0.559284;0.8398;0.582622;0.896401;0.542126;0.846229;0.539632;0.852761;0.543919;0.866346
0.483908;0.328722;0.396806;0.956623;0.379415;0.886066;0.399267;0.828583;0.434585;0.79996;0.463939;0.787253;0.389645;0.805006;0.412513;0.714223;0.428822;0.658788;0.442955;0.618291;0.415004;0.829546;0.462529;0.740706;0.492798;0.687747;0.516664;0.647846;0.441638;0.8624;0.49214;0.795375;0.483752;0.806863;0.469029;0.826031;0.466647;0.897375;0.501041;0.850004;0.491554;0.859626;0.477831;0.876573;0.632869;0.962446;0.643155;0.892617;0.630817;0.837761;0.604385;0.806444;0.57801;0.792398;0.650024;0.818047;0.635716;0.760437;0.619211;0.71637;0.605302;0.678879;0.638895;0.846454;0.605815;0.783025;0.590028;0.751965;0.584847;0.731849;0.618952;0.878119;0.564823;0.820783;0.552206;0.818653;0.554869;0.824456;0.594843;0.910324;0.549244;0.861553;0.540876;0.855366;0.542626;0.858969
0.482566;0.330151;0.386091;0.982168;0.366903;0.913522;0.380037;0.847308;0.409478;0.80249;0.435815;0.790171;0.378656;0.841877;0.405562;0.74876;0.422368;0.702008;0.434955;0.672197;0.40594;0.868064;0.454951;0.778362;0.480074;0.730633;0.498082;0.701426;0.433268;0.899077;0.476613;0.81941;0.464017;0.8185;0.448029;0.832785;0.456942;0.930394;0.487279;0.865417;0.47711;0.862232;0.46269;0.873636;0.652445;0.961692;0.64974;0.888548;0.630129;0.83286;0.598703;0.814523;0.573231;0.811258;0.662294;0.819519;0.645519;0.748655;0.623766;0.701238;0.600701;0.66761;0.651353;0.854017;0.598044;0.815624;0.583456;0.831144;0.586739;0.842327;0.631638;0.895152;0.57594;0.851434;0.569213;0.862027;0.580198;0.870761;0.609201;0.929283;0.564299;0.888276;0.560976;0.887666;0.570918;0.890326
0.481867;0.32923;0.389875;0.991607;0.358067;0.92979;0.362028;0.870063;0.388854;0.830761;0.408843;0.817223;0.388794;0.853113;0.423464;0.778653;0.438127;0.751895;0.447122;0.736394;0.421939;0.877982;0.461918;0.813172;0.468139;0.798769;0.468248;0.792904;0.447057;0.91337;0.472953;0.864682;0.457371;0.865218;0.440754;0.870592;0.462042;0.949768;0.474438;0.912838;0.46126;0.910191;0.448939;0.914205;0.649579;0.983583;0.627851;0.922689;0.617483;0.873849;0.604477;0.845706;0.598271;0.830635;0.669471;0.826493;0.656907;0.764985;0.632487;0.723041;0.60914;0.689291;0.664343;0.862085;0.648329;0.821536;0.63455;0.826668;0.632002;0.829104;0.653282;0.907295;0.614294;0.887361;0.596182;0.903445;0.597804;0.908165;0.636971;0.947111;0.601454;0.928079;0.588861;0.93708;0.58897;0.937949
0.482447;0.329608;0.405494;1.00009;0.373115;0.933192;0.3707;0.883276;0.374567;0.845206;0.378939;0.820381;0.409092;0.853702;0.428379;0.791482;0.431034;0.776857;0.42877;0.778785;0.431727;0.867849;0.456213;0.801864;0.455314;0.800038;0.449806;0.810735;0.450114;0.893184;0.473549;0.834935;0.468062;0.833338;0.458722;0.845324;0.463751;0.923198;0.482232;0.880672;0.477393;0.873466;0.468724;0.877186;0.63193;1.00807;0.672583;0.986446;0.697484;0.956711;0.701439;0.938007;0.699224;0.933488;0.673052;0.860316;0.666224;0.805708;0.647261;0.789825;0.631576;0.791021;0.639624;0.865926;0.631862;0.807507;0.615016;0.79397;0.604812;0.789454;0.61071;0.888974;0.604974;0.854298;0.601541;0.853844;0.603599;0.85901;0.585481;0.923176;0.580001;0.903734;0.581603;0.901559;0.587223;0.90222
0.483682;0.32989;0.694806;1.04039;0.634558;1.00313;0.596995;0.964074;0.580335;0.921776;0.584626;0.887693;0.657027;0.883959;0.625726;0.827603;0.596579;0.829075;0.574871;0.847326;0.684389;0.895716;0.648285;0.844853;0.617857;0.851698;0.597215;0.870383;0.703136;0.924924;0.663084;0.886939;0.629181;0.884642;0.605717;0.888844;0.714261;0.960969;0.68055;0.938597;0.649713;0.929881;0.6246;0.930563
0.486991;0.327948;0.723031;1.01038;0.65845;1.02352;0.615113;1.019;0.582337;1.01279;0.558749;0.998307;0.635348;0.912823;0.580821;0.894699;0.57399;0.919629;0.580714;0.943169;0.659085;0.898164;0.601686;0.880169;0.59291;0.916505;0.600875;0.941936;0.67984;0.898045;0.625276;0.884102;0.612641;0.918747;0.620855;0.945126;0.697075;0.910133;0.656149;0.904016;0.645538;0.929988;0.65259;0.952597
0.487739;0.325708;0.661391;1.02681;0.706568;0.975727;0.717216;0.953276;0.725194;0.941348;0.727501;0.938657;0.662742;0.926549;0.652462;0.91211;0.647736;0.907928;0.647473;0.912801;0.639004;0.938283;0.622634;0.919246;0.617988;0.914731;0.618265;0.91332;0.618541;0.956606;0.60246;0.944463;0.599042;0.940758;0.599863;0.93604;0.602969;0.981419;0.590354;0.971812;0.587033;0.974833;0.588726;0.976268
