face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421738;0.438825;0.286861;0.85957;0.338206;0.770597;0.353421;0.694639;0.36805;0.640385;0.371533;0.618717;0.301439;0.616386;0.294004;0.545176;0.292082;0.49415;0.287725;0.449965;0.282037;0.631017;0.306486;0.547309;0.318478;0.51156;0.321092;0.487336;0.278797;0.658984;0.34474;0.611748;0.367677;0.650185;0.363949;0.67828;0.294585;0.694843;0.352311;0.6667;0.370313;0.695139;0.364335;0.718894;0.622368;0.851179;0.56699;0.792037;0.538408;0.737774;0.528431;0.690075;0.542489;0.656178;0.582582;0.642011;0.588021;0.556553;0.591309;0.513993;0.595644;0.478347;0.61098;0.649571;0.629289;0.561975;0.639259;0.506382;0.64502;0.468136;0.632445;0.673772;0.61424;0.622985;0.577234;0.650737;0.550816;0.687916;0.646914;0.705215;0.623234;0.664958;0.591907;0.677682;0.566419;0.703128
0.421185;0.439186;0.280327;0.859148;0.323045;0.767328;0.336949;0.698252;0.354431;0.649626;0.373695;0.627101;0.286768;0.625543;0.285761;0.544632;0.285808;0.488618;0.280705;0.446337;0.278602;0.641229;0.293617;0.5441;0.30322;0.489638;0.306703;0.44811;0.283538;0.670052;0.349216;0.610166;0.364114;0.652951;0.353085;0.679777;0.301916;0.705561;0.359812;0.667485;0.370062;0.694824;0.358288;0.715851;0.628861;0.854732;0.573386;0.786677;0.547474;0.728777;0.535996;0.681;0.546595;0.648812;0.595676;0.636038;0.597924;0.556916;0.599262;0.515435;0.600051;0.482814;0.622095;0.64338;0.638989;0.558737;0.646178;0.502613;0.647244;0.463894;0.641685;0.667755;0.613834;0.621761;0.574677;0.643523;0.548836;0.675691;0.651262;0.698924;0.615865;0.669441;0.582531;0.681264;0.558081;0.703563
0.421887;0.437236;0.279827;0.853434;0.308817;0.764641;0.322404;0.695034;0.340215;0.644542;0.357626;0.61569;0.267173;0.62632;0.26717;0.542809;0.269962;0.491801;0.26792;0.455753;0.269983;0.639763;0.287079;0.537249;0.307709;0.482109;0.322771;0.443131;0.284828;0.664345;0.346294;0.607953;0.357605;0.652196;0.345761;0.681766;0.308129;0.692266;0.361427;0.659676;0.367267;0.689795;0.354505;0.712246;0.636132;0.858852;0.577135;0.787603;0.554036;0.722001;0.541932;0.67563;0.548773;0.649443;0.610157;0.638861;0.610117;0.565006;0.610039;0.523877;0.611925;0.491474;0.633864;0.646464;0.643422;0.554937;0.644676;0.501478;0.646033;0.461774;0.645573;0.669161;0.611541;0.605425;0.575763;0.608333;0.554881;0.627743;0.643395;0.694398;0.601496;0.651418;0.569551;0.658329;0.552389;0.681751
0.422755;0.438789;0.283578;0.858875;0.300369;0.768666;0.319564;0.692597;0.346624;0.641386;0.368244;0.617587;0.267389;0.629726;0.268277;0.540758;0.268483;0.487039;0.264596;0.445968;0.27694;0.639074;0.303313;0.53663;0.324152;0.481235;0.338325;0.437906;0.296814;0.662754;0.359131;0.606754;0.367662;0.652181;0.351813;0.681327;0.323187;0.691739;0.372821;0.653669;0.377109;0.680843;0.363438;0.702075;0.634753;0.867343;0.573413;0.781231;0.556973;0.709006;0.547463;0.665779;0.551958;0.644687;0.619547;0.635572;0.620263;0.571308;0.620543;0.526863;0.623369;0.490566;0.63685;0.644774;0.644257;0.558382;0.642216;0.50531;0.6419;0.465023;0.639515;0.666948;0.615009;0.594773;0.593867;0.572493;0.584066;0.568723;0.624493;0.692567;0.585481;0.652536;0.556178;0.658996;0.541853;0.679751
0.424669;0.439615;0.290666;0.85953;0.292356;0.771222;0.305578;0.696411;0.325787;0.643844;0.344308;0.613643;0.274346;0.630521;0.275056;0.536296;0.275311;0.483815;0.27241;0.441522;0.289864;0.638432;0.324751;0.535795;0.348135;0.487336;0.366192;0.445582;0.311938;0.658849;0.370476;0.607812;0.371319;0.652737;0.353993;0.680583;0.339196;0.684713;0.381139;0.647616;0.379492;0.678741;0.365525;0.700692;0.638373;0.876904;0.587888;0.794537;0.571461;0.72346;0.555955;0.68152;0.54671;0.651222;0.626985;0.64577;0.629782;0.57144;0.628702;0.519813;0.629608;0.480199;0.634428;0.656606;0.618306;0.561448;0.604854;0.507679;0.599118;0.469734;0.625571;0.680797;0.558852;0.63792;0.542542;0.683274;0.5512;0.714529;0.604856;0.708147;0.550211;0.692364;0.538938;0.727674;0.547201;0.753549
0.425215;0.439664;0.295386;0.857272;0.295976;0.768311;0.310957;0.692394;0.331948;0.63959;0.355222;0.608379;0.28169;0.630948;0.283056;0.534357;0.284002;0.482495;0.281168;0.442641;0.298595;0.637371;0.341318;0.533593;0.371119;0.488318;0.393421;0.450876;0.322413;0.658945;0.383053;0.622345;0.38238;0.667985;0.364353;0.694419;0.350195;0.685691;0.393333;0.668392;0.38946;0.704549;0.374443;0.725028;0.635984;0.881111;0.593393;0.803269;0.573125;0.734647;0.552405;0.696498;0.537739;0.674306;0.619484;0.651607;0.617315;0.573214;0.615724;0.523606;0.615455;0.483465;0.626768;0.658092;0.610259;0.559752;0.601127;0.503272;0.596544;0.46471;0.616913;0.6806;0.54407;0.638589;0.53138;0.682982;0.542013;0.714346;0.59417;0.709299;0.531715;0.692028;0.523239;0.728858;0.534673;0.755634
0.422933;0.437863;0.302338;0.861516;0.29948;0.77407;0.313494;0.70026;0.336658;0.651061;0.362035;0.624864;0.289887;0.638038;0.294185;0.542582;0.296255;0.490119;0.293523;0.451656;0.308935;0.643626;0.355026;0.539242;0.384757;0.491472;0.406549;0.453258;0.333587;0.665547;0.39455;0.629671;0.394609;0.670682;0.377129;0.694543;0.360715;0.693545;0.40033;0.681872;0.397861;0.713648;0.385034;0.730062;0.626511;0.885526;0.593394;0.802861;0.573917;0.730273;0.555788;0.689609;0.535959;0.66963;0.609836;0.655252;0.608436;0.576219;0.60384;0.525806;0.60049;0.483522;0.615218;0.662101;0.609239;0.561088;0.597038;0.499936;0.587969;0.46142;0.604454;0.684606;0.536667;0.632852;0.515875;0.671665;0.51988;0.704455;0.581732;0.712224;0.52076;0.682537;0.506758;0.712836;0.51203;0.740031
0.429035;0.434408;0.308421;0.861876;0.309675;0.775272;0.327355;0.703988;0.355606;0.658553;0.381503;0.636287;0.306136;0.647653;0.311962;0.548284;0.312789;0.493001;0.3101;0.452126;0.323971;0.651817;0.370757;0.545411;0.396183;0.489283;0.416062;0.442132;0.346598;0.673835;0.412314;0.635193;0.417411;0.671431;0.406701;0.69239;0.372072;0.70266;0.415438;0.690986;0.417891;0.71828;0.411481;0.730427;0.62101;0.884977;0.588378;0.794473;0.562857;0.721463;0.540281;0.681666;0.517265;0.662472;0.60253;0.65623;0.600352;0.574809;0.598835;0.524379;0.59952;0.48395;0.605748;0.662847;0.594839;0.560459;0.580698;0.497897;0.570521;0.456227;0.593634;0.686737;0.52502;0.631773;0.50706;0.672426;0.51416;0.704121;0.569761;0.716263;0.509022;0.684378;0.496859;0.712951;0.504377;0.738079
0.427726;0.436366;0.314261;0.861571;0.307545;0.775732;0.323562;0.709832;0.350182;0.665542;0.378717;0.639808;0.313086;0.647603;0.323716;0.553178;0.324225;0.494335;0.320151;0.44968;0.336624;0.651665;0.385989;0.553547;0.408253;0.493611;0.424522;0.44415;0.361799;0.676201;0.426178;0.631177;0.435322;0.663184;0.428741;0.686875;0.38922;0.709222;0.434495;0.688361;0.441202;0.711201;0.437169;0.724653;0.614027;0.889116;0.58346;0.798398;0.560578;0.732279;0.540837;0.69197;0.520239;0.673404;0.593595;0.664652;0.594896;0.582033;0.592198;0.531195;0.59336;0.487126;0.5954;0.670904;0.580514;0.567021;0.562267;0.50219;0.551612;0.458036;0.582848;0.693966;0.511725;0.645081;0.497253;0.686367;0.508267;0.715975;0.559081;0.723802;0.495311;0.692868;0.487268;0.722933;0.498728;0.747614
0.433459;0.432067;0.323717;0.862172;0.315343;0.778998;0.332011;0.707808;0.363178;0.667935;0.392392;0.646697;0.325764;0.650788;0.332749;0.55131;0.330673;0.493438;0.328518;0.4449;0.349971;0.661648;0.406753;0.573612;0.433554;0.526643;0.448885;0.490113;0.377087;0.687308;0.440313;0.640506;0.448157;0.675623;0.440187;0.702019;0.405307;0.718141;0.447418;0.680112;0.455966;0.698106;0.457182;0.713051;0.611097;0.895861;0.58416;0.809808;0.566164;0.742444;0.547554;0.696865;0.525787;0.673875;0.58901;0.671043;0.58567;0.583469;0.582935;0.530627;0.581515;0.485627;0.589021;0.678376;0.564386;0.57356;0.544666;0.511265;0.530148;0.467766;0.576667;0.701495;0.504938;0.648882;0.487219;0.68416;0.491786;0.712492;0.554609;0.729905;0.487717;0.692571;0.474753;0.714635;0.480519;0.735243
0.43304;0.432164;0.336005;0.864012;0.316719;0.785755;0.327862;0.720424;0.349645;0.68296;0.374151;0.664629;0.333229;0.658221;0.342155;0.55233;0.342796;0.492702;0.34363;0.445839;0.35973;0.662573;0.409985;0.561894;0.431433;0.499398;0.445482;0.451867;0.388132;0.685858;0.445816;0.633813;0.446863;0.665175;0.435297;0.692816;0.415159;0.717396;0.454721;0.680538;0.45843;0.697806;0.454654;0.714707;0.60347;0.897502;0.580803;0.805235;0.560402;0.738587;0.538501;0.694334;0.5151;0.672474;0.579142;0.671935;0.57584;0.584308;0.573092;0.53119;0.571325;0.486398;0.576624;0.682499;0.54993;0.577359;0.526069;0.517542;0.507972;0.475753;0.564246;0.707339;0.496744;0.648721;0.477364;0.684395;0.480215;0.713906;0.54335;0.73547;0.480256;0.696167;0.463351;0.718778;0.464047;0.741715
0.433667;0.431186;0.596833;0.900973;0.578869;0.812929;0.55778;0.745685;0.533474;0.703103;0.505585;0.683436;0.574407;0.675989;0.567893;0.58746;0.564078;0.534653;0.560144;0.488218;0.56855;0.686112;0.54148;0.582953;0.521654;0.524828;0.505789;0.48534;0.554004;0.711229;0.491643;0.646979;0.477499;0.679508;0.482132;0.708411;0.531806;0.740736;0.474864;0.69301;0.459756;0.712257;0.459387;0.734882
0.43191;0.423518;0.350345;0.821245;0.33427;0.758223;0.344878;0.704398;0.373274;0.672804;0.400693;0.661051;0.34501;0.657968;0.360059;0.559299;0.367652;0.505912;0.374732;0.466181;0.370819;0.670625;0.423191;0.576817;0.451814;0.527955;0.475729;0.494601;0.395915;0.701219;0.451151;0.653529;0.451334;0.673524;0.441072;0.695016;0.419039;0.738939;0.455212;0.706636;0.453418;0.719582;0.44516;0.735136;0.567299;0.831599;0.574261;0.760744;0.555084;0.700365;0.529352;0.658948;0.506258;0.643803;0.574213;0.67669;0.565035;0.590493;0.563868;0.536016;0.563106;0.493484;0.561661;0.695625;0.530198;0.60007;0.512876;0.538364;0.498599;0.489893;0.540633;0.725509;0.471818;0.656862;0.472048;0.6827;0.484037;0.70486;0.516736;0.760185;0.460317;0.713181;0.463252;0.728839;0.475089;0.745842
0.432229;0.425116;0.570906;0.839768;0.575365;0.772602;0.5547;0.714732;0.528506;0.676899;0.500966;0.662268;0.568896;0.680654;0.561461;0.591286;0.561341;0.538108;0.563179;0.496197;0.556425;0.696451;0.523239;0.599209;0.504962;0.539232;0.491854;0.492978;0.536161;0.725329;0.47173;0.653639;0.463294;0.674846;0.47038;0.695934;0.513026;0.759216;0.460617;0.710335;0.453857;0.71401;0.458716;0.71921
0.432384;0.425271;0.343013;0.81614;0.337322;0.755705;0.355096;0.702068;0.391829;0.67759;0.425351;0.672145;0.343034;0.661522;0.358843;0.567864;0.367523;0.510447;0.375111;0.467547;0.3661;0.675962;0.415288;0.587945;0.444939;0.535598;0.469935;0.500012;0.389949;0.70693;0.442112;0.674437;0.433656;0.69994;0.418462;0.720675;0.414071;0.745433;0.446141;0.728149;0.43553;0.747477;0.421783;0.760862;0.562474;0.818503;0.570946;0.754479;0.555352;0.699021;0.528222;0.661887;0.507434;0.649594;0.57175;0.687045;0.565196;0.599301;0.561597;0.541633;0.556579;0.490875;0.558194;0.705878;0.529813;0.616817;0.508834;0.555487;0.491235;0.509896;0.539434;0.734434;0.482165;0.679438;0.471631;0.690072;0.474774;0.709257;0.517968;0.76705;0.470446;0.728646;0.466552;0.738044;0.471414;0.754206
0.432032;0.425496;0.347083;0.825294;0.329226;0.760847;0.340981;0.709326;0.370194;0.684529;0.39794;0.678609;0.340131;0.663371;0.355409;0.562655;0.364384;0.507351;0.373392;0.466158;0.367805;0.676752;0.419575;0.583092;0.448763;0.532697;0.472016;0.49982;0.3943;0.706747;0.446569;0.658805;0.441241;0.679641;0.427723;0.702555;0.417811;0.744452;0.44944;0.714123;0.44293;0.730421;0.432357;0.747572;0.569589;0.828998;0.578953;0.760345;0.555424;0.702765;0.522278;0.668803;0.493915;0.662571;0.575944;0.684246;0.564097;0.597116;0.55864;0.542752;0.556248;0.502191;0.560302;0.702326;0.531954;0.606318;0.51405;0.543049;0.500302;0.49512;0.537199;0.733241;0.470904;0.661939;0.466979;0.679527;0.475178;0.699627;0.512508;0.769482;0.461334;0.714841;0.461684;0.718414;0.471648;0.72833
0.429592;0.42346;0.340401;0.834996;0.329462;0.769212;0.344905;0.713078;0.376792;0.683826;0.406402;0.676474;0.343048;0.663006;0.357453;0.564817;0.365143;0.511187;0.37117;0.472211;0.369242;0.676172;0.421996;0.580776;0.449422;0.5293;0.470927;0.49497;0.393858;0.707028;0.447565;0.660106;0.443361;0.68111;0.430711;0.70369;0.416235;0.744994;0.45047;0.712222;0.44568;0.727187;0.43651;0.744064;0.569339;0.840102;0.577255;0.768661;0.55426;0.706974;0.523506;0.666769;0.496975;0.653427;0.57336;0.683789;0.56377;0.595522;0.562652;0.543373;0.562042;0.502818;0.56025;0.701701;0.527612;0.606836;0.508527;0.546677;0.493503;0.500653;0.53931;0.732365;0.471592;0.66373;0.469871;0.685441;0.479814;0.705039;0.516609;0.767384;0.461264;0.722387;0.461781;0.733081;0.470854;0.745035
0.431148;0.422198;0.339168;0.838594;0.328733;0.772131;0.344489;0.717384;0.375343;0.688692;0.406007;0.680192;0.341151;0.664085;0.357159;0.560353;0.365667;0.504302;0.3728;0.463847;0.365329;0.676854;0.421894;0.577704;0.45181;0.526811;0.47406;0.494302;0.389411;0.707563;0.448651;0.658928;0.446049;0.681183;0.431679;0.703435;0.412052;0.744933;0.44865;0.71584;0.444313;0.731251;0.434181;0.74676;0.572418;0.849719;0.573715;0.779903;0.548558;0.717461;0.5184;0.677188;0.492002;0.663237;0.569837;0.686116;0.560046;0.59407;0.558503;0.540434;0.557906;0.498391;0.557116;0.704109;0.524406;0.604797;0.504734;0.544648;0.489005;0.498023;0.536337;0.734625;0.469042;0.661274;0.464757;0.684097;0.474194;0.705809;0.512758;0.769079;0.459477;0.719047;0.456791;0.729023;0.463241;0.741961
0.43211;0.421374;0.574322;0.860918;0.576253;0.786675;0.551611;0.723219;0.51846;0.686432;0.489962;0.674;0.569941;0.683939;0.558777;0.592078;0.556345;0.539292;0.556375;0.496929;0.556989;0.700281;0.522825;0.60436;0.504242;0.5465;0.490005;0.503103;0.536426;0.731014;0.471628;0.666542;0.466583;0.6914;0.475398;0.71313;0.513552;0.766496;0.461951;0.72294;0.459642;0.736717;0.465993;0.751278
0.431866;0.420957;0.341687;0.815841;0.336249;0.755121;0.353768;0.703137;0.389747;0.681978;0.422697;0.679127;0.34413;0.665228;0.360377;0.572797;0.369681;0.514816;0.377275;0.47204;0.368225;0.680341;0.415013;0.592711;0.444926;0.539278;0.469929;0.504037;0.391745;0.711693;0.440689;0.680715;0.431823;0.705334;0.416534;0.726956;0.415357;0.750466;0.444553;0.733314;0.434287;0.75109;0.421049;0.76504;0.564221;0.82155;0.574306;0.761175;0.561451;0.705037;0.537736;0.667287;0.518403;0.652493;0.572169;0.691395;0.565487;0.606022;0.561026;0.549596;0.555519;0.498866;0.556945;0.708317;0.52666;0.622722;0.504977;0.562383;0.487531;0.515334;0.537574;0.736532;0.481574;0.684966;0.475404;0.70293;0.482543;0.726362;0.516885;0.770643;0.468563;0.734491;0.465082;0.749093;0.471264;0.767962
0.432248;0.420885;0.346912;0.824167;0.33452;0.756276;0.34985;0.70499;0.380438;0.680823;0.407393;0.675224;0.341502;0.661764;0.357689;0.567183;0.366935;0.512951;0.375442;0.471549;0.366348;0.676309;0.416035;0.584013;0.444065;0.534036;0.468317;0.498061;0.391211;0.707631;0.448011;0.666634;0.440973;0.691082;0.425209;0.71177;0.41484;0.747025;0.449413;0.723248;0.441032;0.740896;0.42833;0.755969;0.568711;0.830613;0.579542;0.757644;0.556007;0.699491;0.522987;0.665819;0.496152;0.657861;0.573419;0.685167;0.563656;0.59974;0.557596;0.545801;0.551668;0.500256;0.558251;0.702745;0.530434;0.60985;0.51136;0.548991;0.495455;0.501478;0.536572;0.73341;0.469155;0.666583;0.469253;0.691113;0.480805;0.713999;0.513757;0.771113;0.459713;0.722597;0.462157;0.734042;0.473509;0.749847
0.433331;0.420467;0.346418;0.829705;0.331571;0.761334;0.344693;0.706654;0.37583;0.679871;0.404319;0.67414;0.34235;0.661642;0.358335;0.5628;0.365387;0.509203;0.371056;0.468796;0.367791;0.674724;0.423211;0.582022;0.45269;0.533352;0.47614;0.499564;0.392348;0.70473;0.448907;0.663713;0.446527;0.687239;0.43483;0.709862;0.415701;0.741409;0.452318;0.715676;0.449119;0.733382;0.440987;0.750437;0.567702;0.84163;0.574763;0.770471;0.550578;0.707565;0.519644;0.665517;0.493692;0.648986;0.570431;0.683373;0.562435;0.597266;0.561797;0.542712;0.561199;0.497789;0.557609;0.702533;0.524294;0.60826;0.505648;0.548935;0.491098;0.5023;0.537428;0.73442;0.467555;0.667459;0.468976;0.695023;0.481634;0.717546;0.515153;0.772397;0.457816;0.727622;0.460839;0.743094;0.471772;0.759827
0.433072;0.419665;0.571533;0.84869;0.573407;0.779525;0.55151;0.717603;0.524069;0.676601;0.498665;0.662024;0.569003;0.68195;0.557701;0.59201;0.5547;0.538428;0.555328;0.49601;0.55772;0.699983;0.519138;0.605345;0.498665;0.548877;0.485472;0.504201;0.537747;0.731103;0.467258;0.667431;0.464695;0.693185;0.477031;0.714091;0.515088;0.767184;0.459214;0.723431;0.459449;0.739035;0.469564;0.755116
0.433896;0.421997;0.342131;0.817655;0.337745;0.75804;0.356417;0.705889;0.392392;0.683535;0.425266;0.680242;0.343797;0.666751;0.361886;0.574803;0.372276;0.516433;0.380667;0.472718;0.367477;0.681001;0.413707;0.595322;0.443912;0.541945;0.469532;0.506977;0.391651;0.7113;0.441348;0.684499;0.434289;0.710534;0.419774;0.732684;0.415955;0.748548;0.445115;0.734546;0.435879;0.75425;0.423536;0.769301;0.565104;0.819746;0.573383;0.75952;0.559408;0.703386;0.535565;0.664502;0.51708;0.649782;0.572032;0.690134;0.56441;0.601882;0.559525;0.545429;0.553634;0.494571;0.557306;0.707559;0.52729;0.617978;0.504805;0.55752;0.486439;0.511067;0.538013;0.736416;0.480015;0.681543;0.472628;0.699318;0.478737;0.723299;0.516942;0.770585;0.468648;0.732002;0.465563;0.745183;0.472167;0.764133
0.429578;0.425118;0.343026;0.825318;0.330667;0.759664;0.349083;0.710942;0.382747;0.687732;0.410636;0.680544;0.340655;0.668994;0.361329;0.573874;0.371555;0.520621;0.380404;0.479557;0.367137;0.683689;0.418339;0.589222;0.445397;0.537666;0.469247;0.4988;0.392785;0.713265;0.45097;0.665266;0.443698;0.687075;0.429041;0.70919;0.416639;0.749683;0.450739;0.719682;0.444017;0.73461;0.433895;0.750176;0.569835;0.829666;0.576643;0.75834;0.552143;0.699879;0.51794;0.664963;0.491485;0.656787;0.575553;0.68524;0.559452;0.59758;0.551456;0.543069;0.545313;0.500928;0.560292;0.706784;0.528551;0.611286;0.509461;0.550971;0.494567;0.505889;0.538372;0.739634;0.471319;0.667808;0.471657;0.688433;0.483438;0.709867;0.515435;0.777575;0.461936;0.723105;0.464588;0.730809;0.476436;0.744817
0.432151;0.4224;0.339842;0.835115;0.328438;0.764651;0.350683;0.713024;0.390061;0.686787;0.421268;0.68079;0.338923;0.675528;0.363592;0.57556;0.375947;0.520885;0.386207;0.478862;0.364065;0.693067;0.417397;0.593197;0.445922;0.538543;0.470597;0.495801;0.390227;0.723621;0.452716;0.666531;0.44621;0.690327;0.431102;0.714516;0.416177;0.759402;0.454624;0.719647;0.447895;0.735568;0.436876;0.753342;0.576699;0.841144;0.578185;0.776148;0.55348;0.717656;0.519069;0.68044;0.491002;0.670709;0.574654;0.692079;0.553227;0.599349;0.545645;0.543172;0.540485;0.503319;0.560611;0.711197;0.525285;0.610222;0.506026;0.548428;0.491372;0.503197;0.539767;0.742235;0.47287;0.672039;0.476215;0.695346;0.490031;0.719073;0.517814;0.778733;0.465609;0.727203;0.470852;0.739043;0.484814;0.755671
0.428442;0.41656;0.334342;0.849393;0.329723;0.783148;0.361526;0.731877;0.410277;0.712986;0.445709;0.712065;0.336519;0.683573;0.367876;0.580761;0.383175;0.523085;0.394771;0.47826;0.359283;0.702739;0.411922;0.600176;0.442616;0.543567;0.467814;0.500682;0.385009;0.736505;0.455226;0.682514;0.444417;0.708926;0.422497;0.733222;0.410707;0.776824;0.454535;0.741079;0.444079;0.759673;0.427623;0.778573;0.590509;0.854864;0.583629;0.792261;0.55999;0.735597;0.527775;0.694689;0.497045;0.677878;0.581814;0.699642;0.554705;0.603361;0.540335;0.548046;0.527788;0.507095;0.572791;0.720302;0.527983;0.623258;0.504343;0.566595;0.485939;0.525022;0.554384;0.75364;0.482157;0.695836;0.484057;0.722225;0.496542;0.745851;0.532798;0.791301;0.477132;0.750433;0.481534;0.764975;0.494753;0.782365
0.424794;0.415386;0.317961;0.872129;0.314372;0.807538;0.347951;0.754813;0.393881;0.732089;0.427289;0.723494;0.326163;0.702255;0.367219;0.597252;0.387401;0.540462;0.401877;0.499483;0.346783;0.725833;0.408228;0.620258;0.441297;0.566237;0.467336;0.525338;0.371021;0.764161;0.445724;0.709554;0.440152;0.741763;0.423426;0.769845;0.394602;0.80851;0.444029;0.771042;0.436847;0.795656;0.422987;0.818422;0.601488;0.867197;0.582928;0.789597;0.559221;0.731291;0.526469;0.695836;0.495489;0.677796;0.589439;0.696507;0.556212;0.609466;0.535551;0.559478;0.51886;0.522558;0.589012;0.722151;0.552029;0.627313;0.522758;0.570056;0.499387;0.528173;0.577504;0.760541;0.503531;0.700089;0.487476;0.725502;0.489723;0.751209;0.556668;0.799884;0.495145;0.757633;0.488086;0.770866;0.494718;0.790383
0.425114;0.430861;0.309972;0.89404;0.308566;0.816581;0.337801;0.751061;0.382342;0.723686;0.418325;0.724734;0.318613;0.725228;0.372729;0.621391;0.408118;0.568977;0.432578;0.533209;0.340187;0.76277;0.397953;0.657214;0.433874;0.609091;0.461767;0.577375;0.368664;0.804039;0.437515;0.740036;0.423945;0.765139;0.403394;0.787947;0.395863;0.845127;0.441629;0.786611;0.425208;0.805392;0.405675;0.828578;0.622968;0.885181;0.588999;0.813181;0.56148;0.749025;0.532207;0.722582;0.505841;0.710133;0.607101;0.707738;0.579746;0.632071;0.552891;0.585275;0.528738;0.550578;0.611401;0.744026;0.567419;0.653381;0.529281;0.602201;0.500334;0.56575;0.602977;0.783012;0.524982;0.742917;0.519903;0.76925;0.535635;0.788938;0.581574;0.822342;0.51681;0.782389;0.514193;0.794369;0.528256;0.810638
0.423829;0.431238;0.319305;0.885019;0.352476;0.844176;0.38415;0.787387;0.407718;0.73442;0.423328;0.695927;0.349256;0.746597;0.396749;0.668465;0.434169;0.636385;0.455659;0.604498;0.343314;0.737538;0.409675;0.675126;0.445511;0.681915;0.457144;0.688453;0.348293;0.738825;0.412842;0.686506;0.443914;0.702836;0.45155;0.720281;0.356074;0.74398;0.399913;0.701461;0.423412;0.700081;0.43182;0.704479;0.647121;0.900791;0.636138;0.822386;0.609802;0.76624;0.572971;0.739307;0.546367;0.718983;0.622707;0.716921;0.584732;0.658492;0.552595;0.631338;0.523787;0.611556;0.603645;0.748782;0.555474;0.701821;0.521228;0.702316;0.502361;0.700465;0.584475;0.792718;0.540118;0.770859;0.537277;0.793403;0.547358;0.803314;0.567383;0.836791;0.534099;0.811817;0.53696;0.819407;0.548719;0.823764
0.419111;0.431088;0.347081;0.853172;0.409579;0.828169;0.445128;0.786093;0.453283;0.75584;0.455402;0.740642;0.403705;0.749407;0.399894;0.730092;0.396478;0.76533;0.394378;0.794369;0.365108;0.755953;0.363051;0.756879;0.363396;0.794038;0.368118;0.821427;0.332493;0.778411;0.329464;0.792967;0.330552;0.8354;0.338591;0.864793;0.308007;0.804222;0.299451;0.821309;0.299266;0.856236;0.306689;0.881996;0.668335;0.868465;0.595139;0.852336;0.554439;0.803343;0.53553;0.758102;0.531233;0.726606;0.576602;0.738515;0.535031;0.677977;0.533072;0.713387;0.548216;0.750184;0.609582;0.728195;0.568653;0.672255;0.564313;0.711834;0.577207;0.746066;0.638398;0.734433;0.604179;0.69394;0.596857;0.731867;0.606249;0.764718;0.663537;0.752045;0.635406;0.73172;0.627791;0.757002;0.633278;0.779216
