face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441879;0.296436;0.407705;0.650883;0.406871;0.58542;0.425588;0.536935;0.452889;0.508749;0.471254;0.495233;0.412476;0.518434;0.416517;0.463584;0.416177;0.431515;0.41426;0.402222;0.428029;0.528356;0.451147;0.469088;0.464687;0.434368;0.474217;0.402147;0.445519;0.549806;0.482291;0.506159;0.477326;0.526785;0.464792;0.542939;0.462928;0.5801;0.484166;0.550027;0.478031;0.560967;0.468091;0.572553;0.613068;0.65651;0.622678;0.594249;0.615247;0.55498;0.601957;0.529418;0.588935;0.513201;0.615334;0.536688;0.615;0.475943;0.611656;0.443214;0.608736;0.420872;0.594616;0.545496;0.582547;0.482788;0.571672;0.446931;0.561171;0.428207;0.57588;0.559993;0.554965;0.506607;0.561685;0.518474;0.569408;0.537042;0.559697;0.576917;0.54705;0.538659;0.554138;0.544966;0.561061;0.559604
0.443;0.294279;0.409402;0.64927;0.410754;0.585811;0.432549;0.541685;0.460515;0.516915;0.485193;0.506801;0.424269;0.520002;0.430625;0.463906;0.431547;0.430971;0.432145;0.402027;0.437919;0.529939;0.462799;0.475727;0.476823;0.442703;0.488734;0.412475;0.453865;0.55005;0.494716;0.512407;0.49216;0.529656;0.481262;0.542157;0.470362;0.577626;0.493532;0.54812;0.489262;0.555671;0.480121;0.564871;0.609595;0.655578;0.618927;0.591077;0.610033;0.548941;0.593846;0.524754;0.579427;0.509623;0.605775;0.535967;0.600617;0.471517;0.594217;0.440263;0.588502;0.420133;0.583801;0.546727;0.569863;0.481612;0.556917;0.448142;0.544638;0.432625;0.565954;0.562728;0.549539;0.505915;0.558653;0.516432;0.565354;0.536939;0.552313;0.580536;0.545592;0.539947;0.554972;0.54688;0.560426;0.562822
0.454029;0.300463;0.414898;0.645775;0.414305;0.582424;0.436947;0.542181;0.467269;0.522662;0.493636;0.516914;0.431118;0.52578;0.442855;0.463283;0.446106;0.428222;0.447649;0.399714;0.447087;0.538259;0.479001;0.480992;0.491898;0.444894;0.499808;0.416152;0.462859;0.559063;0.501343;0.514919;0.493509;0.526471;0.479926;0.53758;0.477575;0.583805;0.499343;0.549483;0.492314;0.554181;0.482066;0.562761;0.609127;0.657083;0.615263;0.599489;0.604572;0.561418;0.587006;0.537217;0.5715;0.524217;0.604427;0.536996;0.595153;0.473568;0.586208;0.439866;0.578715;0.416971;0.581817;0.54941;0.5622;0.480936;0.546914;0.445092;0.533466;0.427202;0.562796;0.566476;0.540381;0.505465;0.54985;0.520542;0.557379;0.543916;0.547291;0.584669;0.536235;0.536974;0.544973;0.545342;0.550662;0.56394
0.453896;0.300498;0.417619;0.6407;0.416692;0.58162;0.439987;0.541727;0.471471;0.525662;0.49654;0.519958;0.433895;0.521458;0.447602;0.459099;0.452657;0.424622;0.456349;0.395364;0.450857;0.534892;0.480733;0.476144;0.493662;0.437955;0.503789;0.406226;0.466917;0.555513;0.504529;0.516611;0.493861;0.531231;0.479476;0.543635;0.481013;0.581331;0.503454;0.549458;0.49514;0.55586;0.48457;0.565686;0.607471;0.656081;0.614944;0.596302;0.603588;0.557705;0.58411;0.531906;0.568602;0.519121;0.601563;0.542346;0.589027;0.478009;0.581415;0.442518;0.574298;0.417414;0.578204;0.552446;0.556037;0.482841;0.542139;0.443879;0.530587;0.421572;0.558738;0.568361;0.537843;0.511375;0.548981;0.522123;0.556847;0.540952;0.543912;0.585599;0.534198;0.540433;0.544251;0.546802;0.550379;0.563722
0.453796;0.299423;0.41935;0.635701;0.418201;0.581267;0.441282;0.541516;0.47164;0.525182;0.492994;0.519538;0.436623;0.519881;0.452953;0.455291;0.459034;0.422276;0.463237;0.395177;0.453175;0.53104;0.482003;0.469358;0.494467;0.432715;0.503755;0.402975;0.468895;0.551031;0.506045;0.512344;0.496051;0.528542;0.483067;0.541739;0.482384;0.575425;0.502698;0.547256;0.494184;0.556403;0.484502;0.567318;0.606932;0.65281;0.613457;0.597823;0.603894;0.558542;0.585712;0.532944;0.571076;0.520684;0.600695;0.544351;0.586573;0.477534;0.577851;0.441293;0.570049;0.416278;0.576096;0.555682;0.55372;0.484363;0.539414;0.443767;0.527572;0.419719;0.556095;0.571756;0.534533;0.511813;0.546404;0.519886;0.5544;0.537166;0.541732;0.588948;0.531939;0.542773;0.542606;0.546767;0.549688;0.562063
0.459428;0.299032;0.418466;0.634008;0.419872;0.578493;0.440837;0.537214;0.467666;0.519143;0.486947;0.516458;0.436055;0.517867;0.452138;0.452236;0.458323;0.418387;0.462079;0.389634;0.451443;0.530276;0.48137;0.469994;0.493185;0.433524;0.501129;0.40262;0.466784;0.551138;0.504611;0.506469;0.50102;0.513259;0.492539;0.51972;0.481076;0.575426;0.50249;0.540164;0.496913;0.543776;0.489195;0.550682;0.606844;0.649136;0.613261;0.594473;0.602022;0.554383;0.58262;0.52938;0.567218;0.519188;0.600271;0.542126;0.585463;0.475419;0.576731;0.438714;0.568156;0.41383;0.576691;0.554514;0.55438;0.482408;0.539913;0.440837;0.52708;0.416327;0.557017;0.571752;0.533555;0.513597;0.546504;0.522222;0.554889;0.53919;0.54208;0.589689;0.529794;0.543857;0.541054;0.547967;0.54838;0.563866
0.460703;0.294645;0.417982;0.634665;0.419524;0.579911;0.443929;0.538952;0.476331;0.522405;0.497648;0.520077;0.434342;0.519208;0.45385;0.45461;0.461166;0.42126;0.466621;0.392472;0.449116;0.53118;0.4819;0.471903;0.494173;0.436183;0.503235;0.405667;0.46439;0.552174;0.505718;0.511633;0.497301;0.526782;0.484171;0.540025;0.479012;0.577056;0.502858;0.546741;0.495569;0.555127;0.486403;0.565072;0.607262;0.647495;0.613959;0.59573;0.603451;0.556992;0.584072;0.533406;0.568679;0.52536;0.600555;0.54355;0.585354;0.478667;0.576837;0.441669;0.568578;0.416154;0.577328;0.554903;0.55496;0.483291;0.540797;0.442579;0.528307;0.41881;0.557883;0.570718;0.534398;0.511978;0.546405;0.518914;0.554517;0.535153;0.542517;0.587547;0.52975;0.540416;0.539815;0.544378;0.546508;0.560247
0.465621;0.287134;0.417567;0.632035;0.422111;0.576826;0.448953;0.536455;0.481949;0.522223;0.505222;0.518626;0.436227;0.517289;0.453059;0.452354;0.459196;0.417688;0.463285;0.386988;0.44919;0.530595;0.480227;0.472759;0.49335;0.435838;0.50289;0.403488;0.463829;0.551809;0.505388;0.513726;0.495932;0.529799;0.482334;0.5428;0.478426;0.576793;0.502632;0.548352;0.494174;0.558284;0.483653;0.56908;0.607658;0.644484;0.614753;0.594819;0.605086;0.554973;0.586522;0.530194;0.572204;0.520594;0.600201;0.544006;0.584125;0.479486;0.574856;0.441342;0.565459;0.413466;0.576526;0.556028;0.553718;0.48628;0.538797;0.444978;0.525988;0.418789;0.557089;0.571864;0.532354;0.511378;0.543813;0.517514;0.55226;0.533052;0.542188;0.587777;0.52781;0.538181;0.537414;0.541134;0.544728;0.556652
0.46463;0.283134;0.417053;0.631545;0.42183;0.577734;0.447621;0.535958;0.478286;0.518029;0.498755;0.514712;0.435668;0.513071;0.451555;0.451386;0.458107;0.418444;0.462833;0.389067;0.447789;0.527031;0.480446;0.471642;0.495033;0.436634;0.505911;0.405668;0.461411;0.549872;0.505433;0.513123;0.495861;0.529297;0.48112;0.541909;0.475384;0.576522;0.50269;0.548247;0.493702;0.557938;0.481648;0.56828;0.609147;0.641296;0.617945;0.594605;0.607854;0.553872;0.587727;0.528205;0.572374;0.516834;0.60339;0.544131;0.586017;0.480583;0.576545;0.442869;0.567531;0.415017;0.578425;0.556779;0.553663;0.487975;0.537738;0.446107;0.524211;0.419338;0.55781;0.572538;0.533028;0.511191;0.545562;0.516187;0.554804;0.532315;0.542073;0.58848;0.528181;0.538717;0.538416;0.54149;0.546196;0.557022
0.464647;0.28073;0.41483;0.631886;0.418559;0.578086;0.445784;0.53699;0.479405;0.520582;0.503758;0.516706;0.433203;0.515436;0.451048;0.453321;0.458038;0.419523;0.462671;0.390034;0.446791;0.528763;0.480722;0.472256;0.494565;0.435835;0.504147;0.403838;0.461419;0.550227;0.504102;0.514101;0.494988;0.530303;0.481227;0.543595;0.475065;0.576145;0.500164;0.550644;0.491998;0.560781;0.481926;0.571283;0.608349;0.639411;0.617446;0.595604;0.607475;0.554684;0.58818;0.528739;0.574311;0.516965;0.601687;0.54721;0.584593;0.483073;0.575255;0.445488;0.566307;0.417499;0.578121;0.560943;0.552483;0.490428;0.536387;0.449579;0.523009;0.422782;0.558339;0.576486;0.534088;0.513753;0.545941;0.5206;0.554579;0.53767;0.543216;0.591102;0.528597;0.540714;0.537954;0.544758;0.545331;0.561163
0.464567;0.277833;0.415197;0.632804;0.419964;0.580397;0.445367;0.539086;0.477395;0.520528;0.498772;0.517124;0.433516;0.517051;0.450857;0.455156;0.457163;0.421328;0.462102;0.390852;0.446053;0.531317;0.479094;0.474937;0.492261;0.438779;0.502985;0.407006;0.459753;0.553405;0.504415;0.516741;0.494651;0.532395;0.480524;0.544882;0.473355;0.580013;0.500913;0.550666;0.492945;0.559281;0.482635;0.569156;0.608286;0.636569;0.618867;0.593836;0.608855;0.552833;0.588953;0.527034;0.575454;0.515068;0.601003;0.545883;0.583484;0.484523;0.573796;0.447965;0.564513;0.42001;0.577402;0.560734;0.55144;0.49264;0.535419;0.452106;0.521969;0.424153;0.558319;0.577771;0.533541;0.515698;0.546098;0.521749;0.555754;0.538521;0.544182;0.594016;0.52793;0.544628;0.537475;0.546774;0.546028;0.561503
0.44641;0.260066;0.414937;0.634381;0.419338;0.581761;0.44611;0.541389;0.478831;0.523867;0.501863;0.519805;0.432004;0.519527;0.450333;0.459063;0.457381;0.42637;0.462549;0.39732;0.444893;0.534396;0.480666;0.479688;0.497262;0.445103;0.509753;0.414649;0.459051;0.557273;0.504165;0.520493;0.494801;0.534331;0.480052;0.546456;0.473344;0.583976;0.501351;0.554555;0.492741;0.562199;0.481293;0.571818;0.608045;0.635504;0.618703;0.592241;0.605301;0.548966;0.583121;0.522607;0.568085;0.509645;0.601123;0.546086;0.583259;0.483828;0.573045;0.446947;0.563493;0.418765;0.578938;0.565197;0.551955;0.496923;0.536067;0.456054;0.521794;0.428634;0.560587;0.585316;0.533957;0.522785;0.548326;0.528374;0.559154;0.546407;0.546968;0.603696;0.529827;0.553971;0.540742;0.556171;0.549546;0.571926
0.444955;0.271494;0.414552;0.638559;0.416894;0.589684;0.442306;0.549203;0.47344;0.528196;0.495695;0.522242;0.429351;0.524588;0.450586;0.465772;0.459496;0.433629;0.465156;0.405872;0.441871;0.539048;0.482697;0.48691;0.503228;0.454441;0.517341;0.426225;0.455454;0.561868;0.500571;0.529586;0.492113;0.545161;0.476861;0.558656;0.469172;0.588263;0.499617;0.562406;0.491871;0.573317;0.479586;0.585234;0.610038;0.64112;0.621997;0.602052;0.608512;0.561576;0.586178;0.536949;0.571928;0.52322;0.604407;0.550041;0.58733;0.487781;0.576417;0.451731;0.56518;0.423764;0.582624;0.566307;0.555797;0.499543;0.53876;0.460766;0.523222;0.433621;0.563158;0.586034;0.535744;0.526042;0.549181;0.534617;0.559757;0.553528;0.548044;0.606711;0.529633;0.559079;0.539626;0.564027;0.548337;0.581094
0.447033;0.265332;0.412123;0.647178;0.41081;0.595384;0.433676;0.555762;0.460999;0.534007;0.484654;0.529722;0.425889;0.533851;0.45426;0.480808;0.470775;0.454085;0.483811;0.433377;0.437201;0.549582;0.475744;0.495978;0.497096;0.46421;0.51228;0.44018;0.4501;0.574255;0.496757;0.53714;0.489831;0.549562;0.475218;0.564552;0.462415;0.603748;0.496886;0.571294;0.491575;0.576006;0.479301;0.58725;0.612433;0.652;0.621881;0.608001;0.605781;0.571577;0.581103;0.549419;0.563564;0.538813;0.607277;0.558734;0.586642;0.497899;0.573373;0.463141;0.560813;0.436833;0.585838;0.57763;0.559164;0.511346;0.541786;0.472122;0.527478;0.446593;0.566109;0.599616;0.53775;0.541143;0.550884;0.543762;0.561812;0.558895;0.551669;0.62011;0.535778;0.573071;0.547122;0.572564;0.556585;0.586546
0.456633;0.254896;0.40382;0.653141;0.410935;0.608711;0.435106;0.573649;0.465633;0.559534;0.488854;0.560059;0.422252;0.552876;0.454815;0.499616;0.476502;0.469532;0.494356;0.445912;0.431592;0.569264;0.468239;0.516223;0.493559;0.488045;0.511326;0.468821;0.444277;0.594484;0.489387;0.559588;0.485253;0.567947;0.472143;0.578381;0.457205;0.623623;0.49045;0.593233;0.487318;0.59428;0.476564;0.601488;0.612888;0.665946;0.601337;0.648766;0.585799;0.615394;0.569637;0.588013;0.56273;0.568771;0.590839;0.581431;0.574846;0.526489;0.56355;0.49472;0.554159;0.471627;0.587086;0.584153;0.56936;0.521387;0.552827;0.485585;0.537705;0.459469;0.582113;0.593592;0.556039;0.556038;0.552228;0.552327;0.553834;0.552972;0.576575;0.605311;0.56014;0.581774;0.560601;0.586205;0.566026;0.595192
0.459681;0.255766;0.416718;0.657076;0.455173;0.63081;0.472213;0.600765;0.481912;0.576052;0.489224;0.557411;0.446627;0.557554;0.463487;0.521142;0.482468;0.502296;0.501466;0.488238;0.436954;0.562476;0.457802;0.523422;0.481658;0.505353;0.502806;0.491853;0.430688;0.57925;0.451017;0.544651;0.475104;0.531503;0.495327;0.523248;0.426994;0.603185;0.444015;0.580078;0.462249;0.567456;0.477259;0.557344;0.611076;0.673842;0.586639;0.656322;0.571526;0.629845;0.56674;0.609022;0.569865;0.595737;0.569636;0.589081;0.552874;0.547317;0.545363;0.523709;0.539857;0.503465;0.580728;0.584434;0.569366;0.536551;0.561909;0.506972;0.554549;0.479923;0.592602;0.589999;0.582474;0.559664;0.5802;0.558638;0.579305;0.559238;0.604399;0.602396;0.593742;0.582712;0.588785;0.588331;0.586492;0.595801
0.450307;0.248686;0.433411;0.663444;0.463791;0.646422;0.483255;0.612686;0.486145;0.586823;0.48275;0.577342;0.464705;0.580676;0.476666;0.543433;0.485552;0.559462;0.485256;0.578805;0.44739;0.588682;0.462536;0.563969;0.471719;0.587263;0.471637;0.604726;0.433196;0.604745;0.444811;0.594188;0.453121;0.617708;0.454898;0.633744;0.420098;0.621985;0.43088;0.620273;0.439844;0.636916;0.442033;0.64831;0.610274;0.664593;0.579902;0.645642;0.567102;0.624688;0.561519;0.610449;0.559331;0.599622;0.565988;0.584112;0.555596;0.555854;0.551326;0.550423;0.549075;0.548632;0.577401;0.577611;0.566593;0.553179;0.562512;0.553991;0.559979;0.554235;0.588737;0.579767;0.578431;0.565496;0.572741;0.568542;0.571226;0.573898;0.598704;0.585017;0.590527;0.576878;0.585286;0.57988;0.582813;0.58482
0.444832;0.238665;0.587667;0.672949;0.605488;0.642914;0.611968;0.61311;0.611878;0.58925;0.604833;0.569093;0.586243;0.587568;0.582795;0.561265;0.58669;0.556136;0.590399;0.557244;0.575366;0.590115;0.570952;0.563063;0.576776;0.562906;0.580467;0.565956;0.568656;0.597313;0.565755;0.573912;0.572893;0.576772;0.578106;0.582503;0.563278;0.607323;0.563781;0.58897;0.569989;0.590799;0.574975;0.59495
0.452001;0.233097;0.589341;0.6717;0.593911;0.65195;0.594409;0.629588;0.593056;0.618509;0.592036;0.609211;0.580642;0.597506;0.576222;0.569247;0.578923;0.564452;0.58139;0.567457;0.580653;0.600124;0.577703;0.570805;0.581992;0.569929;0.584692;0.571771;0.584816;0.610049;0.584552;0.586593;0.589544;0.591133;0.592919;0.597874;0.589407;0.623711;0.590189;0.607218;0.594298;0.611684;0.597995;0.61823;0.71212;0.803264;0.681889;0.848117;0.670179;0.887206;0.665349;0.907615;0.658227;0.926077;0.692025;0.930568;0.6759;0.954853;0.659708;0.949718;0.645618;0.941484;0.706448;0.921421;0.684804;0.943354;0.664125;0.936888;0.64583;0.928626;0.715882;0.903892;0.694037;0.925139;0.674045;0.918315;0.656795;0.909904;0.724893;0.88289;0.708532;0.900964;0.692168;0.900511;0.67656;0.898451
0.44612;0.226882;0.58882;0.6742;0.568327;0.651441;0.560247;0.63295;0.560952;0.613967;0.564473;0.598151;0.567809;0.608967;0.567843;0.577693;0.57321;0.565286;0.577532;0.562214;0.584831;0.60517;0.586111;0.573282;0.589702;0.565362;0.590725;0.566702;0.601636;0.608105;0.603853;0.578953;0.604276;0.578446;0.602762;0.585695;0.616364;0.616062;0.617463;0.591959;0.615777;0.592554;0.613125;0.5996;0.710911;0.813297;0.694657;0.871139;0.683903;0.924028;0.683337;0.964899;0.680968;0.998757;0.69561;0.931662;0.686539;0.962198;0.677041;0.982241;0.67018;1.0012;0.709101;0.923112;0.693501;0.947421;0.682268;0.965175;0.672876;0.983437;0.717809;0.911405;0.697628;0.933123;0.687461;0.942804;0.68229;0.949117;0.722679;0.899369;0.705461;0.916489;0.6993;0.923711;0.69724;0.927858
0.443835;0.227204;0.585712;0.673852;0.573426;0.650767;0.572864;0.625185;0.577358;0.604722;0.582516;0.589482;0.578539;0.604285;0.583723;0.568072;0.58885;0.569186;0.591642;0.578075;0.588755;0.603921;0.595337;0.566988;0.59759;0.570797;0.597169;0.579354;0.59837;0.607151;0.603773;0.572628;0.603674;0.577466;0.602891;0.587775;0.607338;0.612579;0.611197;0.582165;0.610234;0.584292;0.609913;0.593203;0.712767;0.816546;0.707923;0.880087;0.701984;0.926229;0.695158;0.962217;0.690644;0.99054;0.718125;0.924765;0.70519;0.958042;0.699483;0.97884;0.69833;0.995273;0.719918;0.914742;0.704483;0.949841;0.698418;0.970932;0.695098;0.989787;0.717397;0.902485;0.701279;0.939106;0.697759;0.956745;0.696413;0.96749;0.712443;0.889642;0.699782;0.917255;0.698117;0.931095;0.698955;0.938759
0.443751;0.21601;0.594354;0.674971;0.604196;0.654193;0.606136;0.623608;0.600939;0.598363;0.59399;0.585444;0.614331;0.593051;0.603902;0.56105;0.601159;0.571492;0.601863;0.584165;0.6057;0.590816;0.598333;0.562337;0.593945;0.571777;0.59167;0.583845;0.596552;0.595019;0.590092;0.568472;0.585902;0.578092;0.584846;0.589537;0.587269;0.601461;0.581773;0.57548;0.579197;0.576056;0.579784;0.579722;0.711579;0.832358;0.713025;0.88091;0.711056;0.915226;0.704708;0.941482;0.699445;0.965296;0.728771;0.927131;0.713006;0.944762;0.706143;0.948293;0.70257;0.950487;0.722475;0.918085;0.704449;0.937314;0.696721;0.941391;0.692095;0.948348;0.712543;0.907492;0.694018;0.926852;0.687548;0.927642;0.683747;0.927988;0.704219;0.897471;0.688208;0.912956;0.683774;0.915769;0.682053;0.917009
