face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503643;0.268636;0.644625;0.841777;0.638839;0.739618;0.62351;0.672335;0.600352;0.633616;0.57673;0.61324;0.651257;0.637621;0.652129;0.544336;0.649953;0.49146;0.647606;0.44753;0.640341;0.649085;0.63319;0.546879;0.622797;0.48333;0.612304;0.436924;0.618535;0.670649;0.569178;0.597507;0.563802;0.628733;0.572157;0.656025;0.588643;0.698463;0.551355;0.642876;0.552189;0.664754;0.561323;0.692983;0.383632;0.788257;0.366954;0.709231;0.37937;0.651968;0.405958;0.619577;0.43634;0.609551;0.376456;0.609189;0.384979;0.515911;0.390828;0.466762;0.393643;0.431072;0.405553;0.618336;0.444673;0.523776;0.46821;0.469169;0.486638;0.434858;0.43352;0.640454;0.46548;0.58057;0.453298;0.598003;0.439123;0.621562;0.458264;0.668018;0.475729;0.62873;0.464419;0.642276;0.452455;0.661638
0.502901;0.26935;0.641959;0.845997;0.632674;0.755607;0.61798;0.692444;0.59453;0.65581;0.571879;0.63775;0.640631;0.642103;0.639498;0.549194;0.637133;0.497438;0.635102;0.454744;0.631065;0.649753;0.613876;0.549957;0.599277;0.489383;0.588572;0.447486;0.610273;0.669741;0.55305;0.608448;0.550887;0.639889;0.563179;0.665803;0.583777;0.696517;0.535109;0.652984;0.537434;0.678787;0.550735;0.707231;0.386945;0.787688;0.370639;0.711087;0.381426;0.657461;0.407379;0.630291;0.435303;0.623132;0.386823;0.611801;0.395097;0.517775;0.400917;0.468033;0.405354;0.432214;0.417898;0.622941;0.454474;0.529495;0.477095;0.474774;0.49658;0.442569;0.445177;0.64695;0.470775;0.588948;0.456878;0.604305;0.444062;0.627704;0.468045;0.675468;0.479343;0.634288;0.466708;0.644834;0.456151;0.663937
0.501691;0.27046;0.639564;0.848129;0.638758;0.74949;0.62205;0.685261;0.594566;0.643637;0.56502;0.623059;0.636416;0.6486;0.632686;0.553999;0.629772;0.496743;0.629015;0.450525;0.619358;0.660228;0.600498;0.549498;0.587634;0.481269;0.5772;0.434361;0.595629;0.681256;0.545563;0.596013;0.546717;0.613904;0.559635;0.637648;0.567955;0.70645;0.525236;0.640763;0.529759;0.651197;0.543208;0.675944;0.390612;0.793488;0.370254;0.720616;0.379071;0.663936;0.402222;0.629097;0.429668;0.618914;0.390081;0.624232;0.401021;0.526196;0.408187;0.475529;0.414995;0.437147;0.42267;0.633568;0.461404;0.538438;0.482857;0.481654;0.500267;0.445489;0.450899;0.656006;0.478891;0.595108;0.468164;0.60796;0.457402;0.63021;0.473901;0.68299;0.486669;0.64073;0.476011;0.649756;0.466072;0.667574
0.500274;0.269571;0.633056;0.850461;0.631216;0.761884;0.616409;0.697413;0.592683;0.65589;0.566803;0.636516;0.633513;0.651208;0.632374;0.55675;0.631405;0.503173;0.630813;0.460676;0.615515;0.660249;0.59433;0.543645;0.578611;0.47735;0.565953;0.433081;0.590305;0.683046;0.537392;0.598043;0.540023;0.624305;0.554597;0.654262;0.562352;0.712152;0.520697;0.650673;0.526459;0.661089;0.540506;0.682633;0.39445;0.793712;0.373467;0.725114;0.378281;0.670118;0.39919;0.636935;0.425652;0.630504;0.395574;0.624043;0.408896;0.526545;0.417493;0.476067;0.425132;0.438504;0.428727;0.634844;0.467808;0.539313;0.48993;0.482252;0.508549;0.446138;0.456477;0.657919;0.482609;0.599928;0.470862;0.610963;0.460701;0.633327;0.47799;0.686738;0.491019;0.643416;0.479622;0.651598;0.469667;0.670774
0.503214;0.265893;0.628796;0.853469;0.626375;0.763401;0.609812;0.700074;0.580848;0.657292;0.549741;0.63523;0.628958;0.654944;0.622546;0.551637;0.622039;0.49385;0.624726;0.450798;0.609437;0.664255;0.588031;0.540366;0.576812;0.473435;0.569891;0.429611;0.583736;0.685185;0.533995;0.591285;0.532211;0.609716;0.544429;0.632238;0.55615;0.710907;0.517538;0.640525;0.521145;0.644307;0.535623;0.659902;0.396268;0.792473;0.376022;0.721111;0.381074;0.664378;0.399555;0.631475;0.424075;0.629587;0.398359;0.622487;0.41178;0.52464;0.421268;0.474696;0.429623;0.439198;0.431892;0.634516;0.472073;0.538327;0.495159;0.48161;0.514849;0.447026;0.459165;0.658994;0.485077;0.598002;0.470996;0.609077;0.459067;0.633199;0.479706;0.688058;0.491188;0.644841;0.478143;0.653032;0.467362;0.673743
0.503527;0.263506;0.628212;0.859134;0.629252;0.766408;0.616555;0.698822;0.590315;0.653739;0.560021;0.628942;0.63238;0.655412;0.620022;0.549614;0.615301;0.490175;0.615513;0.448662;0.610516;0.668862;0.57338;0.548367;0.562264;0.481845;0.558398;0.43871;0.58141;0.691548;0.527074;0.597857;0.517467;0.572992;0.522143;0.561509;0.55091;0.718084;0.51023;0.645204;0.510585;0.613644;0.520865;0.595687;0.398116;0.793067;0.37707;0.721873;0.383057;0.664399;0.402456;0.631344;0.426161;0.629452;0.401479;0.620659;0.414463;0.521129;0.423405;0.47218;0.432091;0.437082;0.434289;0.633488;0.473534;0.538504;0.496072;0.483852;0.516071;0.44953;0.460626;0.658669;0.486755;0.596478;0.472372;0.60917;0.459565;0.634214;0.480903;0.687491;0.492478;0.643649;0.479104;0.65273;0.468074;0.673602
0.501319;0.265496;0.399825;0.796122;0.379966;0.72118;0.383005;0.662494;0.40062;0.628133;0.424261;0.623751;0.401902;0.622823;0.412544;0.522793;0.422353;0.472941;0.432699;0.438924;0.434065;0.636611;0.474153;0.538984;0.498252;0.487111;0.518879;0.455895;0.460166;0.662554;0.489343;0.592618;0.478283;0.602228;0.466706;0.626025;0.480731;0.691846;0.49462;0.641779;0.482746;0.648163;0.471365;0.668112
0.502657;0.265033;0.407372;0.763742;0.385288;0.708196;0.390978;0.657895;0.415784;0.634229;0.441107;0.63067;0.405403;0.620817;0.419869;0.529746;0.431633;0.47851;0.44453;0.440729;0.438725;0.63374;0.479758;0.549322;0.50545;0.500133;0.529116;0.470116;0.465744;0.66;0.494615;0.605397;0.48328;0.616238;0.472627;0.63742;0.486405;0.689626;0.499985;0.650788;0.488065;0.659499;0.476545;0.676661;0.605625;0.795073;0.616041;0.72836;0.59905;0.668928;0.566487;0.635967;0.545821;0.6206;0.621264;0.653342;0.618195;0.574157;0.61277;0.520642;0.60494;0.47304;0.603592;0.674389;0.582004;0.589112;0.563707;0.533154;0.549956;0.485116;0.579333;0.704932;0.524738;0.632947;0.536657;0.65796;0.556353;0.683609;0.552845;0.739633;0.513707;0.683824;0.528537;0.700915;0.547609;0.724441
0.502326;0.266024;0.404248;0.773139;0.381971;0.708259;0.3866;0.654875;0.408948;0.625995;0.433169;0.622037;0.405493;0.623042;0.420134;0.527073;0.433491;0.476269;0.446312;0.439383;0.438698;0.637423;0.480447;0.546874;0.506085;0.497178;0.528602;0.467174;0.4651;0.664298;0.494153;0.60088;0.482081;0.60891;0.471096;0.629967;0.485134;0.693793;0.500205;0.646532;0.486921;0.653302;0.475154;0.671266;0.606151;0.812496;0.612731;0.750691;0.595101;0.686824;0.564797;0.644629;0.540572;0.622956;0.624336;0.664576;0.612068;0.576267;0.60612;0.52173;0.600298;0.476679;0.604232;0.685186;0.574449;0.585942;0.554103;0.527666;0.538289;0.483905;0.5775;0.711376;0.523858;0.632269;0.53197;0.660727;0.548519;0.689853;0.549721;0.739438;0.513872;0.674764;0.524386;0.695722;0.538867;0.72122
0.501396;0.266523;0.403473;0.780617;0.382884;0.713135;0.387227;0.659256;0.407907;0.627959;0.433032;0.624647;0.405831;0.62386;0.419774;0.524256;0.432087;0.474408;0.443975;0.439184;0.437886;0.638467;0.48009;0.544631;0.503893;0.495047;0.523641;0.467525;0.4639;0.665031;0.495347;0.599014;0.484511;0.608202;0.472933;0.630878;0.484446;0.694773;0.500144;0.646545;0.487863;0.652708;0.476302;0.670477;0.613525;0.824605;0.619106;0.758633;0.600254;0.69656;0.571384;0.653053;0.546943;0.631016;0.624673;0.666603;0.613131;0.573862;0.605527;0.517342;0.599161;0.472425;0.602976;0.683576;0.573693;0.580701;0.552421;0.519841;0.535987;0.475675;0.575141;0.708494;0.523839;0.624062;0.531241;0.65108;0.547559;0.681525;0.546124;0.736623;0.512479;0.668995;0.522399;0.688613;0.536882;0.715273
0.501675;0.265499;0.402897;0.790409;0.383824;0.719826;0.387894;0.662829;0.40929;0.630478;0.434664;0.627639;0.408327;0.623183;0.422544;0.524147;0.435207;0.474964;0.448379;0.440674;0.440581;0.639772;0.482501;0.547281;0.505988;0.498653;0.527133;0.471296;0.466238;0.667646;0.493544;0.60374;0.480269;0.614422;0.469117;0.637986;0.485445;0.69832;0.495858;0.652534;0.481602;0.659496;0.47024;0.678699;0.615208;0.833732;0.617584;0.765034;0.598346;0.702263;0.568561;0.658852;0.541613;0.638038;0.624018;0.669308;0.612824;0.571776;0.605456;0.516036;0.599687;0.47422;0.600448;0.688479;0.566819;0.578495;0.548443;0.515592;0.533854;0.470577;0.571606;0.71623;0.520132;0.627639;0.529124;0.647345;0.544095;0.674409;0.542713;0.744507;0.50941;0.672909;0.519122;0.685256;0.532429;0.708824
0.501476;0.266415;0.401423;0.798087;0.384308;0.725214;0.38891;0.668357;0.408716;0.637897;0.432869;0.637742;0.41153;0.625911;0.424177;0.525458;0.435787;0.476948;0.44796;0.445118;0.442961;0.641829;0.48391;0.548044;0.505791;0.500684;0.524718;0.475154;0.467731;0.670937;0.495737;0.607285;0.483638;0.620702;0.47355;0.646186;0.486946;0.702519;0.496874;0.660027;0.483588;0.669484;0.473665;0.689873;0.619483;0.84064;0.619883;0.76261;0.599333;0.693924;0.568565;0.646699;0.542155;0.627393;0.623901;0.673264;0.611151;0.572465;0.605813;0.515883;0.60436;0.473939;0.600758;0.693911;0.562564;0.578774;0.544793;0.513064;0.533468;0.467558;0.572244;0.722964;0.516759;0.627984;0.521832;0.6396;0.536452;0.662755;0.543431;0.752077;0.504873;0.674494;0.512359;0.673134;0.527404;0.68466
0.502275;0.263505;0.623143;0.844323;0.618911;0.760912;0.594255;0.692048;0.558123;0.646289;0.524988;0.628175;0.622896;0.673238;0.606228;0.57276;0.600114;0.513584;0.601491;0.470597;0.600969;0.692069;0.560704;0.581752;0.545137;0.51491;0.537554;0.466304;0.572072;0.719612;0.512628;0.632063;0.508798;0.627135;0.519072;0.634668;0.542945;0.74777;0.502768;0.679658;0.507193;0.666961;0.52193;0.665843
0.501763;0.264884;0.404454;0.779515;0.383216;0.713591;0.388394;0.657197;0.410506;0.628338;0.433242;0.626858;0.407854;0.625549;0.424694;0.528179;0.43836;0.477759;0.452246;0.441565;0.440985;0.640803;0.482733;0.553547;0.505537;0.506631;0.525137;0.481432;0.467094;0.668763;0.497458;0.613713;0.484285;0.624056;0.471695;0.646151;0.486886;0.698668;0.500268;0.661078;0.487031;0.667263;0.475172;0.683638;0.609398;0.819362;0.611456;0.756133;0.591118;0.694746;0.55635;0.656042;0.529879;0.638399;0.618228;0.673696;0.606289;0.583507;0.598034;0.528281;0.59107;0.482876;0.595927;0.694778;0.570773;0.590129;0.553505;0.528155;0.540174;0.47776;0.568128;0.722679;0.518753;0.642196;0.524463;0.667884;0.538132;0.693957;0.540241;0.751685;0.509706;0.689347;0.51894;0.704003;0.531217;0.725312
0.500651;0.264839;0.40116;0.787727;0.381915;0.719024;0.386987;0.662231;0.409838;0.632887;0.43651;0.63443;0.407032;0.626704;0.424868;0.525342;0.438473;0.475505;0.451754;0.441659;0.439301;0.643058;0.480532;0.549644;0.501718;0.502107;0.519811;0.476177;0.46594;0.671007;0.498011;0.612093;0.485371;0.62553;0.472673;0.648747;0.48648;0.701622;0.499248;0.661414;0.485508;0.669582;0.473423;0.687222;0.615072;0.830938;0.614291;0.759087;0.591882;0.696781;0.558566;0.658251;0.531122;0.642467;0.618757;0.672881;0.605704;0.583089;0.598125;0.529478;0.593054;0.485985;0.600016;0.691114;0.570276;0.590944;0.550604;0.528478;0.534499;0.479577;0.574942;0.719281;0.520315;0.641971;0.526432;0.662948;0.540511;0.687483;0.547032;0.748302;0.508178;0.682179;0.517164;0.694212;0.531247;0.714213
0.500768;0.26439;0.400761;0.797447;0.381762;0.724934;0.386928;0.666683;0.408593;0.635389;0.432391;0.632118;0.407505;0.628056;0.425672;0.524983;0.440427;0.476274;0.455508;0.444437;0.4402;0.644824;0.48184;0.550856;0.502426;0.505188;0.519266;0.480566;0.46696;0.673376;0.497811;0.611158;0.484906;0.624712;0.473292;0.648112;0.487707;0.703712;0.49852;0.661156;0.484406;0.67031;0.473018;0.689545;0.619667;0.840999;0.615598;0.764387;0.592739;0.701604;0.561225;0.66141;0.533148;0.644802;0.620578;0.673211;0.608609;0.580795;0.600974;0.525739;0.595769;0.482775;0.601764;0.693225;0.568138;0.589383;0.547007;0.529704;0.52948;0.485435;0.575989;0.722717;0.520349;0.644341;0.526517;0.666568;0.540629;0.693005;0.54755;0.752527;0.508826;0.687884;0.517105;0.698844;0.52991;0.718483
0.500263;0.262604;0.396513;0.804483;0.380192;0.728409;0.385312;0.671144;0.404899;0.63839;0.427249;0.632245;0.408409;0.628471;0.42553;0.527807;0.43841;0.478758;0.451685;0.446035;0.439898;0.644731;0.480785;0.550652;0.502243;0.502668;0.520467;0.476157;0.464919;0.67341;0.495038;0.610457;0.481841;0.62412;0.470036;0.647995;0.484102;0.704177;0.495905;0.660247;0.482555;0.670154;0.471357;0.690764;0.62134;0.848699;0.615803;0.767071;0.592219;0.703875;0.560677;0.664549;0.533295;0.648489;0.621605;0.677569;0.610752;0.580681;0.605237;0.524803;0.602068;0.48178;0.601554;0.696211;0.569023;0.587856;0.549169;0.526678;0.533392;0.482889;0.575225;0.725578;0.521663;0.639896;0.527707;0.659048;0.542271;0.68483;0.546963;0.755681;0.508693;0.686116;0.516335;0.69377;0.530191;0.712808
0.499618;0.265263;0.626304;0.853743;0.618924;0.766655;0.595253;0.702158;0.564315;0.661743;0.536802;0.645357;0.622779;0.674481;0.61275;0.579113;0.607154;0.525141;0.6033;0.483387;0.60348;0.693639;0.570835;0.586798;0.550229;0.526141;0.533716;0.480951;0.577313;0.72349;0.521979;0.640722;0.52585;0.656106;0.538976;0.677536;0.549251;0.755499;0.5085;0.688197;0.514092;0.689158;0.527129;0.700401
0.495298;0.265046;0.393939;0.78396;0.374398;0.717138;0.384193;0.662207;0.411892;0.632367;0.438159;0.624049;0.396778;0.630529;0.424476;0.538158;0.441657;0.49059;0.456229;0.455102;0.428157;0.650661;0.477679;0.564852;0.506112;0.519006;0.530274;0.488116;0.455026;0.680961;0.493321;0.622112;0.481746;0.634361;0.468192;0.653841;0.47694;0.713638;0.499864;0.665496;0.486716;0.675661;0.472959;0.693659;0.619146;0.814765;0.621997;0.760968;0.602731;0.703819;0.569626;0.66776;0.54127;0.654218;0.628145;0.663732;0.617379;0.584091;0.608024;0.532151;0.600308;0.485652;0.610245;0.681596;0.582382;0.588313;0.560217;0.531137;0.542375;0.4838;0.586322;0.709466;0.530633;0.649761;0.538969;0.685465;0.556946;0.713307;0.561632;0.742672;0.520764;0.692081;0.530038;0.713497;0.547512;0.73496
0.492414;0.266744;0.382355;0.799071;0.369782;0.730106;0.390573;0.669234;0.422043;0.637905;0.449672;0.633577;0.393704;0.63952;0.424774;0.547096;0.448097;0.500265;0.469906;0.46572;0.425174;0.66219;0.475409;0.578389;0.502134;0.533487;0.522921;0.506529;0.452317;0.693288;0.49126;0.629277;0.473514;0.637121;0.45577;0.655207;0.473754;0.723681;0.492194;0.669732;0.473997;0.678569;0.45798;0.699294;0.629716;0.826584;0.62774;0.761452;0.608126;0.703337;0.57747;0.670095;0.548472;0.65767;0.635798;0.665523;0.620337;0.583391;0.609395;0.531124;0.600318;0.486591;0.623704;0.686146;0.595328;0.591927;0.57126;0.531647;0.550625;0.484232;0.601822;0.718263;0.541322;0.657493;0.541733;0.687286;0.554338;0.714521;0.574362;0.754263;0.528036;0.698978;0.530087;0.711294;0.542189;0.728848
0.488374;0.267273;0.365032;0.819719;0.363188;0.747143;0.39632;0.677052;0.433117;0.640146;0.459485;0.630484;0.37937;0.657657;0.423952;0.575979;0.457342;0.53552;0.485341;0.505022;0.400086;0.687232;0.458693;0.60461;0.495956;0.563488;0.525264;0.537903;0.42435;0.722953;0.485839;0.655056;0.475292;0.664064;0.458489;0.681089;0.450085;0.756968;0.486851;0.697822;0.473999;0.702766;0.458776;0.720103;0.651491;0.844621;0.637812;0.762548;0.612885;0.698969;0.583143;0.666941;0.556587;0.656208;0.647855;0.67563;0.62923;0.592471;0.612245;0.535968;0.598374;0.490446;0.636473;0.704147;0.608236;0.611155;0.584214;0.543974;0.564697;0.495128;0.613341;0.739953;0.545362;0.675075;0.547547;0.695353;0.562901;0.717694;0.584463;0.775386;0.52895;0.716401;0.534922;0.723505;0.550903;0.740773
0.488909;0.267553;0.391269;0.808455;0.426635;0.742144;0.451131;0.683437;0.466051;0.645075;0.478229;0.619613;0.441001;0.636711;0.466456;0.589783;0.480714;0.607651;0.481131;0.627948;0.431902;0.648772;0.461342;0.604054;0.474853;0.618098;0.474622;0.632756;0.423176;0.673656;0.450516;0.635498;0.46203;0.645907;0.460441;0.658971;0.414767;0.705748;0.435771;0.673947;0.447473;0.677128;0.449699;0.687928;0.66218;0.862418;0.645533;0.780977;0.610194;0.711712;0.563319;0.687082;0.524839;0.683216;0.661547;0.68126;0.636245;0.599845;0.606878;0.549341;0.581825;0.513916;0.653172;0.719921;0.618042;0.621877;0.583525;0.561999;0.557794;0.519055;0.628991;0.767206;0.552051;0.705681;0.560714;0.733073;0.583475;0.754596;0.597548;0.816163;0.536999;0.770281;0.551995;0.780472;0.578373;0.798013
0.487913;0.265857;0.391938;0.822179;0.444991;0.793087;0.473391;0.746893;0.484686;0.715805;0.493893;0.692059;0.460866;0.674641;0.484451;0.637373;0.493372;0.661913;0.492931;0.689597;0.438063;0.673346;0.463273;0.641459;0.475037;0.674909;0.476584;0.700427;0.417365;0.685843;0.437692;0.658697;0.447319;0.690446;0.448796;0.714863;0.395992;0.705383;0.413822;0.683728;0.424034;0.706729;0.428643;0.72595;0.656872;0.846914;0.632668;0.745633;0.604249;0.675834;0.573297;0.6447;0.546355;0.639357;0.660509;0.699015;0.627857;0.647272;0.606376;0.650392;0.599762;0.651478;0.654196;0.754035;0.606772;0.707565;0.577035;0.703902;0.572841;0.702556;0.637763;0.809631;0.584511;0.776054;0.573496;0.772437;0.586588;0.777612;0.612423;0.859093;0.56632;0.835737;0.566289;0.822178;0.584255;0.816245
0.486943;0.264763;0.390762;0.787874;0.45015;0.801759;0.486762;0.796056;0.50357;0.781735;0.515784;0.762939;0.460828;0.728497;0.492391;0.721666;0.500445;0.743779;0.496545;0.764124;0.433325;0.717136;0.457596;0.720264;0.468824;0.747899;0.474766;0.764067;0.40703;0.715739;0.424323;0.722307;0.432416;0.749596;0.436957;0.762904;0.382184;0.719704;0.389694;0.718217;0.397436;0.733352;0.402993;0.742292;0.575382;0.666404;0.558149;0.742306;0.56912;0.811095;0.603905;0.857886;0.632884;0.889605;0.57013;0.787846;0.606771;0.85297;0.633189;0.889133;0.656722;0.91368;0.58933;0.744044;0.63164;0.80265;0.656384;0.845814;0.677275;0.870404;0.608762;0.70584;0.648522;0.761725;0.656044;0.795585;0.661954;0.809545;0.627381;0.67378;0.652994;0.723581;0.656739;0.754952;0.6598;0.771181
0.489011;0.264882;0.605737;0.695621;0.597044;0.744762;0.595348;0.779594;0.597385;0.810728;0.60625;0.839408;0.593453;0.783419;0.588157;0.83038;0.591582;0.856537;0.598766;0.879997;0.603558;0.776402;0.604071;0.822845;0.609442;0.858275;0.615951;0.893296;0.614746;0.768237;0.618532;0.81607;0.625074;0.850425;0.632627;0.884511;0.626531;0.757464;0.631734;0.795367;0.637265;0.818037;0.643263;0.840357
