face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457889;0.348031;0.345478;0.878759;0.334445;0.806827;0.35406;0.752997;0.388643;0.717969;0.420979;0.703148;0.342676;0.713231;0.359591;0.608974;0.370363;0.548818;0.379438;0.502106;0.371445;0.728673;0.415572;0.623339;0.44325;0.558897;0.465549;0.515788;0.401785;0.757631;0.451357;0.692755;0.445402;0.708749;0.431387;0.729548;0.42858;0.792803;0.457127;0.741768;0.4478;0.751174;0.435025;0.769005;0.604706;0.892004;0.61881;0.829133;0.601543;0.7658;0.569757;0.723403;0.541764;0.706688;0.616407;0.735548;0.602662;0.635679;0.589051;0.573235;0.576009;0.523502;0.591588;0.756634;0.56217;0.644904;0.539488;0.578195;0.522624;0.53048;0.559728;0.785772;0.500495;0.700302;0.504584;0.723429;0.519582;0.753171;0.528082;0.817872;0.484226;0.750444;0.492008;0.761262;0.508134;0.779291
0.458295;0.348887;0.335092;0.882776;0.324666;0.806623;0.341168;0.751588;0.372482;0.719206;0.403942;0.706782;0.333215;0.710361;0.352022;0.606281;0.363737;0.547015;0.372729;0.500533;0.363663;0.724354;0.402745;0.619639;0.430216;0.555804;0.453068;0.510549;0.39512;0.752323;0.441389;0.687168;0.435044;0.707045;0.420452;0.727701;0.423416;0.788385;0.452033;0.738358;0.443014;0.750554;0.429318;0.769789;0.615768;0.900296;0.624721;0.830495;0.608285;0.768918;0.577437;0.729996;0.551289;0.720701;0.626207;0.729491;0.610682;0.636776;0.596622;0.576854;0.584648;0.528475;0.602405;0.750155;0.570521;0.639427;0.549792;0.571527;0.535548;0.518882;0.570288;0.782035;0.506568;0.700341;0.515217;0.727855;0.53422;0.754379;0.537192;0.819423;0.490486;0.75269;0.502866;0.772555;0.521033;0.796056
0.457814;0.345643;0.32771;0.882058;0.313421;0.804013;0.33087;0.742015;0.363983;0.707106;0.395065;0.695478;0.322567;0.704216;0.34256;0.597929;0.354288;0.537836;0.361315;0.491232;0.351981;0.71745;0.392575;0.609943;0.421045;0.545822;0.442236;0.49963;0.383786;0.744327;0.429747;0.676277;0.424157;0.699258;0.409646;0.723085;0.413488;0.77898;0.440549;0.731261;0.432839;0.750327;0.420545;0.772843;0.625797;0.906432;0.635015;0.836233;0.616474;0.772569;0.585834;0.735988;0.554829;0.727168;0.63293;0.726531;0.6224;0.631909;0.612047;0.572177;0.602319;0.524265;0.610547;0.745299;0.581684;0.639768;0.562852;0.575272;0.547741;0.524816;0.579604;0.778075;0.51972;0.708472;0.52646;0.737638;0.5431;0.761685;0.547461;0.815985;0.504995;0.762236;0.515881;0.783126;0.531756;0.802814
0.458712;0.347322;0.31938;0.883468;0.309122;0.798858;0.325133;0.734837;0.359909;0.698123;0.393146;0.681509;0.314635;0.698049;0.334547;0.592118;0.348241;0.531552;0.356916;0.482548;0.342893;0.709369;0.38123;0.604029;0.407886;0.541143;0.427416;0.494076;0.374307;0.734939;0.422067;0.677692;0.417494;0.705885;0.402626;0.731403;0.405042;0.769246;0.43184;0.734359;0.42395;0.756585;0.410576;0.7782;0.63857;0.912915;0.643808;0.830799;0.622692;0.761249;0.589247;0.721147;0.559758;0.705307;0.647608;0.718236;0.636471;0.626955;0.623521;0.569532;0.611562;0.52109;0.627852;0.74032;0.598171;0.633755;0.579515;0.57297;0.566442;0.524107;0.597326;0.775044;0.529865;0.698366;0.537864;0.736061;0.557628;0.764336;0.564479;0.816767;0.513856;0.754427;0.525284;0.780638;0.543082;0.805599
0.458644;0.351282;0.307578;0.887124;0.297076;0.795973;0.314504;0.726494;0.346681;0.682341;0.377788;0.66331;0.299709;0.695073;0.324879;0.587263;0.339788;0.525052;0.348795;0.47465;0.325655;0.709857;0.366709;0.601813;0.394871;0.53703;0.415591;0.488455;0.355845;0.737271;0.409962;0.670396;0.407007;0.702338;0.391599;0.732036;0.387547;0.773279;0.421732;0.730243;0.415976;0.754633;0.402401;0.779474;0.649285;0.915225;0.64904;0.839483;0.62864;0.768936;0.599612;0.723486;0.572029;0.707465;0.654921;0.71821;0.645567;0.625175;0.636916;0.566169;0.629349;0.515267;0.637923;0.738145;0.608457;0.631281;0.591057;0.567904;0.576439;0.517331;0.609291;0.773133;0.539325;0.699389;0.542151;0.729508;0.557592;0.754166;0.575175;0.815674;0.523219;0.750157;0.529428;0.769923;0.544293;0.792894
0.45412;0.350405;0.398129;0.906504;0.41393;0.828483;0.41289;0.755252;0.398117;0.700934;0.37847;0.676119;0.447563;0.711218;0.456243;0.61316;0.458274;0.550162;0.459414;0.499498;0.427204;0.720447;0.424184;0.601613;0.419106;0.529068;0.413744;0.473948;0.392245;0.743759;0.33917;0.646686;0.335105;0.678366;0.346414;0.711186;0.349598;0.775514;0.307001;0.693384;0.309307;0.714811;0.322498;0.745357;0.656285;0.916088;0.656805;0.83792;0.642437;0.769711;0.618675;0.723671;0.595746;0.706832;0.666839;0.71722;0.657029;0.622612;0.647407;0.562983;0.639208;0.515189;0.64947;0.732478;0.624908;0.622227;0.606886;0.555974;0.591786;0.506123;0.621011;0.765667;0.553576;0.692061;0.555566;0.723036;0.572154;0.750079;0.5869;0.809257;0.532006;0.746232;0.538084;0.765538;0.556017;0.789841
0.453998;0.350371;0.286392;0.908697;0.283777;0.81361;0.302743;0.744217;0.325431;0.701184;0.34406;0.67702;0.289326;0.694152;0.31688;0.599063;0.330834;0.544249;0.341076;0.500678;0.311263;0.716437;0.352016;0.614759;0.381573;0.556653;0.408688;0.509232;0.338601;0.749598;0.404961;0.673817;0.407413;0.704155;0.396982;0.729395;0.371202;0.786925;0.417346;0.721877;0.416574;0.742832;0.407804;0.766416;0.662282;0.923427;0.667825;0.840731;0.648893;0.766406;0.618384;0.717048;0.589571;0.69517;0.674392;0.717912;0.66013;0.620788;0.651933;0.560773;0.645463;0.507617;0.659393;0.73399;0.634054;0.628858;0.618165;0.560587;0.60517;0.50405;0.63342;0.769389;0.565758;0.692603;0.563937;0.724193;0.576422;0.750042;0.601843;0.814384;0.547424;0.750082;0.550321;0.768234;0.56267;0.791528
0.454815;0.351562;0.267118;0.919474;0.265076;0.829219;0.283318;0.756867;0.309604;0.710384;0.335519;0.684957;0.270015;0.70775;0.30687;0.608498;0.325307;0.551367;0.335925;0.506116;0.289436;0.731898;0.340614;0.627128;0.371228;0.566858;0.391608;0.518438;0.314191;0.767365;0.38019;0.697234;0.385608;0.726332;0.372062;0.74899;0.340961;0.807526;0.387449;0.755034;0.389602;0.776226;0.377169;0.796091;0.669366;0.932138;0.672033;0.836335;0.651154;0.755164;0.618499;0.700255;0.587698;0.671799;0.686971;0.715175;0.666744;0.617197;0.653003;0.556215;0.641364;0.503039;0.674833;0.737263;0.650379;0.630508;0.632;0.562557;0.617236;0.506211;0.648699;0.773932;0.573518;0.691825;0.565995;0.723912;0.577473;0.748912;0.616674;0.816045;0.555918;0.756293;0.555836;0.776485;0.568503;0.79847
0.452643;0.354852;0.250876;0.936868;0.255585;0.832807;0.283424;0.751802;0.319549;0.707458;0.349824;0.680382;0.261769;0.721966;0.302697;0.628736;0.331013;0.572424;0.350655;0.527967;0.279718;0.755164;0.334051;0.655766;0.374347;0.596844;0.403508;0.550995;0.302995;0.795075;0.368325;0.719691;0.367975;0.745167;0.352693;0.767891;0.328626;0.836491;0.37575;0.775403;0.37165;0.792261;0.357512;0.813628;0.672082;0.938201;0.655881;0.841337;0.632716;0.762109;0.603977;0.706679;0.575507;0.672246;0.690605;0.715369;0.672501;0.615079;0.658364;0.553053;0.645079;0.502346;0.686209;0.742418;0.660204;0.633102;0.639109;0.56457;0.622925;0.513083;0.664528;0.777871;0.588123;0.693793;0.570754;0.722219;0.577023;0.748494;0.635323;0.814801;0.575897;0.752026;0.568243;0.766097;0.574959;0.784306
0.451939;0.356069;0.243967;0.942298;0.25357;0.838646;0.290277;0.748573;0.330096;0.698602;0.360244;0.672296;0.26457;0.738971;0.322561;0.646499;0.359824;0.624095;0.378715;0.624382;0.270628;0.776712;0.337439;0.679422;0.380343;0.67262;0.397291;0.690296;0.28566;0.823926;0.354343;0.746619;0.378011;0.750272;0.374243;0.768412;0.308454;0.871187;0.36168;0.818735;0.371733;0.815256;0.363215;0.826963;0.681286;0.949486;0.654937;0.845166;0.639712;0.767085;0.613859;0.714448;0.589535;0.675897;0.694954;0.713943;0.676292;0.620111;0.658265;0.562949;0.640825;0.51879;0.695835;0.745736;0.659838;0.645031;0.628707;0.588432;0.605701;0.55581;0.678001;0.78315;0.608289;0.701494;0.571631;0.719614;0.560581;0.746016;0.651002;0.819574;0.598083;0.753044;0.574848;0.756931;0.565953;0.772734
0.453764;0.356235;0.250828;0.957999;0.254756;0.85795;0.281194;0.774648;0.31375;0.732697;0.3387;0.722476;0.268378;0.761887;0.324333;0.666998;0.364432;0.668247;0.382212;0.689271;0.276065;0.802952;0.33496;0.704002;0.374663;0.701542;0.389813;0.721583;0.288165;0.849457;0.333686;0.765307;0.365346;0.752836;0.378337;0.766587;0.306008;0.896524;0.338163;0.839019;0.359408;0.816725;0.371809;0.815331;0.681433;0.957513;0.642805;0.846536;0.625986;0.767234;0.6052;0.717202;0.58641;0.680882;0.697985;0.706633;0.684679;0.620359;0.656677;0.569955;0.628378;0.538648;0.701193;0.739741;0.646874;0.659048;0.602535;0.639127;0.575137;0.638782;0.688563;0.780106;0.620311;0.722235;0.585259;0.738318;0.574393;0.760729;0.667249;0.82158;0.610853;0.773029;0.587401;0.775057;0.57965;0.788261
0.452943;0.35591;0.25288;0.968922;0.27311;0.88571;0.304209;0.828153;0.330912;0.806293;0.354642;0.803117;0.298453;0.769315;0.350257;0.725566;0.378033;0.745661;0.387047;0.765395;0.290875;0.797461;0.340927;0.759913;0.37268;0.786269;0.384281;0.808322;0.289661;0.835352;0.328325;0.814688;0.355372;0.840375;0.36645;0.865483;0.289001;0.874023;0.315343;0.867664;0.33645;0.881134;0.348599;0.894631;0.690912;0.978453;0.638239;0.85628;0.619747;0.77433;0.602614;0.709403;0.591734;0.664048;0.691006;0.717254;0.678317;0.627201;0.645351;0.588177;0.612523;0.575745;0.710285;0.749287;0.676208;0.659578;0.630235;0.625636;0.592357;0.616367;0.71398;0.794924;0.651878;0.737521;0.60853;0.749598;0.586454;0.768262;0.70316;0.846662;0.65022;0.804693;0.618356;0.804021;0.598992;0.810534
0.452508;0.356859;0.259002;0.972903;0.2884;0.913514;0.31521;0.867688;0.341879;0.849252;0.366557;0.842665;0.286222;0.831568;0.331482;0.794861;0.354276;0.805528;0.365962;0.817583;0.275463;0.857413;0.330398;0.824604;0.354973;0.837711;0.3707;0.846743;0.272509;0.886769;0.324052;0.865095;0.346584;0.876045;0.362114;0.881727;0.27392;0.915067;0.313574;0.902298;0.327318;0.903054;0.336886;0.901547;0.691545;1.00633;0.632697;0.887404;0.613215;0.795697;0.598531;0.72302;0.581272;0.670101;0.665058;0.739807;0.651006;0.64406;0.626694;0.618854;0.604927;0.621808;0.68904;0.765877;0.670085;0.670437;0.637733;0.659622;0.612174;0.666453;0.703993;0.804952;0.66625;0.758036;0.639325;0.788752;0.628531;0.811669;0.710212;0.852727;0.676029;0.833009;0.658927;0.852987;0.652637;0.865602
0.45102;0.357194;0.262724;0.946947;0.306218;0.958622;0.330824;0.963222;0.354608;0.974682;0.373027;0.993385;0.304453;0.876342;0.293531;0.858473;0.283934;0.852838;0.274964;0.855504;0.287276;0.859487;0.27306;0.839464;0.259958;0.833855;0.247555;0.833487;0.271071;0.851405;0.256037;0.828628;0.241271;0.821611;0.229537;0.817513;0.257147;0.850043;0.242036;0.825563;0.228246;0.816397;0.215842;0.812108;0.66726;1.02298;0.613881;0.911544;0.602609;0.801208;0.60144;0.736034;0.600362;0.703185;0.664799;0.733773;0.639877;0.658483;0.608032;0.703469;0.597866;0.745451;0.69797;0.775695;0.671396;0.701393;0.630911;0.739441;0.619573;0.771618;0.718234;0.827182;0.693711;0.771759;0.653194;0.801261;0.641109;0.823989;0.728744;0.892581;0.698492;0.857243;0.661245;0.876038;0.648981;0.889853
0.451057;0.356963;0.670322;1.03658;0.607439;0.939002;0.592996;0.834085;0.59306;0.765318;0.589356;0.725087;0.662324;0.747959;0.639042;0.658662;0.598199;0.724584;0.590461;0.789741;0.699956;0.777575;0.673323;0.700458;0.625164;0.774746;0.616172;0.840976;0.727316;0.824226;0.699451;0.779553;0.653956;0.8402;0.643976;0.889983;0.745253;0.884113;0.708616;0.869623;0.669319;0.911667;0.660873;0.943994
0.452093;0.356184;0.664684;1.00822;0.597069;0.935955;0.577501;0.861811;0.578391;0.821667;0.582158;0.805549;0.653642;0.768172;0.636233;0.7414;0.605975;0.803785;0.594105;0.86025;0.692615;0.800581;0.662408;0.780982;0.628442;0.856169;0.620685;0.915368;0.718921;0.848602;0.689735;0.844263;0.65718;0.911694;0.645799;0.963554;0.740182;0.908193;0.723418;0.914029;0.692263;0.961372;0.674703;0.996802
0.451836;0.3555;0.678881;0.92029;0.718752;0.949693;0.740009;0.961216;0.738684;0.958435;0.714466;0.949044;0.697392;0.877451;0.663356;0.907789;0.652383;0.955307;0.653486;0.992407;0.654443;0.865675;0.60647;0.914898;0.600239;0.97813;0.609086;1.02078;0.619129;0.86719;0.577649;0.921142;0.582133;0.980869;0.596954;1.01456;0.595237;0.874776;0.563147;0.912187;0.570526;0.949813;0.583228;0.975285
0.451829;0.354915;0.65531;0.907586;0.702678;0.903945;0.738131;0.91241;0.758838;0.925103;0.772651;0.936455;0.68935;0.913792;0.686955;0.960496;0.685776;0.997285;0.685399;1.02896;0.653673;0.913908;0.645271;0.978754;0.64389;1.0213;0.642994;1.05563;0.620989;0.917011;0.610793;0.976814;0.607197;1.01241;0.605523;1.0409;0.590804;0.918865;0.577486;0.972278;0.570766;0.994898;0.568097;1.01071
0.450049;0.353796;0.674362;0.895766;0.705647;0.879376;0.728853;0.874756;0.736285;0.869628;0.73671;0.875254;0.727171;0.99392;0.712156;1.00087;0.694805;0.979901;0.684411;0.956084;0.692828;1.01139;0.664493;1.02831;0.645089;0.99142;0.635161;0.956394;0.656338;1.01593;0.629923;1.01908;0.612203;0.978542;0.600397;0.940457;0.624975;1.01194;0.60435;1.01852;0.588426;0.990702;0.575086;0.960319
0.44981;0.354538;0.695404;0.864764;0.660378;0.906602;0.649222;0.937243;0.640521;0.960734;0.63594;0.976233;0.673947;0.984726;0.669168;1.01633;0.665255;1.0178;0.65939;1.01486;0.691776;0.981606;0.688425;1.01999;0.683806;1.02269;0.677175;1.02143;0.707417;0.974312;0.705936;1.01401;0.701918;1.0157;0.696121;1.01578;0.721686;0.960583;0.72236;0.995154;0.721866;0.997692;0.718818;0.998095
0.450109;0.35056;0.701679;0.90647;0.685242;0.909879;0.677287;0.908413;0.667623;0.907953;0.664491;0.902015;0.680989;0.941636;0.67626;0.95679;0.676123;0.95726;0.674031;0.948998;0.691773;0.94918;0.691499;0.968364;0.692666;0.969156;0.691969;0.965287;0.701351;0.952025;0.704829;0.968262;0.709804;0.972804;0.709979;0.974568;0.712568;0.950831;0.71769;0.967892;0.722891;0.976113;0.722257;0.980455
