face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.388954;0.41491;0.528613;0.836023;0.533064;0.775234;0.519795;0.72803;0.498162;0.703818;0.477068;0.694256;0.530332;0.687081;0.532876;0.608328;0.533985;0.564793;0.535673;0.530101;0.507127;0.692265;0.496464;0.609362;0.487868;0.557693;0.480291;0.520313;0.481805;0.709712;0.454294;0.648213;0.458459;0.665829;0.467313;0.68578;0.457128;0.732198;0.438819;0.680857;0.444709;0.690217;0.452955;0.704172;0.179683;0.835674;0.200946;0.762509;0.220029;0.705705;0.249899;0.672914;0.270346;0.648657;0.16746;0.67936;0.174166;0.606072;0.176827;0.556179;0.176616;0.518129;0.170525;0.69855;0.178716;0.617282;0.190187;0.560667;0.19782;0.517503;0.185703;0.72317;0.237135;0.666159;0.24715;0.69445;0.237486;0.718638;0.210196;0.745198;0.252091;0.706888;0.254379;0.725903;0.243377;0.746532
0.387979;0.412363;0.519398;0.842251;0.535357;0.785341;0.526961;0.738545;0.505664;0.71561;0.486555;0.707808;0.531616;0.691696;0.539555;0.609827;0.542403;0.565151;0.544129;0.529312;0.503095;0.694621;0.493616;0.608893;0.487226;0.560048;0.481509;0.525803;0.475928;0.710765;0.457442;0.645787;0.465243;0.665917;0.474384;0.688894;0.451533;0.733769;0.439329;0.682069;0.447457;0.696861;0.454236;0.715606;0.180321;0.846231;0.193007;0.764785;0.215432;0.701191;0.250015;0.66398;0.274939;0.636153;0.159915;0.684183;0.163638;0.607939;0.164112;0.559668;0.162157;0.520289;0.170599;0.703374;0.180437;0.625459;0.190324;0.570182;0.196504;0.526819;0.191637;0.728573;0.240337;0.665111;0.247556;0.687881;0.237289;0.711229;0.219246;0.750415;0.256348;0.702388;0.255233;0.716865;0.243722;0.736186
0.39098;0.419501;0.510807;0.854757;0.527926;0.791406;0.520265;0.740185;0.498187;0.711148;0.478889;0.697407;0.52703;0.699671;0.540576;0.615496;0.544865;0.570632;0.547709;0.535667;0.496027;0.703107;0.486324;0.618667;0.478012;0.566485;0.469653;0.530276;0.468783;0.718382;0.458156;0.653473;0.469865;0.670762;0.478378;0.692791;0.444788;0.737613;0.440536;0.685237;0.450659;0.698847;0.456234;0.718914;0.181795;0.860338;0.181665;0.775861;0.200012;0.711767;0.234047;0.672836;0.258867;0.647834;0.163473;0.699249;0.162023;0.62138;0.16262;0.57498;0.160904;0.535522;0.181582;0.714155;0.199655;0.637351;0.211329;0.590263;0.218497;0.5576;0.206362;0.735686;0.243953;0.676233;0.244882;0.694639;0.23567;0.715914;0.234505;0.754712;0.256939;0.711557;0.252509;0.725669;0.244203;0.743067
0.392045;0.417341;0.498373;0.872888;0.520805;0.807124;0.513013;0.753284;0.489547;0.724287;0.469666;0.711878;0.513701;0.712873;0.525739;0.629052;0.529854;0.583625;0.531435;0.548815;0.481543;0.713992;0.46883;0.630188;0.459993;0.576087;0.451704;0.53982;0.455174;0.728491;0.453534;0.671037;0.467912;0.689054;0.473774;0.711198;0.433594;0.746648;0.437164;0.697355;0.44899;0.709861;0.451794;0.731028;0.186282;0.863819;0.185125;0.777787;0.201678;0.712656;0.235173;0.671597;0.262251;0.647209;0.167214;0.703953;0.165859;0.628576;0.167236;0.583022;0.16761;0.545843;0.186055;0.721933;0.202348;0.636948;0.213786;0.586979;0.221836;0.554042;0.212954;0.742753;0.248044;0.670969;0.248254;0.686656;0.239187;0.710998;0.245864;0.75976;0.265724;0.703877;0.260105;0.714313;0.251082;0.734368
0.390663;0.416002;0.490484;0.887136;0.510667;0.821549;0.501869;0.765092;0.478955;0.732301;0.458638;0.716202;0.502355;0.727935;0.514976;0.64325;0.520568;0.594603;0.522734;0.557213;0.47117;0.72913;0.459271;0.641316;0.451162;0.583225;0.441248;0.544176;0.445506;0.741207;0.44297;0.681128;0.456839;0.700882;0.461707;0.725245;0.424369;0.75602;0.426582;0.703806;0.437478;0.7174;0.440203;0.741131;0.202824;0.870023;0.189136;0.786484;0.19904;0.725912;0.225586;0.687186;0.254247;0.667083;0.180234;0.717889;0.174695;0.640926;0.173528;0.597354;0.170983;0.562557;0.205735;0.733059;0.219421;0.645311;0.226904;0.59741;0.231452;0.566873;0.234201;0.749863;0.255569;0.677004;0.249959;0.691353;0.240429;0.715264;0.262806;0.762811;0.271498;0.705107;0.263234;0.714691;0.256075;0.737087
0.391883;0.417611;0.48027;0.896574;0.502822;0.830991;0.494926;0.77421;0.474484;0.739642;0.453915;0.725502;0.491027;0.73548;0.502589;0.650094;0.507787;0.600698;0.511513;0.565057;0.459658;0.737968;0.447677;0.649126;0.437617;0.591003;0.426604;0.554436;0.432861;0.750228;0.431525;0.686489;0.443018;0.705679;0.447196;0.73109;0.411533;0.764297;0.415085;0.709756;0.424982;0.723409;0.428147;0.749155;0.212641;0.872856;0.196288;0.80203;0.201159;0.748432;0.221127;0.71706;0.246094;0.706376;0.196757;0.731768;0.18806;0.64826;0.1879;0.601475;0.188171;0.564994;0.224464;0.743899;0.240121;0.652851;0.249852;0.605419;0.256799;0.576366;0.252447;0.758863;0.269662;0.68211;0.261921;0.69467;0.252084;0.719707;0.277677;0.771345;0.286126;0.712511;0.276376;0.721097;0.267463;0.744532
0.39181;0.416987;0.46616;0.904475;0.490239;0.839979;0.482656;0.780701;0.464006;0.744066;0.441345;0.72864;0.467839;0.743859;0.481083;0.661317;0.488465;0.615311;0.491987;0.583215;0.438835;0.751831;0.427195;0.659242;0.419282;0.605052;0.408765;0.573302;0.415836;0.764645;0.411713;0.697526;0.424988;0.713489;0.43044;0.73633;0.399096;0.774271;0.402491;0.72259;0.414454;0.734986;0.421063;0.757827;0.220637;0.875143;0.209536;0.808106;0.218804;0.756958;0.237552;0.726516;0.259672;0.716008;0.210554;0.733321;0.204046;0.65335;0.203994;0.606989;0.20481;0.571909;0.237601;0.743813;0.257396;0.657967;0.270426;0.609412;0.280595;0.580457;0.265488;0.758388;0.284008;0.682543;0.276443;0.690926;0.266527;0.715281;0.290718;0.771597;0.297122;0.71754;0.288568;0.721583;0.280961;0.741678
0.390832;0.421658;0.457821;0.910027;0.480829;0.841935;0.46964;0.780857;0.442415;0.748237;0.414984;0.737084;0.460605;0.749428;0.464532;0.665845;0.466481;0.61716;0.468221;0.584269;0.428623;0.758092;0.407242;0.670706;0.39411;0.618083;0.383947;0.588543;0.402539;0.774123;0.399304;0.709216;0.416964;0.727716;0.425626;0.752425;0.384375;0.788397;0.390888;0.737555;0.405693;0.750087;0.413206;0.773726;0.231131;0.875715;0.217446;0.81201;0.224256;0.761651;0.239707;0.729827;0.260945;0.719794;0.224087;0.740599;0.220702;0.658526;0.222703;0.612466;0.225429;0.578642;0.25203;0.751302;0.274055;0.662367;0.287452;0.614591;0.298281;0.586302;0.279719;0.766564;0.297072;0.688773;0.2877;0.698122;0.278382;0.72284;0.303658;0.780717;0.310331;0.723514;0.300513;0.728372;0.292367;0.749439
0.391479;0.426988;0.451016;0.912233;0.474741;0.844361;0.463069;0.780118;0.436578;0.747687;0.409058;0.734806;0.439174;0.756505;0.445049;0.669996;0.44879;0.620096;0.450496;0.586401;0.410476;0.767088;0.392356;0.677887;0.380471;0.62506;0.368466;0.596188;0.390143;0.783177;0.387905;0.707713;0.41062;0.720755;0.420599;0.74494;0.377176;0.795171;0.381092;0.735221;0.398376;0.743986;0.406176;0.765277;0.240271;0.877473;0.22914;0.804043;0.241615;0.755057;0.261617;0.726367;0.28625;0.716876;0.239035;0.741955;0.23772;0.662115;0.240166;0.617249;0.242735;0.582808;0.266253;0.755155;0.290876;0.673293;0.307175;0.627511;0.319614;0.598489;0.291723;0.772625;0.306213;0.701073;0.294826;0.705641;0.284909;0.724806;0.313049;0.787252;0.316706;0.732191;0.304962;0.733799;0.295647;0.751432
0.393088;0.433034;0.445504;0.914856;0.469323;0.853427;0.458306;0.793002;0.435649;0.76079;0.409149;0.750447;0.435838;0.757799;0.438614;0.674995;0.438418;0.628412;0.436476;0.594526;0.403534;0.770125;0.382415;0.68154;0.370209;0.631833;0.360284;0.606555;0.380727;0.788748;0.374444;0.716447;0.397121;0.729135;0.409893;0.754708;0.367099;0.804721;0.3694;0.750094;0.386729;0.75425;0.397036;0.772819;0.246088;0.877979;0.237611;0.805534;0.25124;0.75513;0.268323;0.727122;0.289674;0.717228;0.248402;0.743287;0.250055;0.666034;0.253358;0.623002;0.25624;0.590134;0.273945;0.758817;0.297992;0.673666;0.315142;0.624925;0.328574;0.59383;0.298657;0.777477;0.318157;0.703697;0.308682;0.707029;0.299666;0.725328;0.320688;0.793756;0.326738;0.738909;0.316385;0.738242;0.30738;0.753219
0.391637;0.427341;0.441037;0.917258;0.464236;0.86181;0.454721;0.807507;0.433787;0.77376;0.40921;0.762383;0.433703;0.762791;0.435322;0.678371;0.436836;0.627688;0.437422;0.591421;0.400367;0.773416;0.376346;0.686923;0.363338;0.634206;0.353958;0.607755;0.377319;0.792089;0.366433;0.719323;0.383878;0.716643;0.396089;0.732003;0.363881;0.809968;0.361462;0.752175;0.376775;0.745695;0.389509;0.757259;0.249334;0.877525;0.239285;0.805066;0.252237;0.752172;0.271368;0.7196;0.295193;0.709689;0.252437;0.746565;0.256827;0.667468;0.262456;0.623997;0.267556;0.590833;0.279139;0.761977;0.304635;0.677304;0.322322;0.630816;0.336633;0.601704;0.304035;0.780737;0.324197;0.708303;0.312917;0.714204;0.303686;0.734726;0.32615;0.797886;0.332888;0.744917;0.321401;0.747317;0.31291;0.763936
0.389952;0.428346;0.439083;0.916546;0.457895;0.866712;0.452791;0.811388;0.435887;0.776789;0.413626;0.760751;0.423166;0.770115;0.425838;0.691433;0.428739;0.640482;0.431079;0.605605;0.393913;0.775629;0.370349;0.68827;0.361116;0.631014;0.354368;0.602623;0.374841;0.788899;0.358981;0.708789;0.364403;0.676668;0.369094;0.668704;0.365267;0.803748;0.363273;0.741475;0.377817;0.730236;0.390711;0.736828;0.246993;0.876577;0.238222;0.806133;0.253132;0.7542;0.271895;0.722567;0.295822;0.714107;0.250232;0.747191;0.255018;0.668122;0.259898;0.62437;0.265819;0.591561;0.276869;0.762495;0.304165;0.677166;0.322075;0.630523;0.337134;0.603691;0.301802;0.78112;0.324828;0.706479;0.312498;0.709973;0.3024;0.730755;0.323316;0.7991;0.332657;0.742585;0.320241;0.743081;0.310881;0.759647
0.390672;0.427514;0.440121;0.912203;0.464366;0.856751;0.453433;0.803789;0.433089;0.769615;0.413928;0.759705;0.436118;0.763411;0.438409;0.679974;0.437479;0.6318;0.436364;0.596624;0.40207;0.772367;0.380545;0.686109;0.365613;0.634948;0.354691;0.603666;0.3786;0.789842;0.373729;0.71954;0.39217;0.728957;0.403767;0.750072;0.364436;0.807048;0.364734;0.751124;0.380454;0.755071;0.39156;0.773039;0.248022;0.874157;0.238783;0.804958;0.254652;0.751438;0.276205;0.719775;0.300802;0.710332;0.250441;0.746098;0.254899;0.66762;0.260841;0.624216;0.267665;0.589816;0.277727;0.761879;0.304369;0.677368;0.32257;0.630864;0.337966;0.601671;0.302885;0.780296;0.323219;0.706669;0.309193;0.710365;0.29907;0.731023;0.324181;0.796928;0.331039;0.741843;0.317623;0.742541;0.30865;0.759433
0.391186;0.4263;0.442816;0.912106;0.463609;0.856031;0.451852;0.801494;0.429639;0.772377;0.407909;0.765696;0.437888;0.764075;0.438387;0.678637;0.43793;0.629129;0.437457;0.592781;0.404754;0.771417;0.381551;0.684478;0.368575;0.633644;0.359262;0.603666;0.380665;0.788973;0.370687;0.721162;0.388066;0.727441;0.399877;0.746208;0.365279;0.807334;0.364882;0.754023;0.380142;0.755732;0.391659;0.77262;0.246228;0.872558;0.236429;0.803863;0.251741;0.750425;0.273221;0.717794;0.297581;0.708255;0.247755;0.74476;0.252068;0.666475;0.258463;0.623022;0.265497;0.588388;0.275469;0.761001;0.303018;0.677477;0.322916;0.631271;0.340155;0.601996;0.300622;0.779641;0.320881;0.706634;0.306653;0.710228;0.296149;0.730466;0.322054;0.796103;0.329319;0.74128;0.315849;0.741974;0.306867;0.758321
0.390894;0.427606;0.444971;0.910258;0.464375;0.853193;0.452063;0.79909;0.430264;0.772154;0.410414;0.768129;0.438517;0.760753;0.438949;0.675196;0.438803;0.626252;0.438481;0.590561;0.405357;0.767673;0.38106;0.681985;0.367646;0.632062;0.358481;0.603294;0.381371;0.785436;0.372539;0.719472;0.389505;0.728498;0.400751;0.749532;0.36613;0.803223;0.36568;0.752013;0.380645;0.755883;0.391445;0.774463;0.243417;0.872204;0.232589;0.804007;0.248348;0.750673;0.27084;0.719978;0.295551;0.712532;0.245359;0.744388;0.249239;0.665948;0.255054;0.622582;0.26116;0.587841;0.273364;0.760573;0.300671;0.679014;0.319835;0.633275;0.336544;0.60356;0.298362;0.780296;0.318843;0.70734;0.304436;0.71057;0.293819;0.730954;0.319444;0.79733;0.325835;0.74328;0.312749;0.743986;0.304066;0.760118
0.390172;0.425536;0.445603;0.909842;0.463959;0.850993;0.450572;0.797223;0.426897;0.770334;0.404648;0.76605;0.437645;0.75884;0.436241;0.673036;0.43636;0.623861;0.436715;0.588516;0.405261;0.76691;0.379853;0.681747;0.367258;0.633102;0.358306;0.605305;0.381855;0.784536;0.372844;0.71948;0.39066;0.73124;0.402506;0.754786;0.366686;0.802475;0.36471;0.75084;0.379427;0.754221;0.390487;0.773022;0.240166;0.871267;0.230331;0.803663;0.24668;0.750573;0.270262;0.71948;0.294935;0.711988;0.242367;0.744292;0.246523;0.664751;0.25202;0.621259;0.257217;0.585921;0.269606;0.76087;0.298243;0.679351;0.317965;0.633558;0.33446;0.603515;0.294297;0.780736;0.317438;0.707626;0.304331;0.710787;0.293246;0.731148;0.315861;0.797792;0.324678;0.743302;0.312404;0.743938;0.30327;0.76073
0.38958;0.425459;0.445916;0.910086;0.466706;0.854625;0.457326;0.80002;0.434733;0.768822;0.410505;0.759455;0.439056;0.759768;0.434639;0.673466;0.434493;0.624351;0.43579;0.588418;0.404827;0.769937;0.375546;0.683353;0.362099;0.633031;0.353721;0.606409;0.380605;0.788452;0.363226;0.718982;0.379033;0.714076;0.39253;0.725645;0.366973;0.806382;0.360247;0.750497;0.37484;0.740754;0.389401;0.747679;0.236943;0.87078;0.227528;0.802878;0.242662;0.751385;0.264572;0.722132;0.288547;0.716394;0.240191;0.743499;0.244504;0.663388;0.249622;0.620229;0.253769;0.586208;0.266899;0.760018;0.295793;0.678268;0.315716;0.632884;0.332235;0.603972;0.291154;0.780104;0.315136;0.706156;0.303158;0.708188;0.2921;0.728488;0.312352;0.797415;0.321075;0.744384;0.309438;0.745117;0.300357;0.761741
0.390557;0.425014;0.449702;0.909578;0.469816;0.848834;0.458271;0.795017;0.43476;0.765788;0.411824;0.757376;0.439711;0.759185;0.437626;0.675293;0.438136;0.627785;0.439729;0.592492;0.40649;0.770254;0.376558;0.686087;0.362263;0.636679;0.352942;0.607844;0.383033;0.789159;0.370296;0.720658;0.389637;0.725936;0.402931;0.744318;0.36914;0.807196;0.365037;0.753954;0.381309;0.754155;0.394169;0.770291;0.232132;0.87268;0.224425;0.805814;0.238658;0.754106;0.260354;0.725805;0.283121;0.719798;0.236742;0.744166;0.24212;0.664438;0.247439;0.621703;0.250994;0.58874;0.26263;0.76007;0.29167;0.678596;0.311229;0.633254;0.32629;0.604118;0.286687;0.780296;0.311372;0.708154;0.302254;0.710597;0.292516;0.730579;0.307653;0.798151;0.31775;0.746398;0.308192;0.747954;0.300452;0.764257
0.389794;0.425091;0.453634;0.91116;0.474471;0.841;0.459107;0.782708;0.431683;0.754291;0.407343;0.748016;0.443308;0.760817;0.436015;0.67553;0.434343;0.626807;0.435258;0.592027;0.409547;0.773722;0.377439;0.690678;0.360308;0.642426;0.349505;0.6106;0.385803;0.79426;0.375964;0.721943;0.396334;0.730184;0.409109;0.750701;0.371049;0.812121;0.374011;0.756819;0.391366;0.760451;0.402441;0.778505;0.228099;0.876043;0.21958;0.809118;0.234409;0.755641;0.256981;0.72459;0.281149;0.716991;0.231102;0.747705;0.238179;0.666467;0.244597;0.62337;0.250218;0.590498;0.257848;0.765277;0.290127;0.681132;0.310739;0.635246;0.326756;0.606105;0.282608;0.786435;0.30957;0.710975;0.299049;0.711496;0.288067;0.731421;0.303117;0.804424;0.3151;0.748563;0.304224;0.749141;0.295681;0.765696
0.389651;0.4238;0.457853;0.922081;0.475204;0.848138;0.458699;0.787963;0.430755;0.756869;0.406234;0.747141;0.448446;0.772411;0.43762;0.68225;0.434983;0.634089;0.434752;0.597603;0.416183;0.788181;0.384435;0.702254;0.366161;0.653224;0.354143;0.617881;0.39149;0.809481;0.37614;0.731055;0.394696;0.733464;0.407473;0.748945;0.374741;0.828276;0.369763;0.765468;0.384953;0.764883;0.396129;0.779932;0.221256;0.883636;0.214478;0.813385;0.230408;0.755479;0.25512;0.719516;0.280725;0.70621;0.221677;0.752942;0.230025;0.67309;0.239029;0.630604;0.247271;0.598362;0.247793;0.774654;0.284821;0.689221;0.307798;0.646281;0.324344;0.618824;0.273392;0.798628;0.306599;0.718229;0.29665;0.717054;0.283985;0.734433;0.295503;0.817075;0.311796;0.755237;0.300373;0.75382;0.289134;0.767769
0.390759;0.417839;0.463979;0.940404;0.477017;0.864047;0.460809;0.812037;0.436248;0.78647;0.414859;0.781726;0.454606;0.782766;0.439591;0.689725;0.43037;0.641138;0.425245;0.603545;0.424332;0.802365;0.390463;0.716338;0.36792;0.669365;0.351613;0.638533;0.39834;0.827625;0.375947;0.756003;0.389272;0.765316;0.401382;0.788123;0.378496;0.852518;0.365044;0.792813;0.376159;0.79708;0.384621;0.819317;0.21605;0.901086;0.212504;0.823736;0.23023;0.763541;0.256274;0.729307;0.283347;0.713564;0.211335;0.763531;0.222656;0.689099;0.233482;0.644303;0.242132;0.608438;0.231158;0.791182;0.268298;0.709998;0.29756;0.665695;0.318729;0.636102;0.256082;0.819907;0.299857;0.73944;0.301652;0.735564;0.293373;0.747187;0.281764;0.842377;0.308067;0.777725;0.302523;0.775324;0.292546;0.785531
0.388193;0.417879;0.47046;0.960945;0.481126;0.88418;0.462725;0.825577;0.432461;0.795725;0.409336;0.787145;0.465049;0.802438;0.43242;0.707306;0.413041;0.663475;0.40018;0.634706;0.438629;0.827784;0.390931;0.735822;0.365236;0.694064;0.350706;0.67142;0.412418;0.859343;0.371763;0.793783;0.380191;0.805758;0.394404;0.826913;0.388893;0.890928;0.35571;0.829582;0.36587;0.836017;0.378727;0.855656;0.204586;0.920856;0.212491;0.847376;0.233579;0.79247;0.260404;0.76369;0.285171;0.741456;0.20553;0.774379;0.223779;0.702871;0.239647;0.662315;0.252196;0.632292;0.215841;0.80438;0.250462;0.735671;0.277553;0.695658;0.297608;0.668238;0.23477;0.837336;0.28561;0.785236;0.289132;0.795038;0.281721;0.806811;0.259117;0.866855;0.29487;0.822273;0.291388;0.826667;0.28113;0.836354
0.386229;0.416223;0.464198;0.972801;0.460512;0.882853;0.431869;0.813454;0.389003;0.780625;0.355038;0.76556;0.457057;0.810838;0.419371;0.730294;0.387212;0.70489;0.370499;0.704415;0.443901;0.853098;0.380867;0.775784;0.353979;0.770933;0.352226;0.786166;0.424273;0.898682;0.358575;0.846829;0.364263;0.857229;0.385265;0.869525;0.40353;0.944745;0.35314;0.891786;0.361663;0.894411;0.378725;0.905666;0.199348;0.93119;0.227848;0.860162;0.253886;0.806721;0.275269;0.787604;0.298108;0.788124;0.212264;0.784578;0.237343;0.710131;0.263548;0.695513;0.278189;0.703844;0.200359;0.825098;0.245628;0.764536;0.275677;0.76066;0.288456;0.770417;0.202173;0.870932;0.274529;0.843768;0.27953;0.86063;0.262627;0.865969;0.214542;0.913512;0.277527;0.89256;0.279321;0.899036;0.262778;0.898342
0.385271;0.415113;0.442219;0.985607;0.402128;0.913989;0.381128;0.856855;0.361428;0.826566;0.342774;0.817572;0.426433;0.809357;0.372597;0.759016;0.340884;0.783366;0.331914;0.811273;0.439675;0.836386;0.375338;0.78795;0.340419;0.818344;0.332675;0.844568;0.440881;0.872096;0.375938;0.837558;0.344423;0.86402;0.33997;0.886221;0.4366;0.912421;0.382302;0.888222;0.356345;0.901083;0.351333;0.91348;0.217104;0.934267;0.217209;0.893636;0.230598;0.856957;0.247971;0.840785;0.267973;0.838887;0.218241;0.796997;0.256882;0.76313;0.273014;0.780238;0.269103;0.796176;0.232249;0.803956;0.272592;0.770104;0.292025;0.793704;0.287571;0.810396;0.248242;0.818329;0.278294;0.788242;0.29273;0.809195;0.289426;0.826882;0.264486;0.836808;0.282137;0.814073;0.290275;0.826946;0.288069;0.838812
