face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41248;0.302911;0.327728;0.710853;0.370503;0.674095;0.387834;0.631018;0.392515;0.593616;0.382105;0.564161;0.349869;0.567258;0.349897;0.510985;0.3471;0.47493;0.343219;0.443366;0.333467;0.568297;0.341287;0.515853;0.346831;0.476704;0.351041;0.443152;0.323433;0.58223;0.362464;0.563762;0.377077;0.597676;0.376999;0.623973;0.324494;0.604709;0.360043;0.59432;0.373167;0.616653;0.374669;0.63935;0.55227;0.717618;0.510535;0.689807;0.489018;0.642123;0.494052;0.600164;0.507493;0.56732;0.502701;0.578203;0.497853;0.527461;0.49429;0.496067;0.491636;0.472514;0.52708;0.572384;0.527577;0.507194;0.52307;0.468567;0.518015;0.441304;0.550463;0.583946;0.533907;0.565403;0.521167;0.600045;0.51812;0.62393;0.568748;0.605313;0.546083;0.605727;0.533942;0.636245;0.531178;0.657209
0.4117;0.303102;0.311177;0.705254;0.355258;0.662535;0.374857;0.623895;0.38581;0.585577;0.382336;0.554949;0.341508;0.557807;0.343749;0.507888;0.345078;0.472367;0.343292;0.444825;0.328292;0.560063;0.335473;0.499718;0.344151;0.459235;0.35069;0.427206;0.322377;0.575843;0.367797;0.558931;0.38071;0.594653;0.378381;0.621349;0.329726;0.600157;0.37102;0.59724;0.379486;0.620836;0.376944;0.642786;0.561673;0.714728;0.516843;0.685841;0.492948;0.636475;0.495161;0.595262;0.506933;0.568735;0.510158;0.5677;0.504529;0.516243;0.502623;0.482178;0.502152;0.455143;0.532846;0.561527;0.533926;0.498373;0.530197;0.456516;0.525815;0.425798;0.554655;0.572614;0.536613;0.555657;0.525602;0.585935;0.523808;0.611034;0.571127;0.595623;0.547781;0.594461;0.536881;0.622594;0.535906;0.645767
0.412194;0.303132;0.305578;0.696008;0.350043;0.652192;0.366717;0.612695;0.38154;0.578645;0.388083;0.551299;0.333467;0.548499;0.335682;0.494651;0.336164;0.45618;0.333383;0.426513;0.321482;0.555287;0.33244;0.487673;0.341338;0.448096;0.34734;0.416983;0.319058;0.573442;0.368518;0.552326;0.379927;0.583507;0.37615;0.603375;0.329873;0.599451;0.374005;0.589379;0.381066;0.612248;0.376566;0.631517;0.567884;0.712739;0.519665;0.67972;0.495358;0.632677;0.494079;0.594839;0.499649;0.572276;0.510818;0.556826;0.508478;0.506061;0.509706;0.47446;0.511314;0.450979;0.535984;0.554516;0.53839;0.490185;0.536937;0.451892;0.533129;0.424444;0.558866;0.568701;0.541001;0.544982;0.523636;0.568771;0.514881;0.59175;0.575554;0.594317;0.554426;0.585599;0.53867;0.611465;0.532756;0.636669
0.415899;0.302817;0.299053;0.68753;0.337161;0.632087;0.35409;0.587269;0.372578;0.559523;0.385703;0.542769;0.322789;0.533785;0.324961;0.475723;0.325296;0.437024;0.321338;0.406153;0.31677;0.546033;0.329831;0.483164;0.340014;0.441364;0.345784;0.407689;0.320021;0.567518;0.370012;0.546986;0.376355;0.57766;0.366655;0.594355;0.332351;0.595374;0.374648;0.589298;0.377184;0.609421;0.36775;0.624117;0.570673;0.706663;0.522577;0.662338;0.501707;0.621089;0.497033;0.591313;0.500544;0.571272;0.515794;0.54873;0.513213;0.493873;0.515329;0.461732;0.517654;0.433957;0.539929;0.548103;0.544685;0.482084;0.545106;0.443585;0.543513;0.413248;0.560408;0.561766;0.540616;0.53955;0.523547;0.564433;0.515004;0.585056;0.57406;0.585215;0.549297;0.573157;0.533059;0.592278;0.526562;0.612489
0.414033;0.302382;0.296781;0.675639;0.326491;0.61557;0.344492;0.56887;0.362729;0.543572;0.376347;0.53423;0.313331;0.525513;0.315749;0.460893;0.317058;0.422417;0.314121;0.392695;0.312885;0.536677;0.33796;0.47885;0.354414;0.44635;0.365076;0.418947;0.319412;0.557587;0.368612;0.549942;0.366926;0.581245;0.352749;0.593319;0.331631;0.582165;0.371523;0.586181;0.366288;0.608726;0.352301;0.620627;0.569109;0.697338;0.516453;0.647245;0.49909;0.60343;0.490995;0.570808;0.483875;0.542963;0.51795;0.543716;0.514792;0.484002;0.514632;0.44641;0.515938;0.419503;0.539459;0.546049;0.53043;0.491331;0.523623;0.455377;0.517111;0.434889;0.558178;0.561448;0.534905;0.55355;0.520077;0.575164;0.509664;0.599113;0.571697;0.589952;0.552097;0.585136;0.540187;0.60044;0.533161;0.617311
0.411417;0.300612;0.299677;0.676813;0.321246;0.616335;0.344614;0.574157;0.371861;0.556796;0.391939;0.551963;0.309861;0.527746;0.311139;0.458976;0.312363;0.42076;0.308258;0.391251;0.31609;0.5378;0.340351;0.474036;0.357421;0.438999;0.368627;0.412266;0.327424;0.560103;0.372537;0.545218;0.370534;0.570793;0.356687;0.580539;0.342537;0.586191;0.377075;0.58103;0.371552;0.597628;0.3584;0.60463;0.574163;0.693324;0.523954;0.636333;0.50696;0.585379;0.495289;0.550854;0.481557;0.525357;0.539335;0.534233;0.545979;0.477044;0.552096;0.43802;0.557305;0.406187;0.557614;0.544579;0.554429;0.485077;0.55115;0.439215;0.547458;0.404616;0.567717;0.564822;0.529655;0.543431;0.506253;0.566587;0.493896;0.589687;0.570105;0.596381;0.536125;0.579965;0.518397;0.595951;0.508993;0.612305
0.410444;0.301232;0.298183;0.678179;0.311678;0.611702;0.336697;0.565121;0.372435;0.547883;0.394608;0.544737;0.308485;0.522549;0.311048;0.455811;0.313353;0.417181;0.312397;0.387941;0.321337;0.53289;0.348644;0.471988;0.368805;0.435958;0.382876;0.408835;0.336569;0.55761;0.377615;0.544661;0.370511;0.566594;0.355315;0.576228;0.35247;0.588946;0.383547;0.581398;0.373061;0.596656;0.358259;0.604567;0.573251;0.69715;0.525459;0.646993;0.513401;0.593934;0.501335;0.55741;0.484941;0.529961;0.549293;0.541849;0.554563;0.478464;0.556506;0.439336;0.554418;0.41096;0.56386;0.551603;0.536402;0.509447;0.518521;0.504153;0.505983;0.503725;0.568807;0.570617;0.524298;0.547609;0.50351;0.571201;0.491608;0.59436;0.566042;0.59531;0.528235;0.573937;0.510356;0.589224;0.500601;0.606049
0.411131;0.30172;0.301203;0.676079;0.312219;0.6067;0.335716;0.55903;0.367027;0.538454;0.389345;0.533889;0.309767;0.517303;0.31387;0.451004;0.316668;0.413404;0.31559;0.384287;0.32426;0.531201;0.355457;0.471573;0.377263;0.437652;0.392403;0.413191;0.339741;0.559061;0.380792;0.53578;0.37471;0.554294;0.359062;0.567155;0.355495;0.593661;0.387821;0.578528;0.380613;0.590165;0.366972;0.599417;0.57809;0.699021;0.532454;0.646148;0.520254;0.595597;0.506766;0.562268;0.490297;0.537947;0.557578;0.544452;0.557213;0.480438;0.558622;0.440021;0.559274;0.408908;0.569374;0.552087;0.552299;0.482399;0.542567;0.444346;0.532896;0.415251;0.568799;0.569766;0.51412;0.534459;0.489495;0.561074;0.478374;0.585261;0.558079;0.593669;0.51388;0.570588;0.494717;0.586478;0.486465;0.602349
0.410383;0.303201;0.303918;0.678651;0.318895;0.611442;0.342888;0.563179;0.371826;0.539758;0.392395;0.535388;0.317244;0.516085;0.321179;0.452965;0.324626;0.416995;0.323447;0.387053;0.330667;0.531951;0.360799;0.472254;0.385353;0.438333;0.403324;0.414239;0.345353;0.560593;0.385655;0.535421;0.379097;0.553703;0.362147;0.566222;0.360509;0.595516;0.392408;0.57509;0.385685;0.584698;0.371507;0.593304;0.574729;0.703509;0.532292;0.656018;0.521276;0.607116;0.511005;0.574564;0.496975;0.553945;0.559851;0.552583;0.562288;0.489326;0.56581;0.447611;0.566611;0.416043;0.567192;0.559633;0.561523;0.479968;0.553636;0.433147;0.544715;0.398483;0.563065;0.575339;0.513585;0.526504;0.491586;0.551121;0.484911;0.57599;0.547371;0.592275;0.505796;0.557397;0.488351;0.572559;0.483322;0.589636
0.412376;0.302157;0.303957;0.675422;0.318041;0.610705;0.335429;0.567379;0.355996;0.543254;0.374288;0.542109;0.321104;0.518073;0.326895;0.454156;0.33211;0.417963;0.332898;0.388161;0.336579;0.534238;0.368783;0.47166;0.392665;0.437073;0.409137;0.41426;0.352691;0.564576;0.393557;0.531985;0.386827;0.54679;0.369955;0.559388;0.368353;0.602996;0.399403;0.577852;0.394682;0.583905;0.381202;0.592748;0.570299;0.706769;0.51915;0.653563;0.510959;0.597284;0.502834;0.564259;0.491138;0.540221;0.550355;0.548038;0.555176;0.484303;0.562152;0.445218;0.566272;0.414279;0.561996;0.55838;0.552029;0.483792;0.541991;0.443531;0.531472;0.413179;0.560632;0.577443;0.510227;0.529668;0.484237;0.549758;0.471707;0.572006;0.546624;0.598387;0.506005;0.56039;0.486493;0.567543;0.477935;0.581557
0.41292;0.303796;0.310414;0.678833;0.321105;0.619325;0.335504;0.576859;0.355778;0.55283;0.376054;0.551655;0.330243;0.527736;0.333631;0.462159;0.337769;0.426419;0.337896;0.395526;0.346656;0.542779;0.379987;0.476669;0.406673;0.439584;0.426104;0.413473;0.362339;0.57251;0.401848;0.535558;0.396021;0.551778;0.379487;0.565726;0.376779;0.609332;0.406329;0.579709;0.402027;0.585029;0.389309;0.593451;0.57176;0.711145;0.522804;0.667674;0.509937;0.616144;0.500183;0.583259;0.484797;0.558752;0.551598;0.562931;0.55118;0.494364;0.551975;0.454249;0.550344;0.424878;0.562091;0.566975;0.553351;0.482563;0.542886;0.437421;0.531933;0.403554;0.559273;0.579325;0.514148;0.51451;0.493185;0.505615;0.482154;0.503486;0.544689;0.593329;0.501002;0.559809;0.481598;0.569547;0.474383;0.582975
0.419474;0.301785;0.314579;0.678226;0.324995;0.615904;0.338014;0.567133;0.356569;0.536762;0.376455;0.529491;0.335733;0.530926;0.345914;0.46849;0.352865;0.433209;0.355383;0.404113;0.353575;0.546776;0.386619;0.47981;0.412945;0.442388;0.431188;0.415766;0.369721;0.576341;0.406126;0.539013;0.400522;0.555682;0.384696;0.570828;0.384211;0.613613;0.411621;0.584576;0.406313;0.591697;0.392863;0.602675;0.565999;0.716048;0.536648;0.66911;0.524844;0.614596;0.513059;0.580622;0.496613;0.558621;0.550533;0.564375;0.544412;0.493589;0.541757;0.452936;0.53834;0.423327;0.553989;0.569244;0.539905;0.49078;0.530342;0.448181;0.519955;0.417875;0.545545;0.581479;0.500076;0.526772;0.483384;0.522403;0.47381;0.523251;0.529091;0.597141;0.48954;0.562605;0.474761;0.560758;0.466513;0.563516
0.420476;0.303872;0.321834;0.675128;0.327872;0.61903;0.342186;0.58104;0.365002;0.561277;0.387525;0.5621;0.337367;0.537899;0.348014;0.471407;0.35472;0.43444;0.356924;0.40549;0.357302;0.550199;0.39139;0.480618;0.416801;0.44243;0.433902;0.417404;0.375948;0.575715;0.415194;0.541228;0.411163;0.556915;0.396859;0.572083;0.392505;0.608456;0.418499;0.585065;0.413279;0.593161;0.401136;0.60404;0.563481;0.715413;0.535008;0.663286;0.521347;0.614032;0.509482;0.579605;0.49271;0.553541;0.539761;0.563781;0.536085;0.494389;0.534449;0.454875;0.529965;0.425037;0.542388;0.572275;0.535884;0.492444;0.530082;0.449849;0.522705;0.419085;0.535351;0.590473;0.487959;0.543105;0.462112;0.552752;0.447713;0.567407;0.523774;0.61382;0.484024;0.573558;0.465365;0.570691;0.454314;0.574588
0.415486;0.309843;0.328769;0.674113;0.331444;0.614596;0.342885;0.574134;0.364255;0.551309;0.384842;0.546886;0.342591;0.538837;0.353863;0.473103;0.361449;0.43581;0.363915;0.406071;0.362061;0.553092;0.398879;0.484364;0.426515;0.447409;0.446026;0.421726;0.380351;0.579278;0.421029;0.54309;0.417444;0.560724;0.403343;0.576986;0.397276;0.611926;0.426184;0.586257;0.421422;0.596347;0.408908;0.608275;0.559727;0.715157;0.531831;0.671208;0.514192;0.630303;0.496113;0.601475;0.475124;0.576789;0.52943;0.569561;0.52665;0.50035;0.525185;0.462137;0.522905;0.432715;0.530865;0.579207;0.520252;0.499908;0.510583;0.456753;0.502044;0.426672;0.525218;0.597983;0.483659;0.548489;0.462033;0.561002;0.452164;0.579744;0.515277;0.621548;0.475972;0.582393;0.45797;0.586101;0.450051;0.596534
0.418328;0.303604;0.333872;0.675003;0.335655;0.621118;0.35007;0.581649;0.373054;0.561396;0.392781;0.558992;0.347624;0.542599;0.359775;0.477589;0.368035;0.441551;0.37238;0.413025;0.367782;0.556356;0.406894;0.487258;0.43475;0.451939;0.454723;0.427111;0.385806;0.583351;0.425868;0.549809;0.419641;0.566182;0.404925;0.579875;0.401561;0.616697;0.430072;0.590832;0.424351;0.600087;0.411738;0.610976;0.551017;0.712986;0.513027;0.66315;0.490335;0.612852;0.471068;0.576736;0.449507;0.552518;0.519324;0.564115;0.519966;0.499695;0.515916;0.455591;0.510432;0.419572;0.528224;0.578029;0.516711;0.502867;0.500918;0.458874;0.486138;0.429124;0.525806;0.600708;0.473453;0.555801;0.441127;0.560894;0.422921;0.572465;0.51592;0.627815;0.469828;0.596628;0.446844;0.600568;0.433407;0.609158
0.416081;0.30526;0.334606;0.674186;0.3361;0.618976;0.350251;0.580476;0.372556;0.562443;0.391375;0.56236;0.350724;0.541447;0.36422;0.477658;0.372447;0.440232;0.376041;0.409535;0.36997;0.558726;0.410142;0.490759;0.437817;0.454171;0.457662;0.427767;0.387071;0.587918;0.429002;0.554922;0.421179;0.571835;0.404348;0.58726;0.402413;0.622064;0.43123;0.597835;0.424116;0.606109;0.410483;0.616669;0.553316;0.711873;0.510735;0.66325;0.4866;0.611911;0.465616;0.577783;0.444011;0.554031;0.513076;0.565678;0.511949;0.497525;0.506854;0.452695;0.501324;0.416145;0.521189;0.580509;0.509202;0.508743;0.49089;0.460374;0.474398;0.425383;0.519034;0.606203;0.467518;0.572276;0.441362;0.588137;0.430688;0.605236;0.509849;0.638035;0.465557;0.612582;0.44688;0.616731;0.43892;0.623753
0.413886;0.307555;0.336392;0.673377;0.340214;0.620105;0.358372;0.581264;0.3863;0.567641;0.409848;0.574498;0.354781;0.54375;0.370105;0.477624;0.379381;0.440272;0.384082;0.409775;0.373456;0.559481;0.413091;0.491148;0.439785;0.453518;0.459612;0.425925;0.390347;0.58731;0.433881;0.556552;0.425411;0.572819;0.407775;0.587529;0.405854;0.61961;0.434956;0.596386;0.427264;0.603271;0.413324;0.612385;0.550575;0.718922;0.513034;0.680397;0.488849;0.631965;0.467591;0.600231;0.447236;0.578342;0.513987;0.577403;0.510012;0.505502;0.506594;0.462296;0.503329;0.430052;0.522211;0.588409;0.504329;0.50846;0.491714;0.459736;0.480423;0.421764;0.52043;0.611686;0.471218;0.56334;0.444908;0.56159;0.431243;0.562886;0.511749;0.639905;0.466849;0.611448;0.446668;0.611313;0.436034;0.611506
0.414522;0.306356;0.338168;0.674261;0.339029;0.622348;0.353686;0.582703;0.375836;0.565442;0.39468;0.570146;0.355803;0.546661;0.370571;0.478788;0.379216;0.440658;0.384248;0.40874;0.375106;0.563917;0.415805;0.492737;0.441738;0.454559;0.46032;0.42569;0.39209;0.591435;0.435759;0.555337;0.427962;0.572471;0.410406;0.587276;0.406766;0.622204;0.437765;0.592593;0.430433;0.60035;0.415494;0.610221;0.549716;0.718848;0.518718;0.676313;0.493223;0.629798;0.468932;0.600358;0.44617;0.582218;0.513587;0.583201;0.508002;0.510292;0.506856;0.464965;0.506651;0.427799;0.517888;0.595262;0.497644;0.514522;0.484425;0.464217;0.474361;0.424799;0.51424;0.61937;0.463345;0.571948;0.445944;0.584845;0.442742;0.597262;0.504812;0.649875;0.463352;0.615064;0.450716;0.618435;0.448279;0.625463
0.412737;0.306781;0.337043;0.674221;0.339682;0.624375;0.355031;0.585229;0.375105;0.566278;0.39222;0.56929;0.356568;0.545491;0.3711;0.478713;0.378443;0.4396;0.382291;0.407183;0.374556;0.563752;0.415837;0.494883;0.4424;0.457187;0.461007;0.429391;0.390647;0.592522;0.434849;0.556284;0.427041;0.57259;0.409071;0.587747;0.404613;0.624414;0.436982;0.593937;0.430047;0.600327;0.41501;0.61021;0.546431;0.718988;0.513047;0.676271;0.487324;0.630648;0.465914;0.604678;0.444795;0.590435;0.511461;0.582083;0.506103;0.513521;0.50189;0.470415;0.497747;0.435494;0.518511;0.59318;0.501931;0.518797;0.487924;0.470072;0.475518;0.43011;0.516748;0.618032;0.466127;0.580713;0.44896;0.595209;0.445112;0.607744;0.508711;0.649209;0.466453;0.625528;0.454097;0.631232;0.45152;0.638225
0.413623;0.305914;0.336748;0.674428;0.339014;0.623775;0.353766;0.585156;0.374412;0.566452;0.392113;0.569322;0.355789;0.546042;0.37027;0.479806;0.378054;0.441011;0.381746;0.408594;0.37436;0.564436;0.415649;0.495497;0.44259;0.457981;0.461522;0.429824;0.390444;0.59344;0.434387;0.558423;0.42619;0.574585;0.408098;0.589225;0.404126;0.625827;0.435704;0.597923;0.42816;0.605444;0.413082;0.615641;0.547169;0.717937;0.514;0.678792;0.489694;0.634437;0.468302;0.606989;0.447915;0.592407;0.513504;0.583882;0.509625;0.513402;0.508814;0.469575;0.507425;0.434205;0.518423;0.591707;0.498602;0.514567;0.485097;0.464432;0.472471;0.425305;0.514751;0.613271;0.462316;0.575239;0.451222;0.597057;0.451532;0.615881;0.504689;0.640292;0.462454;0.614649;0.454974;0.624796;0.456507;0.636765
0.412543;0.307754;0.334255;0.673202;0.335843;0.623662;0.35128;0.584363;0.372024;0.567423;0.38945;0.570631;0.35328;0.546056;0.368388;0.478554;0.376821;0.439028;0.382044;0.407143;0.371403;0.563968;0.414234;0.496319;0.441413;0.458558;0.461004;0.430864;0.387387;0.592867;0.433111;0.559604;0.424766;0.574258;0.407409;0.587344;0.40105;0.625396;0.434886;0.598906;0.427431;0.606199;0.412327;0.615613;0.550375;0.717254;0.52609;0.674803;0.501081;0.630464;0.477023;0.607379;0.455249;0.598646;0.519026;0.587376;0.512209;0.515434;0.508964;0.4722;0.507332;0.435379;0.520656;0.596491;0.497939;0.520046;0.482574;0.470841;0.470026;0.431519;0.514868;0.618989;0.459871;0.578108;0.447409;0.594853;0.446883;0.609577;0.504612;0.647467;0.460753;0.621513;0.453353;0.62969;0.454512;0.640232
0.412482;0.307888;0.334246;0.674106;0.336858;0.62125;0.353508;0.580489;0.376303;0.560171;0.395439;0.561987;0.352428;0.548431;0.369008;0.479852;0.379296;0.441789;0.385385;0.411149;0.370162;0.566297;0.411768;0.495341;0.438968;0.457899;0.458046;0.42971;0.38603;0.595099;0.433102;0.558771;0.425878;0.574994;0.40765;0.589212;0.400101;0.626974;0.435007;0.59825;0.428413;0.604977;0.412927;0.615053;0.547515;0.718197;0.52664;0.67981;0.505404;0.634561;0.48594;0.608471;0.466075;0.594993;0.517966;0.590523;0.511031;0.519971;0.507603;0.479015;0.50657;0.443289;0.518465;0.599738;0.495808;0.519773;0.482102;0.471254;0.471332;0.431198;0.512219;0.619432;0.464705;0.569047;0.447766;0.570439;0.441447;0.572691;0.502459;0.644763;0.460099;0.619065;0.449216;0.625806;0.446948;0.633926
0.411183;0.309055;0.335776;0.67468;0.338672;0.623125;0.353858;0.584183;0.375156;0.565724;0.394167;0.568608;0.352335;0.547669;0.368049;0.480213;0.377894;0.441562;0.383594;0.411073;0.369741;0.565752;0.411334;0.495145;0.438512;0.458044;0.458057;0.430698;0.385873;0.594648;0.432849;0.558829;0.425756;0.574996;0.408235;0.589058;0.400508;0.627014;0.434822;0.599107;0.427807;0.60582;0.412393;0.615577;0.550348;0.716914;0.530825;0.679938;0.507657;0.634106;0.486825;0.60897;0.466101;0.597055;0.519966;0.592041;0.512284;0.522826;0.508638;0.480411;0.507077;0.444027;0.518939;0.60159;0.494248;0.525615;0.480635;0.476139;0.470284;0.437129;0.511942;0.622804;0.462033;0.573184;0.442928;0.56493;0.434626;0.559566;0.502142;0.649009;0.459291;0.619583;0.447488;0.621158;0.443837;0.624175
0.411298;0.309078;0.335713;0.675823;0.336975;0.622635;0.35199;0.583686;0.371338;0.565143;0.38932;0.568341;0.351889;0.54813;0.367537;0.480531;0.377576;0.441919;0.383806;0.412255;0.369342;0.566833;0.411837;0.497251;0.439737;0.461445;0.459657;0.435972;0.385328;0.596831;0.433006;0.559065;0.425384;0.573389;0.407245;0.587093;0.3996;0.630193;0.433654;0.601098;0.426351;0.606727;0.410718;0.616106;0.546164;0.717879;0.526639;0.680185;0.503236;0.635536;0.481553;0.612638;0.459858;0.602563;0.519133;0.591587;0.512923;0.521649;0.509141;0.479716;0.50543;0.446236;0.517064;0.603132;0.494863;0.528376;0.484085;0.483887;0.476396;0.450502;0.508722;0.624991;0.466111;0.569187;0.450205;0.542214;0.443096;0.522307;0.498042;0.652552;0.459988;0.619159;0.449444;0.616527;0.446597;0.617475
0.41124;0.309078;0.335108;0.675888;0.337905;0.623842;0.352926;0.585767;0.372359;0.568161;0.390413;0.572357;0.351623;0.548365;0.367243;0.481107;0.377447;0.443604;0.383731;0.414714;0.368663;0.56697;0.411929;0.497967;0.440122;0.46305;0.460556;0.438352;0.384389;0.59678;0.431601;0.5609;0.424012;0.575771;0.40609;0.589336;0.398657;0.629685;0.4327;0.601553;0.425915;0.607105;0.410751;0.616021;0.547666;0.717055;0.523188;0.683335;0.499122;0.638494;0.479574;0.614585;0.459906;0.604335;0.517846;0.59095;0.51132;0.524196;0.506925;0.482857;0.503461;0.447276;0.51878;0.60024;0.495966;0.526198;0.48298;0.47929;0.472418;0.441832;0.512475;0.620652;0.460804;0.575307;0.441071;0.574512;0.43311;0.575062;0.502775;0.646569;0.46001;0.61617;0.4477;0.619905;0.444518;0.625307
0.411299;0.309332;0.333772;0.674062;0.338098;0.620847;0.354976;0.581977;0.37713;0.567471;0.396081;0.574341;0.352217;0.546462;0.368568;0.480244;0.379909;0.442729;0.386434;0.414113;0.369561;0.565206;0.411919;0.4968;0.440082;0.46129;0.460384;0.435852;0.385331;0.595195;0.432493;0.562253;0.423918;0.577716;0.405325;0.590958;0.399164;0.6293;0.432109;0.603919;0.424189;0.610548;0.408399;0.619506;0.547942;0.715389;0.529588;0.676477;0.504434;0.632206;0.480139;0.613368;0.456784;0.605635;0.522218;0.589974;0.514096;0.521164;0.510008;0.47905;0.506074;0.444532;0.519462;0.600222;0.495522;0.528266;0.485311;0.483305;0.478625;0.447346;0.509611;0.622165;0.464252;0.567813;0.449629;0.549493;0.444695;0.536727;0.497053;0.650446;0.458492;0.616373;0.452633;0.618021;0.454102;0.624357
0.410898;0.308605;0.33563;0.675238;0.338267;0.622855;0.354959;0.585555;0.378232;0.573261;0.398434;0.58068;0.353293;0.548021;0.368943;0.481825;0.380111;0.444945;0.387197;0.416139;0.371485;0.565125;0.411783;0.496694;0.439143;0.461646;0.459978;0.435397;0.387547;0.594233;0.433567;0.560958;0.426418;0.576512;0.409009;0.589566;0.401155;0.627759;0.434929;0.602336;0.42792;0.608183;0.412465;0.61685;0.546391;0.716623;0.526984;0.679365;0.502938;0.637557;0.48191;0.618429;0.461313;0.611791;0.519116;0.591289;0.512364;0.523841;0.509278;0.482359;0.507118;0.447259;0.517291;0.600417;0.494998;0.527718;0.483188;0.479782;0.474015;0.44045;0.509294;0.62139;0.462483;0.574619;0.450822;0.573752;0.448924;0.574662;0.498523;0.648561;0.458561;0.619247;0.451403;0.623312;0.452389;0.631093
0.412674;0.307794;0.335319;0.674351;0.339657;0.617099;0.356412;0.578609;0.378059;0.562486;0.39766;0.566611;0.352946;0.547979;0.370434;0.481646;0.383083;0.443782;0.391475;0.414147;0.368982;0.567346;0.411524;0.500428;0.440447;0.465443;0.461965;0.439116;0.384323;0.596705;0.433455;0.562032;0.425675;0.576753;0.407227;0.589335;0.398238;0.628911;0.434088;0.602483;0.426688;0.607678;0.410478;0.615939;0.547589;0.715894;0.529289;0.674472;0.504349;0.630359;0.480745;0.610401;0.45846;0.602313;0.522365;0.59122;0.515073;0.522332;0.510922;0.480197;0.506325;0.446316;0.519268;0.601326;0.496102;0.52736;0.484977;0.48217;0.476507;0.44679;0.509386;0.622472;0.460764;0.573255;0.447855;0.567486;0.444971;0.564985;0.497842;0.64883;0.459001;0.617709;0.452933;0.621784;0.454161;0.628653
0.413678;0.308893;0.336358;0.671535;0.341924;0.613681;0.359706;0.573529;0.385155;0.556977;0.407769;0.559331;0.354188;0.548253;0.373194;0.482907;0.386532;0.44581;0.395683;0.416751;0.370617;0.566638;0.412293;0.500453;0.441053;0.464515;0.463049;0.437616;0.385838;0.595078;0.43272;0.564951;0.424608;0.580206;0.407805;0.591906;0.399681;0.626815;0.432451;0.604012;0.424829;0.611704;0.409912;0.62104;0.553848;0.713771;0.537077;0.678981;0.516648;0.639402;0.49817;0.615335;0.479044;0.604753;0.527066;0.591636;0.520148;0.520522;0.516295;0.479671;0.513879;0.445936;0.523975;0.598381;0.495754;0.527421;0.482416;0.489517;0.475152;0.459518;0.513832;0.617136;0.464105;0.578259;0.447173;0.577908;0.443363;0.578146;0.50201;0.641119;0.460845;0.623242;0.451017;0.631095;0.451171;0.639032
0.414121;0.3076;0.33344;0.673661;0.337825;0.617877;0.361302;0.580328;0.396213;0.572151;0.423322;0.577454;0.351011;0.546556;0.376269;0.486899;0.390887;0.449044;0.401659;0.416324;0.367866;0.565799;0.407366;0.505764;0.433406;0.467664;0.453953;0.436319;0.384359;0.59498;0.434123;0.569759;0.426207;0.586452;0.410316;0.598019;0.398413;0.628645;0.43504;0.604772;0.427969;0.614138;0.413682;0.625171;0.553921;0.712678;0.539075;0.669522;0.519254;0.630125;0.499141;0.60294;0.478866;0.591815;0.534309;0.586611;0.525084;0.516619;0.518049;0.478656;0.51195;0.446838;0.530693;0.596886;0.50109;0.523864;0.482062;0.486717;0.468197;0.457198;0.518643;0.618367;0.463114;0.587739;0.450775;0.598887;0.451447;0.607758;0.50402;0.644522;0.464167;0.632929;0.461126;0.645245;0.465755;0.656898
