face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43414;0.373113;0.283585;0.783009;0.254428;0.7284;0.255172;0.665341;0.278062;0.617455;0.302074;0.595858;0.239832;0.658587;0.237808;0.566977;0.238457;0.513327;0.238519;0.468657;0.268563;0.670483;0.286392;0.57578;0.29777;0.517336;0.309823;0.475055;0.301875;0.687608;0.327622;0.618072;0.32447;0.63615;0.318734;0.660364;0.335455;0.705315;0.34612;0.644707;0.3395;0.660095;0.333263;0.683355;0.531443;0.836129;0.549028;0.740251;0.536279;0.66252;0.505625;0.619888;0.47735;0.607369;0.541213;0.643759;0.546229;0.54076;0.550449;0.487835;0.553577;0.445966;0.50462;0.660827;0.466488;0.564099;0.440183;0.514909;0.419012;0.488412;0.471943;0.683804;0.451656;0.610147;0.467695;0.620129;0.479362;0.643454;0.445144;0.70525;0.444103;0.644957;0.461317;0.648306;0.471539;0.66794
0.432988;0.370764;0.293426;0.792671;0.264843;0.732316;0.263137;0.663979;0.281858;0.611545;0.301583;0.588756;0.252429;0.670621;0.252273;0.57488;0.253643;0.522421;0.254695;0.477528;0.285174;0.687385;0.311048;0.584972;0.32512;0.529022;0.338717;0.489515;0.320403;0.705845;0.342273;0.619253;0.334308;0.635055;0.326723;0.660653;0.354159;0.721262;0.364692;0.641003;0.355457;0.654729;0.348377;0.681675;0.530863;0.849037;0.538117;0.749859;0.521953;0.673853;0.493158;0.634378;0.467196;0.627192;0.531785;0.649641;0.532801;0.550568;0.531858;0.503731;0.530778;0.468432;0.499338;0.661923;0.466733;0.570347;0.45146;0.529922;0.441462;0.51018;0.469238;0.685317;0.446797;0.623938;0.463632;0.644498;0.476499;0.667959;0.443681;0.709672;0.443653;0.661975;0.461258;0.672915;0.47041;0.692418
0.429671;0.37688;0.298962;0.802684;0.275903;0.739029;0.278962;0.674688;0.3018;0.626635;0.325711;0.60604;0.266776;0.67604;0.267827;0.577181;0.27054;0.527749;0.273485;0.48729;0.297271;0.692737;0.322025;0.592382;0.335418;0.540559;0.348434;0.504378;0.329679;0.71143;0.354162;0.63164;0.345052;0.647515;0.33685;0.671237;0.359776;0.727281;0.370841;0.65966;0.360637;0.676686;0.353431;0.702523;0.525466;0.856791;0.54057;0.760395;0.528855;0.680782;0.503731;0.633396;0.476462;0.615972;0.526663;0.657915;0.52259;0.555166;0.520414;0.50156;0.517542;0.460627;0.491479;0.675313;0.44633;0.575882;0.415358;0.531495;0.389964;0.509122;0.460683;0.699241;0.431951;0.619845;0.449221;0.63445;0.464338;0.661458;0.432835;0.720409;0.420876;0.656863;0.436928;0.66211;0.449064;0.683264
0.429623;0.375617;0.299043;0.815771;0.27971;0.745851;0.288767;0.678841;0.314687;0.631039;0.341335;0.609817;0.273299;0.68377;0.278872;0.584106;0.285512;0.533793;0.290881;0.49397;0.304046;0.703746;0.333431;0.600838;0.350532;0.547602;0.365216;0.511063;0.337587;0.725517;0.366982;0.639143;0.357947;0.653312;0.348848;0.677426;0.367258;0.742277;0.379877;0.675889;0.368576;0.689062;0.360501;0.711653;0.523483;0.866682;0.535629;0.777735;0.522155;0.706667;0.498846;0.66538;0.470509;0.654696;0.521557;0.66293;0.522221;0.562117;0.521927;0.50698;0.518958;0.462023;0.487352;0.675642;0.446718;0.575522;0.414247;0.529175;0.386463;0.504543;0.457596;0.700279;0.424059;0.630482;0.437327;0.652113;0.451534;0.677578;0.432165;0.726374;0.413017;0.672592;0.424736;0.681834;0.436428;0.703341
0.42819;0.374192;0.294399;0.831892;0.282418;0.755326;0.294866;0.686456;0.324542;0.647366;0.353797;0.635737;0.276821;0.693627;0.282505;0.594618;0.288775;0.541794;0.293649;0.498843;0.305007;0.716901;0.336254;0.61212;0.351671;0.558519;0.361743;0.522172;0.338412;0.741127;0.377566;0.645873;0.370014;0.653877;0.356574;0.675752;0.36886;0.760321;0.385638;0.687083;0.375014;0.692308;0.364411;0.711107;0.521071;0.881204;0.533617;0.794353;0.520293;0.726686;0.491938;0.685875;0.462676;0.66805;0.521321;0.675182;0.517896;0.571255;0.514616;0.512168;0.512512;0.467172;0.484327;0.685177;0.443891;0.582722;0.412749;0.533422;0.388199;0.505268;0.45277;0.708816;0.418921;0.632015;0.428331;0.648207;0.43887;0.67046;0.427856;0.735083;0.40788;0.67187;0.41383;0.661052;0.420814;0.663566
0.433847;0.37674;0.29672;0.83718;0.281674;0.754086;0.294235;0.681;0.325898;0.641281;0.358162;0.631271;0.277286;0.694328;0.282183;0.593915;0.287553;0.5413;0.29199;0.501223;0.308154;0.715499;0.341595;0.611634;0.357345;0.561057;0.367005;0.530112;0.342714;0.741036;0.377984;0.647947;0.367278;0.657024;0.353214;0.680709;0.372177;0.762438;0.384246;0.68877;0.369932;0.695339;0.357988;0.716345;0.524428;0.887513;0.535084;0.801248;0.518677;0.73331;0.489268;0.696123;0.459956;0.680174;0.518742;0.682898;0.509378;0.577157;0.50443;0.522166;0.501905;0.484379;0.482677;0.696313;0.440425;0.588552;0.413258;0.538853;0.392713;0.512514;0.453508;0.721218;0.421185;0.642118;0.432277;0.660419;0.445314;0.684628;0.430231;0.747471;0.408254;0.685279;0.418278;0.679061;0.430827;0.685924
0.431528;0.380724;0.292695;0.84292;0.279651;0.759225;0.292725;0.687841;0.323483;0.650268;0.355178;0.641314;0.276597;0.69598;0.282877;0.596924;0.288398;0.545816;0.292597;0.506677;0.307608;0.716735;0.340459;0.613582;0.356131;0.561994;0.365608;0.528475;0.341222;0.742496;0.376488;0.652623;0.365195;0.665168;0.350425;0.689541;0.369898;0.76484;0.382644;0.6939;0.368158;0.70259;0.355397;0.723931;0.525537;0.892408;0.537115;0.807987;0.522477;0.73678;0.493338;0.69189;0.464422;0.671393;0.517706;0.686321;0.512963;0.578795;0.509415;0.522417;0.507444;0.483965;0.48175;0.701561;0.440824;0.595964;0.413794;0.544654;0.393495;0.517428;0.453497;0.72679;0.41756;0.638823;0.427335;0.645714;0.440088;0.666034;0.430638;0.752296;0.404947;0.683943;0.410496;0.668615;0.419938;0.668686
0.432077;0.37994;0.292025;0.847748;0.279022;0.764324;0.291247;0.693902;0.317544;0.657536;0.347786;0.649531;0.277595;0.697271;0.283261;0.597909;0.28883;0.545509;0.29369;0.507272;0.308705;0.717713;0.341489;0.613873;0.357578;0.561694;0.367666;0.529984;0.341869;0.743212;0.375515;0.654777;0.364075;0.666563;0.349654;0.691496;0.369589;0.76546;0.38312;0.693793;0.368987;0.701019;0.356727;0.722467;0.531011;0.891164;0.526736;0.818731;0.511257;0.745693;0.487729;0.69076;0.465905;0.655949;0.500294;0.705417;0.494056;0.591331;0.49074;0.532269;0.48852;0.496252;0.479841;0.708467;0.43917;0.599601;0.414172;0.545417;0.39491;0.518733;0.466001;0.718631;0.428974;0.62107;0.432053;0.618512;0.439008;0.636223;0.454165;0.731021;0.427009;0.653541;0.42536;0.634237;0.429086;0.631759
0.434036;0.38037;0.291909;0.851478;0.278851;0.768754;0.29001;0.699064;0.314956;0.66205;0.345479;0.653422;0.277554;0.700271;0.283543;0.6006;0.289963;0.54813;0.295645;0.508496;0.308873;0.721496;0.343005;0.616406;0.360036;0.563397;0.37151;0.530081;0.341767;0.746998;0.375279;0.659715;0.363161;0.671541;0.34891;0.69496;0.368622;0.769505;0.381611;0.699989;0.367212;0.70698;0.354946;0.727227;0.530998;0.880075;0.542077;0.796791;0.528322;0.722319;0.501332;0.675723;0.474618;0.652557;0.517063;0.68836;0.511867;0.578795;0.513353;0.518753;0.514718;0.479797;0.481517;0.702874;0.434129;0.600584;0.407783;0.546474;0.389343;0.523046;0.455237;0.726134;0.416699;0.640483;0.426577;0.638459;0.439702;0.655473;0.435508;0.750461;0.411223;0.68684;0.420627;0.672773;0.434075;0.67572
0.434417;0.380163;0.290223;0.852388;0.277841;0.768925;0.288709;0.69913;0.315014;0.660995;0.346872;0.651502;0.274415;0.701196;0.281935;0.599498;0.288707;0.547017;0.29495;0.507935;0.306384;0.722178;0.340937;0.616235;0.358977;0.563054;0.371097;0.529822;0.339922;0.748241;0.373823;0.659522;0.361401;0.671707;0.346651;0.695358;0.367243;0.770985;0.379674;0.701956;0.365088;0.709834;0.352783;0.729888;0.529881;0.880368;0.542933;0.788109;0.526494;0.715231;0.499151;0.668586;0.472033;0.647439;0.519793;0.683973;0.521368;0.576532;0.524273;0.516052;0.524848;0.474333;0.48358;0.700338;0.438151;0.599823;0.410103;0.547361;0.387656;0.522991;0.45539;0.725004;0.417664;0.637541;0.431678;0.634274;0.445823;0.651132;0.434508;0.748468;0.4096;0.681617;0.420451;0.662959;0.433779;0.664452
0.434269;0.380603;0.289783;0.851736;0.27679;0.767741;0.286121;0.701206;0.308821;0.662715;0.339119;0.651872;0.274266;0.699027;0.281663;0.598376;0.289523;0.546369;0.296384;0.509065;0.30479;0.721778;0.339213;0.613483;0.357082;0.56113;0.368564;0.528564;0.337571;0.748465;0.372063;0.658075;0.361057;0.670033;0.346477;0.694461;0.365791;0.77148;0.381469;0.700079;0.367329;0.707244;0.353943;0.728524;0.527205;0.885624;0.538452;0.7953;0.523967;0.72227;0.497193;0.673062;0.469138;0.649368;0.522083;0.684041;0.523814;0.577247;0.525978;0.517695;0.526797;0.474495;0.486083;0.699643;0.441109;0.599073;0.412047;0.547101;0.388299;0.520435;0.456614;0.724172;0.418611;0.634797;0.430284;0.636689;0.443564;0.656909;0.433536;0.748171;0.406525;0.677238;0.411976;0.656607;0.421398;0.655392
0.435213;0.379641;0.286774;0.85293;0.273069;0.769468;0.284741;0.703031;0.310148;0.665856;0.341264;0.653325;0.273515;0.699569;0.279207;0.60093;0.285026;0.550275;0.290064;0.51182;0.304549;0.721229;0.338535;0.617084;0.357858;0.56492;0.370364;0.53162;0.336825;0.748944;0.369633;0.661914;0.357595;0.674987;0.343487;0.698667;0.363773;0.7742;0.376943;0.70598;0.362438;0.714971;0.350163;0.736545;0.53763;0.887616;0.548982;0.800389;0.532653;0.728999;0.50435;0.68225;0.473813;0.659543;0.525919;0.688482;0.521557;0.582094;0.52019;0.526369;0.520575;0.487984;0.49029;0.704068;0.44407;0.5992;0.416173;0.550321;0.39557;0.523902;0.461328;0.728291;0.419934;0.633255;0.430394;0.638305;0.444788;0.658791;0.438995;0.752941;0.41084;0.679327;0.415323;0.657714;0.423937;0.6536
0.436131;0.379456;0.28657;0.848959;0.273322;0.763433;0.283297;0.697307;0.307379;0.656609;0.337421;0.641822;0.271182;0.693001;0.278607;0.596287;0.286899;0.544397;0.29444;0.505724;0.300937;0.717169;0.336772;0.613149;0.35659;0.562003;0.369766;0.529583;0.333282;0.745392;0.370207;0.659774;0.359722;0.672821;0.345415;0.696355;0.361992;0.771404;0.3813;0.701933;0.367862;0.710703;0.354582;0.73252;0.536509;0.884823;0.548628;0.798103;0.531495;0.72514;0.501477;0.678763;0.472689;0.657943;0.525264;0.685629;0.525351;0.578685;0.527295;0.517505;0.528767;0.474134;0.489179;0.700792;0.443541;0.598784;0.414445;0.54869;0.391614;0.524459;0.460647;0.723808;0.424799;0.633116;0.438262;0.64229;0.453345;0.66528;0.43843;0.746311;0.413131;0.677829;0.422669;0.671411;0.434239;0.681433
0.434635;0.376534;0.282136;0.854234;0.269973;0.768403;0.287786;0.69629;0.323251;0.657922;0.359525;0.641605;0.267275;0.699442;0.275293;0.601348;0.281477;0.550058;0.285067;0.51023;0.296584;0.723248;0.33343;0.619766;0.356935;0.566573;0.373018;0.530933;0.328902;0.750812;0.369051;0.661372;0.358156;0.675792;0.342495;0.700903;0.357665;0.774244;0.375251;0.704968;0.362507;0.714948;0.350094;0.735742;0.550321;0.884714;0.55847;0.792103;0.54212;0.713671;0.51355;0.662827;0.482848;0.640224;0.53513;0.692622;0.524971;0.582329;0.524918;0.522471;0.527465;0.481972;0.497376;0.712351;0.443996;0.609326;0.41844;0.561115;0.402125;0.538993;0.46729;0.734964;0.424219;0.638448;0.438252;0.639003;0.455629;0.659414;0.444836;0.754852;0.419252;0.680187;0.432065;0.660937;0.446917;0.662784
0.436972;0.376449;0.279423;0.860938;0.267135;0.770731;0.285307;0.695251;0.32144;0.653027;0.355663;0.632189;0.261482;0.698698;0.269208;0.602283;0.276101;0.550047;0.282359;0.507454;0.288516;0.725048;0.326685;0.624986;0.350295;0.572025;0.368071;0.534451;0.319851;0.753342;0.364757;0.662159;0.355156;0.675255;0.339524;0.697856;0.349875;0.777689;0.374874;0.700216;0.363152;0.707884;0.349284;0.727178;0.560417;0.879972;0.566289;0.787815;0.551139;0.710771;0.522262;0.668332;0.494879;0.651952;0.541417;0.694897;0.530875;0.586233;0.530624;0.527331;0.530295;0.483311;0.50518;0.71605;0.454056;0.621497;0.427694;0.574894;0.408635;0.553698;0.475354;0.738151;0.438593;0.650682;0.454145;0.6483;0.469835;0.669525;0.453351;0.757118;0.435524;0.68916;0.454468;0.676313;0.471928;0.688764
0.433688;0.377573;0.273482;0.876904;0.266563;0.785354;0.290302;0.704826;0.324558;0.659955;0.354735;0.636129;0.252735;0.703276;0.258097;0.617231;0.262001;0.567907;0.263608;0.525207;0.27021;0.735463;0.311744;0.640252;0.343378;0.5877;0.368776;0.547643;0.298926;0.76835;0.357175;0.67817;0.356303;0.689781;0.343496;0.708596;0.331542;0.795894;0.368464;0.71686;0.363931;0.715989;0.352925;0.726781;0.575268;0.882553;0.581524;0.791806;0.562562;0.722652;0.53024;0.684946;0.499256;0.679165;0.554913;0.700813;0.544677;0.595844;0.540209;0.541583;0.535011;0.496377;0.522607;0.72259;0.473393;0.628822;0.43958;0.581302;0.414275;0.551095;0.493091;0.75063;0.455647;0.678109;0.468893;0.675652;0.484048;0.689175;0.469914;0.77958;0.45336;0.722664;0.469297;0.718639;0.483591;0.73217
0.434831;0.378243;0.262554;0.894454;0.265023;0.794589;0.28504;0.717254;0.314142;0.670089;0.338799;0.63746;0.247659;0.705889;0.250785;0.623727;0.259413;0.575149;0.266169;0.534304;0.258361;0.741906;0.295824;0.656216;0.331934;0.614601;0.35819;0.582762;0.283843;0.778769;0.343994;0.699471;0.354231;0.715521;0.348707;0.736055;0.317595;0.809993;0.358918;0.74425;0.360122;0.745841;0.353174;0.758662;0.596636;0.899171;0.594419;0.802915;0.567064;0.736403;0.532207;0.705711;0.501528;0.704992;0.57772;0.726337;0.561295;0.618313;0.548155;0.562121;0.5408;0.51916;0.549476;0.754682;0.493166;0.654196;0.452945;0.606418;0.429479;0.581838;0.521458;0.789954;0.471258;0.707725;0.481315;0.704267;0.502663;0.721658;0.49839;0.827474;0.461477;0.755304;0.472967;0.749245;0.491234;0.76715
0.43617;0.375203;0.25978;0.91993;0.288599;0.81927;0.309058;0.740589;0.329481;0.682729;0.345593;0.643632;0.245725;0.728604;0.239607;0.640362;0.255478;0.591411;0.27131;0.562101;0.240132;0.769306;0.271999;0.677511;0.313347;0.651592;0.338937;0.645753;0.254001;0.80809;0.311525;0.731137;0.34002;0.722226;0.347322;0.726903;0.281273;0.8393;0.337299;0.781511;0.356192;0.7653;0.359301;0.76084;0.608947;0.914334;0.600695;0.815663;0.569042;0.740471;0.526605;0.701967;0.500371;0.684319;0.585775;0.748275;0.544816;0.644877;0.519014;0.586704;0.501818;0.541023;0.565584;0.79221;0.504008;0.693198;0.464403;0.634312;0.43676;0.595231;0.542103;0.836188;0.483568;0.755685;0.492468;0.752981;0.50826;0.767945;0.521213;0.8755;0.471752;0.792821;0.47877;0.788704;0.494953;0.808786
0.4354;0.375071;0.266451;0.929814;0.322188;0.843511;0.340745;0.756156;0.341579;0.691543;0.34188;0.636996;0.267225;0.733817;0.262521;0.648052;0.290644;0.631886;0.311825;0.640055;0.245832;0.762256;0.258489;0.6833;0.296257;0.678177;0.317826;0.690326;0.237466;0.797535;0.259782;0.733088;0.292869;0.727768;0.312422;0.739255;0.238147;0.834421;0.259499;0.792257;0.286334;0.780652;0.303825;0.779923;0.600767;0.907158;0.590137;0.834542;0.559915;0.747839;0.51726;0.701805;0.480749;0.674981;0.567877;0.739956;0.512957;0.692456;0.487031;0.703151;0.483158;0.714385;0.554999;0.783213;0.5001;0.742448;0.476561;0.755288;0.474095;0.765005;0.543854;0.829035;0.496323;0.792734;0.481172;0.805548;0.487135;0.820118;0.533206;0.871777;0.498035;0.841023;0.488372;0.843251;0.492586;0.847902
0.436001;0.372664;0.252393;0.949426;0.310956;0.86618;0.336496;0.771578;0.350976;0.688369;0.36403;0.62497;0.315069;0.755;0.315245;0.656366;0.327401;0.622015;0.336923;0.606386;0.278004;0.76146;0.288569;0.66279;0.302692;0.645138;0.311706;0.64346;0.246872;0.773381;0.25986;0.686365;0.272292;0.677634;0.278708;0.685629;0.222047;0.787044;0.23578;0.715497;0.248798;0.705052;0.257685;0.711566;0.580744;0.918142;0.526448;0.883999;0.498618;0.832313;0.485724;0.78349;0.485145;0.750156;0.500451;0.784284;0.485344;0.72894;0.487459;0.745946;0.490047;0.770489;0.528616;0.779114;0.515554;0.733834;0.514867;0.756473;0.514947;0.780448;0.557016;0.784335;0.542365;0.745487;0.535743;0.766488;0.53438;0.791039;0.58486;0.796047;0.569597;0.767039;0.561094;0.781424;0.56069;0.799831
