face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429849;0.287901;0.637379;0.600941;0.623357;0.536482;0.615077;0.48738;0.603466;0.455863;0.587722;0.43623;0.655143;0.461456;0.662957;0.412432;0.668074;0.376752;0.671294;0.348699;0.652908;0.479654;0.667977;0.419481;0.674196;0.376738;0.679502;0.34576;0.640105;0.501038;0.616224;0.443116;0.598522;0.446887;0.592784;0.459415;0.62037;0.521882;0.603591;0.473182;0.594113;0.466876;0.59054;0.470713;0.351066;0.583205;0.368777;0.531241;0.368932;0.486098;0.36921;0.455826;0.369458;0.437648;0.317708;0.466716;0.297141;0.422693;0.284021;0.389397;0.272142;0.362434;0.310547;0.486037;0.29387;0.439483;0.287493;0.40458;0.280053;0.376981;0.316992;0.50954;0.346073;0.463308;0.365232;0.470489;0.36849;0.483319;0.334132;0.528289;0.364093;0.492122;0.37714;0.4936;0.378687;0.503327
0.432832;0.282821;0.634378;0.606883;0.622238;0.538971;0.612582;0.486174;0.600367;0.453198;0.586605;0.431251;0.64901;0.465961;0.658145;0.418885;0.662577;0.385656;0.664797;0.359427;0.644442;0.485398;0.657408;0.425774;0.659656;0.384222;0.660239;0.354118;0.630536;0.509308;0.604303;0.45336;0.589758;0.461334;0.585989;0.475358;0.610376;0.53281;0.593145;0.484431;0.586472;0.481796;0.585704;0.488288;0.354982;0.590983;0.364409;0.533418;0.369315;0.488953;0.377333;0.465492;0.385137;0.449027;0.325446;0.478897;0.306501;0.431275;0.294078;0.396947;0.283851;0.369743;0.3249;0.498339;0.305894;0.450018;0.298118;0.41352;0.291841;0.384321;0.335195;0.519966;0.360615;0.472896;0.377021;0.480145;0.380404;0.494299;0.353847;0.537706;0.377473;0.500013;0.385744;0.498779;0.387099;0.5084
0.433963;0.283908;0.627651;0.614974;0.617186;0.548578;0.608795;0.498476;0.59591;0.4675;0.582675;0.445384;0.638608;0.480501;0.64714;0.426721;0.649786;0.392294;0.651109;0.364923;0.631985;0.495513;0.641753;0.431523;0.64079;0.392283;0.639799;0.364792;0.618573;0.516812;0.593799;0.4631;0.583527;0.477308;0.583553;0.493853;0.599121;0.538389;0.581336;0.491085;0.577505;0.492002;0.578639;0.502579;0.362984;0.601246;0.368969;0.545591;0.374312;0.495558;0.385366;0.470517;0.39855;0.451309;0.334588;0.488363;0.323247;0.438427;0.314273;0.405119;0.305556;0.378458;0.335108;0.504118;0.322047;0.453946;0.315291;0.417881;0.309404;0.386069;0.347053;0.525639;0.371942;0.476025;0.390304;0.465795;0.399163;0.461819;0.36662;0.545246;0.391867;0.50795;0.4034;0.501857;0.408818;0.505864
0.435749;0.287096;0.621011;0.619506;0.613576;0.537521;0.605226;0.480219;0.594817;0.446975;0.586525;0.425885;0.625715;0.480455;0.632777;0.430235;0.63081;0.395106;0.628911;0.369925;0.618452;0.50083;0.622245;0.441307;0.615942;0.402577;0.612883;0.377447;0.604764;0.526743;0.579213;0.474357;0.575744;0.483778;0.582592;0.498148;0.586262;0.554202;0.566612;0.509969;0.566778;0.512293;0.572886;0.524123;0.371647;0.606447;0.36476;0.545113;0.366937;0.493092;0.375344;0.46337;0.384506;0.44364;0.345243;0.497607;0.339188;0.440218;0.329847;0.404999;0.319192;0.3749;0.349681;0.51128;0.346982;0.456839;0.344509;0.418472;0.34142;0.382822;0.363585;0.530984;0.394188;0.480159;0.410883;0.468951;0.419816;0.461527;0.383926;0.548934;0.414117;0.515805;0.422811;0.514062;0.426649;0.517582
0.440001;0.279674;0.618434;0.625785;0.620373;0.55319;0.611234;0.501016;0.598941;0.466722;0.589409;0.442455;0.615071;0.490088;0.613092;0.434353;0.607683;0.401033;0.604534;0.373934;0.601425;0.50795;0.59731;0.449533;0.589892;0.412988;0.585013;0.384347;0.585742;0.532061;0.559975;0.485601;0.561054;0.491361;0.569606;0.500342;0.569647;0.558919;0.549869;0.525195;0.553397;0.524;0.561441;0.528933;0.380661;0.612883;0.382069;0.555555;0.391549;0.503187;0.407119;0.474213;0.421051;0.457704;0.367282;0.497262;0.363703;0.437984;0.356422;0.402558;0.346146;0.373112;0.372537;0.509375;0.374209;0.455842;0.375444;0.416716;0.373779;0.382121;0.385592;0.530532;0.419114;0.489039;0.434236;0.484563;0.439391;0.482557;0.404333;0.552227;0.434673;0.526606;0.439636;0.528122;0.438854;0.533898
0.440008;0.276331;0.609248;0.628414;0.615986;0.555533;0.604004;0.50989;0.588021;0.483539;0.572739;0.469312;0.608644;0.496835;0.607002;0.434107;0.601452;0.401257;0.59624;0.376626;0.591487;0.508538;0.584199;0.443218;0.57438;0.404955;0.565398;0.377228;0.572878;0.529039;0.546066;0.476156;0.553318;0.484425;0.563287;0.497772;0.555816;0.55383;0.539248;0.515622;0.547578;0.516595;0.556751;0.52615;0.390521;0.616785;0.394761;0.553529;0.410893;0.5005;0.43847;0.479157;0.457639;0.47483;0.380703;0.491177;0.378174;0.435313;0.373947;0.401404;0.365223;0.37563;0.388386;0.503209;0.40188;0.447857;0.410031;0.411122;0.415116;0.381647;0.402367;0.524455;0.445013;0.495721;0.45179;0.505063;0.44719;0.511499;0.420662;0.547842;0.45319;0.532441;0.453437;0.538711;0.447253;0.54352
0.440852;0.283839;0.603628;0.630816;0.603836;0.570757;0.595629;0.532324;0.581118;0.508432;0.564132;0.496201;0.596866;0.499747;0.593344;0.441218;0.587094;0.412521;0.581885;0.393557;0.57821;0.510347;0.569048;0.440954;0.559453;0.405394;0.550092;0.383244;0.560939;0.526974;0.537634;0.475692;0.541437;0.481566;0.54995;0.492761;0.546175;0.547492;0.533085;0.512024;0.539697;0.512857;0.548772;0.521763;0.39411;0.621233;0.397016;0.560916;0.411849;0.513332;0.434747;0.487447;0.45146;0.480599;0.392274;0.4922;0.391089;0.436944;0.388202;0.404266;0.382488;0.378172;0.402162;0.501974;0.423224;0.444007;0.436168;0.409279;0.445936;0.381419;0.416652;0.52464;0.459769;0.495411;0.46459;0.51044;0.457955;0.523153;0.433533;0.551285;0.466118;0.536851;0.467414;0.544654;0.460616;0.552717
0.443763;0.282536;0.600322;0.630211;0.600072;0.577929;0.588803;0.540291;0.572904;0.513791;0.556362;0.503306;0.58941;0.50791;0.581409;0.446197;0.574516;0.413492;0.568723;0.391041;0.571443;0.519091;0.555412;0.447343;0.544851;0.410906;0.534761;0.390015;0.554815;0.534825;0.532509;0.477562;0.540779;0.484776;0.549745;0.499617;0.540813;0.554025;0.528934;0.512773;0.536568;0.515171;0.544217;0.528078;0.397303;0.621867;0.39707;0.557417;0.416055;0.510308;0.446096;0.488225;0.468093;0.482206;0.400482;0.496426;0.40561;0.436247;0.406324;0.402096;0.404349;0.373077;0.413397;0.506988;0.440701;0.452026;0.456039;0.418559;0.467257;0.392113;0.429717;0.527626;0.470775;0.49332;0.472862;0.504731;0.465091;0.516462;0.448587;0.553849;0.474722;0.533401;0.4736;0.538563;0.466335;0.54571
0.447693;0.28437;0.598153;0.63045;0.601937;0.575793;0.587276;0.541227;0.565129;0.521096;0.545186;0.512627;0.588147;0.512273;0.578942;0.448534;0.57168;0.41305;0.564721;0.385662;0.56855;0.523312;0.550164;0.453626;0.537313;0.416228;0.52627;0.391274;0.550377;0.54128;0.524003;0.482069;0.533541;0.490547;0.542034;0.505097;0.535732;0.563611;0.523;0.521766;0.532093;0.527953;0.538377;0.543223;0.399485;0.622283;0.403928;0.561931;0.42486;0.519202;0.452129;0.498653;0.474924;0.490398;0.413355;0.499906;0.419352;0.437932;0.417638;0.401508;0.414548;0.370344;0.425161;0.509964;0.45593;0.454146;0.472551;0.41924;0.485746;0.389676;0.439941;0.530234;0.482535;0.495933;0.482424;0.512115;0.474379;0.524907;0.456327;0.554818;0.481427;0.534174;0.480021;0.542533;0.473995;0.550625
0.449381;0.289289;0.597364;0.629774;0.601197;0.58015;0.587295;0.545638;0.566324;0.524359;0.548436;0.514189;0.587079;0.516905;0.576324;0.451803;0.568579;0.414751;0.560312;0.387107;0.566217;0.527196;0.545265;0.455986;0.5315;0.417131;0.519724;0.392161;0.548295;0.544589;0.523141;0.486192;0.533864;0.496615;0.541523;0.512925;0.534487;0.565522;0.521545;0.520492;0.530579;0.526975;0.535888;0.543152;0.403905;0.622721;0.40798;0.560937;0.426232;0.510776;0.445553;0.478445;0.460126;0.459964;0.419476;0.49647;0.430804;0.436101;0.43409;0.402964;0.436354;0.370977;0.431158;0.510105;0.471467;0.462335;0.487323;0.447182;0.494582;0.430634;0.445521;0.530544;0.486041;0.494578;0.485329;0.511148;0.476447;0.523924;0.459306;0.55431;0.483071;0.52795;0.483363;0.536016;0.477799;0.546142
0.445674;0.282294;0.595958;0.6256;0.599622;0.576623;0.587296;0.542123;0.56711;0.520691;0.549534;0.511333;0.585708;0.516813;0.572371;0.451581;0.564286;0.415003;0.55647;0.388608;0.565771;0.526523;0.544267;0.455246;0.528768;0.415613;0.515032;0.390377;0.548665;0.543173;0.521733;0.487888;0.530174;0.498998;0.537239;0.515567;0.53478;0.563406;0.519532;0.520934;0.52751;0.528063;0.532884;0.544163;0.402284;0.618998;0.405498;0.567147;0.42056;0.527463;0.440502;0.50177;0.457739;0.493135;0.419601;0.502408;0.434255;0.433978;0.438035;0.397016;0.440917;0.368129;0.434131;0.512342;0.466929;0.450015;0.481729;0.411677;0.492552;0.38372;0.449438;0.533323;0.489243;0.488867;0.488824;0.495341;0.483251;0.503645;0.46365;0.558052;0.489499;0.527535;0.487432;0.529133;0.481659;0.534624
0.446825;0.281351;0.595214;0.620524;0.599082;0.576106;0.587963;0.541296;0.567732;0.520244;0.550685;0.510659;0.585067;0.515529;0.570495;0.451211;0.562131;0.415014;0.553592;0.388245;0.564763;0.525691;0.542996;0.455721;0.527006;0.415788;0.512522;0.389645;0.547533;0.542665;0.519661;0.486373;0.529257;0.498045;0.536966;0.515159;0.533355;0.562806;0.517665;0.518622;0.52627;0.526305;0.531914;0.542799;0.403365;0.614245;0.407673;0.562863;0.42852;0.520959;0.454076;0.501945;0.471972;0.497295;0.420002;0.498442;0.439663;0.430452;0.445726;0.394083;0.448513;0.364841;0.433388;0.51091;0.46536;0.4469;0.47931;0.40865;0.489637;0.378158;0.448492;0.532524;0.491248;0.48817;0.49452;0.485042;0.490875;0.484889;0.463632;0.558261;0.489861;0.52659;0.490045;0.522999;0.485987;0.525184
0.446148;0.279147;0.594784;0.616813;0.599123;0.573609;0.587748;0.538365;0.568377;0.515764;0.552321;0.505337;0.584813;0.513619;0.570196;0.449559;0.561536;0.413955;0.551989;0.387108;0.564357;0.524455;0.542114;0.456888;0.526443;0.416155;0.511433;0.389479;0.546776;0.541208;0.519526;0.48789;0.52987;0.498818;0.538038;0.515788;0.532636;0.560539;0.517317;0.519135;0.526454;0.527162;0.53287;0.544183;0.406832;0.613687;0.407733;0.562175;0.425618;0.519762;0.449622;0.495962;0.466559;0.489295;0.421324;0.499385;0.44214;0.430818;0.44978;0.395103;0.454891;0.368036;0.436138;0.512399;0.46968;0.447097;0.48345;0.411009;0.494294;0.384627;0.451336;0.533744;0.494962;0.486538;0.498534;0.484288;0.496169;0.487083;0.465692;0.557886;0.491896;0.527039;0.490217;0.526546;0.485382;0.53147
0.449546;0.278609;0.597483;0.614663;0.601496;0.572856;0.589503;0.539603;0.569625;0.517854;0.552386;0.508042;0.584947;0.514936;0.569621;0.453032;0.56099;0.416328;0.552293;0.387146;0.564563;0.526408;0.5405;0.459666;0.524206;0.417547;0.509417;0.388187;0.547127;0.543463;0.517527;0.490042;0.528825;0.500781;0.539255;0.51745;0.532885;0.562778;0.513665;0.520723;0.522517;0.528487;0.530804;0.545466;0.406251;0.612943;0.409129;0.564457;0.427616;0.521978;0.452205;0.497432;0.470146;0.48894;0.421209;0.49844;0.443418;0.430904;0.452003;0.395305;0.457741;0.368034;0.435757;0.511347;0.469289;0.444636;0.483198;0.40791;0.494131;0.379949;0.451348;0.532466;0.494731;0.48405;0.499241;0.481588;0.497525;0.483808;0.466963;0.556823;0.493107;0.524225;0.492035;0.523761;0.487374;0.528261
0.452123;0.279011;0.597239;0.612072;0.602394;0.569856;0.591402;0.53495;0.571628;0.514885;0.554204;0.506398;0.585478;0.512602;0.569634;0.451129;0.559482;0.414374;0.548695;0.384139;0.564915;0.526701;0.541218;0.46162;0.52437;0.420265;0.508738;0.390424;0.54789;0.546049;0.51929;0.491684;0.531605;0.499101;0.542416;0.514809;0.534192;0.568012;0.514563;0.523266;0.524191;0.527923;0.53311;0.544324;0.406932;0.611395;0.409138;0.560924;0.426705;0.520828;0.449796;0.497536;0.466506;0.491047;0.423087;0.500418;0.445322;0.43236;0.45352;0.396377;0.458542;0.370261;0.437526;0.514123;0.471357;0.446602;0.485091;0.409745;0.496481;0.382241;0.452141;0.535557;0.495647;0.488854;0.500532;0.486126;0.499962;0.488033;0.465784;0.559488;0.492561;0.528911;0.491858;0.527733;0.488092;0.53176
0.454847;0.278141;0.596855;0.613129;0.603364;0.572473;0.591545;0.538285;0.571413;0.517371;0.553901;0.508269;0.58625;0.514144;0.570688;0.453308;0.560713;0.415544;0.55148;0.384202;0.566478;0.528213;0.541094;0.463673;0.523414;0.422319;0.508486;0.391651;0.549968;0.54749;0.519179;0.49309;0.530354;0.501889;0.541688;0.517772;0.536556;0.568763;0.514533;0.524487;0.523578;0.530367;0.533363;0.546913;0.405872;0.611466;0.408861;0.559049;0.427914;0.519803;0.455294;0.500094;0.474042;0.498622;0.422616;0.501797;0.445066;0.433335;0.454099;0.397303;0.460764;0.369105;0.437613;0.514559;0.468904;0.450749;0.480893;0.412511;0.490613;0.383662;0.452024;0.536373;0.493549;0.496185;0.492256;0.501139;0.485929;0.508709;0.465096;0.561417;0.491363;0.534682;0.487893;0.538491;0.481999;0.547507
0.457102;0.277756;0.599114;0.612235;0.604876;0.571653;0.590742;0.537056;0.568641;0.517973;0.550981;0.510684;0.58712;0.514511;0.570532;0.453373;0.560243;0.416585;0.550703;0.386527;0.567397;0.529444;0.542414;0.464162;0.524508;0.42197;0.509375;0.391465;0.550781;0.549128;0.521583;0.493832;0.534423;0.503245;0.546249;0.520361;0.537381;0.570414;0.516287;0.524971;0.526129;0.531286;0.535829;0.548923;0.405847;0.612024;0.408955;0.562287;0.42626;0.524373;0.451527;0.50618;0.468858;0.505469;0.422186;0.503562;0.445915;0.436073;0.456181;0.399931;0.464155;0.372674;0.437592;0.516704;0.471355;0.45307;0.484751;0.416086;0.496238;0.387965;0.452125;0.538524;0.494925;0.502845;0.494032;0.510013;0.488423;0.51828;0.465162;0.563255;0.492309;0.53898;0.489386;0.543243;0.484139;0.551325
0.456696;0.27793;0.598848;0.613512;0.606251;0.572016;0.592967;0.536981;0.571863;0.516343;0.554159;0.50756;0.588853;0.51566;0.572394;0.453835;0.561929;0.416124;0.551949;0.384748;0.568962;0.531076;0.543504;0.466098;0.52543;0.424207;0.510274;0.392898;0.551926;0.550955;0.521992;0.495474;0.534559;0.503705;0.546496;0.519844;0.538447;0.572452;0.517512;0.528428;0.52723;0.534381;0.536848;0.551444;0.406226;0.61198;0.407758;0.561834;0.425651;0.522126;0.451202;0.503653;0.468678;0.503776;0.421224;0.503627;0.444034;0.43689;0.45492;0.401873;0.463708;0.375689;0.436403;0.517115;0.467257;0.452051;0.480044;0.414269;0.492008;0.384403;0.451274;0.538532;0.493485;0.498908;0.493207;0.502798;0.488124;0.509043;0.464975;0.563403;0.491846;0.5384;0.488068;0.541669;0.481891;0.549829
0.458418;0.278848;0.601053;0.614409;0.60765;0.572087;0.59449;0.53692;0.573677;0.51571;0.556692;0.506306;0.591263;0.515021;0.573502;0.45375;0.563556;0.415399;0.55459;0.383956;0.571559;0.530673;0.545415;0.465764;0.527343;0.422977;0.512492;0.391066;0.554489;0.550634;0.522896;0.495008;0.534473;0.504323;0.546529;0.521045;0.540529;0.572242;0.517464;0.528056;0.526225;0.534266;0.535527;0.551656;0.406618;0.611685;0.40938;0.562426;0.42859;0.522838;0.456406;0.505126;0.475943;0.505038;0.42269;0.504379;0.446795;0.438373;0.45795;0.403044;0.466479;0.376273;0.437129;0.519347;0.469539;0.455094;0.482386;0.416583;0.493748;0.385823;0.451206;0.541539;0.49408;0.502481;0.49135;0.510003;0.483622;0.518459;0.463968;0.566885;0.491947;0.53939;0.487943;0.543146;0.48094;0.551629
0.452146;0.274457;0.6027;0.615557;0.609577;0.572774;0.595839;0.537689;0.57478;0.516774;0.557968;0.508033;0.592569;0.514644;0.575563;0.453788;0.565469;0.416261;0.55654;0.38637;0.572625;0.529738;0.546868;0.464499;0.528907;0.421995;0.513866;0.390989;0.555054;0.550265;0.523223;0.495152;0.535357;0.505522;0.547706;0.522755;0.540694;0.573161;0.518066;0.529782;0.527263;0.536614;0.536562;0.554285;0.406096;0.610658;0.410034;0.56199;0.431665;0.523697;0.462144;0.510357;0.483154;0.513463;0.423005;0.504698;0.448387;0.440896;0.460057;0.40595;0.46823;0.378799;0.435543;0.519977;0.469504;0.456723;0.484288;0.417942;0.497296;0.386182;0.449106;0.543073;0.494768;0.506282;0.496138;0.510898;0.49093;0.515966;0.461713;0.569883;0.492379;0.545555;0.490861;0.546595;0.484772;0.552111
0.451131;0.280144;0.604946;0.618285;0.609637;0.577867;0.595607;0.546322;0.575456;0.527906;0.559859;0.520569;0.591375;0.517295;0.575391;0.456957;0.565749;0.419899;0.557606;0.390281;0.572259;0.531719;0.547444;0.466524;0.529871;0.424828;0.516397;0.39527;0.555566;0.55269;0.52389;0.500077;0.535227;0.510148;0.547285;0.525627;0.54259;0.576843;0.520597;0.536243;0.529682;0.542223;0.539147;0.557939;0.408852;0.611113;0.41158;0.564317;0.432769;0.526221;0.464022;0.513368;0.484684;0.516134;0.426045;0.506588;0.45203;0.443705;0.463751;0.408695;0.471014;0.38166;0.437712;0.521919;0.470054;0.457769;0.483941;0.418424;0.495823;0.386989;0.450754;0.545313;0.495017;0.510465;0.494438;0.517746;0.487934;0.525217;0.4635;0.572152;0.492477;0.55051;0.489861;0.554481;0.48321;0.561961
0.449794;0.27295;0.605442;0.621576;0.612347;0.582118;0.596737;0.548148;0.574553;0.527298;0.557914;0.517449;0.595518;0.523591;0.57671;0.460929;0.565698;0.423316;0.55552;0.393431;0.575744;0.539278;0.54755;0.472361;0.529091;0.429377;0.514355;0.398825;0.558146;0.560172;0.525155;0.507219;0.539131;0.517189;0.551817;0.533304;0.54488;0.583342;0.524066;0.542216;0.535037;0.547722;0.544671;0.564034;0.408499;0.611613;0.413693;0.566013;0.436014;0.527793;0.467284;0.516523;0.490077;0.520039;0.426983;0.507187;0.452193;0.445401;0.464555;0.410603;0.472978;0.383565;0.438616;0.522762;0.468053;0.461614;0.482141;0.421875;0.494804;0.391017;0.451492;0.546411;0.492007;0.513856;0.492698;0.515584;0.488339;0.519756;0.464604;0.573772;0.491707;0.551372;0.489358;0.548281;0.482569;0.552134
0.455556;0.265446;0.608084;0.626913;0.613307;0.583556;0.595546;0.54906;0.57128;0.531516;0.553052;0.524087;0.595899;0.529101;0.576714;0.468566;0.566259;0.433049;0.556722;0.403888;0.578773;0.547003;0.551978;0.480557;0.535487;0.43931;0.522446;0.410313;0.561914;0.570216;0.528872;0.519918;0.542104;0.529266;0.553945;0.543888;0.548073;0.595152;0.527298;0.553996;0.53846;0.558547;0.54751;0.57322;0.407232;0.615042;0.412072;0.565196;0.440186;0.526839;0.473089;0.516486;0.496706;0.520758;0.425206;0.512617;0.454284;0.453792;0.469835;0.423505;0.480548;0.399374;0.435627;0.533406;0.470493;0.475176;0.490394;0.439322;0.507519;0.41058;0.447738;0.561455;0.494332;0.530754;0.495704;0.5365;0.490764;0.542546;0.459929;0.590682;0.490872;0.565187;0.488757;0.562365;0.481768;0.564595
0.453697;0.252971;0.609503;0.635539;0.613374;0.585669;0.594071;0.548776;0.567914;0.531824;0.549411;0.526121;0.598879;0.541607;0.577721;0.482559;0.563285;0.448155;0.549512;0.422103;0.582212;0.566591;0.55925;0.498314;0.540931;0.459682;0.525332;0.434204;0.56456;0.593677;0.533305;0.543846;0.534598;0.525952;0.538754;0.518671;0.549255;0.618303;0.531269;0.576913;0.538711;0.561114;0.547487;0.557664;0.408462;0.625336;0.418097;0.579588;0.445326;0.544765;0.475822;0.539014;0.500559;0.546358;0.425912;0.52001;0.455484;0.471644;0.476514;0.445413;0.491832;0.424141;0.432275;0.538408;0.464436;0.485923;0.487098;0.454408;0.506287;0.428325;0.44312;0.565553;0.485522;0.53845;0.480983;0.549116;0.470816;0.557455;0.456273;0.595832;0.487635;0.568433;0.488421;0.56435;0.483711;0.564814
0.454149;0.251438;0.600236;0.643838;0.584465;0.613109;0.573163;0.574909;0.56512;0.54862;0.558367;0.527194;0.570005;0.55545;0.558714;0.511636;0.552615;0.485202;0.546171;0.466536;0.570758;0.563457;0.558623;0.514727;0.547958;0.485241;0.537164;0.460742;0.574056;0.574805;0.558948;0.534611;0.552126;0.510029;0.547399;0.489824;0.579083;0.590613;0.566966;0.558515;0.563789;0.541829;0.562039;0.52786;0.420017;0.642252;0.447074;0.616961;0.463523;0.57918;0.480158;0.556732;0.499484;0.54585;0.439289;0.534678;0.462201;0.496723;0.479327;0.473685;0.493435;0.452921;0.437193;0.541369;0.463798;0.497982;0.486625;0.476064;0.507381;0.452556;0.438485;0.560497;0.466641;0.535357;0.487071;0.530215;0.502738;0.524867;0.44284;0.586475;0.461477;0.560673;0.476222;0.542062;0.48867;0.525212
0.46756;0.24611;0.594867;0.645852;0.59515;0.603963;0.589466;0.572092;0.583247;0.550579;0.574808;0.53509;0.58663;0.578286;0.575162;0.538249;0.56979;0.518449;0.5645;0.506351;0.582563;0.594008;0.569769;0.550158;0.563151;0.527547;0.557588;0.510957;0.580954;0.609349;0.569639;0.572225;0.565101;0.550833;0.562063;0.536379;0.581031;0.624356;0.573382;0.598119;0.569635;0.581713;0.567958;0.572104;0.423333;0.649918;0.447746;0.607824;0.463952;0.571799;0.474841;0.550243;0.483849;0.53076;0.443902;0.55209;0.460601;0.517456;0.478132;0.502379;0.491133;0.493117;0.437255;0.566892;0.459649;0.535123;0.482705;0.525084;0.49854;0.519209;0.43602;0.589844;0.457575;0.563255;0.480249;0.561543;0.495894;0.564826;0.437862;0.615802;0.455511;0.599459;0.471214;0.594924;0.482178;0.594214
0.453573;0.242819;0.593102;0.651525;0.570337;0.633102;0.561601;0.607337;0.559404;0.587596;0.558662;0.572975;0.57612;0.584133;0.573395;0.550146;0.571029;0.543087;0.569011;0.540842;0.589666;0.587123;0.588701;0.560956;0.585515;0.566378;0.584545;0.572814;0.601056;0.596274;0.597378;0.583;0.591957;0.590008;0.590507;0.597384;0.608357;0.60683;0.605851;0.594931;0.602333;0.600025;0.601556;0.606556;0.429713;0.646865;0.45742;0.636408;0.476019;0.617994;0.483891;0.604107;0.490843;0.595093;0.473862;0.578195;0.481505;0.546025;0.48396;0.549159;0.485643;0.558616;0.458931;0.573259;0.468054;0.544385;0.470948;0.552429;0.472239;0.558394;0.444485;0.578009;0.451444;0.550861;0.453285;0.562542;0.454794;0.572362;0.429604;0.585344;0.434639;0.566165;0.437003;0.57452;0.439021;0.582199
0.450354;0.240784;0.602907;0.646839;0.580484;0.636841;0.567995;0.627395;0.562875;0.621294;0.561836;0.616612;0.575269;0.587144;0.567358;0.566595;0.563972;0.566872;0.561755;0.57265;0.590695;0.578681;0.581563;0.558009;0.576694;0.561425;0.572358;0.568328;0.604249;0.577731;0.595754;0.5597;0.589474;0.564318;0.58474;0.572361;0.615008;0.580851;0.609125;0.56576;0.603414;0.56948;0.598747;0.576107
0.45262;0.231883;0.58729;0.652569;0.59099;0.640031;0.592043;0.619556;0.589866;0.599146;0.586039;0.583198;0.596974;0.603873;0.590428;0.57334;0.587288;0.559508;0.585358;0.554947;0.592715;0.598929;0.585392;0.56913;0.58071;0.559395;0.576979;0.560899;0.588545;0.600348;0.581496;0.57069;0.577459;0.570042;0.575197;0.579037;0.58361;0.605692;0.579316;0.58196;0.576292;0.581813;0.574027;0.590057;0.707906;0.816945;0.682844;0.845194;0.667311;0.877717;0.657757;0.891858;0.644541;0.908591;0.689644;0.9334;0.678238;0.956855;0.660835;0.950201;0.647871;0.937859;0.703497;0.922634;0.689496;0.941272;0.667548;0.92587;0.651914;0.910545;0.713735;0.900646;0.698019;0.913187;0.678666;0.897364;0.664321;0.881671;0.72472;0.873979;0.715982;0.892006;0.70161;0.886315;0.690282;0.877618
0.449897;0.228448;0.579222;0.655879;0.599566;0.644115;0.609942;0.623584;0.613529;0.606024;0.615498;0.592785;0.605034;0.616624;0.607175;0.586874;0.609174;0.572732;0.610433;0.564414;0.592284;0.616498;0.594931;0.58749;0.594193;0.57163;0.593296;0.561313;0.580286;0.619709;0.579839;0.591161;0.578565;0.578571;0.578079;0.570835;0.568725;0.623691;0.567514;0.599969;0.567122;0.589789;0.566987;0.583026;0.709701;0.822809;0.67733;0.868011;0.665563;0.907914;0.659244;0.938395;0.654575;0.966152;0.695077;0.933704;0.68591;0.956662;0.675788;0.966805;0.668881;0.97106;0.707889;0.930997;0.694919;0.953462;0.68228;0.962224;0.673201;0.966783;0.715712;0.924669;0.701606;0.948252;0.68847;0.956177;0.678804;0.958526;0.722484;0.916735;0.70984;0.937072;0.700908;0.946103;0.693341;0.951663
