nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.561261;0.413547;0.00280263;0.587419;0.365789;-0.00220405;0.602551;0.366183;-0.00700197;0.617674;0.367249;0.00302987;0.544851;0.365354;-0.00610409;0.530665;0.364985;0.00392406;0.51647;0.365289;0.0132575;0.645684;0.396234;0.00110202;0.504784;0.391222;0.00441549;0.5917;0.474215;-0.00271026;0.53732;0.4728;0.00922264;0.742412;0.672565;-0.0805799;0.414011;0.681511;0.0873786;0.797749;1.07766;-0.906657;0.315651;1.12028;-0.533021;0.586991;0.766744;0.00441549;0.429829;0.812438;-0.298199;0.54652;0.676886;-0.00784811;0.444736;0.719985;-0.00291533;0.539361;0.64508;-0.00894922;0.458539;0.676615;0.0080772;0.544876;0.694335;0.00158884;0.466471;0.721896;0.00173202;0.699477;1.28904;0.484071;0.440779;1.285;0.633288
0.560583;0.412933;0.00254062;0.586622;0.365033;-0.0021101;0.60175;0.36602;-0.00677006;0.617824;0.367028;0.00294527;0.544987;0.365512;-0.00611596;0.530318;0.365879;0.00359752;0.516129;0.365584;0.013141;0.645904;0.396543;0.00141166;0.50496;0.39361;0.00439388;0.592129;0.473469;-0.00296929;0.537265;0.472328;0.00903167;0.743391;0.66904;-0.0925339;0.419222;0.680459;0.0989197;0.784636;1.07426;-0.910558;0.318766;1.11031;-0.517481;0.582442;0.771321;0.00589424;0.427394;0.805772;-0.316921;0.543125;0.684384;-0.00799694;0.440619;0.715891;-0.00304505;0.538283;0.649297;-0.00879516;0.45525;0.673136;0.00821867;0.54346;0.697847;0.00158165;0.463766;0.719064;0.00182093;0.704896;1.28386;0.474673;0.449453;1.28258;0.646614
0.561349;0.414336;0.00156241;0.586575;0.366188;-0.00190735;0.601686;0.366314;-0.00831562;0.617739;0.367118;0.00327238;0.545959;0.367195;-0.00555973;0.531789;0.367749;0.00434965;0.51762;0.368303;0.0133773;0.646892;0.397583;0.000566303;0.508057;0.397104;0.00580692;0.59369;0.473707;-0.00228182;0.538438;0.473921;0.0064304;0.750563;0.681867;-0.104716;0.416205;0.685812;0.117171;0.821562;1.10289;-0.580367;0.319516;1.11754;-0.533144;0.696238;1.032;-0.0336462;0.420926;0.80137;-0.304822;0.66981;1.02776;-0.00971017;0.440161;0.716905;-0.00524246;0.652998;0.981946;-0.00843368;0.454507;0.673369;0.00721622;0.651976;1.00074;0.00039775;0.46565;0.719803;0.00236298;0.697048;1.29529;0.406115;0.442539;1.28915;0.655923
0.557942;0.41681;0.00294038;0.583607;0.368113;-0.00236931;0.59874;0.368774;-0.00697856;0.613873;0.369434;0.00344123;0.541934;0.368987;-0.0056516;0.528205;0.369061;0.0041583;0.514004;0.369114;0.0131661;0.641709;0.395558;0.000866775;0.504008;0.393586;0.00489756;0.58888;0.474709;-0.00267055;0.535871;0.474415;0.009115;0.738151;0.664337;-0.0709684;0.41733;0.681298;0.0801351;0.805773;1.04024;-0.884739;0.313729;1.11705;-0.494413;0.608042;0.727324;-0.0124712;0.416406;0.811859;-0.288605;0.566233;0.646734;-0.00793959;0.431978;0.726369;-0.00322315;0.558934;0.612082;-0.00869363;0.444343;0.679785;0.00762171;0.564008;0.66212;0.00181764;0.452399;0.723222;0.00185645;0.69926;1.28199;0.476907;0.445997;1.28305;0.605597
0.558468;0.411725;0.00256526;0.584234;0.365592;-0.00227346;0.599359;0.36642;-0.0070106;0.614485;0.367248;0.00304359;0.543571;0.365847;-0.00607979;0.529857;0.366378;0.00383404;0.516143;0.36691;0.0131495;0.64365;0.396463;0.00103515;0.506551;0.393708;0.00450259;0.589367;0.471889;-0.00261882;0.536419;0.470672;0.0087614;0.74059;0.672484;-0.090894;0.421903;0.675931;0.0975721;0.793333;1.0859;-0.884118;0.327044;1.10666;-0.525743;0.592508;0.783929;0.0145826;0.433573;0.798433;-0.280128;0.554185;0.696119;-0.00798573;0.4435;0.70574;-0.00311007;0.547261;0.663099;-0.00878356;0.458358;0.666219;0.00786753;0.551746;0.710888;0.00134265;0.468051;0.712717;0.0017545;0.694922;1.28527;0.465226;0.443438;1.27596;0.641104
0.554982;0.422865;0.00284235;0.583233;0.372843;-0.00216402;0.598329;0.373376;-0.00647732;0.614368;0.373943;0.0034746;0.54073;0.374026;-0.0058248;0.526578;0.373526;0.00385248;0.512414;0.373696;0.0132717;0.646;0.400571;0.000982474;0.505836;0.398975;0.00482942;0.588894;0.481127;-0.00306171;0.534137;0.481205;0.00898051;0.746096;0.669284;-0.0854107;0.425353;0.682788;0.0950253;0.803793;1.04122;-0.902239;0.315106;1.10317;-0.464568;0.602283;0.741404;0.000142394;0.416993;0.810045;-0.323947;0.559335;0.659998;-0.00801463;0.433495;0.730068;-0.00312806;0.553317;0.626219;-0.00829481;0.447595;0.679546;0.00778606;0.559065;0.675429;0.00201656;0.455336;0.722784;0.00186357;0.708883;1.28626;0.473062;0.456386;1.28405;0.636569
0.55439;0.416703;0.00281264;0.580896;0.366513;-0.00214586;0.596458;0.365906;-0.0063731;0.612491;0.365971;0.00345179;0.53798;0.369692;-0.00608944;0.52336;0.370974;0.00413331;0.509211;0.372258;0.0133209;0.643555;0.394263;0.0012958;0.502082;0.400396;0.00495481;0.588693;0.475858;-0.00286605;0.533989;0.478989;0.00861289;0.752389;0.675029;-0.0826956;0.423693;0.691802;0.0928336;0.798726;1.08229;-0.864797;0.328052;1.12196;-0.471064;0.59565;0.768952;0.00900338;0.415433;0.813824;-0.309563;0.554335;0.67892;-0.00792033;0.424103;0.722653;-0.00306498;0.54922;0.643355;-0.00857606;0.436927;0.676431;0.00792033;0.554311;0.690991;0.0019414;0.447685;0.720066;0.0019064;0.714376;1.28984;0.488511;0.460222;1.28747;0.636102
0.555293;0.411545;0.00313172;0.583514;0.364504;-0.00240405;0.599078;0.365124;-0.00655818;0.61417;0.365746;0.00328646;0.54107;0.364641;-0.00602395;0.526922;0.364687;0.00370463;0.512775;0.364732;0.0136174;0.645344;0.395828;0.00132361;0.505743;0.391584;0.00467547;0.587931;0.472475;-0.00299539;0.533695;0.471309;0.00880565;0.744838;0.681904;-0.0921388;0.420383;0.686306;0.0998612;0.789782;1.06608;-0.886135;0.310707;1.11056;-0.481739;0.577548;0.76226;0.0189229;0.415386;0.805711;-0.341202;0.533553;0.677221;-0.00785508;0.425151;0.718486;-0.00321277;0.529259;0.646382;-0.00845932;0.44442;0.676839;0.00775929;0.536883;0.69532;0.00213325;0.453925;0.722417;0.00219589;0.701495;1.29978;0.474665;0.445869;1.28853;0.649392
0.552552;0.41834;0.00204118;0.578787;0.367875;-0.00209295;0.59393;0.368282;-0.0077062;0.610029;0.368042;0.00349256;0.536633;0.369436;-0.00560216;0.522427;0.369727;0.00448912;0.508221;0.370019;0.0135265;0.639012;0.395752;0.000217361;0.499363;0.395366;0.0056946;0.585856;0.477137;-0.00239802;0.53047;0.476995;0.00698513;0.746886;0.685469;-0.0841913;0.405604;0.682358;0.0973259;0.817908;1.11222;-0.626199;0.316852;1.12703;-0.501716;0.661958;0.949133;-0.0182523;0.409674;0.803658;-0.283044;0.627422;0.911848;-0.00909657;0.425069;0.713852;-0.00470729;0.615708;0.867097;-0.00843836;0.436097;0.667692;0.00710716;0.615314;0.896711;0.000952182;0.448748;0.713142;0.00227784;0.686649;1.2999;0.452728;0.428371;1.28488;0.639452
0.555204;0.410941;0.00257845;0.58087;0.361859;-0.00228949;0.596565;0.360778;-0.00640909;0.612713;0.3604;0.0033305;0.537556;0.366002;-0.00629054;0.523283;0.367168;0.00391214;0.508516;0.36898;0.0133665;0.645036;0.390696;0.00151336;0.500981;0.398902;0.00448636;0.590415;0.471786;-0.00319528;0.534289;0.475834;0.00871339;0.753205;0.679363;-0.0749826;0.423182;0.700679;0.0847037;0.803349;1.06782;-0.896235;0.318087;1.12232;-0.505021;0.597156;0.7557;-0.00220243;0.423885;0.804674;-0.285942;0.555107;0.669467;-0.00793541;0.436641;0.710939;-0.00313415;0.548489;0.636668;-0.00839479;0.450182;0.670578;0.00837256;0.554112;0.686957;0.00184771;0.459696;0.717727;0.00189865;0.720448;1.30178;0.487476;0.46164;1.30646;0.6212
0.555262;0.408857;0.00314199;0.582438;0.361692;-0.00253812;0.598145;0.362766;-0.00668903;0.614329;0.363831;0.00305652;0.53868;0.36247;-0.00604243;0.523466;0.363417;0.00406916;0.508721;0.363679;0.0136085;0.643152;0.395793;0.00141492;0.497574;0.394322;0.00462658;0.587694;0.472553;-0.0027072;0.531082;0.472207;0.00900047;0.742737;0.68494;-0.0931708;0.412211;0.694877;0.100663;0.805128;1.07217;-0.921838;0.308454;1.1216;-0.497545;0.583069;0.758141;0.00777414;0.410856;0.811268;-0.34557;0.537569;0.668969;-0.00794509;0.418145;0.720481;-0.00314942;0.530149;0.636626;-0.00874034;0.438716;0.679522;0.00799711;0.538223;0.689254;0.00211076;0.44912;0.726695;0.00211634;0.703487;1.30671;0.492313;0.442284;1.30189;0.666882
0.554001;0.412044;0.000540596;0.576217;0.364783;-0.00163111;0.591495;0.363599;-0.00988732;0.60677;0.363092;0.00361454;0.537057;0.369771;-0.00465285;0.522725;0.372324;0.00416073;0.508871;0.374883;0.0147564;0.637128;0.396014;-0.000484206;0.501047;0.408731;0.00811267;0.588988;0.470809;-0.00223695;0.534076;0.476298;0.00538732;0.750978;0.689832;-0.0854217;0.41971;0.70238;0.107731;0.824049;1.1074;-0.272968;0.315739;1.11795;-0.514439;0.769739;1.26153;0.0419055;0.407249;0.797262;-0.325461;0.763588;1.33748;-0.0115501;0.43345;0.720182;-0.00634921;0.742781;1.30331;-0.00752734;0.447562;0.671473;0.0072328;0.736153;1.29373;-0.000595588;0.460203;0.715055;0.00291922;0.705567;1.30153;0.344073;0.4598;1.30011;0.59652
0.551921;0.41201;0.00270684;0.580585;0.364647;-0.00247414;0.595835;0.36537;-0.00673919;0.612991;0.366099;0.00332491;0.536739;0.365196;-0.00583442;0.521964;0.365152;0.00392437;0.507189;0.365787;0.0134784;0.643446;0.398045;0.00119146;0.498093;0.394228;0.00470626;0.585666;0.475145;-0.00275152;0.528478;0.474299;0.00863063;0.745978;0.678961;-0.101453;0.413794;0.682726;0.109018;0.80162;1.08717;-0.919329;0.304978;1.11552;-0.518999;0.586646;0.784229;0.0125773;0.411706;0.806759;-0.325506;0.542925;0.698696;-0.0083551;0.420415;0.717314;-0.00320763;0.536303;0.664108;-0.00865297;0.439061;0.6767;0.00793809;0.543381;0.712254;0.00157682;0.449477;0.724177;0.00236989;0.699327;1.29563;0.486592;0.438653;1.28402;0.678655
0.550781;0.421407;0.00274852;0.577301;0.37005;-0.00238565;0.593028;0.369861;-0.00663963;0.609232;0.369687;0.00344635;0.533919;0.371412;-0.00611114;0.51961;0.372322;0.00435818;0.504824;0.373218;0.0135919;0.640239;0.398437;0.00108769;0.496311;0.400061;0.00504671;0.584622;0.482774;-0.00275224;0.52838;0.483736;0.00861216;0.746257;0.693139;-0.0750903;0.408765;0.701621;0.0861067;0.803789;1.10425;-0.817478;0.317283;1.13521;-0.467334;0.599825;0.795661;-0.0154825;0.407016;0.815418;-0.297265;0.55877;0.70764;-0.0079869;0.414686;0.719425;-0.00334214;0.549309;0.672106;-0.0085154;0.428201;0.677151;0.00786781;0.553343;0.71967;0.00191113;0.439887;0.722919;0.00183762;0.697603;1.31645;0.495441;0.43849;1.30975;0.638357
0.543481;0.419339;0.00232591;0.572785;0.370545;-0.0024658;0.588062;0.370957;-0.00662521;0.604285;0.372073;0.00334991;0.530278;0.370759;-0.00611414;0.515956;0.370373;0.0040475;0.501633;0.369987;0.0136458;0.63636;0.402143;0.000898097;0.494597;0.396288;0.00475628;0.577527;0.480707;-0.0028575;0.52167;0.479203;0.00786371;0.743312;0.690977;-0.0981247;0.408523;0.691469;0.107018;0.8102;1.11933;-0.795025;0.318236;1.12374;-0.475344;0.605432;0.859786;0.0109599;0.410733;0.81243;-0.268828;0.56201;0.78526;-0.00858741;0.419142;0.718924;-0.00370243;0.551112;0.742855;-0.00831136;0.432097;0.678519;0.00777418;0.55674;0.786477;0.00145206;0.444372;0.725037;0.00219908;0.697811;1.31056;0.459825;0.439074;1.30223;0.666102
0.545738;0.417645;0.00165581;0.571172;0.368546;-0.00248371;0.586495;0.367534;-0.00719884;0.601811;0.367203;0.00355457;0.529987;0.371692;-0.00621208;0.516099;0.372736;0.0042909;0.502203;0.374461;0.0134483;0.634026;0.395837;0.000847059;0.496149;0.402225;0.00495247;0.580501;0.47492;-0.00292476;0.525914;0.47844;0.00752402;0.744705;0.680092;-0.0957453;0.417281;0.692371;0.108125;0.827953;1.10595;-0.767876;0.320609;1.11889;-0.49278;0.643305;0.931616;-0.0334002;0.417754;0.820319;-0.28299;0.603612;0.887159;-0.00916487;0.431574;0.740332;-0.00404794;0.58307;0.841777;-0.00850704;0.446924;0.694407;0.00755018;0.585572;0.874499;0.000742871;0.456464;0.739538;0.00236597;0.706125;1.30189;0.446134;0.452529;1.30156;0.652575
0.54451;0.415491;0.00255622;0.572825;0.367237;-0.00230004;0.589101;0.367285;-0.00649247;0.605376;0.368015;0.00333973;0.530698;0.367792;-0.00652239;0.516337;0.367749;0.00380348;0.501975;0.367706;0.0139349;0.637882;0.39943;0.00129962;0.496667;0.396285;0.00480577;0.579364;0.477551;-0.00316583;0.523357;0.476022;0.00801087;0.742769;0.689097;-0.097776;0.411008;0.700359;0.107769;0.797681;1.10729;-0.787473;0.334724;1.13859;-0.456447;0.591228;0.871106;-0.0167548;0.422776;0.835199;-0.306373;0.54728;0.808338;-0.00857185;0.431519;0.74944;-0.00311534;0.533944;0.762002;-0.00887104;0.443558;0.701818;0.00786875;0.540588;0.80151;0.00200459;0.454505;0.744062;0.00227386;0.697808;1.31124;0.4665;0.44266;1.30912;0.672105
0.547364;0.414447;0.000774005;0.572172;0.365844;-0.00073007;0.587976;0.364744;-0.0105444;0.604253;0.364332;0.00409812;0.532884;0.37064;-0.00480482;0.518515;0.371764;0.00458421;0.504614;0.374257;0.0136778;0.636552;0.394819;-0.000437715;0.500535;0.404823;0.00776249;0.584237;0.470877;-0.00287167;0.52772;0.475388;0.00326428;0.756703;0.686119;-0.136763;0.419705;0.690077;0.150523;0.823182;1.10247;-0.221597;0.338158;1.12168;-0.452528;0.808558;1.36908;-0.0716722;0.423779;0.835823;-0.427879;0.82021;1.46593;-0.0114044;0.449199;0.770892;-0.00830841;0.79164;1.44776;-0.00765405;0.457313;0.715206;0.00599387;0.776526;1.42301;-0.000691277;0.468009;0.753504;0.00432994;0.697104;1.30188;0.297218;0.451671;1.28829;0.660485
0.54792;0.417371;0.000698556;0.573269;0.369507;-0.000832392;0.588571;0.368784;-0.00969212;0.604336;0.368761;0.00457372;0.535;0.371991;-0.00549145;0.521593;0.373471;0.00456253;0.507723;0.374253;0.0143703;0.636235;0.397265;-0.000266972;0.504764;0.401987;0.00730453;0.58357;0.472529;-0.0036448;0.529522;0.475715;0.00403652;0.755664;0.676043;-0.123796;0.418108;0.689855;0.137525;0.819851;1.08569;-0.247832;0.335553;1.12669;-0.415918;0.763582;1.313;-0.0572424;0.421609;0.868011;-0.387983;0.759801;1.40388;-0.0110426;0.450916;0.813517;-0.0068867;0.731721;1.37554;-0.00787904;0.456019;0.751222;0.00609581;0.723576;1.35346;0.000421792;0.465372;0.784224;0.00393579;0.701051;1.28729;0.323279;0.457931;1.28533;0.647514
0.550091;0.416587;0.000432422;0.573283;0.367665;-0.000228384;0.588494;0.365889;-0.0103577;0.603699;0.364788;0.00488578;0.535248;0.373118;-0.00522708;0.521462;0.374917;0.0050045;0.50815;0.376724;0.0138523;0.635778;0.390981;-0.000148391;0.505076;0.404364;0.0075086;0.587179;0.469202;-0.00335364;0.532519;0.475057;0.00351131;0.761728;0.669963;-0.121681;0.42635;0.683356;0.136045;0.830451;1.09524;-0.192196;0.343529;1.11559;-0.391278;0.807229;1.38122;-0.0246033;0.413815;0.881715;-0.414071;0.81588;1.48538;-0.0112629;0.438879;0.836201;-0.00778312;0.783724;1.46864;-0.00755683;0.446528;0.771489;0.00582065;0.769721;1.43869;-0.000253888;0.456247;0.802717;0.00401028;0.713133;1.27296;0.310791;0.474784;1.26769;0.629179
0.552763;0.422;0.000574839;0.578099;0.37356;-0.0012243;0.593192;0.373476;-0.00766452;0.607814;0.373394;0.00494877;0.540374;0.376453;-0.00699756;0.527167;0.376527;0.00432972;0.513965;0.377942;0.0142162;0.640908;0.401384;0.0014721;0.510263;0.404124;0.00455081;0.587817;0.476811;-0.00358169;0.534995;0.478447;0.00641167;0.757682;0.671743;-0.120156;0.430373;0.681616;0.134188;0.826802;1.10739;-0.487228;0.339095;1.10608;-0.355398;0.664695;1.16061;0.0400913;0.413587;0.923203;-0.290308;0.623333;1.21317;-0.0100155;0.428598;0.893603;-0.00444763;0.597698;1.15294;-0.00814355;0.444015;0.839852;0.0067691;0.606173;1.14752;0.00149698;0.453522;0.866632;0.00266784;0.709338;1.27172;0.37733;0.467841;1.27038;0.663158
0.551071;0.421872;0.00085154;0.576233;0.37369;-0.000845601;0.590739;0.373248;-0.00647609;0.605245;0.372807;0.00494478;0.539249;0.377111;-0.00791603;0.526141;0.378239;0.00389589;0.513501;0.379375;0.0144506;0.637791;0.399258;0.00188764;0.511432;0.405292;0.00371863;0.586693;0.47432;-0.00383741;0.534745;0.476844;0.00703891;0.752673;0.671165;-0.113032;0.437294;0.679604;0.126306;0.807153;1.13376;-0.583813;0.367499;1.12032;-0.284422;0.599605;1.11193;0.12958;0.433006;0.996245;-0.217059;0.54149;1.12567;-0.00915862;0.447201;0.975173;-0.00297125;0.527008;1.06157;-0.00876391;0.456088;0.914098;0.00734955;0.54337;1.06315;0.00290181;0.463441;0.931511;0.00215991;0.702293;1.26521;0.401137;0.469342;1.26162;0.652579
0.546804;0.420266;0.00092038;0.573353;0.374795;0.00112003;0.588648;0.375191;-0.00729061;0.603953;0.374929;0.0054254;0.536693;0.37714;-0.0068741;0.523706;0.377463;0.00495095;0.510711;0.378444;0.0141756;0.63879;0.406167;0.00270908;0.509404;0.408085;0.00561373;0.583191;0.475283;-0.00402378;0.529399;0.475866;0.00542178;0.757782;0.672368;-0.138033;0.436713;0.689095;0.14997;0.822992;1.08291;-0.329146;0.37638;1.0911;0.007555;0.730988;1.31528;0.150781;0.407753;1.13939;-0.284178;0.714921;1.41114;-0.0107639;0.41837;1.17924;-0.00530226;0.680117;1.37726;-0.00661696;0.437174;1.12301;0.00600126;0.678584;1.35216;0.00358373;0.446924;1.12195;0.00191772;0.714;1.26604;0.28835;0.479414;1.26391;0.629086
0.552809;0.410665;0.00177364;0.577616;0.365952;0.00211864;0.592836;0.365884;-0.00551639;0.607594;0.365819;0.00706574;0.539801;0.367431;-0.00682073;0.526427;0.368146;0.00416522;0.512594;0.369519;0.0152485;0.639028;0.399133;0.00375807;0.505746;0.40169;0.00392741;0.587523;0.467578;-0.00372924;0.532181;0.468478;0.00719906;0.755837;0.666893;-0.117203;0.425683;0.69787;0.12856;0.827743;1.06997;-0.361581;0.383712;1.11916;0.143433;0.696293;1.27783;0.17468;0.435066;1.40361;-0.140551;0.667908;1.37372;-0.0107878;0.438535;1.51379;-0.00338874;0.630903;1.32403;-0.00687838;0.475812;1.4769;0.00593436;0.637306;1.29908;0.00613974;0.484036;1.44144;-0.000723779;0.708244;1.25941;0.312233;0.471194;1.26308;0.592643
0.55109;0.407141;0.00182347;0.578157;0.363347;0.00186025;0.592853;0.363981;-0.00624627;0.608467;0.364614;0.00641489;0.539582;0.364049;-0.00604535;0.525805;0.364067;0.00514483;0.512029;0.364738;0.0142792;0.641554;0.399188;0.00348191;0.505161;0.397403;0.00579421;0.58557;0.466532;-0.00272131;0.529543;0.465297;0.0056794;0.755619;0.675968;-0.132603;0.423144;0.690763;0.143969;0.83394;1.07297;-0.349016;0.35589;1.08926;0.126174;0.754164;1.27946;0.1822;0.385864;1.28516;-0.181626;0.739524;1.367;-0.0107848;0.385914;1.36353;-0.00497262;0.708272;1.32785;-0.00608123;0.417119;1.32823;0.00589825;0.704586;1.30957;0.00463895;0.429509;1.31384;0.00018589;0.702724;1.27038;0.277146;0.459327;1.26286;0.603889
0.553484;0.407403;0.00175489;0.578878;0.362803;0.00216236;0.594074;0.363162;-0.00637554;0.60973;0.363533;0.00666697;0.540175;0.363853;-0.00584304;0.525885;0.364825;0.00509107;0.512056;0.365808;0.0144781;0.640659;0.397018;0.00328671;0.50386;0.397058;0.00578188;0.587806;0.465861;-0.00269305;0.531153;0.465831;0.00551203;0.755285;0.678135;-0.120891;0.418474;0.687857;0.132289;0.829792;1.08146;-0.305796;0.354816;1.08988;0.150595;0.761664;1.31436;0.188704;0.383786;1.33032;-0.1552;0.750477;1.4045;-0.0109377;0.383175;1.42202;-0.00513425;0.721405;1.36975;-0.00598696;0.41579;1.39003;0.00587183;0.715188;1.34995;0.00486441;0.428484;1.36806;-0.000255228;0.696752;1.27221;0.281617;0.452778;1.25989;0.584419
0.548892;0.417104;0.00182077;0.57741;0.372786;0.00234408;0.593099;0.37401;-0.00731555;0.608778;0.375891;0.00678502;0.538629;0.370728;-0.004865;0.524775;0.370228;0.00639524;0.510921;0.369728;0.014032;0.640541;0.408585;0.00252994;0.504887;0.397113;0.00759344;0.582022;0.476794;-0.00204633;0.525728;0.472131;0.00385086;0.754622;0.696624;-0.14263;0.414174;0.689585;0.153948;0.833364;1.10037;-0.217582;0.347611;1.07888;0.174274;0.821879;1.38125;0.181434;0.341814;1.24824;-0.255232;0.832104;1.48151;-0.0107911;0.334638;1.3137;-0.00668396;0.799088;1.46718;-0.00564095;0.358409;1.27644;0.0051429;0.781038;1.44287;0.00382199;0.37148;1.26903;0.000294589;0.68112;1.29335;0.236754;0.436227;1.26611;0.599622
0.548781;0.41559;0.00129377;0.573545;0.369938;0.00170653;0.588963;0.369256;-0.00572784;0.603396;0.369816;0.00656793;0.53615;0.372072;-0.00693887;0.522591;0.372912;0.00446226;0.509005;0.374413;0.0149542;0.635633;0.401732;0.00339307;0.503056;0.40508;0.00456409;0.583739;0.471612;-0.00394221;0.529122;0.472949;0.00670976;0.754714;0.675793;-0.11975;0.419602;0.693799;0.13197;0.821786;1.07809;-0.357505;0.345524;1.08147;0.168162;0.692923;1.28204;0.115852;0.380192;1.31123;-0.202493;0.665699;1.37524;-0.0103501;0.381778;1.40687;-0.00432043;0.62855;1.32699;-0.00626972;0.416953;1.36873;0.00616789;0.633265;1.30351;0.0053278;0.426834;1.34437;2.73323e-05;0.69861;1.27987;0.290705;0.456612;1.27925;0.583738
0.545154;0.414047;0.0018995;0.570748;0.370107;0.00217449;0.585666;0.370393;-0.00669832;0.600584;0.370679;0.00678938;0.533435;0.371382;-0.00617017;0.520369;0.372458;0.00569667;0.507304;0.373534;0.0145695;0.632928;0.401803;0.00278641;0.502359;0.40328;0.0057768;0.579596;0.469747;-0.00290479;0.525973;0.470046;0.00575859;0.750621;0.676606;-0.117488;0.419891;0.692152;0.129377;0.838168;1.08213;-0.295819;0.354021;1.09938;0.138352;0.767857;1.31819;0.211782;0.392871;1.32957;-0.130309;0.755777;1.41212;-0.0110437;0.397158;1.41851;-0.00512846;0.724416;1.37571;-0.00616653;0.430608;1.38202;0.00549269;0.719942;1.35573;0.00473508;0.441053;1.36232;-0.000359001;0.696442;1.27703;0.271575;0.455918;1.26977;0.570657
0.540404;0.424949;0.00182623;0.56571;0.379206;0.00208113;0.580632;0.378938;-0.00649649;0.595545;0.379333;0.00691526;0.52885;0.381546;-0.00631077;0.515793;0.381864;0.00568807;0.502726;0.382844;0.0145734;0.628736;0.408058;0.00287681;0.498634;0.410584;0.00583737;0.57512;0.479574;-0.00309166;0.521966;0.480156;0.00607771;0.748232;0.681738;-0.113266;0.416129;0.694832;0.126317;0.82872;1.08633;-0.289225;0.347081;1.09083;0.165937;0.746512;1.31224;0.203576;0.379069;1.31843;-0.14368;0.730403;1.40331;-0.010626;0.381187;1.40601;-0.00487965;0.700147;1.36405;-0.0061032;0.413828;1.36974;0.00545501;0.696679;1.34407;0.0048141;0.424341;1.35013;-0.000194025;0.689071;1.2842;0.282;0.448649;1.27386;0.570059
0.544948;0.419312;0.00133253;0.57004;0.375204;0.00149545;0.58496;0.375122;-0.00558131;0.60032;0.376384;0.00607646;0.532268;0.375721;-0.00695753;0.518733;0.37652;0.00470025;0.504733;0.3773;0.0142209;0.630479;0.408058;0.00389927;0.497158;0.407505;0.00512258;0.577883;0.47629;-0.00340595;0.523354;0.475492;0.00653156;0.743775;0.673708;-0.125359;0.417511;0.694146;0.138524;0.809669;1.07675;-0.368622;0.354131;1.08021;0.149476;0.683496;1.23759;0.161592;0.362324;1.23568;-0.201554;0.654013;1.316;-0.00967719;0.358279;1.3005;-0.00436529;0.624212;1.26578;-0.00647695;0.382828;1.26035;0.00648423;0.62822;1.25135;0.00491505;0.396516;1.2516;0.000425971;0.69668;1.27921;0.298719;0.456125;1.27912;0.591379
