nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488487;0.24573;0.000595343;0.504208;0.211793;0.000283918;0.516561;0.211983;-0.00915171;0.528921;0.212721;0.00233766;0.472206;0.21382;-0.00399709;0.460255;0.214716;0.00403628;0.447926;0.216172;0.0112015;0.544785;0.242448;0.00119672;0.433693;0.246224;0.00482303;0.513129;0.29551;-0.00207843;0.466845;0.297404;0.00347861;0.632489;0.491283;-0.0935669;0.350733;0.489039;0.101091;0.695136;0.822626;-0.190413;0.247132;0.799414;-0.314655;0.711829;1.07133;-0.0903354;0.342642;0.678084;-0.4715;0.734677;1.15738;-0.00950741;0.365662;0.668634;-0.00763245;0.704556;1.15606;-0.00624583;0.395121;0.623869;0.0046271;0.684921;1.13248;-0.000707253;0.396192;0.644694;0.00208446;0.600996;0.98563;0.228419;0.393023;0.988378;0.484233
0.482865;0.241847;0.000848462;0.499875;0.208284;0.000798464;0.512292;0.2085;-0.00885431;0.524716;0.209269;0.00260902;0.46847;0.209683;-0.0042514;0.456844;0.210548;0.0040908;0.444829;0.211424;0.0116542;0.54451;0.23908;0.00141057;0.433973;0.240958;0.00463624;0.508741;0.291356;-0.00239085;0.462593;0.292601;0.00343021;0.63321;0.490485;-0.1023;0.352193;0.479307;0.109282;0.693539;0.825416;-0.179001;0.249462;0.775601;-0.196746;0.708674;1.08763;-0.0496956;0.33653;0.730217;-0.483284;0.732417;1.18079;-0.00972095;0.356573;0.749538;-0.00752707;0.699052;1.18058;-0.00579076;0.392408;0.702226;0.00420595;0.678518;1.15355;0.000153026;0.392555;0.713257;0.0019454;0.596337;0.983627;0.218564;0.389896;0.979265;0.493757
0.481678;0.24183;0.00108983;0.499908;0.207419;0.0013986;0.51237;0.207921;-0.00792158;0.524831;0.208423;0.00289758;0.46837;0.208657;-0.00415548;0.456302;0.209815;0.0038239;0.444621;0.210417;0.0122231;0.545923;0.239902;0.00201082;0.434561;0.241471;0.0048582;0.507868;0.291563;-0.0024504;0.461533;0.292309;0.00310444;0.632899;0.499826;-0.102214;0.358734;0.482133;0.109028;0.690403;0.818574;-0.149816;0.255292;0.738415;0.0078364;0.712735;1.07544;0.0162325;0.313449;0.805737;-0.432608;0.732379;1.16065;-0.00972249;0.327951;0.852196;-0.00721582;0.705896;1.15854;-0.00504681;0.360571;0.808865;0.00407639;0.687149;1.13093;0.00145868;0.361341;0.804431;0.00106701;0.598085;0.992849;0.198879;0.399098;0.988135;0.473883
0.483608;0.241074;0.000707809;0.500167;0.204729;0.00137975;0.513448;0.203994;-0.00713685;0.525951;0.203825;0.00349211;0.467754;0.207389;-0.0040141;0.455258;0.208669;0.00321738;0.442767;0.210504;0.0125887;0.546479;0.235225;0.00259924;0.430866;0.242341;0.00494818;0.510119;0.290732;-0.0026954;0.462076;0.293602;0.00309375;0.632657;0.501921;-0.0924555;0.360215;0.487812;0.097193;0.686372;0.822405;-0.167719;0.241057;0.725046;0.0734564;0.710008;1.0855;0.0239197;0.30575;0.875331;-0.37959;0.726944;1.16418;-0.00994519;0.320238;0.938488;-0.00662402;0.706612;1.16224;-0.00469787;0.350078;0.901408;0.00429798;0.688484;1.13914;0.00166364;0.349613;0.890299;0.000685678;0.608598;0.995729;0.213532;0.41129;0.998389;0.463791
0.47525;0.241961;0.00131793;0.495044;0.202815;0.00168198;0.508419;0.202641;-0.00707199;0.521809;0.203025;0.0044054;0.4624;0.203489;-0.00353907;0.449811;0.203621;0.00311051;0.43763;0.20429;0.0129028;0.544648;0.232552;0.00252988;0.428534;0.231654;0.00493073;0.502958;0.291369;-0.00237627;0.453765;0.291273;0.00332709;0.630488;0.495363;-0.102043;0.35088;0.473221;0.105091;0.67952;0.82288;-0.135369;0.239117;0.734012;0.143037;0.710471;1.09318;0.0644405;0.303521;0.94651;-0.352727;0.72922;1.17499;-0.0102731;0.313233;1.02881;-0.00661117;0.709482;1.17271;-0.00436239;0.351737;0.997591;0.00359436;0.689107;1.14697;0.00204602;0.353911;0.976204;0.000602901;0.591943;0.988876;0.209198;0.392662;0.983031;0.489177
0.482391;0.23339;0.00101477;0.50019;0.193946;0.00146879;0.512862;0.193369;-0.00707866;0.526327;0.193354;0.00512646;0.466927;0.195672;-0.00378683;0.454255;0.196812;0.00305979;0.441583;0.197389;0.0133405;0.547727;0.222618;0.00234976;0.429719;0.226689;0.00469951;0.509743;0.282923;-0.00240235;0.459846;0.284104;0.00408693;0.630242;0.490617;-0.0814293;0.347084;0.470088;0.0834094;0.685863;0.823978;-0.185827;0.226848;0.749009;0.0705886;0.702643;1.09655;0.044749;0.316092;1.01024;-0.250674;0.71536;1.1799;-0.010915;0.326835;1.10485;-0.00572975;0.694764;1.17203;-0.00471189;0.369195;1.08115;0.00399103;0.677325;1.14615;0.00225539;0.36918;1.05299;-0.000558821;0.585364;0.98404;0.241367;0.384187;0.976375;0.475607
0.480427;0.229933;0.000918857;0.499407;0.192331;0.00168548;0.512132;0.192528;-0.00695318;0.525653;0.192737;0.00543702;0.466398;0.192384;-0.00378728;0.453673;0.192187;0.00347038;0.441337;0.193127;0.0132601;0.546901;0.222479;0.00263929;0.429194;0.220654;0.00457021;0.506684;0.28068;-0.0023954;0.457375;0.279916;0.00417874;0.630787;0.485663;-0.0944489;0.341406;0.46647;0.0974315;0.684636;0.828134;-0.198343;0.233315;0.766837;0.0722285;0.698444;1.10211;0.0677546;0.3108;1.03501;-0.222303;0.711323;1.18602;-0.0107436;0.315215;1.1335;-0.00564829;0.689106;1.17889;-0.00467584;0.361076;1.11724;0.00422845;0.671791;1.15486;0.00249637;0.363687;1.08787;-0.000810893;0.588841;0.977104;0.231449;0.382086;0.970505;0.491134
0.478614;0.222717;0.0010038;0.496726;0.183091;0.00182821;0.510305;0.182621;-0.00688232;0.52388;0.183286;0.00550024;0.462777;0.18455;-0.00405888;0.449597;0.185023;0.00356907;0.436814;0.186067;0.0131282;0.544538;0.213537;0.0030231;0.42393;0.215508;0.00453622;0.505986;0.27403;-0.00214644;0.455267;0.2748;0.00418368;0.633024;0.485088;-0.0876045;0.335572;0.468746;0.0932451;0.685288;0.835323;-0.16253;0.243809;0.781027;0.0958408;0.697067;1.11598;0.0723299;0.309535;1.05185;-0.210451;0.710333;1.20354;-0.0106011;0.311171;1.15295;-0.00562191;0.685603;1.19541;-0.0048794;0.357151;1.13738;0.00441766;0.668129;1.16802;0.00269084;0.362855;1.10562;-0.000832992;0.587337;0.978878;0.249186;0.378503;0.97283;0.492382
0.477116;0.218512;0.000819331;0.496141;0.179845;0.00203696;0.509789;0.179958;-0.00660483;0.523436;0.180641;0.0056577;0.46202;0.179564;-0.00394533;0.44877;0.180026;0.00378539;0.435523;0.179917;0.0126389;0.544177;0.213356;0.00368817;0.421345;0.211201;0.00447849;0.503795;0.271829;-0.00172961;0.452415;0.270835;0.00407392;0.62901;0.477257;-0.0996056;0.335212;0.463417;0.105778;0.683781;0.828263;-0.177534;0.261644;0.784819;0.133677;0.697074;1.1127;0.0991038;0.296217;1.06829;-0.191484;0.711956;1.20417;-0.010086;0.285749;1.1744;-0.00568906;0.684683;1.19824;-0.00484229;0.334349;1.16795;0.00489874;0.666329;1.17068;0.00274731;0.345715;1.13721;-0.000871078;0.58773;0.953077;0.264745;0.382205;0.950242;0.537117
0.480933;0.213679;0.000972472;0.499284;0.17512;0.00234149;0.512177;0.175571;-0.00655868;0.526684;0.176581;0.00569321;0.464238;0.175449;-0.00409445;0.450542;0.175578;0.00390247;0.437252;0.176276;0.0124124;0.545369;0.209635;0.00405354;0.420482;0.208518;0.0045917;0.507772;0.267855;-0.00137216;0.455402;0.267775;0.00433993;0.631212;0.477534;-0.0849984;0.33185;0.467173;0.0922495;0.686832;0.829939;-0.146129;0.273001;0.806331;0.121657;0.705862;1.1105;0.11783;0.303358;1.0971;-0.13777;0.721585;1.19973;-0.00993872;0.291366;1.20377;-0.00555473;0.695767;1.19195;-0.00499454;0.339291;1.20103;0.00512357;0.67712;1.16692;0.00292528;0.353241;1.16882;-0.00146185;0.591567;0.961464;0.2699;0.381264;0.957713;0.508379
0.477318;0.214002;0.000756722;0.494778;0.17176;0.0022374;0.508516;0.17097;-0.00638852;0.523067;0.170743;0.00592746;0.458819;0.174047;-0.00365374;0.445085;0.175412;0.00338847;0.430947;0.176783;0.0120318;0.544325;0.201456;0.00398533;0.416232;0.208058;0.00471165;0.506016;0.265872;-0.0012237;0.45268;0.269005;0.0038748;0.632889;0.46741;-0.0847845;0.334883;0.457121;0.0936267;0.675263;0.824348;-0.132987;0.279688;0.794888;0.149762;0.696895;1.11262;0.115505;0.298561;1.0924;-0.134604;0.715355;1.19972;-0.00984647;0.283193;1.19613;-0.0056843;0.691068;1.1955;-0.00486639;0.326846;1.19545;0.00509376;0.671462;1.16936;0.00249004;0.343582;1.16414;-0.000981331;0.586306;0.925775;0.326607;0.380097;0.919801;0.557415
0.47375;0.211368;0.000763469;0.491293;0.169359;0.00217636;0.505081;0.168853;-0.00622496;0.519678;0.168928;0.0060634;0.456416;0.17091;-0.00395673;0.443033;0.171418;0.00375398;0.429649;0.172503;0.0120001;0.540692;0.197295;0.00376032;0.416195;0.201269;0.00475505;0.5016;0.262262;-0.00155466;0.450098;0.263727;0.00386803;0.630042;0.461308;-0.0814535;0.332829;0.455168;0.0910333;0.670498;0.81792;-0.125298;0.28209;0.795164;0.157332;0.691668;1.10407;0.126413;0.301227;1.08362;-0.123473;0.710912;1.19068;-0.00984589;0.286375;1.18389;-0.00559138;0.685778;1.18824;-0.00474238;0.327738;1.18294;0.00499264;0.664757;1.16276;0.00276243;0.344034;1.15304;-0.00100502;0.585878;0.927059;0.315474;0.380702;0.924853;0.542145
0.473961;0.206073;0.000757879;0.491729;0.164889;0.00235626;0.506372;0.164797;-0.00604397;0.520201;0.16471;0.0057548;0.45675;0.165109;-0.00458223;0.443329;0.165772;0.00395305;0.429502;0.166437;0.0119354;0.541445;0.194658;0.00373696;0.415358;0.196029;0.00412782;0.501783;0.258541;-0.00208139;0.449313;0.258871;0.004131;0.63419;0.458443;-0.0798236;0.329942;0.458042;0.0892295;0.672729;0.818019;-0.134632;0.282205;0.80312;0.142767;0.696388;1.10133;0.108804;0.324984;1.08747;-0.158122;0.716995;1.18797;-0.0102004;0.31799;1.1928;-0.00545609;0.69258;1.18465;-0.00496037;0.362706;1.18442;0.00516692;0.670537;1.15934;0.00284085;0.374408;1.15426;-0.00121864;0.604764;0.936458;0.304245;0.393684;0.94357;0.535276
0.473833;0.20496;0.000680771;0.490387;0.162042;0.00262111;0.504241;0.161119;-0.00611857;0.518094;0.160197;0.00587957;0.454958;0.164982;-0.00436586;0.441511;0.165878;0.00334609;0.427677;0.16738;0.0118292;0.538626;0.188448;0.00428619;0.413962;0.197332;0.00403762;0.503219;0.25411;-0.00184832;0.45025;0.257638;0.0044264;0.635528;0.452632;-0.0752075;0.334544;0.45177;0.0842833;0.663885;0.817788;-0.108911;0.294207;0.801755;0.147967;0.688756;1.10187;0.127776;0.331162;1.09316;-0.147764;0.711177;1.18749;-0.00990444;0.322818;1.19942;-0.00531551;0.689021;1.18432;-0.00511474;0.36634;1.1942;0.00503826;0.666956;1.15907;0.00270556;0.379571;1.16195;-0.00106597;0.60736;0.936545;0.297771;0.397952;0.938876;0.505802
0.478699;0.203845;0.000590452;0.494413;0.159785;0.00268076;0.508279;0.158861;-0.00603449;0.52296;0.157884;0.00564538;0.458953;0.162728;-0.00465026;0.445107;0.164231;0.00323573;0.430834;0.165182;0.0115013;0.541042;0.185742;0.00445889;0.415068;0.195295;0.00381781;0.507275;0.252512;-0.00191847;0.454279;0.256622;0.00475551;0.633701;0.442884;-0.0652185;0.336029;0.451083;0.0753738;0.658706;0.805089;-0.101196;0.301851;0.80328;0.146359;0.681814;1.08488;0.122476;0.340124;1.08439;-0.156667;0.703438;1.17063;-0.00968326;0.332436;1.18604;-0.00527221;0.681302;1.16862;-0.00535514;0.374287;1.1786;0.005336;0.659256;1.14451;0.00278601;0.387606;1.14865;-0.0010916;0.61118;0.92567;0.328236;0.404715;0.935933;0.509908
0.484652;0.212318;0.000545133;0.499038;0.166789;0.0027983;0.512905;0.165561;-0.00633727;0.526798;0.164914;0.00552317;0.463911;0.168733;-0.00511771;0.450018;0.169381;0.00320695;0.435718;0.170064;0.0113464;0.543413;0.189065;0.00421102;0.418863;0.196596;0.00325005;0.511282;0.259458;-0.00205762;0.459025;0.262919;0.00538269;0.633045;0.440844;-0.0541462;0.33457;0.450377;0.0654351;0.658112;0.807813;-0.0688065;0.304706;0.806487;0.133424;0.680593;1.09698;0.121471;0.36303;1.082;-0.177252;0.702449;1.18472;-0.00956497;0.361788;1.1846;-0.0052518;0.678691;1.1845;-0.00573388;0.40538;1.17026;0.00523264;0.657029;1.1573;0.00249341;0.415022;1.13796;-0.00137281;0.61124;0.915615;0.362269;0.407157;0.930186;0.525524
0.481036;0.214226;0.000355237;0.498296;0.166985;0.0026982;0.512216;0.166715;-0.00610528;0.526921;0.16578;0.00562312;0.461868;0.167829;-0.00490147;0.447133;0.168184;0.00302071;0.432777;0.167916;0.0112973;0.544646;0.191927;0.00438099;0.416112;0.194697;0.003166;0.508942;0.263218;-0.00192067;0.454895;0.264131;0.00503558;0.633746;0.444421;-0.0683076;0.335327;0.45073;0.0795475;0.661522;0.81223;-0.0699425;0.312364;0.803957;0.153577;0.686209;1.10342;0.134776;0.363831;1.0819;-0.162978;0.709515;1.19077;-0.0094964;0.358667;1.18151;-0.00536447;0.684878;1.18982;-0.00552413;0.400885;1.17366;0.00542834;0.662261;1.16418;0.00238368;0.412859;1.14328;-0.00136587;0.614771;0.907973;0.368463;0.41228;0.923035;0.57221
0.488811;0.221211;0.00033007;0.503092;0.170506;0.00297921;0.517763;0.168777;-0.00626513;0.532469;0.167628;0.00565811;0.46587;0.172558;-0.00505747;0.450316;0.173223;0.00264215;0.435169;0.173841;0.0111629;0.548593;0.190823;0.00447281;0.414886;0.198991;0.00284822;0.516983;0.268081;-0.00190254;0.460573;0.27181;0.00587216;0.637758;0.439435;-0.047284;0.329626;0.45415;0.0597568;0.658687;0.812808;-0.0350668;0.313437;0.824309;0.141596;0.67788;1.10001;0.120229;0.374878;1.1112;-0.164906;0.698634;1.18861;-0.00959099;0.37525;1.21621;-0.00515012;0.676289;1.18541;-0.00576034;0.417094;1.20194;0.00550156;0.654089;1.15651;0.00260541;0.42777;1.16683;-0.00165814;0.615999;0.911214;0.395243;0.409918;0.930828;0.543485
0.488496;0.221993;0.000345707;0.501731;0.169075;0.00282789;0.516351;0.166723;-0.0062686;0.53182;0.164852;0.00604837;0.464653;0.172978;-0.00481955;0.449149;0.17427;0.00240977;0.433611;0.174984;0.011535;0.54786;0.186237;0.00463123;0.414201;0.200075;0.00333219;0.517457;0.267473;-0.00175387;0.461619;0.273062;0.00591113;0.642553;0.439526;-0.0427695;0.33064;0.455103;0.0552556;0.664715;0.810054;-0.0279598;0.310388;0.822598;0.149834;0.674477;1.08295;0.111431;0.355184;1.11225;-0.138599;0.690324;1.16967;-0.00929439;0.350833;1.21774;-0.0050334;0.669278;1.16055;-0.00538449;0.390042;1.20833;0.00552812;0.649635;1.13377;0.00285981;0.404723;1.17273;-0.00156955;0.620557;0.935523;0.360949;0.409883;0.950514;0.494339
