nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478901;0.470496;0.00111277;0.503951;0.421208;0.000241825;0.52098;0.423476;-0.00530719;0.537992;0.426418;0.00434359;0.458478;0.417407;-0.00850929;0.440956;0.415788;0.00478833;0.423891;0.414868;0.0122303;0.56067;0.466125;0.00312983;0.398253;0.450621;0.0038062;0.50739;0.541573;-0.00238305;0.44301;0.534728;0.00837587;0.654662;0.751384;-0.0731147;0.281542;0.750857;0.0923866;0.712036;1.19941;-0.49763;0.18856;1.21171;-0.224029;0.581307;1.18831;-0.013431;0.311453;1.23184;-0.168881;0.536761;1.22102;-0.0115631;0.348478;1.26759;-0.00383214;0.521815;1.14055;-0.00927275;0.374121;1.19605;0.00791631;0.526591;1.13945;0.00221627;0.376053;1.19481;-0.00103494;0.602308;1.36229;0.472962;0.323684;1.36078;0.662716
0.469139;0.472376;0.00139299;0.496141;0.421646;-0.000407254;0.513181;0.423981;-0.00733428;0.531163;0.427008;0.00395777;0.450669;0.418786;-0.0068863;0.433622;0.417125;0.00427247;0.41657;0.416137;0.0132469;0.556402;0.465893;0.00388743;0.395401;0.450797;0.0057756;0.499781;0.542366;-0.00149573;0.435386;0.535788;0.00748977;0.655188;0.755527;-0.116282;0.286553;0.746046;0.130558;0.707001;1.20741;-0.524129;0.179113;1.19905;-0.255904;0.562087;1.19531;0.00670859;0.210217;1.06211;-0.364189;0.519133;1.22822;-0.0104923;0.224592;1.04485;-0.00491667;0.496115;1.15365;-0.00874486;0.235242;0.968209;0.00809325;0.501838;1.14972;0.00199925;0.251655;0.987385;0.00157811;0.585157;1.36829;0.44096;0.311889;1.34708;0.690466
0.470265;0.469134;0.000650143;0.495281;0.423104;-0.00111691;0.51225;0.426433;-0.00695709;0.528272;0.429689;0.00351744;0.451298;0.418375;-0.00695338;0.434751;0.416429;0.00460101;0.418653;0.415193;0.0130473;0.550489;0.469892;0.00304141;0.395018;0.449848;0.00587537;0.497487;0.540112;-0.00224864;0.435613;0.531308;0.00683484;0.643151;0.755935;-0.1026;0.285347;0.749394;0.11807;0.701138;1.17979;-0.496465;0.182516;1.194;-0.328843;0.58036;1.18403;-0.0478328;0.234387;1.00347;-0.322204;0.54279;1.22301;-0.0106394;0.26181;0.969108;-0.00485292;0.521775;1.15116;-0.00907607;0.260463;0.892012;0.00802399;0.525818;1.14472;0.00157349;0.273223;0.918656;0.00159665;0.589403;1.37112;0.421071;0.319054;1.36252;0.660057
0.469676;0.476905;0.00059527;0.49601;0.425811;-0.00143198;0.513027;0.428339;-0.0072598;0.530034;0.431541;0.00320993;0.450138;0.420402;-0.00679728;0.433111;0.418547;0.00389631;0.416084;0.416693;0.0126251;0.552238;0.467911;0.00360955;0.392889;0.447668;0.00531349;0.497086;0.54577;-0.00147083;0.434206;0.53716;0.00790364;0.645697;0.748279;-0.10698;0.280059;0.742778;0.120123;0.691948;1.2105;-0.58256;0.188078;1.23053;-0.428868;0.539737;1.12377;-0.0405838;0.228645;0.952804;-0.329644;0.498875;1.13199;-0.00979074;0.240528;0.885783;-0.00469186;0.47627;1.05855;-0.00925051;0.241046;0.818424;0.00896189;0.480926;1.06408;0.000934764;0.259905;0.856715;0.00177425;0.592122;1.36249;0.467943;0.316532;1.35428;0.696704
0.469836;0.479468;0.000729297;0.499009;0.425677;-0.00190284;0.516985;0.428197;-0.00892926;0.534951;0.431391;0.00337254;0.452171;0.419661;-0.00528648;0.435152;0.416493;0.00392784;0.417641;0.41466;0.012809;0.558197;0.46439;0.00211755;0.396436;0.440361;0.00594914;0.499234;0.547688;-0.000990289;0.434903;0.538491;0.00756692;0.649985;0.752734;-0.111949;0.27684;0.728915;0.123677;0.698445;1.22861;-0.552045;0.143952;1.22673;-0.593744;0.582003;1.14855;-0.11189;0.235069;0.872007;-0.407755;0.558204;1.15597;-0.010225;0.247165;0.784714;-0.00603799;0.535327;1.09602;-0.00871454;0.267263;0.736065;0.00855906;0.533284;1.10675;-0.000288063;0.286962;0.785817;0.00226193;0.580945;1.36422;0.478597;0.299274;1.34023;0.729741
0.468488;0.474088;0.00051421;0.498369;0.422019;-0.00197838;0.515476;0.425457;-0.00847395;0.533537;0.428972;0.00330103;0.453174;0.414249;-0.00514864;0.43604;0.411491;0.00375126;0.419411;0.408092;0.0127408;0.558144;0.460272;0.00181118;0.399805;0.431021;0.00551479;0.496447;0.541088;-0.00143007;0.43465;0.529241;0.00755108;0.64769;0.734633;-0.115975;0.281584;0.702081;0.127692;0.6952;1.19633;-0.581071;0.145295;1.17197;-0.574376;0.574232;1.10745;-0.101329;0.236648;0.83059;-0.390728;0.54823;1.11078;-0.0101478;0.249699;0.744448;-0.00609392;0.5257;1.05171;-0.00836933;0.268829;0.697635;0.00836933;0.523243;1.06514;-0.000312215;0.286941;0.747482;0.00232585;0.581848;1.34652;0.457922;0.303541;1.32248;0.717372
0.470941;0.474729;5.00745e-05;0.501707;0.425172;-0.00215089;0.518858;0.429251;-0.00942115;0.536967;0.433405;0.00324602;0.455424;0.416075;-0.00502561;0.438726;0.412716;0.00399049;0.421549;0.409319;0.0126765;0.55964;0.468686;0.00175428;0.399882;0.434972;0.0057007;0.498019;0.545229;-0.00135767;0.434611;0.531372;0.00714462;0.645234;0.741385;-0.135737;0.280938;0.700535;0.146538;0.69646;1.20627;-0.554468;0.125357;1.14238;-0.675443;0.594728;1.17642;-0.0840103;0.234471;0.783051;-0.399409;0.572793;1.19658;-0.0110338;0.251378;0.694116;-0.00639078;0.54998;1.14009;-0.00798848;0.275543;0.653615;0.00822851;0.54684;1.14668;-0.000848541;0.293189;0.706965;0.00238529;0.574706;1.3458;0.443094;0.298448;1.31595;0.755132
0.470285;0.475847;-0.000189618;0.500112;0.423854;-0.00251604;0.518231;0.427592;-0.00916357;0.535392;0.431241;0.00312207;0.453329;0.415396;-0.00501332;0.435689;0.411702;0.00369808;0.418497;0.408735;0.0127284;0.557915;0.464826;0.00171676;0.394748;0.433225;0.00524222;0.49741;0.545457;-0.0013978;0.43254;0.53258;0.00748996;0.64641;0.73867;-0.124523;0.274633;0.70068;0.134849;0.695976;1.21016;-0.595114;0.118635;1.14142;-0.738249;0.578014;1.13758;-0.093602;0.23571;0.762096;-0.378011;0.551693;1.14472;-0.0109047;0.254184;0.663866;-0.00601524;0.530298;1.08659;-0.00813539;0.2761;0.626882;0.00845811;0.528775;1.09877;-0.000753781;0.293724;0.683287;0.00215393;0.579929;1.34724;0.470952;0.297144;1.32095;0.746415
0.473129;0.470793;-6.61544e-05;0.502938;0.42094;-0.00275992;0.520139;0.424976;-0.00945291;0.538301;0.429085;0.002931;0.456496;0.412648;-0.00518143;0.43927;0.409295;0.00337658;0.422043;0.405943;0.0126114;0.56015;0.463631;0.00181049;0.399373;0.432341;0.00509118;0.500411;0.540706;-0.000950367;0.436313;0.527658;0.00705772;0.643321;0.741333;-0.12279;0.28091;0.701726;0.132837;0.690536;1.20826;-0.580921;0.119415;1.1173;-0.787878;0.578991;1.14914;-0.0835044;0.239747;0.732902;-0.348457;0.553643;1.15683;-0.0110998;0.259421;0.631563;-0.00582064;0.53458;1.09919;-0.00831736;0.281385;0.598257;0.0084076;0.532149;1.11271;-0.00119759;0.298474;0.657121;0.00221282;0.573641;1.34478;0.464448;0.298878;1.32;0.74023
0.473725;0.466001;-0.000180399;0.502364;0.418497;-0.00295032;0.519568;0.422101;-0.00910857;0.536742;0.426389;0.00251031;0.456876;0.410979;-0.00523122;0.440092;0.408785;0.00319289;0.422857;0.405864;0.0127264;0.559245;0.462711;0.00193491;0.400353;0.434711;0.00493036;0.500986;0.536364;-0.00105771;0.437813;0.525199;0.00681074;0.642073;0.747981;-0.120525;0.287048;0.705099;0.130694;0.689113;1.20908;-0.600278;0.121648;1.09497;-0.794755;0.580448;1.1362;-0.0722067;0.242783;0.713468;-0.318672;0.554445;1.13524;-0.0111469;0.263252;0.611037;-0.00576901;0.538679;1.07757;-0.00824359;0.284285;0.582744;0.0083865;0.536989;1.09388;-0.00105113;0.301432;0.641908;0.00199508;0.57752;1.35408;0.449125;0.303681;1.32947;0.715327
0.47479;0.467254;-0.000412159;0.503392;0.417479;-0.0033161;0.52065;0.420295;-0.00944014;0.538841;0.423875;0.00245225;0.455833;0.41213;-0.00507013;0.438065;0.409958;0.00285877;0.42027;0.40847;0.0127675;0.560429;0.462059;0.00191494;0.396307;0.439414;0.0050626;0.503225;0.538272;-0.000874662;0.437955;0.529383;0.00657197;0.644888;0.753976;-0.121653;0.286146;0.710942;0.132011;0.689602;1.21348;-0.589234;0.11417;1.0885;-0.870601;0.580677;1.16319;-0.0849764;0.242972;0.692918;-0.323524;0.555271;1.17068;-0.0115781;0.264782;0.585604;-0.00579282;0.539256;1.11443;-0.00829588;0.287019;0.56138;0.00825824;0.537672;1.1294;-0.00122613;0.305241;0.62262;0.00229417;0.571516;1.36148;0.466376;0.297169;1.33168;0.728472
0.476635;0.466106;-0.000292783;0.503808;0.417998;-0.00334367;0.521107;0.420494;-0.00903716;0.538405;0.42299;0.00238376;0.457069;0.413803;-0.00517109;0.440216;0.412042;0.00306079;0.422812;0.4116;0.0129824;0.561638;0.46053;0.00181233;0.400375;0.442991;0.00491839;0.505463;0.535901;-0.00093257;0.441907;0.52926;0.00646858;0.649784;0.75959;-0.111282;0.295281;0.715664;0.122386;0.698449;1.2232;-0.610242;0.121055;1.08025;-0.846324;0.59317;1.14335;-0.0852721;0.246338;0.688519;-0.317915;0.56724;1.13927;-0.0113757;0.266818;0.582567;-0.00582361;0.552736;1.08267;-0.00837332;0.290863;0.557541;0.00831298;0.549891;1.10028;-0.00100329;0.308079;0.61786;0.00203864;0.583351;1.3709;0.458647;0.309314;1.34365;0.694729
0.473393;0.465723;-0.000185697;0.500263;0.416998;-0.00343103;0.517671;0.418526;-0.00941687;0.535049;0.420742;0.00262862;0.454236;0.415027;-0.00481063;0.437282;0.414229;0.00286707;0.420298;0.414119;0.012952;0.559727;0.456045;0.00143638;0.400974;0.445558;0.00510964;0.503981;0.53261;-0.00107492;0.441544;0.528509;0.00642679;0.647976;0.748902;-0.118634;0.301565;0.700538;0.129232;0.688634;1.22121;-0.646767;0.110794;1.05864;-0.851213;0.580582;1.13855;-0.0659484;0.243891;0.676144;-0.322172;0.554769;1.12938;-0.0116046;0.266803;0.573225;-0.00588176;0.542591;1.07446;-0.00806944;0.292599;0.549257;0.00777422;0.539821;1.09355;-0.00155371;0.307439;0.609929;0.0026589;0.571089;1.35724;0.455886;0.303257;1.3213;0.697636
0.472621;0.465912;-0.000777282;0.499794;0.418812;-0.00261742;0.517116;0.421642;-0.0107874;0.534438;0.424471;0.00267794;0.454329;0.415274;-0.00428167;0.436923;0.413816;0.00360841;0.42;0.412418;0.0131325;0.558349;0.462672;0.00116781;0.399494;0.445827;0.00630147;0.502449;0.534563;-0.00159712;0.438698;0.528075;0.00469017;0.647507;0.753595;-0.132051;0.296138;0.706074;0.143792;0.693355;1.18086;-0.359721;0.117526;1.04481;-0.833216;0.653359;1.32659;-0.0789764;0.242637;0.666985;-0.380297;0.64934;1.39245;-0.0126937;0.267245;0.56635;-0.0079279;0.629414;1.35266;-0.0070693;0.291422;0.544453;0.00704282;0.620186;1.34461;-0.00152052;0.309212;0.603323;0.00316586;0.576987;1.35172;0.383686;0.311536;1.32172;0.695719
0.475538;0.46465;-0.000656197;0.501921;0.416879;-0.0032791;0.519231;0.419176;-0.00983541;0.537503;0.421563;0.00271153;0.456098;0.413995;-0.00479703;0.438725;0.413068;0.00312259;0.421803;0.412871;0.0130561;0.561877;0.459605;0.00153301;0.399966;0.445929;0.00563047;0.506202;0.534237;-0.00108989;0.441624;0.528921;0.00577001;0.651924;0.752808;-0.122068;0.298866;0.708978;0.133834;0.704674;1.20491;-0.51651;0.111177;1.05617;-0.863585;0.617611;1.22571;-0.0845363;0.241485;0.673371;-0.336456;0.598885;1.25425;-0.0122566;0.264481;0.572997;-0.00643375;0.578994;1.20286;-0.00773106;0.290694;0.549978;0.00764809;0.575852;1.20807;-0.00154244;0.307285;0.61;0.00263044;0.579522;1.35977;0.431793;0.308163;1.32767;0.700909
0.473719;0.466605;-0.000441058;0.501814;0.419362;-0.00301794;0.518131;0.421772;-0.00995429;0.536371;0.424385;0.0028126;0.456089;0.415224;-0.00452502;0.439256;0.413448;0.00321574;0.422387;0.412355;0.0131794;0.561519;0.461428;0.00143738;0.402434;0.442575;0.00585502;0.503478;0.535772;-0.00130174;0.44051;0.528439;0.00574199;0.650949;0.749416;-0.128283;0.299397;0.702684;0.139375;0.701496;1.18943;-0.484437;0.113789;1.05312;-0.81262;0.618414;1.22467;-0.0755953;0.233136;0.675058;-0.361218;0.600206;1.25852;-0.012117;0.252846;0.575347;-0.00686854;0.579619;1.2082;-0.00745253;0.279692;0.552045;0.00731312;0.576519;1.212;-0.00124429;0.297411;0.611;0.00286346;0.57679;1.35509;0.411856;0.307195;1.32251;0.698322
0.474963;0.462902;-0.000399783;0.502564;0.417153;-0.00267149;0.519814;0.419733;-0.0102721;0.537064;0.422313;0.00257178;0.456871;0.413513;-0.00444747;0.43999;0.413034;0.00342403;0.423147;0.411873;0.0133725;0.561917;0.462825;0.00170825;0.403379;0.446802;0.00616701;0.504983;0.532836;-0.00145427;0.44156;0.526563;0.00520753;0.651112;0.759783;-0.134252;0.303822;0.714803;0.14545;0.699431;1.18691;-0.433218;0.120477;1.04918;-0.76626;0.640611;1.27389;-0.0794073;0.227881;0.68105;-0.402154;0.63026;1.32222;-0.0122813;0.246145;0.584812;-0.00749523;0.609582;1.27598;-0.00718293;0.273483;0.561706;0.00731463;0.602933;1.27387;-0.000983938;0.291611;0.619342;0.0029932;0.581568;1.36496;0.381203;0.31506;1.33572;0.688719
0.478242;0.462898;-3.10534e-05;0.502652;0.41726;-0.00229954;0.519972;0.418275;-0.0104617;0.536299;0.419879;0.00247064;0.459268;0.416431;-0.00427192;0.442875;0.416193;0.00327915;0.426962;0.416003;0.0133874;0.560572;0.456573;0.00188965;0.408911;0.449913;0.00629883;0.508805;0.52903;-0.00148728;0.447687;0.525773;0.00541135;0.652256;0.75447;-0.121298;0.312506;0.7163;0.131407;0.686605;1.17986;-0.428395;0.124097;1.04913;-0.714313;0.640634;1.2522;-0.0799631;0.219051;0.693398;-0.424063;0.632882;1.29261;-0.0118982;0.236592;0.600424;-0.0078143;0.615663;1.24975;-0.00723895;0.263021;0.572826;0.00718254;0.608047;1.24763;-0.00100217;0.281083;0.628124;0.00303848;0.585189;1.36067;0.369671;0.325467;1.33379;0.632966
0.477283;0.463842;0.000648776;0.502943;0.416739;-0.00333549;0.520199;0.418939;-0.00867415;0.537454;0.421138;0.00224746;0.455349;0.413934;-0.00388608;0.438514;0.413143;0.00377897;0.421199;0.412309;0.0127406;0.560941;0.457473;0.00149017;0.398532;0.445965;0.00571261;0.50754;0.532989;-0.000907629;0.4432;0.527343;0.00655823;0.641589;0.753821;-0.10397;0.300914;0.707478;0.113531;0.683794;1.20309;-0.698021;0.128751;1.06527;-0.662904;0.636759;1.02073;-0.139989;0.220735;0.711411;-0.398801;0.626953;0.980116;-0.0112974;0.232927;0.619255;-0.00669353;0.616958;0.921659;-0.00774961;0.258984;0.585211;0.00737378;0.605269;0.946681;-0.000576899;0.276958;0.637514;0.00192989;0.583299;1.36427;0.450515;0.315073;1.33662;0.659536
0.475803;0.458373;0.000623936;0.504475;0.414518;-0.00233941;0.521734;0.417877;-0.00945557;0.538992;0.421235;0.00236389;0.459314;0.408373;-0.00471648;0.442993;0.405772;0.00346579;0.42614;0.404504;0.0131625;0.56263;0.460785;0.00265961;0.407075;0.436721;0.00568841;0.504048;0.52986;-0.00114898;0.441654;0.519672;0.00649082;0.646438;0.752091;-0.131037;0.301061;0.716493;0.139958;0.688124;1.18925;-0.560794;0.123941;1.09049;-0.668324;0.605867;1.14186;-0.0779953;0.207086;0.724532;-0.424333;0.588175;1.15014;-0.0112487;0.217418;0.628477;-0.00681102;0.569887;1.09657;-0.00778295;0.244745;0.594822;0.00797131;0.564614;1.10854;-0.000437226;0.264401;0.650554;0.00256167;0.588035;1.36165;0.400464;0.320789;1.34155;0.680861
0.476149;0.462753;0.00083655;0.503752;0.416392;-0.00246105;0.521083;0.418891;-0.00913457;0.538393;0.422076;0.00252711;0.457506;0.410643;-0.00483151;0.441095;0.409579;0.00367836;0.424225;0.407798;0.0132263;0.561338;0.460708;0.00274226;0.402876;0.44012;0.00576007;0.504839;0.533399;-0.00105217;0.441744;0.525182;0.00735296;0.646634;0.757201;-0.116741;0.293862;0.717829;0.126102;0.689334;1.2057;-0.62713;0.115907;1.10938;-0.672063;0.582501;1.09835;-0.0746468;0.197285;0.743212;-0.41551;0.558589;1.08992;-0.0108558;0.20473;0.646706;-0.0062168;0.539111;1.03363;-0.00814562;0.233911;0.611453;0.00803994;0.536609;1.05135;-0.000335233;0.254354;0.667806;0.00237235;0.579539;1.37193;0.442566;0.305746;1.34318;0.676895
0.48012;0.459867;0.000215339;0.505074;0.413809;-0.00177953;0.522462;0.416116;-0.00965247;0.539818;0.419111;0.00250972;0.459559;0.410271;-0.00543236;0.443076;0.40943;0.00389054;0.426109;0.408545;0.0135998;0.562304;0.45852;0.00326358;0.403564;0.444461;0.00582255;0.509409;0.531008;-0.00162706;0.446022;0.525118;0.00676961;0.65535;0.760193;-0.106435;0.296721;0.739308;0.117284;0.701745;1.18884;-0.418466;0.123674;1.1213;-0.651216;0.609722;1.22452;-0.100677;0.195486;0.753398;-0.449984;0.590343;1.26557;-0.0110769;0.201752;0.6593;-0.0070954;0.563588;1.21332;-0.00806141;0.231008;0.62539;0.00819021;0.56262;1.21323;-7.96717e-05;0.253251;0.680672;0.00250404;0.603545;1.38013;0.420163;0.328499;1.36978;0.642488
0.475847;0.464365;0.000986314;0.503951;0.414738;-0.00227699;0.521455;0.416713;-0.00961015;0.538946;0.41938;0.00290663;0.457261;0.410395;-0.0047442;0.440233;0.40913;0.00371889;0.423205;0.407864;0.013544;0.564648;0.455577;0.00257184;0.403202;0.439058;0.006266;0.506827;0.534686;-0.000815588;0.442645;0.527676;0.00740354;0.655114;0.756517;-0.116874;0.290411;0.718609;0.126979;0.701085;1.21391;-0.579013;0.106603;1.13848;-0.638424;0.593324;1.1327;-0.0840032;0.181795;0.776611;-0.455322;0.568867;1.1388;-0.0109645;0.188172;0.686071;-0.00670732;0.54744;1.07989;-0.00826336;0.219998;0.646961;0.00791334;0.545285;1.09228;-0.000430621;0.241506;0.701029;0.00276777;0.578489;1.38021;0.45313;0.299412;1.34865;0.69053
0.482496;0.459177;7.39462e-05;0.505196;0.413486;-0.000797853;0.522784;0.415467;-0.0109201;0.539396;0.417337;0.00270897;0.462008;0.41212;-0.00507716;0.445319;0.41164;0.00418502;0.428591;0.411854;0.013631;0.560836;0.45611;0.00311292;0.407937;0.447286;0.00655513;0.511633;0.527484;-0.00205996;0.449391;0.523973;0.00598462;0.658057;0.758629;-0.111682;0.301152;0.731731;0.12418;0.695782;1.17611;-0.256814;0.128755;1.09969;-0.595475;0.638514;1.35706;-0.0714325;0.193531;0.757372;-0.506276;0.63395;1.43905;-0.0113949;0.200693;0.672874;-0.0085768;0.603483;1.40345;-0.00748556;0.231607;0.638597;0.00740898;0.595617;1.38579;-0.000519777;0.254344;0.689403;0.00330437;0.596981;1.37895;0.374194;0.329035;1.36137;0.61998
0.479906;0.461001;0.00114473;0.508117;0.413674;-0.00227606;0.525692;0.416697;-0.00956367;0.543249;0.420417;0.0026302;0.461668;0.408423;-0.00498092;0.444546;0.406819;0.0038649;0.427914;0.40524;0.0137827;0.566731;0.460021;0.00271443;0.407432;0.43833;0.00622519;0.508897;0.533676;-0.00100307;0.445381;0.524731;0.00709044;0.65369;0.772202;-0.113815;0.291869;0.731412;0.124412;0.694831;1.22354;-0.540037;0.11259;1.1355;-0.65814;0.595702;1.15133;-0.0738753;0.194429;0.763214;-0.431736;0.573972;1.15715;-0.0110491;0.202805;0.668108;-0.00658507;0.554864;1.10034;-0.00845339;0.233172;0.632054;0.00785614;0.55156;1.11412;-0.000131606;0.254276;0.687573;0.00252109;0.577491;1.39726;0.445212;0.300226;1.36723;0.680192
0.480604;0.460209;0.000260823;0.507788;0.416114;-0.00166657;0.524428;0.419388;-0.00961024;0.541068;0.422662;0.00251431;0.463612;0.40975;-0.00519045;0.447425;0.40723;0.00341984;0.43169;0.405465;0.013664;0.562847;0.458178;0.00286496;0.411299;0.434138;0.00568753;0.507443;0.529364;-0.0019286;0.446666;0.519027;0.00688207;0.651688;0.747498;-0.123615;0.299204;0.715691;0.133541;0.69513;1.17738;-0.438726;0.132003;1.09872;-0.585462;0.601709;1.22038;-0.0755872;0.203855;0.757768;-0.449577;0.583648;1.26057;-0.0109358;0.212223;0.669342;-0.00750246;0.557689;1.21122;-0.00793789;0.239394;0.634393;0.00789165;0.554816;1.20949;-0.000148715;0.260242;0.686692;0.00275707;0.596048;1.37596;0.37658;0.324191;1.36234;0.645142
0.483697;0.466695;0.00112106;0.51058;0.417389;-0.00214371;0.528302;0.420357;-0.00998727;0.546024;0.423326;0.00267819;0.463766;0.411603;-0.00475823;0.44601;0.410038;0.00411762;0.428748;0.408498;0.0133524;0.568861;0.460283;0.00226913;0.405282;0.438991;0.00634817;0.511633;0.538344;-0.000720681;0.447097;0.529589;0.00764481;0.650582;0.76229;-0.103114;0.286925;0.71653;0.11429;0.699045;1.21452;-0.562127;0.105482;1.13089;-0.660425;0.607268;1.12571;-0.0790337;0.194383;0.762652;-0.43345;0.586568;1.1233;-0.0110138;0.206496;0.669749;-0.0067881;0.568134;1.06758;-0.00832787;0.236633;0.629036;0.00791881;0.563814;1.08283;-0.00061938;0.256548;0.68483;0.00229036;0.570295;1.38963;0.470004;0.291874;1.35503;0.684629
0.488543;0.457596;-4.03513e-05;0.514251;0.411881;-0.00115456;0.531063;0.413957;-0.0104075;0.548779;0.417561;0.00288106;0.469211;0.407028;-0.00542476;0.452851;0.405716;0.0040327;0.435996;0.404343;0.01375;0.569378;0.455532;0.00296249;0.413619;0.436299;0.00610722;0.516154;0.52761;-0.00180018;0.45385;0.519916;0.00668498;0.663613;0.756258;-0.110372;0.297424;0.723794;0.122966;0.707811;1.1911;-0.324354;0.104919;1.10248;-0.636299;0.62617;1.3043;-0.0925041;0.194965;0.753656;-0.482932;0.612074;1.372;-0.0113691;0.208157;0.668133;-0.00802663;0.584078;1.32461;-0.00790255;0.242036;0.635471;0.00814296;0.580637;1.31569;-0.000603452;0.262099;0.690382;0.00273759;0.603217;1.3865;0.406;0.324293;1.36906;0.648707
0.486691;0.462626;0.00113676;0.513842;0.416632;-0.0023202;0.5307;0.419679;-0.00990316;0.548553;0.42278;0.00244078;0.468147;0.411301;-0.00469875;0.451251;0.409669;0.0036038;0.434355;0.408038;0.0133183;0.57144;0.460879;0.00240189;0.412063;0.440125;0.00597846;0.514669;0.5336;-0.00077648;0.451637;0.524487;0.00750711;0.650171;0.755715;-0.11806;0.300227;0.706833;0.127582;0.69389;1.20312;-0.62484;0.119834;1.09522;-0.656207;0.599781;1.10869;-0.0642888;0.199616;0.742436;-0.438384;0.576972;1.10461;-0.0110856;0.208511;0.652927;-0.00667082;0.559595;1.04697;-0.00845619;0.237977;0.613437;0.00776772;0.556228;1.06096;-0.000570326;0.256961;0.666912;0.00254775;0.570398;1.38486;0.439629;0.299367;1.34738;0.681101
0.481238;0.461289;-0.000469953;0.507197;0.415699;-0.00022174;0.523091;0.417089;-0.0120464;0.540921;0.419446;0.00284449;0.464374;0.41359;-0.00471362;0.447938;0.412839;0.00458539;0.431998;0.412153;0.0138183;0.564465;0.45666;0.0026774;0.414838;0.445407;0.00683145;0.511856;0.527857;-0.00202845;0.449718;0.523195;0.00472528;0.663465;0.761034;-0.143002;0.311368;0.721597;0.154069;0.700024;1.21061;-0.216617;0.136503;1.07361;-0.610804;0.67332;1.49695;-0.0063768;0.198276;0.732225;-0.56206;0.681181;1.60598;-0.0118365;0.208211;0.648994;-0.00964485;0.64969;1.58335;-0.00707237;0.238616;0.611806;0.00727444;0.634601;1.55435;-0.00105308;0.257369;0.661175;0.00385678;0.599369;1.37492;0.306646;0.339702;1.35055;0.641643
0.482488;0.467338;0.000411993;0.51112;0.421032;-0.00255426;0.52792;0.423429;-0.0103255;0.545691;0.426588;0.00274985;0.464641;0.415484;-0.00477156;0.447305;0.414467;0.00366388;0.430484;0.412775;0.0138732;0.570324;0.466844;0.002318;0.40965;0.446836;0.00624331;0.512662;0.538968;-0.00129456;0.447897;0.530936;0.00651442;0.654806;0.770293;-0.131497;0.298865;0.725426;0.140668;0.692175;1.22693;-0.52797;0.113323;1.11818;-0.740646;0.611105;1.21653;-0.0594896;0.208349;0.73282;-0.431052;0.592538;1.24085;-0.0118514;0.222126;0.634129;-0.00690173;0.577249;1.18632;-0.00819532;0.249379;0.60115;0.00769957;0.574155;1.19037;-0.000518501;0.269064;0.658052;0.00301515;0.577147;1.39519;0.425847;0.304258;1.36084;0.706935
0.482256;0.460172;1.32056e-05;0.508707;0.416558;-0.000861149;0.525521;0.418546;-0.0111886;0.543324;0.420651;0.00238427;0.465477;0.414989;-0.00479956;0.44957;0.414525;0.00336318;0.433127;0.414705;0.014073;0.569828;0.461318;0.002991;0.418049;0.451165;0.00657129;0.514081;0.529089;-0.00216135;0.4521;0.524594;0.00495076;0.667378;0.768876;-0.149368;0.321164;0.737154;0.158548;0.692537;1.19039;-0.296255;0.150853;1.0952;-0.651562;0.645919;1.40867;-0.0303636;0.211708;0.727047;-0.5146;0.644696;1.49776;-0.0120183;0.222697;0.63274;-0.00894006;0.618564;1.46776;-0.00743196;0.246182;0.597274;0.00763355;0.610896;1.44561;-0.000432755;0.268072;0.648727;0.00390013;0.607921;1.39427;0.311142;0.344748;1.37307;0.646103
