nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.416115;0.49984;0.00113538;0.44031;0.450255;-0.00125863;0.454979;0.44943;-0.010167;0.470047;0.449227;0.00447621;0.404653;0.453276;-0.00241768;0.39209;0.453643;0.00503452;0.379528;0.454011;0.0129356;0.502033;0.46917;0.000624009;0.378078;0.472956;0.00871735;0.450139;0.547287;-0.000788071;0.400307;0.548785;0.00477006;0.59881;0.710527;-0.104373;0.301605;0.702971;0.118478;0.679508;1.0609;-0.32994;0.0957491;0.988181;-0.340806;0.656751;1.11772;-0.0165075;0.10917;0.741543;-0.445493;0.655829;1.14622;-0.00999067;0.112382;0.681064;-0.00747668;0.634285;1.11387;-0.00421502;0.141582;0.644896;0.00522388;0.627413;1.11937;-5.31571e-05;0.157886;0.684043;0.00298904;0.541477;1.24108;0.292119;0.325646;1.22695;0.522806
0.41905;0.498467;0.00149119;0.443805;0.451675;-0.00165125;0.457625;0.451274;-0.00934241;0.472265;0.451515;0.00419428;0.408209;0.452617;-0.00180805;0.396094;0.451925;0.00522325;0.383961;0.451827;0.0121713;0.501875;0.46987;0.000419755;0.381402;0.468345;0.00793778;0.450796;0.544916;-0.000447929;0.402266;0.544525;0.0048182;0.591523;0.703525;-0.107144;0.301496;0.689935;0.116656;0.658912;1.07339;-0.470805;0.109114;0.982468;-0.315055;0.65812;0.982879;-0.0383888;0.116896;0.736524;-0.441955;0.6621;0.960491;-0.0094404;0.113728;0.670878;-0.00764379;0.652244;0.924219;-0.00441968;0.141072;0.636136;0.0048966;0.637469;0.94361;-5.93598e-05;0.157528;0.67576;0.00247443;0.536365;1.23422;0.296239;0.321139;1.2243;0.520562
0.41747;0.497451;0.00101299;0.439786;0.450112;-0.000723678;0.453597;0.449177;-0.0104314;0.467806;0.44886;0.00451484;0.405876;0.452785;-0.0023161;0.393733;0.453823;0.00505271;0.381608;0.454268;0.0130849;0.4973;0.467893;0.000399531;0.380634;0.472621;0.00917311;0.449942;0.542208;-0.00105129;0.402258;0.544631;0.00432251;0.592824;0.705996;-0.100611;0.302105;0.69352;0.11558;0.657313;1.05862;-0.207376;0.10834;0.982197;-0.271634;0.660246;1.18234;0.00355645;0.108951;0.755334;-0.468161;0.665371;1.23374;-0.00998154;0.112617;0.703288;-0.0078431;0.647129;1.20174;-0.00424753;0.138196;0.658526;0.00475932;0.637304;1.19519;-0.000129374;0.153901;0.691563;0.00312779;0.532663;1.23036;0.259324;0.322633;1.21511;0.488607
0.417622;0.503178;0.00148558;0.442711;0.452893;-0.00151237;0.457282;0.452756;-0.00957914;0.472289;0.452057;0.00451031;0.40645;0.454434;-0.00228276;0.39354;0.454691;0.00541302;0.381066;0.454387;0.0126769;0.50242;0.470793;0.000131104;0.378383;0.471359;0.00842314;0.45092;0.549959;-0.00050331;0.40096;0.550516;0.00445511;0.598312;0.723898;-0.0988697;0.295782;0.699815;0.112014;0.667137;1.10646;-0.344979;0.106596;0.999932;-0.293855;0.661543;1.07646;-0.0514091;0.113488;0.747101;-0.449304;0.662373;1.07652;-0.00954017;0.115293;0.684492;-0.00768929;0.648854;1.0353;-0.00461097;0.140547;0.641321;0.00483503;0.636854;1.0451;0.000142063;0.156703;0.678586;0.00262371;0.526155;1.25615;0.307987;0.308143;1.23103;0.524534
0.415952;0.500344;0.000963242;0.441026;0.453705;-0.000792253;0.45567;0.453507;-0.0102594;0.469867;0.453855;0.00454019;0.406271;0.454699;-0.00213819;0.394153;0.454576;0.00505478;0.382035;0.454453;0.0129366;0.500541;0.474421;0.000509305;0.380638;0.472735;0.00901523;0.448944;0.547919;-0.000982784;0.399639;0.547337;0.00372269;0.593109;0.713375;-0.11256;0.300059;0.697103;0.125796;0.652333;1.07537;-0.215532;0.112466;0.983617;-0.254094;0.658537;1.19378;-0.021561;0.105497;0.754526;-0.480673;0.665855;1.24452;-0.00987507;0.104189;0.700868;-0.00801209;0.647611;1.21044;-0.00420472;0.129457;0.658413;0.00500919;0.636288;1.20326;8.55967e-05;0.146517;0.691181;0.00340677;0.53213;1.22766;0.256595;0.32266;1.21212;0.512774
0.419793;0.505431;0.000793412;0.443528;0.456903;-0.000738708;0.457639;0.457321;-0.010568;0.4726;0.457209;0.00439902;0.408613;0.457361;-0.00241184;0.39618;0.456472;0.00501819;0.383748;0.455583;0.0128437;0.500218;0.475137;0.000403189;0.380284;0.471289;0.00875265;0.450555;0.551947;-0.000870403;0.401591;0.550218;0.00435039;0.59236;0.712761;-0.0962662;0.293482;0.693755;0.111515;0.652568;1.0781;-0.141495;0.106832;0.990623;-0.305189;0.654861;1.2248;0.0084609;0.113799;0.746496;-0.463074;0.660112;1.28781;-0.00999099;0.115426;0.688705;-0.00804596;0.641303;1.25574;-0.00428232;0.143449;0.648165;0.00486259;0.630862;1.24554;-0.000272507;0.160454;0.684243;0.00313961;0.529994;1.23123;0.267222;0.316569;1.21597;0.498344
0.422091;0.500624;0.00151939;0.444895;0.453885;-0.00155175;0.458196;0.453066;-0.00916487;0.472304;0.452895;0.00421027;0.410019;0.45493;-0.00189155;0.39798;0.455249;0.00533647;0.385962;0.45498;0.0118574;0.500723;0.470264;0.000286807;0.382483;0.471247;0.00801926;0.452428;0.545854;-0.000269817;0.40512;0.5466;0.00492224;0.590413;0.702008;-0.100192;0.303112;0.686775;0.109978;0.657736;1.07372;-0.464768;0.118518;0.980901;-0.274014;0.66479;0.96805;-0.0628596;0.11604;0.745954;-0.449855;0.670669;0.942516;-0.00913898;0.111086;0.686612;-0.00762445;0.6605;0.901677;-0.00455655;0.137427;0.645435;0.00499019;0.645768;0.9195;-0.000127425;0.153141;0.681951;0.00206954;0.533633;1.22883;0.297832;0.320076;1.21592;0.506605
0.418096;0.500575;0.000844258;0.440906;0.451106;-0.00109963;0.454995;0.449764;-0.0103889;0.469887;0.449067;0.00436307;0.405293;0.453846;-0.00249733;0.392481;0.454105;0.00512677;0.380061;0.454979;0.0130699;0.49977;0.468237;0.000586469;0.376515;0.47352;0.00878415;0.451125;0.547575;-0.000857953;0.401505;0.549314;0.00495276;0.595892;0.716511;-0.0871325;0.295338;0.70207;0.103425;0.666512;1.07867;-0.236959;0.0967235;0.993293;-0.354923;0.644701;1.18166;0.0122321;0.115269;0.737358;-0.439684;0.643909;1.22742;-0.00989908;0.116682;0.674025;-0.00747587;0.623524;1.19659;-0.00415684;0.148449;0.63988;0.00522344;0.616109;1.19606;-0.000117314;0.165167;0.681016;0.00292751;0.533587;1.24067;0.293054;0.316082;1.22512;0.495367
0.418225;0.499875;0.00138338;0.441897;0.452714;-0.00166781;0.455987;0.452572;-0.00964487;0.470078;0.452431;0.00430205;0.406649;0.453655;-0.00218173;0.394646;0.453361;0.00540746;0.382621;0.453655;0.012347;0.498423;0.470424;0.00033231;0.379544;0.469926;0.00808049;0.449675;0.546378;-0.000443619;0.401619;0.546377;0.00486445;0.592295;0.714186;-0.0928803;0.297036;0.699531;0.104878;0.675281;1.07498;-0.40524;0.101021;0.997378;-0.354766;0.665166;1.03418;-0.0469832;0.12104;0.743143;-0.41248;0.667902;1.02731;-0.00949619;0.121846;0.675445;-0.0075698;0.650791;0.996588;-0.00458972;0.151573;0.644049;0.00496142;0.63945;1.01225;-0.000148782;0.167038;0.685841;0.00244354;0.534917;1.24377;0.30243;0.318331;1.23019;0.501843
0.41981;0.505011;0.000634245;0.444196;0.455743;-0.000658561;0.457914;0.455428;-0.0108482;0.472876;0.455191;0.00450334;0.409693;0.456517;-0.0026618;0.39767;0.455757;0.00481783;0.385629;0.455588;0.0131112;0.503077;0.47246;0.000508206;0.384358;0.469686;0.00882512;0.451614;0.550739;-0.000910232;0.403863;0.550085;0.00459088;0.598491;0.715988;-0.0944113;0.29624;0.697484;0.111219;0.658198;1.09196;-0.132695;0.0969216;1.00097;-0.366648;0.644345;1.26951;0.056958;0.117462;0.742316;-0.437404;0.645415;1.34165;-0.0102128;0.121957;0.678203;-0.00787193;0.625496;1.3144;-0.0042699;0.151779;0.641094;0.00514204;0.615877;1.30316;-0.000686524;0.167976;0.68111;0.00318054;0.534838;1.23778;0.262692;0.318839;1.22413;0.496749
0.41354;0.500013;0.0018483;0.440212;0.452324;-0.00227308;0.454348;0.452183;-0.00900802;0.469291;0.452691;0.00418299;0.403628;0.452587;-0.00211419;0.391586;0.452291;0.00546707;0.379544;0.451996;0.0127824;0.501829;0.472228;-0.000349596;0.378922;0.469092;0.00799632;0.446684;0.548558;-0.000297106;0.397666;0.547905;0.00452347;0.594721;0.729099;-0.0974864;0.293922;0.703409;0.107707;0.663419;1.12546;-0.490182;0.095025;1.00678;-0.363174;0.658049;0.976108;-0.0631923;0.124919;0.733527;-0.411321;0.656106;0.938135;-0.00975383;0.132882;0.663182;-0.00712081;0.651976;0.891726;-0.00487367;0.157724;0.620088;0.00482827;0.637854;0.91433;0.000274407;0.171252;0.659505;0.00215473;0.525372;1.26425;0.316273;0.303285;1.24554;0.529197
0.421749;0.498936;0.00100717;0.445547;0.453326;-0.00138038;0.458923;0.453594;-0.0102282;0.47313;0.453952;0.00400588;0.410061;0.451838;-0.00264668;0.397965;0.451115;0.00482074;0.385453;0.450346;0.0128032;0.499725;0.472919;0.000486475;0.379985;0.466413;0.00795309;0.45139;0.546799;-0.000898796;0.402975;0.544498;0.00465125;0.591225;0.716174;-0.0858933;0.28778;0.702142;0.0975231;0.657727;1.08168;-0.278488;0.0923282;1.00577;-0.41137;0.645193;1.12792;-0.0503261;0.127055;0.726281;-0.430562;0.646158;1.15659;-0.00985009;0.137537;0.656011;-0.00767277;0.629576;1.12265;-0.00502935;0.162648;0.61709;0.00528033;0.619401;1.12511;-9.22453e-06;0.178047;0.657451;0.00285529;0.535077;1.24565;0.29914;0.313997;1.2406;0.492309
0.420143;0.502897;0.00144744;0.443514;0.455275;-0.00194082;0.456918;0.454763;-0.00941656;0.471144;0.454887;0.00397639;0.408779;0.455303;-0.00229043;0.397061;0.455305;0.0049664;0.38494;0.454692;0.0120697;0.499223;0.469997;5.12313e-05;0.38124;0.468789;0.00733851;0.450404;0.547877;-0.000164287;0.403115;0.547865;0.00502848;0.586151;0.708898;-0.0897089;0.295729;0.691822;0.0981257;0.648122;1.10902;-0.490158;0.101275;1.00398;-0.399822;0.643124;0.974256;-0.0368559;0.131461;0.734101;-0.396267;0.639747;0.941945;-0.00942963;0.137843;0.663002;-0.00725356;0.638429;0.894264;-0.00520165;0.161051;0.621918;0.00519185;0.625355;0.915029;-0.000449263;0.174713;0.661297;0.00193592;0.530152;1.24113;0.313877;0.314426;1.2326;0.505632
0.412619;0.497062;0.00153256;0.439697;0.447725;-0.00216678;0.453911;0.447464;-0.00834103;0.46894;0.44785;0.00419008;0.402911;0.448297;-0.0024472;0.390781;0.448694;0.00527917;0.378671;0.448498;0.0123257;0.502594;0.466684;-0.000251079;0.378136;0.465101;0.00737584;0.446131;0.546192;-0.000539656;0.396856;0.545355;0.0046955;0.596524;0.715256;-0.102675;0.29917;0.698235;0.11217;0.665278;1.12263;-0.545095;0.0972804;0.998817;-0.351641;0.650283;0.939816;-0.0548851;0.135715;0.739864;-0.411534;0.644232;0.89426;-0.00970403;0.1461;0.676959;-0.0069389;0.643413;0.841915;-0.00496288;0.172608;0.632339;0.00529548;0.630025;0.868376;8.42703e-05;0.184309;0.671133;0.00181461;0.54243;1.25247;0.330772;0.320466;1.24275;0.55386
0.421689;0.499521;0.00145475;0.444797;0.45089;-0.00132421;0.457786;0.449845;-0.00990178;0.471995;0.450059;0.00422963;0.410486;0.451911;-0.00251624;0.398381;0.451222;0.00502921;0.386677;0.451151;0.0124474;0.500011;0.464734;-0.000269043;0.383805;0.464068;0.00808721;0.451825;0.542857;-0.000881989;0.405827;0.543213;0.0048334;0.592809;0.703095;-0.0867858;0.296833;0.687445;0.0987958;0.659994;1.07913;-0.343383;0.108565;1.01922;-0.349441;0.655519;1.05985;-0.0389544;0.149171;0.764666;-0.407507;0.656287;1.06228;-0.00962111;0.164265;0.703687;-0.00768252;0.647338;1.02371;-0.00504553;0.186488;0.656789;0.00484319;0.63702;1.03383;-0.000276998;0.19926;0.693191;0.00255051;0.534337;1.23609;0.302862;0.317352;1.22137;0.49753
0.421672;0.498515;0.000916404;0.444309;0.448328;-0.000367214;0.458559;0.447532;-0.0102102;0.472809;0.446737;0.00433803;0.408654;0.451207;-0.00357096;0.396094;0.451525;0.00507246;0.383514;0.452437;0.0132001;0.502285;0.465441;0.000319273;0.379544;0.470604;0.00887843;0.454384;0.54481;-0.00168266;0.404937;0.547327;0.00478848;0.599157;0.714299;-0.078548;0.292861;0.704936;0.0966704;0.658184;1.09082;-0.167646;0.10544;1.0346;-0.288288;0.639494;1.24539;0.033503;0.146361;0.81732;-0.439534;0.635666;1.30819;-0.0102298;0.170821;0.774994;-0.00735082;0.621701;1.27628;-0.00490599;0.19297;0.714659;0.00543804;0.613722;1.26502;0.000225225;0.204848;0.74642;0.00312214;0.540764;1.24568;0.304373;0.322347;1.23527;0.50513
0.421202;0.501466;0.00226907;0.447484;0.452814;-0.00110188;0.461699;0.452924;-0.0088412;0.476734;0.45367;0.00433245;0.410702;0.452179;-0.00317506;0.398173;0.451558;0.00534128;0.385211;0.451509;0.0128047;0.507159;0.474804;-4.0734e-05;0.382686;0.469225;0.00833841;0.453434;0.551236;-0.000808049;0.40372;0.549365;0.00437163;0.599374;0.73867;-0.0962215;0.293142;0.710399;0.109281;0.656644;1.13164;-0.373394;0.128292;1.05548;-0.193801;0.654701;1.07445;-0.0308462;0.155389;0.871275;-0.419154;0.651563;1.06597;-0.00977494;0.172522;0.837631;-0.00701288;0.646881;1.01816;-0.0054882;0.190441;0.771913;0.00499521;0.63579;1.02712;0.00106271;0.201999;0.795085;0.00212378;0.528603;1.27159;0.32241;0.307629;1.24517;0.549121
0.418197;0.493133;0.00172644;0.443282;0.446703;0.000266377;0.457562;0.446989;-0.00940859;0.471842;0.447274;0.00428825;0.408387;0.44667;-0.00410479;0.396229;0.446007;0.00486154;0.383621;0.445895;0.0135625;0.501814;0.469519;0.000441847;0.382227;0.464885;0.00823579;0.450141;0.54249;-0.00202291;0.401027;0.540982;0.00371168;0.599469;0.729597;-0.0932473;0.289586;0.71359;0.107347;0.646845;1.10106;-0.120241;0.141269;1.06415;-0.158295;0.635262;1.26131;0.0175461;0.16606;0.900492;-0.454128;0.631845;1.32792;-0.0101096;0.187059;0.876361;-0.00764612;0.620048;1.29561;-0.00569691;0.206551;0.807824;0.0050581;0.610029;1.27782;0.00188696;0.219498;0.82591;0.00302536;0.532608;1.26262;0.277383;0.315964;1.24851;0.516188
0.418997;0.493488;0.00164618;0.444145;0.447418;-5.43907e-05;0.457609;0.447169;-0.00738196;0.47189;0.447575;0.00396001;0.410507;0.447444;-0.00518049;0.398742;0.447214;0.00312667;0.386998;0.446388;0.0131563;0.502265;0.468848;0.00200789;0.385935;0.464851;0.00509519;0.450178;0.539933;-0.00273953;0.402719;0.538389;0.00596462;0.596165;0.718836;-0.119686;0.302284;0.693979;0.12819;0.619882;1.10083;-0.390975;0.176642;1.01822;-0.0584782;0.510671;1.12185;0.0492918;0.19637;0.946656;-0.435489;0.483504;1.15343;-0.00865493;0.194904;0.952533;-0.00570215;0.464865;1.10906;-0.0055053;0.229404;0.903532;0.00538391;0.464989;1.10548;0.00267227;0.242914;0.91405;0.00246885;0.52276;1.25785;0.291236;0.308423;1.23081;0.550136
0.420657;0.498552;0.000133091;0.444562;0.450561;0.00037286;0.459328;0.449948;-0.00773813;0.474024;0.450524;0.00534658;0.410051;0.450587;-0.00442928;0.397445;0.450263;0.00404925;0.384839;0.449939;0.0129864;0.503009;0.472576;0.00154304;0.380709;0.469791;0.00577247;0.452332;0.546067;-0.00295995;0.402326;0.544822;0.00392803;0.59448;0.717042;-0.112802;0.298508;0.683726;0.124649;0.633806;1.07373;-0.223508;0.158586;0.948155;-0.00595266;0.59521;1.28335;0.028122;0.18842;0.991258;-0.387051;0.592967;1.36328;-0.00967757;0.18761;1.03306;-0.00641786;0.567359;1.34104;-0.00426547;0.224764;1.00283;0.00491086;0.555888;1.3217;0.00160283;0.233744;1.0075;0.00215567;0.531475;1.22298;0.300038;0.326174;1.20061;0.585818
0.417718;0.491885;0.00110394;0.442432;0.448843;0.00109497;0.456212;0.4491;-0.00641165;0.469558;0.449925;0.00661384;0.40943;0.448587;-0.00489516;0.397735;0.448458;0.00336236;0.386039;0.44833;0.0143365;0.500565;0.474423;0.00272805;0.384589;0.468445;0.00507779;0.448834;0.54016;-0.00358413;0.400838;0.538382;0.00573983;0.590091;0.717062;-0.11824;0.298683;0.69549;0.125337;0.622121;1.06371;-0.334788;0.138905;0.974426;0.100134;0.536684;1.23433;0.0979945;0.194686;1.20012;-0.232724;0.517937;1.30092;-0.00992729;0.197245;1.29417;-0.00413202;0.498933;1.26646;-0.00436357;0.241796;1.27197;0.004706;0.500093;1.25584;0.0035026;0.245295;1.25317;0.000728893;0.525805;1.23485;0.269041;0.316972;1.21838;0.55478
0.420834;0.492049;0.0014674;0.44546;0.448531;0.000941243;0.459183;0.44847;-0.00606741;0.473273;0.449621;0.00666086;0.412651;0.447623;-0.00485458;0.400633;0.44664;0.00396927;0.38903;0.445692;0.0139833;0.503129;0.472167;0.00186789;0.387024;0.46445;0.00540911;0.451714;0.540697;-0.00342123;0.404033;0.53739;0.0058696;0.597178;0.716975;-0.0944843;0.290967;0.701405;0.104187;0.638017;1.06446;-0.32107;0.137718;1.00583;0.0646499;0.57336;1.20346;0.0436101;0.21934;1.22892;-0.201629;0.559327;1.26263;-0.0102669;0.230543;1.32208;-0.00433572;0.541789;1.22335;-0.00461461;0.275294;1.29499;0.0044784;0.538807;1.21483;0.00358013;0.275275;1.27489;-0.000289021;0.534491;1.23931;0.279146;0.315863;1.22735;0.52384
0.421853;0.498565;0.00158547;0.446195;0.452904;0.000456755;0.459914;0.452628;-0.00571289;0.474047;0.45238;0.00669854;0.41167;0.454168;-0.00428304;0.399214;0.453935;0.00426035;0.387153;0.45432;0.0136565;0.505729;0.474564;0.00115749;0.385255;0.474285;0.00563507;0.454345;0.5468;-0.00265867;0.405311;0.547106;0.00525897;0.601357;0.726686;-0.102145;0.293336;0.706334;0.112468;0.641767;1.09215;-0.37268;0.142852;1.01428;0.0528361;0.60359;1.14163;-0.0137862;0.22393;1.21581;-0.208128;0.592639;1.17163;-0.0102326;0.234153;1.30984;-0.00477263;0.584346;1.12027;-0.00463645;0.281663;1.27989;0.00447758;0.580914;1.12358;0.0033363;0.28145;1.26097;-0.000610763;0.535895;1.25533;0.28947;0.312715;1.23231;0.545325
0.419279;0.492092;0.00116672;0.443158;0.447875;0.00127876;0.456877;0.448418;-0.00576456;0.470596;0.448961;0.00680056;0.409447;0.447454;-0.00545604;0.397412;0.446458;0.00391666;0.385353;0.446052;0.0141207;0.498776;0.472613;0.00266631;0.381602;0.466469;0.00484873;0.449766;0.540807;-0.00359189;0.401139;0.53856;0.00583601;0.59592;0.724054;-0.0883878;0.285802;0.711417;0.0992479;0.63621;1.08272;-0.256278;0.151775;1.01538;0.135206;0.557692;1.27165;0.0717599;0.212964;1.27036;-0.200055;0.542054;1.34853;-0.00998325;0.217892;1.37382;-0.00405306;0.517725;1.31217;-0.00477728;0.263089;1.34795;0.00478378;0.515911;1.29543;0.00391666;0.266227;1.32215;-5.21145e-05;0.537956;1.24514;0.287663;0.319185;1.23888;0.520038
0.418565;0.49278;0.00184278;0.443089;0.449974;0.00144094;0.4568;0.450508;-0.00562415;0.470095;0.451025;0.00690354;0.410254;0.449288;-0.004637;0.398205;0.448819;0.00361088;0.386571;0.448366;0.0134694;0.500398;0.475267;0.00270816;0.384107;0.468376;0.00533839;0.449232;0.541282;-0.00251495;0.401474;0.538241;0.00583521;0.592357;0.709474;-0.105313;0.29241;0.696028;0.114925;0.632332;1.05224;-0.293235;0.173168;1.01545;0.163139;0.570354;1.20477;0.0817255;0.208332;1.28411;-0.166568;0.556594;1.27164;-0.00972211;0.205016;1.39161;-0.00417265;0.535761;1.23062;-0.00470844;0.251983;1.37097;0.00453633;0.531879;1.21628;0.0039421;0.260884;1.34056;-0.000378501;0.526712;1.22554;0.266218;0.313266;1.21132;0.530358
0.417292;0.493616;0.00204239;0.442785;0.448675;0.000470638;0.456837;0.449282;-0.00516329;0.47089;0.449889;0.00680043;0.408417;0.448695;-0.00407509;0.396452;0.447676;0.00503736;0.384438;0.447832;0.0136525;0.501357;0.473682;0.000798792;0.382336;0.468264;0.00597702;0.449125;0.544025;-0.00188255;0.399953;0.541607;0.00485976;0.595883;0.726703;-0.0982155;0.290952;0.711352;0.11015;0.651837;1.08951;-0.384182;0.146585;1.02295;0.123996;0.629769;1.0629;0.00274148;0.215495;1.25495;-0.169875;0.613745;1.06978;-0.0104557;0.22455;1.35465;-0.00458529;0.613739;1.01089;-0.00464664;0.270953;1.32445;0.0043754;0.609994;1.02117;0.00390395;0.27143;1.30329;-0.0014878;0.535029;1.24799;0.295318;0.317812;1.23421;0.546411
0.418065;0.486861;0.00185319;0.442203;0.44292;5.56869e-05;0.455485;0.442553;-0.00546409;0.469577;0.442825;0.00633161;0.408584;0.443814;-0.00463218;0.396975;0.443694;0.00455449;0.385349;0.444163;0.0131294;0.500398;0.465943;0.000656306;0.384312;0.464743;0.00553854;0.450208;0.534833;-0.00242129;0.402928;0.534891;0.0049138;0.59724;0.719591;-0.0962819;0.291149;0.706774;0.10866;0.641606;1.09035;-0.396315;0.158746;1.0396;0.0262587;0.608855;1.10369;-0.034675;0.251906;1.20927;-0.197743;0.596588;1.12535;-0.0102614;0.269213;1.29526;-0.00465484;0.589118;1.07063;-0.00538964;0.312233;1.25778;0.00438293;0.584872;1.07391;0.00313344;0.310212;1.24232;-0.000617866;0.535654;1.24785;0.293352;0.314294;1.23078;0.540298
0.420179;0.49301;0.00156703;0.444107;0.44796;0.0007272;0.457801;0.448292;-0.00526015;0.47191;0.448653;0.00637829;0.410029;0.448617;-0.00499439;0.397993;0.448396;0.00378225;0.385936;0.448765;0.0132492;0.502716;0.471402;0.00162779;0.382368;0.468607;0.00493929;0.451384;0.541186;-0.00323614;0.403237;0.540303;0.00591159;0.600154;0.713055;-0.0916296;0.291499;0.702885;0.103608;0.639103;1.06477;-0.345984;0.162619;1.01848;0.0820881;0.572975;1.15482;-0.00668943;0.242728;1.23179;-0.205765;0.55554;1.20444;-0.0100082;0.254957;1.32594;-0.00425544;0.538878;1.15606;-0.00495873;0.298778;1.29464;0.00455685;0.536627;1.14882;0.0036202;0.29911;1.27221;-0.00046792;0.539405;1.23997;0.29475;0.317217;1.22736;0.529761
