nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.522398;0.318088;2.93382e-05;0.547074;0.261596;-0.00188577;0.564761;0.261409;-0.0132817;0.582448;0.261222;0.00393005;0.502352;0.265028;-0.0046616;0.48571;0.265944;0.00414139;0.468547;0.266865;0.0151837;0.611741;0.291987;0.000549171;0.455181;0.297341;0.00745775;0.5581;0.3806;-0.00176588;0.494652;0.38423;0.00528748;0.729932;0.609626;-0.138897;0.353712;0.591406;0.151902;0.806297;1.08678;-0.24424;0.181695;1.02383;-0.801649;0.761911;1.35361;-0.0672376;0.28826;0.609855;-0.476255;0.763493;1.45717;-0.0130947;0.314241;0.504517;-0.00915251;0.728997;1.42646;-0.00810801;0.338478;0.463568;0.00653925;0.718477;1.40438;-0.00191524;0.355946;0.521094;0.00457219;0.654325;1.27336;0.36597;0.378473;1.24816;0.70645
0.520041;0.31082;-0.000254741;0.541425;0.2576;-0.00193008;0.558155;0.256696;-0.0123883;0.574886;0.255793;0.00376452;0.497387;0.263024;-0.00468021;0.481119;0.265448;0.00448486;0.465371;0.267914;0.0160022;0.602915;0.286205;0.000347709;0.451038;0.300914;0.00829821;0.555756;0.37152;-0.00252528;0.494988;0.377847;0.00613718;0.726442;0.596484;-0.0851065;0.357788;0.60445;0.10373;0.800352;1.05496;-0.254603;0.177531;1.02503;-0.729298;0.749494;1.26167;-0.0388091;0.270754;0.615379;-0.455551;0.743598;1.35915;-0.0131534;0.299737;0.51453;-0.0083267;0.714934;1.3183;-0.0076674;0.321005;0.464269;0.00760636;0.707363;1.29841;-0.000673543;0.340336;0.516996;0.00392323;0.684767;1.26249;0.383142;0.408638;1.2659;0.595941
0.522357;0.31205;0.000462201;0.546878;0.259026;-0.00149999;0.564586;0.259447;-0.0130738;0.581247;0.259146;0.00395591;0.504727;0.262009;-0.00496269;0.489108;0.26229;0.00434032;0.472975;0.263322;0.0153681;0.610693;0.2912;0.000892877;0.461792;0.293887;0.00748471;0.557274;0.373628;-0.00175016;0.496887;0.375458;0.00537353;0.730142;0.606011;-0.143316;0.35976;0.588997;0.155942;0.808327;1.08153;-0.234304;0.192877;1.02747;-0.729987;0.753395;1.34469;-0.0363822;0.278351;0.627495;-0.480323;0.751223;1.45137;-0.0127647;0.303504;0.528544;-0.00898978;0.715516;1.41795;-0.00834708;0.324408;0.478548;0.00650031;0.706935;1.38996;-0.00156203;0.342064;0.531551;0.00459252;0.654829;1.26945;0.33948;0.383836;1.24471;0.685729
0.525318;0.311272;-0.000240442;0.547193;0.258924;-0.00166646;0.564422;0.258081;-0.0122424;0.58217;0.25728;0.0036723;0.501651;0.264169;-0.00523917;0.484392;0.265751;0.00456446;0.467624;0.268113;0.0154208;0.608932;0.292032;0.00147847;0.451558;0.305363;0.00732428;0.560838;0.374887;-0.00278014;0.497028;0.380892;0.00550743;0.728639;0.611401;-0.112311;0.358091;0.612841;0.126683;0.796959;1.07043;-0.26156;0.181076;1.02998;-0.738768;0.738827;1.30144;-0.107434;0.278493;0.622769;-0.50153;0.733809;1.40182;-0.012852;0.307464;0.522818;-0.00874686;0.699892;1.36353;-0.00808028;0.328124;0.47482;0.0074137;0.692459;1.34071;-0.000406199;0.346334;0.528156;0.00435311;0.679392;1.27593;0.390455;0.40483;1.27468;0.650844
0.522063;0.309312;0.000582329;0.545467;0.256696;-0.00200077;0.562133;0.256676;-0.013093;0.578798;0.255915;0.0036496;0.501723;0.260451;-0.00453657;0.485579;0.261211;0.00442672;0.469436;0.263452;0.015461;0.606939;0.288472;0.000472729;0.455393;0.294577;0.00783627;0.556992;0.372228;-0.00138132;0.495541;0.375264;0.00523232;0.723784;0.609048;-0.128505;0.355056;0.595412;0.140744;0.81363;1.07039;-0.255578;0.194908;1.0326;-0.735877;0.772104;1.30449;-0.0761656;0.281644;0.628089;-0.461421;0.771119;1.40078;-0.0127756;0.303458;0.52659;-0.00920335;0.737767;1.36527;-0.00845471;0.325306;0.483604;0.00655871;0.72838;1.34306;-0.00118093;0.344607;0.537651;0.00444299;0.650221;1.27501;0.347888;0.377316;1.25607;0.664529
0.524494;0.312843;-0.000533767;0.547457;0.259608;-0.00198009;0.565266;0.258765;-0.0121701;0.583046;0.258663;0.00349319;0.50133;0.262706;-0.00533053;0.484042;0.26359;0.00465351;0.466727;0.265215;0.0151229;0.608952;0.291911;0.00126738;0.448704;0.298759;0.00679469;0.559626;0.378041;-0.00240017;0.495197;0.3812;0.00563641;0.728602;0.606098;-0.110085;0.351546;0.608695;0.123854;0.81205;1.07287;-0.277726;0.178427;1.01756;-0.750173;0.756513;1.2931;-0.123659;0.282804;0.615236;-0.490719;0.752744;1.39096;-0.012684;0.30496;0.515093;-0.00900521;0.716641;1.35097;-0.00786325;0.332015;0.477791;0.00775721;0.707943;1.33245;-0.00073514;0.351245;0.535057;0.00396221;0.687178;1.27432;0.395185;0.405541;1.2836;0.667691
0.522561;0.302371;0.000707082;0.549183;0.252395;-0.00207103;0.567039;0.253406;-0.0129775;0.583845;0.254446;0.00352926;0.505643;0.253568;-0.00487374;0.489371;0.25326;0.0042056;0.473644;0.25443;0.0159206;0.613729;0.291704;0.000803409;0.462026;0.288328;0.0075627;0.558098;0.370076;-0.00125635;0.495643;0.36952;0.00536152;0.731511;0.624383;-0.139826;0.355473;0.601676;0.153205;0.813391;1.09834;-0.262075;0.191293;1.04047;-0.760779;0.762015;1.33855;-0.0464993;0.281845;0.629036;-0.46355;0.75814;1.44165;-0.0131661;0.305159;0.527652;-0.00864074;0.723021;1.40528;-0.00875552;0.328169;0.482251;0.00693555;0.715339;1.38011;-0.00142031;0.346215;0.536994;0.00426708;0.654344;1.2922;0.343925;0.375394;1.26986;0.697818
0.519523;0.30755;-0.000232313;0.540836;0.255398;-0.00135323;0.557795;0.253912;-0.0125382;0.574196;0.253127;0.00399897;0.49732;0.260514;-0.00507126;0.481379;0.262841;0.00501775;0.465438;0.265169;0.0156007;0.601334;0.284087;0.000922562;0.45284;0.299331;0.00783329;0.555362;0.368571;-0.0026159;0.494887;0.375173;0.00481193;0.730898;0.601268;-0.110316;0.359377;0.610069;0.125794;0.810692;1.06491;-0.188888;0.192689;1.02463;-0.690218;0.774983;1.34703;-0.0969467;0.277073;0.632737;-0.500013;0.778367;1.46146;-0.0126288;0.302375;0.538145;-0.00939336;0.739594;1.43096;-0.00823257;0.322996;0.489685;0.00700591;0.72718;1.40132;-0.00052354;0.341354;0.540131;0.00433856;0.68436;1.27135;0.356174;0.413805;1.27717;0.62067
0.517744;0.319875;0.000441443;0.544618;0.265349;-0.00218688;0.562548;0.265739;-0.0128;0.580477;0.26613;0.00387749;0.500342;0.266238;-0.00480208;0.483474;0.266576;0.00430787;0.467141;0.267653;0.0158971;0.611383;0.299251;0.000491636;0.455843;0.297872;0.00763143;0.554242;0.385126;-0.00178225;0.490974;0.384895;0.00569577;0.729504;0.620799;-0.142201;0.352371;0.602871;0.155643;0.813284;1.0945;-0.277285;0.185419;1.04561;-0.738548;0.756434;1.31608;-0.0599642;0.279883;0.629819;-0.473651;0.75106;1.41217;-0.0131295;0.302592;0.527389;-0.00875576;0.716939;1.37386;-0.00824919;0.326927;0.482662;0.00679539;0.710405;1.353;-0.00118507;0.345933;0.538517;0.00436552;0.657115;1.29558;0.361367;0.377496;1.2757;0.717461
0.519698;0.313503;-0.000518399;0.54231;0.258671;-0.00210251;0.559288;0.257643;-0.0123838;0.577295;0.257443;0.00371554;0.497131;0.263678;-0.00501463;0.480126;0.265457;0.00439917;0.463649;0.267274;0.0162583;0.606845;0.289703;0.000830781;0.450239;0.30169;0.00783588;0.55712;0.377204;-0.00242264;0.493406;0.382373;0.00594817;0.731989;0.608989;-0.0979465;0.355233;0.618567;0.116121;0.81032;1.08224;-0.246783;0.18359;1.0353;-0.726998;0.758245;1.32393;-0.067743;0.274013;0.624726;-0.491715;0.755371;1.43365;-0.0131273;0.296101;0.525433;-0.00858353;0.718591;1.39635;-0.00787719;0.322006;0.482135;0.0078648;0.708891;1.37155;-0.00056332;0.341798;0.535523;0.00405425;0.691841;1.28598;0.382533;0.410213;1.3002;0.638172
0.52443;0.305241;0.000622176;0.546532;0.254746;-0.00185201;0.562446;0.253524;-0.0129744;0.579432;0.253026;0.00371231;0.50358;0.259026;-0.0053756;0.488209;0.260987;0.00408769;0.472306;0.262964;0.0159028;0.606453;0.285465;0.00117487;0.458987;0.296585;0.00721724;0.55879;0.367674;-0.00171098;0.498852;0.372452;0.00612221;0.730114;0.610375;-0.130143;0.361414;0.59928;0.142553;0.818751;1.08358;-0.268116;0.200965;1.03372;-0.738514;0.738428;1.33064;-0.0488781;0.278569;0.635695;-0.458452;0.727198;1.43519;-0.0125928;0.29995;0.535375;-0.00851966;0.687328;1.39558;-0.00905888;0.321035;0.487931;0.00661995;0.684832;1.36997;-0.00116554;0.338798;0.541034;0.00443404;0.656114;1.29378;0.348817;0.380717;1.27164;0.653035
0.523314;0.311648;-0.00038422;0.547843;0.259153;-0.00184945;0.56489;0.259057;-0.0120957;0.582967;0.259804;0.00363036;0.501949;0.261392;-0.00516308;0.484871;0.262243;0.00434064;0.468324;0.263138;0.0157094;0.611386;0.293983;0.000982356;0.452533;0.297424;0.00723579;0.558982;0.376729;-0.00282246;0.493949;0.378132;0.0057363;0.727405;0.606624;-0.123216;0.358464;0.60318;0.138369;0.800995;1.07025;-0.282055;0.194919;1.01829;-0.669381;0.746593;1.30508;-0.0856;0.285443;0.63043;-0.500574;0.741307;1.40766;-0.0130012;0.309527;0.536995;-0.00879759;0.707829;1.367;-0.00798346;0.330685;0.488764;0.00765947;0.700269;1.34364;-0.00040395;0.348273;0.540221;0.00420565;0.682523;1.28308;0.366591;0.40759;1.28595;0.673635
0.519535;0.314998;0.00061361;0.545252;0.2625;-0.00195711;0.562262;0.262283;-0.0131153;0.579273;0.262066;0.00394745;0.501673;0.264569;-0.00480505;0.485731;0.265529;0.00449358;0.469789;0.266489;0.01574;0.60925;0.29495;0.000427762;0.458817;0.296871;0.00769141;0.555551;0.378047;-0.00174739;0.493899;0.380347;0.00559828;0.727166;0.615528;-0.144991;0.358106;0.596048;0.156951;0.816249;1.08466;-0.291842;0.194001;1.04271;-0.734654;0.760272;1.3122;-0.0592388;0.28552;0.634778;-0.46195;0.754504;1.40905;-0.0128661;0.306674;0.533195;-0.00898715;0.721289;1.36864;-0.00840988;0.330323;0.489798;0.0065867;0.714777;1.34756;-0.00123137;0.348218;0.545518;0.00446451;0.649582;1.29395;0.345266;0.375103;1.26722;0.701696
0.523428;0.30973;3.74441e-05;0.546005;0.257936;-0.00150894;0.563595;0.258011;-0.0125288;0.581717;0.258133;0.00371623;0.500034;0.260601;-0.00493834;0.482907;0.262085;0.00511293;0.46578;0.263568;0.0155051;0.607911;0.29235;0.000772135;0.449291;0.298473;0.00811833;0.558394;0.374312;-0.00246917;0.493737;0.377562;0.00509214;0.72506;0.605495;-0.109142;0.349284;0.603346;0.123774;0.800509;1.06424;-0.254466;0.181601;1.03858;-0.686912;0.777362;1.29569;-0.111204;0.273708;0.64807;-0.502015;0.780472;1.39303;-0.0130941;0.301826;0.555831;-0.0093446;0.75116;1.35702;-0.00814743;0.320753;0.50219;0.00746986;0.73943;1.33321;-0.000407372;0.339266;0.553152;0.00430234;0.676809;1.27902;0.383362;0.399007;1.27966;0.652859
0.523766;0.303488;0.000676414;0.548098;0.25266;-0.00185572;0.565121;0.252565;-0.0128009;0.583211;0.253221;0.00394419;0.502888;0.255938;-0.005403;0.486398;0.256787;0.00481282;0.469913;0.259149;0.0156438;0.610983;0.29241;0.00137361;0.455122;0.297062;0.00742704;0.559065;0.371387;-0.00174039;0.495767;0.374766;0.00590174;0.728945;0.627687;-0.126081;0.350663;0.614664;0.13978;0.811095;1.09481;-0.295253;0.179539;1.06504;-0.762338;0.742537;1.3131;-0.1054;0.281626;0.658932;-0.467351;0.736421;1.40998;-0.0128508;0.303162;0.558939;-0.00842868;0.698014;1.37236;-0.00908535;0.329114;0.517181;0.00707793;0.692639;1.35272;-0.00124996;0.346828;0.574585;0.00416862;0.652079;1.30604;0.394203;0.371657;1.28339;0.6985
0.52117;0.318655;0.000398934;0.548078;0.26241;-0.00149783;0.566179;0.263929;-0.0120159;0.584311;0.264692;0.00423933;0.501104;0.261506;-0.00477055;0.483504;0.260788;0.00536218;0.465904;0.260071;0.0149408;0.611865;0.295877;0.000305711;0.448707;0.288259;0.00812451;0.555859;0.38387;-0.00211029;0.489719;0.381357;0.00571216;0.722528;0.590088;-0.117593;0.338119;0.584412;0.132325;0.81488;1.04232;-0.304248;0.183255;1.0592;-0.563699;0.77527;1.22438;-0.149858;0.277096;0.716052;-0.50317;0.773755;1.31239;-0.0125826;0.299592;0.637403;-0.00942443;0.742444;1.26874;-0.00802868;0.321521;0.585298;0.00744955;0.732425;1.2527;-0.000380967;0.338769;0.633094;0.00415808;0.664466;1.26827;0.399976;0.38121;1.25817;0.701824
0.523426;0.309332;0.00207937;0.553839;0.253835;-0.00176908;0.573014;0.25574;-0.0105374;0.591116;0.258381;0.00405669;0.505902;0.249072;-0.00540198;0.488326;0.247199;0.00573102;0.471283;0.245337;0.0146441;0.619559;0.293081;0.00123179;0.454462;0.274569;0.00745115;0.557909;0.379793;-0.0011839;0.490811;0.371609;0.00793846;0.720941;0.604517;-0.119685;0.332505;0.579963;0.133413;0.809945;1.08708;-0.664265;0.186626;1.09113;-0.513659;0.711524;1.01229;-0.0903635;0.272335;0.784999;-0.448619;0.691253;1.01339;-0.0115037;0.28901;0.71709;-0.00697635;0.665146;0.958265;-0.00896304;0.312067;0.650828;0.00795928;0.658613;0.971782;0.00035142;0.327071;0.69663;0.00246775;0.645858;1.28697;0.465945;0.352871;1.26132;0.74903
0.525279;0.30726;0.00113055;0.549421;0.253672;0.000235139;0.566557;0.253567;-0.0119673;0.58473;0.254309;0.00426329;0.505512;0.253848;-0.00592518;0.48894;0.253238;0.00618407;0.472307;0.254147;0.0147482;0.610198;0.286111;0.00208676;0.45713;0.284871;0.00867691;0.558577;0.370167;-0.00207632;0.495962;0.369556;0.00620495;0.723263;0.584807;-0.111238;0.346136;0.590161;0.125201;0.793092;1.05049;-0.308393;0.20761;1.08429;-0.365583;0.762043;1.23371;-0.0162682;0.246763;0.846919;-0.483435;0.758629;1.31718;-0.0122596;0.263627;0.801105;-0.00903601;0.733688;1.27248;-0.00809232;0.279536;0.726278;0.00763301;0.722757;1.25178;0.00100423;0.298099;0.756748;0.00300017;0.663443;1.2621;0.376807;0.387906;1.25758;0.64458
0.527622;0.304109;0.00223234;0.554197;0.253318;0.000758289;0.572253;0.253712;-0.0108629;0.590292;0.255616;0.00445223;0.509589;0.252345;-0.00560989;0.493126;0.251986;0.00602897;0.476133;0.251615;0.0151367;0.618586;0.291739;0.00263482;0.461951;0.286057;0.00840653;0.562486;0.371349;-0.00114936;0.498245;0.368437;0.00591694;0.731115;0.594862;-0.132845;0.355629;0.589696;0.14433;0.818762;1.03796;-0.344693;0.245677;1.03301;-0.120828;0.785303;1.1853;0.0282984;0.229145;0.940488;-0.494998;0.778116;1.26068;-0.0119335;0.224366;0.940384;-0.00843558;0.749977;1.21021;-0.0076804;0.247484;0.865343;0.00719908;0.741692;1.19039;0.00257258;0.268629;0.87487;0.00205288;0.660125;1.26718;0.347083;0.385702;1.2491;0.663892
0.525109;0.310164;0.00135842;0.551882;0.260048;0.00215742;0.568715;0.261053;-0.00694325;0.585526;0.262806;0.00779881;0.509207;0.25975;-0.00621519;0.493403;0.259557;0.00486603;0.478126;0.259394;0.0161817;0.61614;0.296859;0.00431896;0.465078;0.290843;0.00611236;0.560122;0.373709;-0.00266953;0.498553;0.370784;0.00679928;0.728786;0.586878;-0.129783;0.356894;0.581923;0.140708;0.786341;1.0295;-0.39435;0.2475;1.00334;0.159399;0.72585;1.22225;0.183486;0.254276;1.30952;-0.141497;0.707641;1.3036;-0.0121425;0.242284;1.43022;-0.00544601;0.688056;1.25297;-0.00603009;0.287266;1.40592;0.00723529;0.682141;1.23912;0.00507581;0.306648;1.3741;-0.00103964;0.670612;1.23694;0.333539;0.402112;1.22841;0.653389
0.527597;0.304443;0.00190797;0.555634;0.255811;0.001156;0.572339;0.257539;-0.00836648;0.590089;0.259282;0.00646056;0.513327;0.254455;-0.00625242;0.497656;0.254228;0.00554637;0.482507;0.254009;0.0150678;0.622225;0.294669;0.00327313;0.470787;0.285788;0.00687684;0.562133;0.369584;-0.00218753;0.501554;0.366478;0.006734;0.734016;0.587545;-0.139479;0.358518;0.570216;0.151364;0.796673;1.02979;-0.458663;0.224829;1.00071;-0.056484;0.727818;1.16105;0.130403;0.267942;1.10832;-0.258455;0.707479;1.22911;-0.0125456;0.273785;1.16785;-0.00631363;0.689078;1.17238;-0.00664421;0.310179;1.11934;0.00650953;0.682884;1.16189;0.00286705;0.323793;1.11508;0.000508366;0.654048;1.24914;0.338251;0.37634;1.21837;0.670755
0.531715;0.307033;0.000737503;0.557961;0.25702;0.0010475;0.575626;0.257209;-0.00836376;0.593257;0.258134;0.00628903;0.513211;0.257971;-0.00677125;0.496547;0.258616;0.00548264;0.479883;0.259261;0.0153984;0.624696;0.297328;0.00305537;0.465158;0.296315;0.006054;0.568128;0.373312;-0.00379895;0.50316;0.373093;0.00638223;0.735475;0.596854;-0.119297;0.354155;0.591908;0.132329;0.782145;1.04484;-0.460072;0.220824;1.03178;-0.1239;0.7245;1.25528;0.0361133;0.312145;1.16904;-0.295909;0.715271;1.34165;-0.013348;0.330827;1.24769;-0.00589192;0.69118;1.30093;-0.00676314;0.368493;1.19801;0.00714405;0.680618;1.28219;0.0031121;0.374667;1.18825;0.00050754;0.674055;1.2446;0.389272;0.39738;1.23623;0.696073
0.526391;0.30035;0.0017849;0.552121;0.254043;0.00157172;0.568595;0.254402;-0.00842271;0.58506;0.255494;0.00680574;0.511429;0.255352;-0.00590073;0.496484;0.25649;0.00499973;0.481539;0.257629;0.0156548;0.618649;0.292111;0.0041108;0.472408;0.292581;0.00684999;0.56227;0.363381;-0.0022726;0.502538;0.363542;0.00614609;0.732808;0.592659;-0.128521;0.366875;0.576617;0.13914;0.785812;1.02515;-0.387944;0.24283;1.00159;-0.0133621;0.713588;1.22863;0.171061;0.267267;1.17056;-0.192942;0.698257;1.31324;-0.0120589;0.263373;1.24517;-0.00594095;0.675035;1.27026;-0.00627882;0.299226;1.21519;0.00650005;0.669047;1.25256;0.0034431;0.317885;1.20388;0.000734071;0.650657;1.23897;0.327705;0.383264;1.20531;0.631213
0.532998;0.306089;0.000517407;0.558444;0.258264;0.000412676;0.574785;0.259891;-0.00813055;0.592147;0.26162;0.00525506;0.515406;0.256899;-0.00730269;0.499504;0.256776;0.00540303;0.484077;0.25743;0.0146854;0.620193;0.296524;0.00210962;0.468098;0.290141;0.00517507;0.566252;0.370706;-0.00417125;0.50483;0.36751;0.00683878;0.725226;0.581396;-0.102638;0.357582;0.57545;0.115627;0.78475;1.01938;-0.471724;0.219134;1.01124;-0.230871;0.710858;1.16529;0.0101902;0.346022;1.05015;-0.271567;0.692913;1.23794;-0.0130617;0.379409;1.10164;-0.00589095;0.671782;1.18767;-0.00721871;0.413051;1.04368;0.00702274;0.666226;1.17544;0.0022356;0.413858;1.04814;0.000713372;0.679115;1.22635;0.390842;0.403166;1.2237;0.661898
0.532784;0.308553;0.00174819;0.561154;0.26208;0.00115784;0.577443;0.264161;-0.00826094;0.594752;0.266961;0.00616191;0.516874;0.258704;-0.00595917;0.501098;0.258068;0.00585581;0.485321;0.257431;0.0143433;0.624367;0.304431;0.00313264;0.469635;0.290084;0.00675823;0.564518;0.376407;-0.00154147;0.502929;0.370233;0.00620167;0.732017;0.59477;-0.129249;0.358481;0.58235;0.140444;0.810535;1.02567;-0.425403;0.246219;1.02877;-0.11869;0.76103;1.1591;0.126768;0.293242;1.10523;-0.213719;0.746963;1.22576;-0.0125306;0.299466;1.14862;-0.00619769;0.728503;1.17376;-0.00675823;0.327836;1.10214;0.00680196;0.71932;1.16512;0.00259595;0.343106;1.10351;-8.46642e-05;0.664564;1.23924;0.349838;0.387174;1.21616;0.669653
0.531147;0.314048;0.000337728;0.555018;0.263706;8.55438e-05;0.572226;0.264082;-0.00927357;0.589412;0.265177;0.00534436;0.512468;0.263876;-0.00638002;0.496776;0.263597;0.00550247;0.481061;0.264036;0.0138511;0.617778;0.297238;0.00247453;0.465383;0.295452;0.00606774;0.56465;0.37597;-0.00287575;0.503398;0.374949;0.00639188;0.725612;0.572071;-0.101195;0.363342;0.576362;0.114097;0.793059;1.00352;-0.406045;0.230639;1.02676;-0.337232;0.728387;1.15932;0.0376002;0.31239;0.939764;-0.272214;0.715832;1.23631;-0.0125387;0.331643;0.93955;-0.00671207;0.690907;1.1915;-0.00699273;0.354918;0.892051;0.00721409;0.682216;1.17798;0.00104456;0.367932;0.913049;0.00164639;0.680299;1.20668;0.39719;0.411398;1.20539;0.652201
0.530348;0.307375;0.00166545;0.557725;0.260707;0.00139882;0.573796;0.26269;-0.00810865;0.59087;0.264663;0.00652849;0.514553;0.258992;-0.00558352;0.498995;0.259145;0.00552079;0.483433;0.258585;0.0146019;0.622168;0.301472;0.00362498;0.469039;0.291563;0.0066618;0.563295;0.373435;-0.00174191;0.502546;0.369752;0.00630499;0.729952;0.584506;-0.130742;0.363021;0.575995;0.141156;0.804265;1.00207;-0.419078;0.243646;1.00332;-0.0720839;0.744778;1.15399;0.134381;0.274805;1.11437;-0.22033;0.730077;1.22694;-0.0120689;0.274574;1.17005;-0.00595602;0.707757;1.17862;-0.00631675;0.306506;1.13119;0.00671277;0.700668;1.16584;0.00283293;0.323556;1.12816;0.000126085;0.663773;1.21617;0.341536;0.392132;1.19316;0.654966
0.530771;0.307787;0.000945603;0.555633;0.260265;0.000643556;0.572579;0.261271;-0.0083404;0.589505;0.262986;0.00553039;0.513224;0.259168;-0.00668791;0.49823;0.259698;0.005811;0.482737;0.260199;0.0141709;0.617437;0.298019;0.00336344;0.467803;0.292688;0.00627869;0.563332;0.37221;-0.00274376;0.5035;0.369369;0.00649304;0.728802;0.586545;-0.102766;0.361935;0.582522;0.116485;0.792103;1.01566;-0.388616;0.230328;1.01782;-0.186825;0.716127;1.15459;0.0660373;0.284741;1.00117;-0.278866;0.699011;1.22743;-0.0121053;0.296619;1.02176;-0.00622802;0.67351;1.17763;-0.00671909;0.324036;0.972256;0.00707375;0.666907;1.16445;0.00220202;0.339154;0.984515;0.00110199;0.675253;1.22034;0.380385;0.403483;1.20847;0.628071
0.529999;0.305006;0.000167491;0.553234;0.255963;-0.00185282;0.570116;0.255534;-0.00950163;0.587986;0.255827;0.00425053;0.509027;0.258769;-0.00594531;0.493126;0.260626;0.00405662;0.477225;0.262484;0.0135582;0.618481;0.290924;0.00171805;0.463525;0.298974;0.00555749;0.566211;0.369851;-0.00162691;0.504625;0.373078;0.00554197;0.734273;0.582305;-0.103192;0.371386;0.580591;0.115105;0.809256;1.00858;-0.428155;0.263239;0.999627;-0.683559;0.727996;1.11174;-0.0487104;0.349924;0.717214;-0.217801;0.710604;1.175;-0.012674;0.36735;0.649719;-0.0062672;0.681233;1.12369;-0.00772929;0.379042;0.61602;0.00684505;0.676349;1.11372;-0.000215847;0.396579;0.657258;0.00222416;0.67556;1.21114;0.424432;0.402609;1.19961;0.669163
0.528784;0.310609;0.00147476;0.553583;0.260396;0.00149405;0.57038;0.260426;-0.00851867;0.58815;0.261201;0.00653947;0.510085;0.261308;-0.00566368;0.494259;0.262023;0.00590674;0.477925;0.263418;0.014491;0.618026;0.296233;0.00335075;0.463871;0.296534;0.00717991;0.563993;0.373278;-0.00244024;0.50123;0.374053;0.00578328;0.731285;0.58857;-0.105496;0.359973;0.577989;0.119138;0.795373;1.00735;-0.301981;0.241831;0.993033;-0.0236115;0.74715;1.22729;0.0922239;0.272076;1.10257;-0.283215;0.742189;1.31983;-0.0120295;0.273272;1.16164;-0.00653561;0.71333;1.28343;-0.005791;0.307746;1.12099;0.00619996;0.701878;1.26467;0.00287428;0.324096;1.11889;0.00120373;0.655521;1.21486;0.369636;0.387304;1.1891;0.632604
0.530037;0.308794;0.00103631;0.555057;0.258073;0.000813764;0.571795;0.258611;-0.0081982;0.589542;0.258522;0.0057372;0.510615;0.260392;-0.00689464;0.494809;0.261326;0.00582564;0.478486;0.262922;0.0144584;0.619798;0.293707;0.00271863;0.464919;0.296966;0.00597561;0.56566;0.372414;-0.00326467;0.503497;0.374123;0.00607943;0.735923;0.595303;-0.0883498;0.35753;0.591836;0.103793;0.788907;1.03312;-0.363243;0.228651;1.02951;-0.181868;0.722495;1.20485;0.0245485;0.323222;1.07156;-0.286706;0.709749;1.28382;-0.0125126;0.345179;1.11805;-0.0060679;0.685724;1.23998;-0.00674467;0.378683;1.06445;0.00677928;0.677388;1.22534;0.0024783;0.385954;1.06779;0.000935371;0.675524;1.2224;0.40828;0.4005;1.20906;0.639859
0.525076;0.303821;0.00133095;0.550716;0.256178;0.000573287;0.568414;0.2566;-0.00732885;0.58512;0.257698;0.00576168;0.507923;0.257254;-0.00669891;0.492175;0.258277;0.00484749;0.476911;0.260011;0.0145732;0.617128;0.295528;0.00344356;0.463701;0.296062;0.00570022;0.560203;0.369;-0.00262732;0.499221;0.369642;0.00639546;0.731661;0.590591;-0.117569;0.3634;0.586696;0.130045;0.794402;1.02429;-0.438072;0.241277;1.01808;-0.127464;0.692649;1.14634;0.0733807;0.306015;1.07417;-0.22973;0.664294;1.2156;-0.0121994;0.319743;1.11926;-0.00538525;0.642374;1.15633;-0.00677189;0.34885;1.0696;0.00699852;0.641539;1.14373;0.00287316;0.362123;1.06992;0.000958359;0.667178;1.22127;0.373418;0.394017;1.20076;0.651945
0.527595;0.310879;0.00100567;0.551511;0.259806;0.000863444;0.568209;0.259297;-0.00760099;0.585869;0.259538;0.00596509;0.507278;0.262341;-0.00664703;0.491052;0.263573;0.00529081;0.474826;0.264804;0.0143821;0.615391;0.293909;0.00283121;0.459699;0.298897;0.00583866;0.562266;0.373441;-0.00308982;0.500374;0.375736;0.00644398;0.73132;0.588312;-0.0901698;0.356505;0.584448;0.104452;0.79059;1.02208;-0.371713;0.233584;1.02319;-0.136205;0.715849;1.17724;0.040181;0.316114;1.09458;-0.237224;0.698117;1.25446;-0.0124972;0.335831;1.14727;-0.0057697;0.674933;1.20298;-0.00654742;0.368132;1.09455;0.0067658;0.668475;1.18728;0.00273544;0.37846;1.0937;0.000669492;0.671627;1.21676;0.398684;0.396258;1.20073;0.624262
