nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.565608;0.371335;0.00196279;0.583393;0.333466;0.00226222;0.59835;0.33415;-0.00757361;0.613307;0.335499;0.00631013;0.545065;0.333417;-0.00464495;0.530107;0.334728;0.00492613;0.515149;0.336038;0.014877;0.630106;0.37873;0.00484945;0.492218;0.378554;0.00646715;0.592676;0.437182;-0.000132602;0.535652;0.436445;0.00556153;0.728065;0.693292;-0.088517;0.38404;0.702824;0.0948856;0.849365;1.05442;-0.255677;0.310414;1.08564;0.15191;0.824877;1.3429;0.0910878;0.329374;1.40741;-0.117847;0.828553;1.44262;-0.0102613;0.31388;1.51774;-0.00546293;0.788373;1.41465;-0.00715367;0.355953;1.50849;0.00675198;0.777169;1.39203;0.00448428;0.373265;1.48059;-0.00210703;0.6744;1.29351;0.27601;0.424796;1.29851;0.513224
0.565505;0.371645;0.00138357;0.581828;0.333624;0.00225464;0.595986;0.333832;-0.00766174;0.610139;0.334711;0.00643394;0.543588;0.335076;-0.00509185;0.528949;0.336203;0.00478951;0.514305;0.338002;0.014881;0.626831;0.375902;0.00532782;0.491341;0.380624;0.00596568;0.592418;0.435137;-0.000638324;0.535306;0.435641;0.00576289;0.726484;0.69151;-0.08613;0.385203;0.697907;0.0925603;0.837973;1.06703;-0.234439;0.312599;1.07677;0.147247;0.806364;1.39011;0.118812;0.326275;1.40319;-0.108252;0.809369;1.49621;-0.0103607;0.309893;1.51438;-0.00543106;0.767072;1.47142;-0.00703125;0.351952;1.50694;0.00674366;0.755941;1.44441;0.00425488;0.369136;1.48034;-0.00205186;0.676816;1.29155;0.273728;0.429953;1.29463;0.503094
0.564689;0.370284;0.0018843;0.580893;0.332523;0.00221998;0.595134;0.333921;-0.00781167;0.610326;0.334646;0.00619444;0.542908;0.333748;-0.00476267;0.528188;0.33505;0.00517811;0.512992;0.33635;0.0146812;0.626399;0.37724;0.00473671;0.489656;0.380165;0.0064207;0.591169;0.43587;-0.000409408;0.533721;0.43568;0.00574562;0.72465;0.686153;-0.0849862;0.383739;0.695832;0.0915738;0.846562;1.04309;-0.26398;0.31048;1.07373;0.132227;0.825204;1.32932;0.104274;0.333706;1.38847;-0.119171;0.829796;1.42522;-0.0103636;0.319759;1.49782;-0.00550081;0.793756;1.39809;-0.00716626;0.362034;1.4858;0.00665439;0.782397;1.37645;0.00435465;0.377744;1.46019;-0.00213653;0.677136;1.28967;0.280597;0.429291;1.29425;0.510392
0.560097;0.370261;0.00177201;0.578178;0.331578;0.00232233;0.592481;0.332229;-0.00788139;0.607738;0.332879;0.00630958;0.539561;0.331651;-0.00487186;0.524782;0.333035;0.00503947;0.510004;0.334419;0.0145932;0.625893;0.374206;0.00465583;0.488112;0.375822;0.00638408;0.587809;0.434624;-0.000543335;0.530598;0.434732;0.00543056;0.724394;0.683891;-0.0902263;0.385427;0.691989;0.0972584;0.841061;1.04643;-0.22634;0.322374;1.07317;0.148867;0.82419;1.35972;0.132062;0.342687;1.38369;-0.109356;0.830004;1.46007;-0.0103918;0.329914;1.49084;-0.00567266;0.793748;1.43572;-0.00708431;0.36709;1.47857;0.00649581;0.781331;1.41269;0.00422749;0.382799;1.45277;-0.00201877;0.674422;1.28949;0.275804;0.430798;1.28859;0.521572
0.563019;0.368993;0.00179808;0.580337;0.330258;0.00236191;0.594699;0.33032;-0.00797402;0.609058;0.331744;0.00649292;0.541556;0.331451;-0.00467894;0.526713;0.332749;0.0050567;0.511869;0.334046;0.0150579;0.626205;0.372671;0.00487717;0.488797;0.376841;0.00655276;0.590649;0.433115;-0.000286122;0.533197;0.434227;0.00572244;0.725115;0.684262;-0.0802489;0.38231;0.696392;0.0861733;0.847856;1.04566;-0.236258;0.313018;1.08419;0.132013;0.833788;1.35472;0.120523;0.334324;1.41791;-0.0886268;0.839317;1.45551;-0.0105248;0.317801;1.53223;-0.00549803;0.802985;1.43084;-0.00700906;0.361381;1.52561;0.00669114;0.789627;1.409;0.00460414;0.378677;1.49709;-0.00239744;0.675939;1.29139;0.28126;0.42842;1.29576;0.503635
0.564155;0.370344;0.00155017;0.581445;0.331358;0.00240741;0.595867;0.332713;-0.00784192;0.610289;0.333384;0.00645231;0.542506;0.332075;-0.00506645;0.527123;0.332771;0.00501387;0.512221;0.334151;0.0147674;0.627613;0.375076;0.00501011;0.488682;0.376561;0.0062495;0.591103;0.435273;-0.000513593;0.532454;0.435323;0.00584388;0.726775;0.688129;-0.0956654;0.384498;0.69594;0.102275;0.848074;1.05928;-0.240485;0.322164;1.0816;0.158761;0.817443;1.38338;0.130759;0.337681;1.4002;-0.106061;0.821333;1.48867;-0.0102681;0.323785;1.50823;-0.00545704;0.77998;1.46409;-0.00729734;0.359354;1.4959;0.00679032;0.768432;1.43812;0.00431155;0.37617;1.47127;-0.00221962;0.674152;1.30283;0.278343;0.426575;1.30167;0.531207
0.560352;0.375581;0.00158951;0.577969;0.337294;0.00228044;0.592467;0.337462;-0.00787583;0.606957;0.339005;0.00649775;0.539788;0.337539;-0.00507058;0.524799;0.33874;0.00523671;0.509811;0.339941;0.0148078;0.624122;0.379757;0.00468548;0.487824;0.381614;0.00624478;0.588018;0.439137;-0.000768328;0.530507;0.439158;0.00590121;0.723826;0.691591;-0.101729;0.385979;0.696612;0.108132;0.850282;1.05804;-0.256376;0.322892;1.07942;0.158151;0.815538;1.38618;0.14027;0.341845;1.39857;-0.0993125;0.817839;1.49069;-0.0103979;0.328666;1.50564;-0.00542926;0.776429;1.46409;-0.00718868;0.365464;1.49369;0.00654683;0.766913;1.43786;0.00442119;0.380587;1.46912;-0.00227667;0.669061;1.30888;0.263625;0.423575;1.30466;0.530633
0.561341;0.376154;0.00147646;0.579191;0.337241;0.00235665;0.593727;0.337545;-0.00799558;0.608248;0.339228;0.00666677;0.540906;0.337128;-0.00512595;0.526356;0.338202;0.00512217;0.511321;0.339266;0.0150674;0.625277;0.379561;0.00506538;0.489581;0.379477;0.00626926;0.588795;0.439452;-0.000700844;0.531129;0.438933;0.00595126;0.722842;0.692458;-0.106547;0.385938;0.700568;0.111756;0.850839;1.06182;-0.255374;0.319895;1.08793;0.177235;0.808538;1.40281;0.162577;0.330081;1.41485;-0.099763;0.809392;1.50759;-0.0101686;0.314418;1.52342;-0.0053531;0.768963;1.48055;-0.00717406;0.350387;1.51315;0.00693556;0.760498;1.45556;0.00482309;0.367602;1.48869;-0.00239072;0.670862;1.31308;0.257312;0.427102;1.31211;0.532554
0.558736;0.378087;0.0014613;0.576465;0.338811;0.00244152;0.590091;0.339648;-0.0080167;0.604694;0.339802;0.00673509;0.538;0.340482;-0.00501994;0.523386;0.342405;0.00525192;0.508776;0.343635;0.0151435;0.622986;0.379458;0.00465105;0.487141;0.384946;0.00647268;0.586639;0.441384;-0.000791497;0.530163;0.442864;0.0057273;0.726496;0.692794;-0.0987559;0.385704;0.699577;0.105023;0.851092;1.07005;-0.242904;0.319425;1.08658;0.167331;0.823049;1.40622;0.150902;0.332793;1.41627;-0.0909066;0.827353;1.51427;-0.0104126;0.318098;1.52689;-0.00557898;0.786587;1.4903;-0.00711158;0.355143;1.51759;0.00657536;0.775042;1.46387;0.00439245;0.371351;1.49007;-0.00228179;0.672621;1.31463;0.262862;0.426323;1.31064;0.52037
0.556472;0.377089;0.00157067;0.575323;0.336393;0.00229067;0.588994;0.336595;-0.00804119;0.604613;0.337519;0.00667175;0.536249;0.337901;-0.00497043;0.521586;0.339769;0.00498569;0.50644;0.340935;0.0153347;0.623854;0.377387;0.00454701;0.487101;0.381624;0.00656876;0.585312;0.440016;-0.000905493;0.527689;0.440556;0.00555788;0.726049;0.693484;-0.109189;0.385678;0.697501;0.11511;0.846362;1.06957;-0.254877;0.318898;1.08403;0.182857;0.816585;1.40387;0.152828;0.332146;1.41062;-0.105588;0.818756;1.50807;-0.0104978;0.318155;1.52153;-0.00564181;0.780855;1.48251;-0.00696166;0.354376;1.50957;0.00662216;0.770296;1.45735;0.00466908;0.37068;1.48342;-0.00204272;0.669742;1.31837;0.255609;0.423189;1.31335;0.53905
