nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.455557;0.342044;0.000335609;0.476507;0.29896;-0.000451427;0.49046;0.299296;-0.0115608;0.504861;0.299684;0.00330082;0.439947;0.299849;-0.0042958;0.426405;0.300202;0.00481873;0.412863;0.300555;0.0129435;0.525605;0.330935;0.00150476;0.401708;0.330031;0.00741236;0.483906;0.397896;-0.00187941;0.431191;0.397553;0.00356053;0.616638;0.629954;-0.109164;0.297851;0.600683;0.12163;0.636717;1.05023;-0.148584;0.153597;0.994216;-0.530545;0.640191;1.31987;-0.0183344;0.232295;0.682826;-0.460015;0.654709;1.41258;-0.0107676;0.250701;0.605473;-0.0089566;0.633655;1.40245;-0.00706139;0.271395;0.566846;0.00606115;0.616237;1.37607;-0.00111782;0.28548;0.612069;0.00407469;0.541166;1.19172;0.273583;0.312815;1.16524;0.550761
0.452218;0.338306;0.000678641;0.473543;0.293107;-0.00144162;0.488412;0.293408;-0.0105982;0.502799;0.294299;0.00304488;0.436046;0.294245;-0.00445575;0.42204;0.294677;0.00465605;0.408035;0.29511;0.0130651;0.525541;0.324948;0.00142405;0.397037;0.324088;0.00718262;0.481242;0.395284;-0.00158745;0.427564;0.395339;0.00411489;0.618038;0.624116;-0.102159;0.292592;0.602918;0.114247;0.644339;1.04966;-0.24761;0.153665;1.01407;-0.49702;0.63798;1.18755;-0.0819746;0.230073;0.693766;-0.4318;0.641101;1.24818;-0.0106755;0.246731;0.617278;-0.00840549;0.629392;1.21358;-0.00705963;0.266408;0.577677;0.00670471;0.617505;1.19948;-0.000303302;0.281268;0.620957;0.00342439;0.551951;1.19378;0.303834;0.31452;1.18003;0.566738
0.450091;0.337415;0.000922462;0.470675;0.29254;-0.00197204;0.485165;0.292284;-0.010035;0.500558;0.292092;0.00284595;0.433029;0.295011;-0.00466086;0.418945;0.296583;0.00421596;0.404884;0.297514;0.0130222;0.523895;0.323357;0.00162954;0.394276;0.328939;0.00658523;0.48065;0.394938;-0.00154832;0.427159;0.397568;0.00489037;0.616382;0.627277;-0.0979063;0.298417;0.609806;0.109601;0.639172;1.06011;-0.370835;0.155228;1.01409;-0.506198;0.611546;1.09933;-0.095364;0.233189;0.688833;-0.423941;0.606805;1.13117;-0.0104375;0.248583;0.61141;-0.00765511;0.597462;1.08803;-0.00742913;0.270296;0.573052;0.00685358;0.587622;1.08476;-0.000182948;0.285011;0.617863;0.00312666;0.551779;1.2032;0.333548;0.316104;1.18773;0.570376
0.455837;0.343269;0.000643062;0.47575;0.296327;-0.000474324;0.49029;0.29613;-0.0118834;0.504854;0.295289;0.00333223;0.438828;0.300005;-0.00422685;0.42424;0.301491;0.00435085;0.410105;0.30301;0.013003;0.527324;0.326046;0.00172457;0.399467;0.332566;0.0075325;0.485572;0.398472;-0.00170509;0.431845;0.402177;0.00384065;0.621241;0.633459;-0.106291;0.299058;0.602093;0.118593;0.628059;1.06026;-0.149204;0.149637;1.00486;-0.527431;0.633344;1.30868;-0.024206;0.224027;0.690098;-0.478906;0.646482;1.39493;-0.0109126;0.242302;0.613967;-0.00909853;0.63061;1.38211;-0.00718174;0.264264;0.572991;0.00607631;0.614312;1.35634;-0.00134901;0.278532;0.616695;0.00432959;0.536594;1.19935;0.294327;0.309065;1.16284;0.554188
0.449756;0.336103;0.000415423;0.472241;0.291756;-0.000601754;0.486825;0.291734;-0.0116345;0.502271;0.292474;0.00363002;0.434774;0.293297;-0.00429293;0.420642;0.293378;0.00503382;0.40692;0.294161;0.0131872;0.525646;0.325369;0.00131872;0.397638;0.324695;0.00777052;0.480207;0.393262;-0.00205961;0.425487;0.393825;0.00307347;0.618429;0.63573;-0.115423;0.293891;0.602015;0.128866;0.634896;1.06824;-0.149965;0.148039;1.00794;-0.5259;0.636598;1.34974;-0.0168314;0.232771;0.693765;-0.457383;0.651434;1.44373;-0.011124;0.252423;0.615991;-0.00911051;0.630166;1.43445;-0.00700481;0.272808;0.575904;0.00597323;0.612781;1.40753;-0.00111666;0.286225;0.621744;0.0045588;0.534163;1.20143;0.279058;0.304357;1.16854;0.574451
0.453487;0.339281;0.000348878;0.474946;0.29591;-0.000417499;0.48907;0.296414;-0.011626;0.504553;0.297092;0.00348034;0.437929;0.29638;-0.00450188;0.423764;0.29652;0.00504552;0.409559;0.297305;0.013026;0.525291;0.330262;0.00164246;0.398054;0.327659;0.00741904;0.481821;0.396801;-0.00194181;0.427962;0.39642;0.00342171;0.616333;0.638677;-0.111371;0.291879;0.606352;0.124731;0.63661;1.06989;-0.135646;0.148825;1.00633;-0.51848;0.633216;1.35521;-0.0196704;0.229076;0.69705;-0.464358;0.64713;1.45311;-0.0109154;0.247625;0.620186;-0.00906061;0.623075;1.44354;-0.00721651;0.268469;0.579335;0.0060866;0.605676;1.41534;-0.00120808;0.282052;0.624581;0.00427803;0.534931;1.20499;0.279252;0.304895;1.17432;0.563961
0.452672;0.341349;0.000121447;0.473494;0.297756;-0.000443603;0.487655;0.297498;-0.0116731;0.502231;0.297938;0.0034316;0.436488;0.298535;-0.00459322;0.42229;0.299437;0.00476018;0.408129;0.299695;0.0129093;0.523177;0.329639;0.00170425;0.396752;0.330138;0.00714028;0.481766;0.397384;-0.00198223;0.427428;0.398043;0.00349554;0.616525;0.63475;-0.11072;0.293753;0.606642;0.123452;0.637515;1.06816;-0.139367;0.153288;1.00782;-0.535641;0.631065;1.36332;-0.0238293;0.234587;0.69693;-0.459933;0.645151;1.46494;-0.0108774;0.253269;0.619985;-0.00902304;0.618344;1.45525;-0.00724685;0.273448;0.57956;0.00611719;0.600909;1.42592;-0.00136056;0.286723;0.625272;0.0043339;0.539288;1.20182;0.278734;0.31039;1.17582;0.560196
0.449369;0.337252;0.000432961;0.471647;0.294146;-0.000263464;0.486233;0.294359;-0.01158;0.500786;0.295217;0.00342992;0.434661;0.294858;-0.00437893;0.420496;0.295337;0.00460996;0.406784;0.295864;0.0129377;0.523736;0.328085;0.00170696;0.397485;0.326041;0.00742854;0.479298;0.394198;-0.00208283;0.425037;0.39377;0.0033073;0.61495;0.631416;-0.120904;0.295409;0.600277;0.13296;0.623128;1.05979;-0.151727;0.156027;1.00624;-0.510913;0.627584;1.34701;-0.00438604;0.232818;0.700193;-0.474517;0.643634;1.44339;-0.0109402;0.250329;0.625452;-0.0091204;0.623026;1.43606;-0.00720106;0.270238;0.584047;0.00604946;0.604382;1.40818;-0.00126001;0.283907;0.628929;0.00455309;0.534894;1.19728;0.272062;0.307507;1.16595;0.573696
0.452082;0.340551;0.000195006;0.47338;0.29633;-0.000352699;0.487546;0.296057;-0.0116773;0.502996;0.297234;0.00363538;0.436361;0.297147;-0.00440652;0.422196;0.29742;0.00493956;0.408031;0.297693;0.0129424;0.523965;0.328925;0.00151208;0.397194;0.326922;0.00730629;0.480724;0.397167;-0.00202025;0.426857;0.397291;0.0034346;0.618259;0.636734;-0.111158;0.292636;0.600837;0.124747;0.63857;1.07017;-0.121563;0.146659;0.997739;-0.52901;0.635819;1.36716;-0.0254725;0.229112;0.688104;-0.471696;0.650868;1.46891;-0.0109381;0.24814;0.612455;-0.00914708;0.623972;1.46053;-0.00714282;0.269212;0.572102;0.00581732;0.605684;1.42981;-0.00152807;0.282969;0.617871;0.00427859;0.535012;1.20204;0.281562;0.304582;1.16961;0.564944
0.454411;0.338626;9.17741e-05;0.474377;0.296282;-0.00044976;0.488511;0.296742;-0.0118537;0.503098;0.297259;0.00347897;0.437791;0.296924;-0.00442649;0.424032;0.29781;0.00488869;0.409819;0.298639;0.0127639;0.522127;0.329515;0.00163727;0.397486;0.32829;0.0072566;0.481532;0.39528;-0.00192881;0.428505;0.395825;0.00348786;0.613073;0.633212;-0.109791;0.293964;0.599978;0.122648;0.63312;1.06452;-0.137324;0.148049;0.996331;-0.554758;0.630277;1.36304;-0.0157291;0.231738;0.683191;-0.451907;0.645926;1.46504;-0.010972;0.251167;0.605045;-0.00902364;0.618963;1.45779;-0.00728149;0.271348;0.566625;0.00589843;0.600762;1.42694;-0.00167282;0.284477;0.61309;0.00435183;0.531983;1.19357;0.278062;0.305995;1.16153;0.553393
0.449915;0.338803;-2.16407e-05;0.470258;0.295911;-0.000503637;0.484397;0.295683;-0.011534;0.498949;0.296153;0.00358221;0.433724;0.29731;-0.00445471;0.420452;0.298291;0.00456466;0.406727;0.299218;0.0126335;0.519868;0.327204;0.00165456;0.39628;0.329055;0.00708994;0.47853;0.393469;-0.00212273;0.426048;0.394876;0.00339778;0.613929;0.627631;-0.115652;0.299013;0.598488;0.128364;0.631957;1.05621;-0.145275;0.159196;0.992359;-0.543872;0.624;1.35592;-0.0183721;0.237067;0.681692;-0.441271;0.638787;1.45881;-0.0109523;0.255578;0.600993;-0.0089307;0.610069;1.45143;-0.00708994;0.27282;0.564205;0.0057741;0.591941;1.41942;-0.00161731;0.286932;0.609982;0.00440505;0.535481;1.19095;0.270574;0.311352;1.15987;0.556583
0.453505;0.342152;0.000346702;0.47515;0.296858;-0.000611203;0.490523;0.297981;-0.0117945;0.50503;0.298359;0.0035638;0.437943;0.296453;-0.00429566;0.423435;0.296075;0.00490377;0.409343;0.296391;0.0127915;0.525942;0.329822;0.00124892;0.39729;0.324708;0.00750944;0.482051;0.399031;-0.0016776;0.427216;0.397243;0.00339056;0.614965;0.632576;-0.1055;0.289522;0.599012;0.118793;0.636137;1.05861;-0.125808;0.15538;1.00976;-0.56161;0.640442;1.33418;-0.0223162;0.236978;0.68466;-0.429919;0.655035;1.42884;-0.0109672;0.25668;0.601691;-0.00889537;0.633821;1.41865;-0.00724781;0.272998;0.562242;0.00597149;0.61536;1.39199;-0.00133908;0.287134;0.609068;0.00414716;0.532118;1.19516;0.294381;0.302363;1.16356;0.569303
0.452125;0.336221;-2.98045e-07;0.471885;0.294738;-0.000686806;0.485931;0.295166;-0.0115684;0.500429;0.295649;0.0033426;0.435487;0.296094;-0.00439556;0.421852;0.296362;0.00444149;0.408179;0.297271;0.0125012;0.520235;0.328417;0.0015918;0.395876;0.328046;0.00702442;0.480037;0.392578;-0.00184091;0.426889;0.393175;0.0032949;0.611911;0.628872;-0.114878;0.29786;0.597538;0.126977;0.631652;1.05287;-0.154565;0.161819;0.992791;-0.586602;0.625685;1.34654;-0.0296241;0.244991;0.668541;-0.422652;0.641343;1.44789;-0.0110525;0.26498;0.585767;-0.00876992;0.611913;1.43912;-0.00729295;0.280335;0.549555;0.00590079;0.593792;1.40849;-0.00167484;0.294255;0.597097;0.00434609;0.531787;1.18785;0.274532;0.307771;1.15398;0.558561
0.451441;0.338348;-1.97638e-05;0.472228;0.294611;-0.00062144;0.486225;0.295066;-0.0114289;0.50067;0.295578;0.00351034;0.435509;0.29583;-0.00448915;0.421883;0.296707;0.00453492;0.407848;0.29689;0.0126541;0.522248;0.327218;0.00156416;0.396494;0.327004;0.00701364;0.480133;0.394037;-0.00197699;0.426724;0.394465;0.00343288;0.615085;0.627024;-0.112275;0.297413;0.599057;0.125175;0.635997;1.05171;-0.14185;0.161447;0.992627;-0.563345;0.625181;1.34504;-0.0299136;0.242256;0.671974;-0.43355;0.638805;1.44711;-0.0108796;0.261283;0.590699;-0.00871072;0.60859;1.4382;-0.00721081;0.278086;0.552899;0.00586583;0.591463;1.40776;-0.00145853;0.291947;0.599664;0.00428494;0.53619;1.18855;0.279419;0.31097;1.15794;0.56019
0.452778;0.338538;0.000380057;0.473413;0.292745;-0.00087567;0.488285;0.293156;-0.0116205;0.502708;0.293517;0.00328124;0.435382;0.294829;-0.00422149;0.420922;0.295107;0.00463978;0.406427;0.296023;0.0128297;0.524412;0.324878;0.00125748;0.394315;0.326739;0.007508;0.482534;0.39521;-0.00170916;0.427388;0.396628;0.00341656;0.613863;0.627796;-0.102244;0.294042;0.600328;0.115066;0.633409;1.04985;-0.172543;0.156854;1.00837;-0.577244;0.640668;1.28948;-0.0348405;0.240933;0.677726;-0.424947;0.654079;1.37189;-0.011023;0.260622;0.592667;-0.008682;0.636858;1.35709;-0.00719517;0.277578;0.556084;0.006218;0.620894;1.33601;-0.00109316;0.291656;0.602624;0.00411956;0.537993;1.18919;0.302795;0.310686;1.16199;0.563747
0.45554;0.33619;0.000445257;0.475826;0.292698;-0.00139404;0.490231;0.293547;-0.011293;0.505533;0.294489;0.00303258;0.437838;0.293903;-0.00440815;0.423368;0.294332;0.00468608;0.409314;0.295445;0.0129184;0.525457;0.328659;0.00145473;0.395455;0.328044;0.00706782;0.484102;0.395655;-0.00148639;0.429463;0.395779;0.00374324;0.613751;0.632541;-0.0987314;0.29127;0.608149;0.110721;0.643965;1.04792;-0.236865;0.147991;1.00814;-0.60252;0.644872;1.24194;-0.0798745;0.240639;0.679965;-0.416766;0.653721;1.31606;-0.011096;0.262339;0.600017;-0.0082112;0.636867;1.29249;-0.00747944;0.281334;0.564097;0.006519;0.622512;1.27302;-0.00101672;0.294349;0.609752;0.00363418;0.545265;1.19439;0.312518;0.31332;1.17423;0.567846
0.458724;0.342102;0.000538559;0.478171;0.295474;-0.00171564;0.492628;0.295338;-0.010935;0.50706;0.295843;0.00310189;0.440601;0.297626;-0.00472417;0.426118;0.298402;0.00413233;0.412085;0.299213;0.0128021;0.526613;0.326944;0.00139242;0.397796;0.329551;0.00667232;0.486751;0.398927;-0.00130082;0.432947;0.400431;0.00449166;0.614012;0.631286;-0.0909183;0.293052;0.604488;0.10253;0.63232;1.06181;-0.287241;0.14938;1.01957;-0.610105;0.614782;1.18631;-0.0902983;0.246808;0.689452;-0.403806;0.615218;1.24416;-0.0107236;0.268888;0.610275;-0.00769395;0.603921;1.20986;-0.00797578;0.287957;0.573252;0.00664766;0.593618;1.19619;-0.0010507;0.300653;0.617939;0.00335201;0.536689;1.1968;0.34248;0.304725;1.16937;0.56862
0.454808;0.339014;-0.000247411;0.475318;0.296229;-0.00065447;0.489795;0.296576;-0.0114453;0.504237;0.297562;0.00348051;0.438639;0.295953;-0.00462539;0.424576;0.296298;0.00458305;0.410513;0.296642;0.012539;0.523265;0.329993;0.00145977;0.397092;0.326053;0.00676344;0.482418;0.396253;-0.00215216;0.42856;0.395325;0.00346993;0.615367;0.627752;-0.109175;0.293184;0.604898;0.122271;0.638629;1.05497;-0.154787;0.158846;1.01496;-0.606953;0.634791;1.35092;-0.0495915;0.260197;0.692663;-0.433312;0.651723;1.45334;-0.0110431;0.285552;0.611768;-0.00858749;0.622226;1.44614;-0.00760667;0.30176;0.573007;0.00621658;0.603019;1.41691;-0.00182581;0.313556;0.621373;0.00408559;0.54876;1.18786;0.29467;0.32068;1.16726;0.575792
0.453268;0.339353;0.000573528;0.472823;0.294473;-0.00194727;0.487273;0.29417;-0.01043;0.501723;0.293867;0.00325894;0.436184;0.297121;-0.00488049;0.422592;0.298766;0.00397905;0.408571;0.29974;0.0130499;0.523202;0.326129;0.001096;0.398043;0.331113;0.00659536;0.482057;0.395856;-0.00176768;0.430068;0.398746;0.00469034;0.614082;0.630072;-0.0901447;0.298034;0.608626;0.103385;0.626789;1.05835;-0.310549;0.158075;1.02782;-0.604421;0.59814;1.15908;-0.0938632;0.263641;0.692287;-0.3892;0.595392;1.21409;-0.0107258;0.288365;0.614387;-0.00712707;0.584932;1.17616;-0.00801443;0.306847;0.574569;0.00670804;0.575414;1.16396;-0.00100092;0.31795;0.620245;0.00326951;0.539181;1.19487;0.346156;0.310281;1.17164;0.573771
0.455509;0.340231;6.86198e-05;0.475488;0.296088;-0.000752781;0.490806;0.297093;-0.0115374;0.505224;0.298001;0.00368731;0.438841;0.296646;-0.00448675;0.424388;0.296376;0.0047861;0.410352;0.296795;0.0125516;0.524303;0.330273;0.00105213;0.397448;0.326911;0.007195;0.483635;0.397908;-0.0020937;0.428973;0.39717;0.00334041;0.614048;0.63183;-0.105992;0.29093;0.604137;0.119572;0.63306;1.0563;-0.163298;0.156914;1.02435;-0.595942;0.637807;1.34099;-0.0621524;0.267618;0.71093;-0.430277;0.656148;1.43812;-0.0111359;0.29431;0.634076;-0.00846637;0.631248;1.4303;-0.00771975;0.311838;0.593527;0.00606099;0.611863;1.40378;-0.00196516;0.321594;0.639584;0.00420501;0.536577;1.18736;0.308565;0.309849;1.15783;0.587377
0.458459;0.342637;0.000468401;0.47653;0.297712;-0.00168133;0.491839;0.298013;-0.00994573;0.506251;0.298221;0.00334861;0.438544;0.300194;-0.00553477;0.424067;0.301262;0.00476918;0.409557;0.302966;0.0127553;0.525278;0.331598;0.0013038;0.393865;0.3366;0.0065743;0.487456;0.401403;-0.00186658;0.432334;0.404037;0.00466031;0.613306;0.637487;-0.0701258;0.290614;0.619507;0.0857468;0.641877;1.06607;-0.323883;0.143241;1.03375;-0.564153;0.610153;1.15766;-0.120697;0.25982;0.745808;-0.371757;0.604089;1.20575;-0.0107184;0.29139;0.683689;-0.00667263;0.59279;1.16228;-0.00828811;0.309306;0.632978;0.00696061;0.585176;1.15252;-0.000683506;0.317149;0.673532;0.00281304;0.546636;1.20109;0.387715;0.313621;1.18341;0.571346
0.458249;0.33922;0.00151252;0.479646;0.294064;-0.00240565;0.494922;0.294524;-0.00863997;0.510175;0.295622;0.00297942;0.440054;0.294412;-0.00583953;0.425653;0.294654;0.00419716;0.41078;0.295503;0.0128512;0.53147;0.329139;0.00145813;0.396141;0.327711;0.00565353;0.487563;0.40018;-0.00137653;0.432269;0.399397;0.00569564;0.615427;0.649263;-0.0749593;0.290853;0.619498;0.0884913;0.645595;1.11584;-0.576316;0.149751;1.04559;-0.506242;0.569193;1.01311;-0.0864699;0.264715;0.78521;-0.336447;0.547307;0.996178;-0.0101841;0.295068;0.728545;-0.00534822;0.542082;0.94079;-0.00882246;0.313665;0.673593;0.00727835;0.537096;0.954504;8.00566e-05;0.319571;0.70984;0.00212139;0.540165;1.22211;0.418649;0.298586;1.19832;0.599674
0.460683;0.340163;0.00107038;0.480028;0.2939;-0.00148581;0.493669;0.293483;-0.00970148;0.508177;0.293809;0.00315369;0.44091;0.29535;-0.00554017;0.426818;0.295716;0.0043593;0.412239;0.296673;0.0132158;0.527304;0.325638;0.00115788;0.396414;0.328481;0.00695792;0.488808;0.398174;-0.00178632;0.43428;0.399198;0.00476943;0.613587;0.63804;-0.0691266;0.286582;0.616441;0.0824768;0.632962;1.07727;-0.373125;0.15602;1.04993;-0.460467;0.613396;1.13577;-0.0857577;0.25608;0.815759;-0.377877;0.606975;1.16992;-0.0107904;0.292082;0.771997;-0.00672104;0.602019;1.12805;-0.0086974;0.30381;0.707454;0.0069261;0.591616;1.11914;0.00029831;0.311729;0.736742;0.00244658;0.541125;1.21165;0.376972;0.303769;1.19423;0.557538
0.461434;0.342012;0.00154551;0.482183;0.294036;-0.001706;0.496711;0.294675;-0.00907974;0.512173;0.294749;0.00323111;0.442537;0.295703;-0.00574577;0.427981;0.295708;0.0041249;0.413397;0.296358;0.0133146;0.534466;0.325834;0.00101881;0.398422;0.326732;0.00656153;0.491152;0.400925;-0.0014063;0.435194;0.401148;0.00536272;0.618067;0.639872;-0.0701977;0.287946;0.606128;0.0823419;0.636052;1.10207;-0.516637;0.145614;1.04185;-0.417668;0.604327;1.05786;-0.0802422;0.252057;0.854603;-0.362055;0.590621;1.05923;-0.0109241;0.292662;0.831026;-0.0059373;0.59027;1.00486;-0.00881728;0.305561;0.754537;0.0069836;0.581095;1.00664;0.000578124;0.310039;0.776929;0.00183723;0.537354;1.21625;0.407907;0.295222;1.18835;0.582919
0.461727;0.345185;0.00160163;0.480165;0.297331;-0.00129003;0.494815;0.297165;-0.00859665;0.509465;0.296999;0.00352021;0.441133;0.299731;-0.00607179;0.426898;0.300599;0.00424135;0.412625;0.302113;0.0136678;0.530617;0.325603;0.00118943;0.397547;0.332157;0.00651337;0.491313;0.400845;-0.00194084;0.436722;0.4033;0.00601125;0.616379;0.633411;-0.0515942;0.289951;0.614446;0.0651836;0.640467;1.08401;-0.529218;0.155847;1.04055;-0.34757;0.602706;1.02735;-0.0555542;0.251843;0.905204;-0.328197;0.588406;1.0217;-0.0108117;0.29229;0.894518;-0.00530614;0.584175;0.970436;-0.00885306;0.305823;0.814183;0.00685881;0.57478;0.974496;0.00167019;0.3086;0.828836;0.00114491;0.546521;1.2157;0.410702;0.307306;1.19956;0.535599
0.461789;0.340373;0.00174667;0.481119;0.291842;-0.000864413;0.496701;0.291154;-0.00829265;0.511345;0.291041;0.00335596;0.442073;0.295831;-0.00652279;0.427378;0.297242;0.00354864;0.412682;0.298652;0.0136665;0.535685;0.322945;0.00206067;0.399473;0.331414;0.00550584;0.493347;0.397587;-0.00240144;0.437378;0.401505;0.00620878;0.625525;0.637986;-0.0714224;0.297403;0.617873;0.0848391;0.640773;1.07905;-0.527989;0.167772;1.02116;-0.271302;0.57417;1.05153;-0.04516;0.263369;0.941732;-0.368816;0.55369;1.06028;-0.0108689;0.296345;0.952215;-0.00534883;0.545687;1.00888;-0.00844966;0.320742;0.880022;0.0067583;0.539303;1.00836;0.00186085;0.322254;0.887952;0.00135327;0.551851;1.22019;0.401473;0.312908;1.2008;0.571379
0.450704;0.340978;0.00121653;0.473446;0.294909;-6.33143e-05;0.487672;0.294288;-0.00644769;0.503266;0.293794;0.00476972;0.435694;0.299189;-0.00744019;0.421864;0.30115;0.00262763;0.40849;0.303154;0.014709;0.532861;0.327179;0.00350588;0.401913;0.336407;0.00246162;0.484751;0.396925;-0.00418064;0.430523;0.400964;0.00711887;0.623433;0.626158;-0.118015;0.310725;0.614453;0.129097;0.602561;1.07688;-0.684097;0.144533;0.979265;-0.184277;0.433115;1.0076;0.0519242;0.27072;1.04319;-0.347761;0.383412;1.00294;-0.0103534;0.300513;1.102;-0.00304355;0.384231;0.945702;-0.00846125;0.338387;1.04562;0.00714386;0.396578;0.955977;0.00320956;0.329843;1.04222;0.00167975;0.559404;1.19789;0.411052;0.32968;1.18419;0.645254
0.459199;0.343512;0.00111043;0.480258;0.300436;0.00156594;0.494805;0.300184;-0.00694084;0.509352;0.299933;0.00635948;0.443822;0.302997;-0.00572849;0.430159;0.303958;0.00336939;0.416926;0.305596;0.0148601;0.536308;0.334169;0.00511878;0.407583;0.338526;0.00575685;0.491271;0.400083;-0.00289615;0.437592;0.402057;0.00549453;0.63193;0.636297;-0.0987456;0.303063;0.621809;0.109352;0.625225;1.03125;-0.313536;0.17949;0.994188;0.0492877;0.574561;1.23052;0.120015;0.196391;1.20992;-0.221426;0.568337;1.30373;-0.0106842;0.188305;1.29721;-0.00465086;0.550216;1.27659;-0.00594119;0.227645;1.27677;0.00616097;0.54093;1.25654;0.00404823;0.242468;1.25586;0.000155642;0.56283;1.20254;0.312175;0.332168;1.18603;0.534962
0.455237;0.337673;0.00104457;0.477956;0.294751;0.00188235;0.492441;0.295083;-0.00734557;0.507829;0.295475;0.00655021;0.441219;0.296142;-0.00503726;0.427617;0.296514;0.00342534;0.413994;0.297529;0.0149739;0.534737;0.330789;0.00504433;0.405197;0.330436;0.0061543;0.487314;0.394594;-0.0027325;0.43295;0.394797;0.00471912;0.630605;0.634884;-0.116737;0.299682;0.615166;0.124769;0.632029;1.02732;-0.267862;0.183034;0.989338;0.094849;0.612018;1.3017;0.132461;0.193838;1.23616;-0.24275;0.618964;1.39236;-0.0111633;0.181545;1.33326;-0.00551448;0.595847;1.37921;-0.00543318;0.224177;1.31809;0.00592807;0.580433;1.3524;0.00387074;0.240809;1.29473;0.000427505;0.562888;1.19918;0.272387;0.331159;1.1797;0.551109
0.453377;0.343557;0.00126887;0.47605;0.299789;0.00182228;0.490563;0.300046;-0.00726079;0.505077;0.300303;0.00658076;0.439244;0.301374;-0.00519235;0.425597;0.302462;0.00331163;0.41197;0.302905;0.0150174;0.533074;0.334313;0.00482046;0.403713;0.335307;0.00604594;0.485663;0.400422;-0.00275556;0.431213;0.400265;0.00513214;0.626328;0.636989;-0.110676;0.297466;0.617837;0.11946;0.623469;1.02534;-0.274961;0.183187;0.999257;0.0869312;0.60023;1.27947;0.1266;0.205852;1.25108;-0.218971;0.603958;1.36489;-0.0111214;0.196422;1.35117;-0.00520652;0.583598;1.34813;-0.00553591;0.24091;1.33587;0.00577676;0.569817;1.32404;0.00416167;0.256649;1.31103;0.000200557;0.552626;1.20422;0.283801;0.322245;1.18474;0.550829
0.450018;0.340564;0.000986829;0.471036;0.293804;0.00229285;0.48607;0.293112;-0.00731299;0.500652;0.292383;0.00692642;0.434037;0.297846;-0.00454668;0.420335;0.299296;0.00355719;0.406634;0.300745;0.014853;0.527585;0.323075;0.00503611;0.398139;0.330436;0.00698316;0.483756;0.39381;-0.00233718;0.428603;0.396991;0.00425586;0.627621;0.633403;-0.102538;0.298369;0.611887;0.111674;0.628625;1.02993;-0.206778;0.195212;0.975839;0.190549;0.625624;1.32459;0.180789;0.167045;1.26324;-0.198607;0.637541;1.41095;-0.0106042;0.143831;1.36349;-0.00606106;0.620584;1.40307;-0.00478785;0.183576;1.35903;0.00589083;0.60245;1.37958;0.0042204;0.205534;1.33369;0.000231191;0.556064;1.2024;0.259664;0.32555;1.17939;0.50798
0.450894;0.347688;0.00121618;0.472652;0.303823;0.00207571;0.486377;0.303563;-0.00748255;0.500989;0.304019;0.00665512;0.437356;0.306351;-0.00480766;0.424543;0.306681;0.00376624;0.41125;0.307625;0.0145585;0.528184;0.334688;0.00483619;0.404183;0.337648;0.00687624;0.482735;0.400814;-0.00250726;0.430572;0.402065;0.0046864;0.623286;0.627323;-0.109107;0.305279;0.610385;0.118237;0.626551;1.00403;-0.265006;0.192516;0.972448;0.124857;0.610893;1.25121;0.188198;0.174968;1.20909;-0.198698;0.616137;1.33093;-0.0104927;0.156622;1.29612;-0.00563153;0.601123;1.31679;-0.00512508;0.192665;1.28585;0.00582055;0.586303;1.29746;0.0039517;0.211677;1.26648;0.000335698;0.555493;1.1924;0.26318;0.331304;1.17282;0.519513
0.450556;0.347092;0.00126836;0.471877;0.299353;0.00144092;0.486023;0.299083;-0.00673139;0.501532;0.298912;0.00671004;0.433919;0.302433;-0.00560712;0.420182;0.30403;0.00408081;0.406468;0.30498;0.0142597;0.527776;0.330001;0.00429784;0.396689;0.336047;0.0058704;0.48324;0.401996;-0.00270216;0.428431;0.404501;0.00542211;0.622866;0.628093;-0.0902262;0.292911;0.622942;0.102124;0.621134;1.032;-0.349292;0.179413;1.01549;0.04554;0.588087;1.19043;0.107702;0.214865;1.23467;-0.198441;0.585088;1.24858;-0.0107731;0.211205;1.3239;-0.00471766;0.575241;1.21803;-0.00616925;0.249428;1.30073;0.00616925;0.563787;1.20683;0.00407014;0.261495;1.28216;-4.54108e-06;0.558608;1.19867;0.333125;0.326832;1.18962;0.548758
