nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476352;0.327181;0.000382958;0.496425;0.285223;-0.00128912;0.510983;0.286165;-0.0117852;0.525576;0.286462;0.00244488;0.459349;0.287014;-0.00427099;0.445175;0.287412;0.00382291;0.430966;0.288456;0.0132931;0.544709;0.321018;0.00195057;0.41777;0.321427;0.00678877;0.503761;0.386016;-0.00155672;0.450311;0.386667;0.00402561;0.631165;0.630442;-0.114481;0.31811;0.602715;0.123699;0.648709;1.04921;-0.226572;0.159907;0.978895;-0.632263;0.641806;1.26142;-0.0402277;0.244552;0.620646;-0.451096;0.64942;1.34017;-0.0111024;0.264587;0.528689;-0.0088407;0.634128;1.31902;-0.0073471;0.285847;0.498548;0.00674966;0.621489;1.29946;-0.0009904;0.301874;0.548348;0.00389759;0.56018;1.20056;0.276985;0.331019;1.1833;0.55579
0.476027;0.328241;0.000437515;0.496404;0.284753;-0.00179724;0.511016;0.284883;-0.0114083;0.525597;0.285659;0.00243192;0.458445;0.285589;-0.00415172;0.444288;0.285503;0.00349656;0.430098;0.286065;0.0133168;0.544981;0.319392;0.00186934;0.415318;0.317755;0.00660857;0.503316;0.387436;-0.00162188;0.448989;0.386671;0.00456475;0.630723;0.624703;-0.113656;0.314464;0.598969;0.121689;0.647086;1.04213;-0.291233;0.157039;0.982505;-0.62713;0.631397;1.19653;-0.0733779;0.244697;0.624632;-0.453712;0.634698;1.26053;-0.0111092;0.263718;0.533581;-0.00859541;0.620615;1.23056;-0.00743464;0.285743;0.503249;0.00679016;0.609418;1.21647;-0.000859452;0.301099;0.55413;0.0037458;0.560937;1.19873;0.294879;0.326585;1.17971;0.566058
0.477119;0.334029;0.000582605;0.496669;0.288312;-0.00209291;0.511327;0.288396;-0.0109932;0.525984;0.288481;0.00251257;0.45808;0.290523;-0.00438583;0.443818;0.291779;0.00344652;0.429586;0.292387;0.0131861;0.5456;0.319661;0.0017688;0.41487;0.322922;0.0062716;0.504674;0.391373;-0.00154826;0.450971;0.393457;0.00532514;0.631984;0.627582;-0.0988598;0.315419;0.597611;0.107717;0.643083;1.05609;-0.358867;0.154215;0.987654;-0.63316;0.607691;1.12703;-0.0809165;0.24405;0.624738;-0.43544;0.601125;1.16941;-0.0107074;0.261681;0.531923;-0.00797164;0.591027;1.13066;-0.00761449;0.284669;0.500867;0.00685733;0.583059;1.12469;-0.000732609;0.30012;0.552504;0.00337152;0.556365;1.20557;0.333723;0.319291;1.18052;0.558644
0.473872;0.329935;0.000308471;0.494381;0.286588;-0.00145863;0.509077;0.287039;-0.0116619;0.523773;0.28749;0.00262178;0.457031;0.288004;-0.00422637;0.443211;0.288312;0.00373568;0.428895;0.289215;0.0134742;0.543893;0.320653;0.00189112;0.416046;0.319739;0.00686247;0.501249;0.388177;-0.00180785;0.447871;0.388329;0.0043947;0.631502;0.62821;-0.117593;0.314491;0.597446;0.126533;0.643999;1.05437;-0.258568;0.152678;0.983753;-0.625789;0.627208;1.24473;-0.0412035;0.2397;0.625132;-0.458224;0.630287;1.31707;-0.0111247;0.259935;0.532023;-0.00884672;0.616139;1.29182;-0.00722064;0.281579;0.50059;0.00677293;0.605261;1.27351;-0.000868106;0.297843;0.552267;0.00399714;0.556875;1.2049;0.283783;0.323123;1.18214;0.564814
0.471186;0.326736;0.000357624;0.491927;0.283808;-0.00142601;0.506649;0.284107;-0.0114655;0.52137;0.284405;0.0025704;0.454032;0.286217;-0.00429776;0.440191;0.286669;0.00367354;0.425822;0.288374;0.0135821;0.542538;0.318814;0.00208251;0.413463;0.321083;0.00678027;0.499329;0.385487;-0.00205023;0.44629;0.386896;0.00445202;0.63173;0.628551;-0.117898;0.31522;0.605097;0.127196;0.64313;1.04834;-0.259674;0.154646;0.985789;-0.602002;0.625462;1.23898;-0.057887;0.238762;0.630801;-0.474806;0.629693;1.31411;-0.0111283;0.258409;0.539939;-0.00886817;0.613491;1.29007;-0.0072574;0.280348;0.508931;0.00674799;0.601586;1.27174;-0.000738565;0.296023;0.559769;0.00401794;0.56263;1.20853;0.282174;0.327792;1.19073;0.562052
0.472341;0.335394;0.000554182;0.491978;0.290638;-0.00134407;0.506747;0.290723;-0.0116522;0.521546;0.290154;0.00267015;0.454874;0.294347;-0.00420314;0.440534;0.294959;0.00368855;0.426593;0.296922;0.0135163;0.543057;0.323705;0.00184967;0.414033;0.328561;0.00693447;0.501974;0.392693;-0.00185327;0.447834;0.395446;0.00453421;0.633927;0.631038;-0.111124;0.318334;0.607727;0.120797;0.648664;1.04606;-0.247813;0.155786;0.983644;-0.596961;0.634338;1.23379;-0.0597077;0.236773;0.634147;-0.473055;0.639246;1.30648;-0.0110476;0.254752;0.545901;-0.0088885;0.62374;1.28269;-0.00727273;0.278404;0.514;0.00650623;0.611606;1.26578;-0.000838919;0.294034;0.564721;0.00395124;0.560494;1.21367;0.29019;0.327477;1.19161;0.551821
0.471776;0.326089;0.000521741;0.492216;0.280902;-0.00150665;0.506582;0.280468;-0.0117;0.522328;0.280182;0.00265466;0.454534;0.284759;-0.00427846;0.440134;0.285847;0.00344764;0.425698;0.287589;0.0136103;0.544621;0.3135;0.00199325;0.415189;0.320022;0.00704306;0.502022;0.383948;-0.00190134;0.447709;0.387337;0.00409463;0.635229;0.629197;-0.118917;0.318681;0.604472;0.128375;0.638589;1.05464;-0.247523;0.163257;0.98789;-0.599316;0.625997;1.25728;-0.0515289;0.240898;0.631666;-0.471748;0.632165;1.33296;-0.0112242;0.258209;0.54074;-0.00901829;0.617633;1.31034;-0.00729537;0.278875;0.508738;0.00663576;0.604802;1.29054;-0.000801986;0.295206;0.558525;0.00441182;0.557229;1.21043;0.280281;0.325149;1.18949;0.562407
0.472103;0.32918;0.000493611;0.493245;0.284811;-0.00157612;0.508107;0.28458;-0.0114601;0.52201;0.284896;0.00275302;0.455495;0.287628;-0.00427405;0.441516;0.288623;0.0037285;0.427537;0.289618;0.0137579;0.545143;0.317976;0.00189677;0.416874;0.321361;0.00702707;0.501199;0.38738;-0.00212799;0.448202;0.389063;0.00456669;0.635638;0.628903;-0.119659;0.31787;0.603391;0.128908;0.644418;1.05231;-0.284175;0.1542;0.991983;-0.588236;0.62329;1.22405;-0.0573438;0.238848;0.637649;-0.471699;0.624855;1.29287;-0.0111277;0.258013;0.547511;-0.00881545;0.610711;1.2648;-0.00720048;0.280312;0.515157;0.00669107;0.599567;1.24897;-0.000603352;0.295888;0.566487;0.00409701;0.560764;1.21405;0.283019;0.324876;1.19289;0.565113
0.473688;0.331595;0.000499559;0.494676;0.287643;-0.00103713;0.508606;0.287858;-0.0119243;0.523497;0.287518;0.0027711;0.457324;0.290792;-0.00426797;0.443321;0.291891;0.00371773;0.429319;0.292989;0.013546;0.545835;0.321049;0.00208873;0.419211;0.324923;0.00718568;0.503087;0.38904;-0.00203625;0.44953;0.391062;0.00424263;0.63578;0.631719;-0.122906;0.320358;0.603524;0.132868;0.638783;1.05376;-0.219169;0.162674;0.989323;-0.588002;0.625529;1.27967;-0.0236747;0.237219;0.636653;-0.48143;0.633024;1.36378;-0.0111423;0.25471;0.546046;-0.0091441;0.615477;1.34466;-0.00722912;0.275622;0.512;0.00643634;0.602765;1.32211;-0.000913595;0.292444;0.561446;0.00441639;0.554768;1.2137;0.271065;0.324316;1.18695;0.558811
0.472809;0.328786;0.000385497;0.494176;0.285285;-0.00128439;0.509049;0.285225;-0.0116851;0.522959;0.285701;0.00290501;0.456384;0.28767;-0.00433492;0.44239;0.288505;0.00406738;0.428396;0.28934;0.0137025;0.545878;0.319725;0.00174897;0.417084;0.320922;0.00713689;0.502515;0.387479;-0.0020843;0.448509;0.38909;0.00407461;0.637431;0.632261;-0.113091;0.315655;0.606532;0.12414;0.652188;1.05581;-0.213109;0.158127;0.991954;-0.596982;0.637277;1.27462;-0.0456992;0.242083;0.637997;-0.461389;0.643144;1.35733;-0.0111717;0.261396;0.546648;-0.00903138;0.62496;1.33647;-0.00724897;0.282512;0.51435;0.00656565;0.61239;1.31502;-0.000794946;0.298351;0.564642;0.00420115;0.563033;1.2148;0.283682;0.327231;1.19621;0.559497
0.469706;0.328708;0.000567293;0.492435;0.284172;-0.00108935;0.507749;0.284445;-0.0117693;0.522601;0.28467;0.00292242;0.454212;0.286799;-0.00429948;0.439789;0.287279;0.00360462;0.425793;0.288464;0.0135137;0.546816;0.31956;0.00215698;0.416214;0.321157;0.00720561;0.500557;0.388071;-0.00209364;0.445207;0.389575;0.00392671;0.637487;0.633536;-0.129477;0.317507;0.605508;0.1399;0.63518;1.0574;-0.212629;0.165656;1.00191;-0.60129;0.619106;1.2975;-0.0298792;0.242673;0.642638;-0.479457;0.627646;1.38427;-0.0113784;0.260975;0.548757;-0.00906944;0.609053;1.36648;-0.00727437;0.279963;0.51374;0.00643475;0.595419;1.3426;-0.00097444;0.296864;0.564384;0.00472653;0.552736;1.21529;0.280262;0.320617;1.18584;0.586003
0.472752;0.326368;0.000162352;0.495146;0.284457;-0.000982254;0.509524;0.285113;-0.0118811;0.524363;0.285833;0.0030354;0.458286;0.285998;-0.00443913;0.444324;0.286061;0.00403393;0.430317;0.286779;0.0135019;0.546189;0.3206;0.00186863;0.420205;0.319133;0.00708742;0.501774;0.385285;-0.00212369;0.448276;0.385197;0.0033592;0.636285;0.637385;-0.128044;0.317156;0.602706;0.138926;0.645163;1.06739;-0.179099;0.165481;0.985454;-0.614518;0.631148;1.35528;-0.00684864;0.251434;0.638651;-0.454984;0.641315;1.45196;-0.0113312;0.272105;0.546875;-0.00918941;0.620648;1.44118;-0.00727555;0.290692;0.513041;0.00636023;0.604918;1.41254;-0.00124184;0.306288;0.564154;0.00464174;0.554251;1.21367;0.258403;0.323799;1.18856;0.574229
0.470676;0.32861;0.000147966;0.492454;0.285137;-0.000928008;0.507784;0.285105;-0.0117975;0.522654;0.285014;0.00299637;0.454675;0.287599;-0.00448552;0.440225;0.288404;0.00396866;0.425734;0.289864;0.0133517;0.545477;0.320948;0.00198071;0.415255;0.323544;0.00706262;0.501315;0.387999;-0.00219397;0.445943;0.389544;0.00335601;0.637914;0.638568;-0.126881;0.316531;0.608265;0.138563;0.642465;1.06855;-0.180664;0.167602;0.989656;-0.611159;0.63011;1.35368;-0.0126505;0.250763;0.64218;-0.465887;0.640683;1.45148;-0.0113783;0.269937;0.551471;-0.00913731;0.620902;1.44103;-0.0072325;0.288792;0.517536;0.0063831;0.604118;1.41247;-0.0012018;0.304719;0.567125;0.00470962;0.55692;1.21754;0.274582;0.325807;1.19211;0.5834
0.475157;0.32682;0.000246085;0.495888;0.283148;-0.000914805;0.510748;0.28298;-0.0120288;0.525608;0.282812;0.0027688;0.457638;0.286404;-0.00437445;0.44316;0.287939;0.00390847;0.428221;0.289417;0.0133076;0.547589;0.318492;0.00207524;0.416874;0.323674;0.00717395;0.505469;0.385957;-0.00188199;0.449595;0.389044;0.00343526;0.639866;0.635325;-0.121834;0.318601;0.606714;0.133162;0.645363;1.06764;-0.181133;0.166125;0.996005;-0.635758;0.637067;1.34383;-0.0170499;0.248512;0.637768;-0.471154;0.648965;1.439;-0.0113858;0.267177;0.543683;-0.00927628;0.630169;1.42747;-0.00731121;0.287276;0.510494;0.00657792;0.614164;1.40044;-0.0012679;0.304663;0.560794;0.0047429;0.560412;1.21436;0.279965;0.327611;1.18862;0.572875
0.473781;0.329412;0.000604004;0.495345;0.286473;-0.00135246;0.510201;0.286274;-0.011672;0.525019;0.28673;0.00280424;0.458107;0.288608;-0.0043481;0.443672;0.289518;0.00384251;0.429698;0.290482;0.0135066;0.547991;0.321811;0.00184271;0.419849;0.32361;0.00720471;0.503225;0.388361;-0.00191584;0.449327;0.389819;0.00371972;0.637003;0.635968;-0.122498;0.321392;0.607385;0.133014;0.639724;1.05986;-0.22743;0.175265;0.998926;-0.594462;0.632755;1.27147;-0.0339759;0.252579;0.641363;-0.454398;0.640152;1.35021;-0.011282;0.270987;0.549883;-0.00886955;0.625655;1.32868;-0.0073925;0.289704;0.515839;0.00652938;0.612079;1.30726;-0.000774641;0.305374;0.56456;0.00448895;0.556477;1.21219;0.277816;0.328468;1.18486;0.573198
0.479949;0.332793;0.000445367;0.500284;0.287222;-0.00089794;0.515984;0.28782;-0.0122992;0.530765;0.288305;0.00287305;0.463134;0.289274;-0.00427265;0.448774;0.289498;0.00391599;0.434373;0.290375;0.013171;0.551006;0.321052;0.00183641;0.422375;0.320507;0.00735284;0.50888;0.390296;-0.00163106;0.453773;0.390817;0.00356654;0.637718;0.633096;-0.114994;0.31851;0.600098;0.125888;0.638723;1.06173;-0.157706;0.17798;1.00423;-0.615146;0.637906;1.32097;-0.00810578;0.251654;0.641972;-0.45767;0.650086;1.41066;-0.0111536;0.26893;0.547318;-0.00920816;0.634176;1.39819;-0.00745011;0.285838;0.512519;0.00641978;0.618136;1.37254;-0.00117354;0.302758;0.561975;0.00460408;0.5514;1.20511;0.284286;0.324672;1.17351;0.563038
0.482079;0.333938;0.000528255;0.502273;0.288699;-0.00106011;0.517069;0.288764;-0.011761;0.531821;0.28948;0.00304455;0.464254;0.290042;-0.00456412;0.449916;0.290041;0.00432315;0.435031;0.29128;0.0132284;0.551775;0.322487;0.00178393;0.421815;0.32235;0.00737309;0.510014;0.392384;-0.00167963;0.455411;0.392758;0.00397427;0.637628;0.63756;-0.0977132;0.313781;0.604802;0.110028;0.639769;1.06806;-0.175861;0.171211;1.01406;-0.600781;0.637041;1.28476;-0.0380667;0.253898;0.662336;-0.434818;0.645463;1.36486;-0.0110057;0.273901;0.57234;-0.00868226;0.631126;1.34447;-0.00764643;0.29068;0.536497;0.00662499;0.616877;1.32277;-0.000826325;0.305903;0.58464;0.00401384;0.553232;1.21139;0.313511;0.322656;1.18095;0.555665
0.481509;0.336582;0.000398609;0.502495;0.289962;-0.00127699;0.518128;0.291309;-0.0115037;0.53376;0.292657;0.00297844;0.463685;0.289586;-0.0045432;0.448469;0.28895;0.00394967;0.433212;0.288965;0.0129785;0.551994;0.325898;0.00180487;0.417846;0.319869;0.00699645;0.508677;0.396612;-0.00171854;0.451941;0.394595;0.00426622;0.63427;0.632325;-0.104979;0.308438;0.601711;0.116375;0.636862;1.05806;-0.218707;0.170214;1.02451;-0.61376;0.629041;1.2543;-0.0739573;0.261618;0.669346;-0.447773;0.637084;1.33161;-0.0111512;0.282916;0.581343;-0.0084461;0.621982;1.30731;-0.00783459;0.300072;0.544093;0.00689213;0.607548;1.28705;-0.000898837;0.314603;0.591982;0.00404319;0.556399;1.20422;0.329671;0.322737;1.1782;0.589817
0.486194;0.330056;0.000223775;0.504236;0.286719;-0.00129387;0.518995;0.287019;-0.011171;0.533754;0.28732;0.00255717;0.465362;0.288377;-0.00489135;0.450568;0.288729;0.00375483;0.435703;0.290386;0.0130196;0.550208;0.32458;0.00233058;0.417167;0.325789;0.00647025;0.512429;0.391369;-0.00182706;0.456501;0.392475;0.00490214;0.634033;0.635817;-0.0937413;0.312552;0.612475;0.105711;0.638205;1.05392;-0.265629;0.173302;1.01883;-0.626093;0.619282;1.23309;-0.0881018;0.265805;0.674343;-0.454378;0.624438;1.30851;-0.0109912;0.286953;0.590632;-0.00791248;0.606431;1.2829;-0.00822178;0.306055;0.553321;0.00727948;0.594638;1.26191;-0.00101513;0.319684;0.600122;0.00352465;0.56519;1.20878;0.338136;0.330743;1.18971;0.565785
0.484972;0.334832;0.000678729;0.505859;0.288137;-0.00217589;0.520551;0.289405;-0.00990379;0.535271;0.290021;0.00270054;0.466666;0.288686;-0.00531125;0.451918;0.288723;0.00368697;0.43717;0.288761;0.0128936;0.553216;0.323028;0.00199082;0.420653;0.319449;0.00577841;0.511445;0.394792;-0.00145179;0.456641;0.393993;0.00571372;0.634615;0.640054;-0.0942369;0.309887;0.604156;0.104529;0.637144;1.09904;-0.458593;0.168864;1.03633;-0.603484;0.583886;1.09445;-0.0963068;0.270813;0.699091;-0.415585;0.571863;1.117;-0.0102847;0.290394;0.618202;-0.00683491;0.564743;1.06789;-0.00878979;0.311057;0.57673;0.0075033;0.558371;1.06603;-0.000626174;0.32288;0.623628;0.00281015;0.553575;1.2216;0.378787;0.312519;1.1903;0.596585
0.486649;0.337915;7.69452e-05;0.50585;0.29234;-0.000789055;0.520681;0.292325;-0.0115794;0.536389;0.293085;0.00320849;0.46733;0.293176;-0.00508312;0.451997;0.293784;0.00440897;0.437123;0.294453;0.0127474;0.553592;0.327657;0.00181965;0.420615;0.327202;0.00682075;0.5138;0.397532;-0.00210895;0.457692;0.398018;0.00397637;0.638603;0.643414;-0.0971344;0.307769;0.614146;0.110459;0.643904;1.07254;-0.193115;0.182732;1.03789;-0.587421;0.630483;1.33441;-0.0807531;0.281922;0.718821;-0.451525;0.64213;1.42559;-0.0108945;0.305055;0.641469;-0.0084286;0.619755;1.4134;-0.00815462;0.320826;0.598736;0.0067883;0.602916;1.38744;-0.00158262;0.331704;0.644995;0.00395474;0.555623;1.21773;0.32855;0.3215;1.19071;0.581422
0.487718;0.334097;0.000858958;0.507416;0.289771;-0.00113958;0.522139;0.29086;-0.0108076;0.536863;0.291949;0.00292495;0.469096;0.289168;-0.0053894;0.454296;0.289384;0.00445399;0.439496;0.2896;0.0132468;0.553229;0.328066;0.00204531;0.421826;0.322994;0.00694002;0.514103;0.396376;-0.00163967;0.458306;0.394358;0.00458711;0.632338;0.64963;-0.0849064;0.304824;0.623924;0.0973402;0.641265;1.08051;-0.271701;0.181582;1.06279;-0.512086;0.62726;1.22475;-0.0768475;0.268945;0.770829;-0.421827;0.628252;1.28665;-0.0106637;0.293194;0.70404;-0.00762719;0.617163;1.2551;-0.00869211;0.30727;0.653132;0.00717747;0.605232;1.23791;-0.000170105;0.318818;0.692621;0.0030185;0.553222;1.22649;0.346764;0.318639;1.20786;0.568729
0.484033;0.336487;0.00157205;0.5045;0.290655;-0.00186124;0.519219;0.292232;-0.00918907;0.533972;0.293154;0.00280897;0.465231;0.289738;-0.00579452;0.450903;0.289519;0.00406841;0.436081;0.289905;0.0128575;0.552582;0.326067;0.00201799;0.41963;0.321037;0.00630622;0.510882;0.397255;-0.00110359;0.45548;0.395268;0.005672;0.630097;0.644224;-0.0752422;0.307289;0.616885;0.0872925;0.635963;1.10996;-0.52168;0.182885;1.07064;-0.465406;0.5918;1.0355;-0.0424931;0.265437;0.804498;-0.339945;0.575519;1.02849;-0.0102701;0.29222;0.744212;-0.00604316;0.57645;0.975963;-0.00923952;0.301525;0.682054;0.00757467;0.567894;0.980309;0.00053693;0.311361;0.714685;0.00214231;0.552891;1.22869;0.392298;0.314887;1.20715;0.570111
0.48213;0.339637;0.00145238;0.503337;0.292607;-0.00141718;0.518152;0.292983;-0.00965485;0.532931;0.294015;0.00299503;0.463496;0.292004;-0.00578064;0.448644;0.292283;0.00417029;0.434252;0.292614;0.0133666;0.553301;0.327339;0.00198224;0.418541;0.324447;0.00684578;0.510231;0.400222;-0.00130705;0.454654;0.399138;0.00532209;0.634427;0.64721;-0.0755057;0.305115;0.624693;0.0873486;0.643974;1.10132;-0.433508;0.185832;1.08583;-0.437436;0.610658;1.10015;-0.0384172;0.262553;0.836112;-0.35055;0.599559;1.11602;-0.0105214;0.289695;0.782508;-0.00648832;0.597547;1.06964;-0.00887496;0.29786;0.720138;0.0075318;0.588408;1.06727;0.000992024;0.31005;0.750547;0.00217;0.554815;1.23488;0.383132;0.314821;1.21533;0.569846
0.4851;0.338969;0.00172001;0.505869;0.291683;-0.00129793;0.520736;0.29203;-0.00950672;0.535566;0.293034;0.00308678;0.46678;0.291923;-0.00574968;0.452339;0.292285;0.00401427;0.437436;0.292596;0.0132601;0.556186;0.323799;0.00216836;0.422775;0.322044;0.00665543;0.513932;0.397783;-0.00122004;0.458163;0.39681;0.00581127;0.635693;0.634421;-0.0783724;0.311424;0.6099;0.0890385;0.641932;1.09162;-0.512435;0.181698;1.06109;-0.376095;0.604;1.05428;-0.0141369;0.250733;0.865075;-0.360328;0.589839;1.05799;-0.0105864;0.275577;0.82817;-0.00634023;0.587991;1.0075;-0.00866618;0.288548;0.762144;0.00727133;0.579597;1.00788;0.00124178;0.299861;0.784586;0.00209227;0.552679;1.2245;0.381196;0.314983;1.19912;0.561592
0.48243;0.344326;0.00150347;0.502842;0.294614;-0.000229281;0.516873;0.293775;-0.0101428;0.532668;0.294489;0.00356519;0.464489;0.296951;-0.00564776;0.450038;0.297073;0.0041615;0.435545;0.297852;0.0136953;0.555062;0.323223;0.00220944;0.422525;0.326651;0.00732613;0.512009;0.399167;-0.00181794;0.456936;0.40067;0.00541213;0.642759;0.62809;-0.0893201;0.318157;0.611357;0.0992381;0.654979;1.06435;-0.373288;0.208595;1.06502;-0.281648;0.61785;1.14967;0.039208;0.242399;0.907708;-0.386512;0.605671;1.19448;-0.0107083;0.259872;0.882134;-0.00704701;0.598022;1.15374;-0.00797501;0.27041;0.811931;0.00683676;0.591552;1.13833;0.00218769;0.285199;0.828418;0.00234719;0.555431;1.22245;0.339648;0.319677;1.19334;0.543809
0.482967;0.343923;0.00189338;0.503608;0.294491;0.000167662;0.517579;0.294455;-0.00929676;0.532472;0.294548;0.00349534;0.4658;0.295833;-0.00577065;0.45229;0.295933;0.00394243;0.437858;0.295904;0.0135904;0.554913;0.320197;0.00242737;0.42581;0.322035;0.00696895;0.512359;0.397031;-0.00200018;0.458365;0.396776;0.00574531;0.640454;0.61888;-0.0846845;0.323481;0.603754;0.0948791;0.645345;1.0606;-0.40732;0.235323;1.0444;-0.135426;0.609045;1.08731;0.106116;0.239258;0.946939;-0.353798;0.594502;1.10912;-0.0103466;0.252434;0.938183;-0.00660331;0.591866;1.06637;-0.00782694;0.260453;0.862487;0.00666123;0.583186;1.05721;0.00315322;0.274569;0.867107;0.00171418;0.559496;1.21151;0.327385;0.330582;1.18882;0.512509
0.480166;0.340326;0.00112972;0.502426;0.292915;0.00033292;0.517224;0.293368;-0.00816499;0.532021;0.29382;0.00393102;0.464818;0.294347;-0.00685224;0.45094;0.294005;0.00376873;0.436564;0.294262;0.0134737;0.556234;0.32307;0.00336301;0.426045;0.32331;0.00562605;0.51115;0.396081;-0.00289237;0.456061;0.395421;0.00566212;0.646852;0.623803;-0.101096;0.326218;0.609171;0.113156;0.634731;1.06378;-0.371608;0.249775;1.04014;-0.110732;0.564305;1.14233;0.115983;0.267208;0.988199;-0.320368;0.541434;1.18439;-0.0101702;0.272418;0.994093;-0.00596506;0.53563;1.14153;-0.00765287;0.286635;0.933861;0.00671881;0.532801;1.1267;0.00317728;0.300203;0.939437;0.00157331;0.566644;1.21245;0.330062;0.336489;1.18755;0.55672
0.478188;0.341006;0.00118509;0.50007;0.29495;0.000776901;0.514795;0.295277;-0.00855488;0.528604;0.295502;0.00490542;0.464137;0.294887;-0.00616856;0.450785;0.294713;0.00413031;0.437434;0.294539;0.0139447;0.553732;0.324505;0.00293536;0.427652;0.321627;0.00616497;0.508366;0.395471;-0.00333906;0.454996;0.394124;0.00526068;0.642982;0.628636;-0.0955391;0.31721;0.604211;0.107596;0.640091;1.03326;-0.299478;0.215651;1.0018;-0.0736064;0.608774;1.23422;0.0773384;0.270729;1.06427;-0.32543;0.609344;1.30767;-0.0109376;0.280874;1.10603;-0.00629774;0.590197;1.28719;-0.00672118;0.310011;1.06209;0.00554417;0.576689;1.26472;0.00276491;0.318325;1.0617;0.00141026;0.559476;1.20908;0.30499;0.327766;1.18332;0.547053
0.476383;0.336219;0.00127673;0.498783;0.29238;0.0020209;0.513041;0.292775;-0.00663112;0.527756;0.293224;0.00655939;0.4623;0.293914;-0.00592461;0.448919;0.29428;0.00276327;0.435499;0.295296;0.0154212;0.554347;0.326542;0.00492761;0.426715;0.327004;0.00528266;0.508071;0.392422;-0.00300893;0.454167;0.392528;0.00565922;0.644496;0.640667;-0.106442;0.317271;0.612022;0.115164;0.628962;1.04371;-0.291956;0.213683;1.0006;0.127386;0.585541;1.2639;0.175587;0.227708;1.30104;-0.151486;0.577343;1.34023;-0.0113687;0.216976;1.41245;-0.00476623;0.564244;1.31245;-0.00563771;0.261587;1.39812;0.00612186;0.554573;1.28902;0.00528983;0.27937;1.36225;-0.000853098;0.561702;1.21518;0.2752;0.332603;1.18648;0.525612
0.482157;0.337489;0.000941875;0.502301;0.291319;0.00192322;0.517024;0.291707;-0.00716542;0.531747;0.292095;0.00603876;0.465345;0.292953;-0.00607105;0.451042;0.293268;0.00290815;0.437161;0.294288;0.0148117;0.554795;0.324244;0.00475781;0.423896;0.324869;0.00527091;0.512146;0.393377;-0.00323467;0.456842;0.393549;0.00557949;0.645746;0.636194;-0.0946683;0.310458;0.617168;0.104887;0.631332;1.03429;-0.264313;0.220214;1.01176;0.0924867;0.595889;1.3002;0.122282;0.250221;1.27735;-0.215975;0.597247;1.38948;-0.011202;0.245417;1.37772;-0.0053355;0.576165;1.37132;-0.00608182;0.284898;1.35606;0.0061787;0.563002;1.34359;0.00455329;0.298966;1.32754;-0.000291533;0.568301;1.21837;0.289803;0.334083;1.19659;0.522197
0.473033;0.34142;0.00100665;0.495371;0.294823;0.00156619;0.510138;0.294813;-0.00734069;0.525797;0.295539;0.00587975;0.457963;0.29546;-0.0062108;0.444086;0.296205;0.00314498;0.429778;0.296255;0.0142496;0.552039;0.328701;0.00424969;0.419675;0.326867;0.00531121;0.504741;0.39738;-0.00356959;0.448917;0.397049;0.00537958;0.645686;0.636248;-0.111636;0.313922;0.614195;0.123439;0.628146;1.03834;-0.289713;0.229179;1.01233;0.063389;0.590709;1.30413;0.110772;0.270906;1.21947;-0.260004;0.592347;1.39353;-0.0112054;0.272772;1.30364;-0.00559908;0.569012;1.37835;-0.00630436;0.30632;1.2751;0.005779;0.55458;1.34951;0.00364156;0.316887;1.25503;0.000638712;0.564938;1.21785;0.290864;0.333014;1.19213;0.570674
0.473358;0.341709;0.00120519;0.495075;0.295275;0.00207916;0.509423;0.29475;-0.00675051;0.525117;0.295018;0.0065561;0.457547;0.297407;-0.00586125;0.443659;0.297978;0.00291982;0.429771;0.29855;0.0149627;0.551232;0.327217;0.00498638;0.419441;0.329704;0.00555882;0.50526;0.396831;-0.00313044;0.450232;0.397856;0.00554442;0.646539;0.639724;-0.102881;0.313077;0.619258;0.113711;0.634284;1.03404;-0.245164;0.228848;1.00237;0.165785;0.592298;1.30182;0.150002;0.236844;1.29622;-0.188482;0.591545;1.39111;-0.0109088;0.224212;1.40139;-0.0051952;0.568423;1.37301;-0.00561643;0.264132;1.38833;0.00591885;0.555936;1.34547;0.00491077;0.281849;1.35727;-0.000289822;0.562979;1.22265;0.282722;0.330575;1.19529;0.532265
