nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.515354;0.435652;0.000516229;0.529912;0.39394;0.00240308;0.542916;0.392035;-0.00602158;0.555501;0.390115;0.00672405;0.496767;0.399274;-0.00541714;0.484171;0.401789;0.00477675;0.471586;0.403709;0.012396;0.576822;0.414098;0.00386518;0.460629;0.431273;0.00517536;0.544671;0.480157;-0.00305653;0.495595;0.487289;0.00499239;0.686874;0.667417;-0.0635158;0.387394;0.687416;0.0782054;0.71795;1.03149;-0.128809;0.341277;1.04034;0.149929;0.69678;1.32345;0.154843;0.341623;1.27597;-0.168644;0.709169;1.42505;-0.00941628;0.330482;1.36005;-0.00492378;0.671585;1.4213;-0.00542694;0.359255;1.34206;0.00477675;0.653727;1.3909;0.00375736;0.373395;1.32354;-0.000294055;0.647259;1.19313;0.291911;0.438115;1.19144;0.446231
0.512687;0.443826;0.000975413;0.52999;0.400622;0.00258265;0.542893;0.399057;-0.00591436;0.556212;0.397481;0.00673507;0.497541;0.405725;-0.00561147;0.485897;0.407846;0.00325843;0.473836;0.409979;0.0130142;0.581546;0.419272;0.00462466;0.46752;0.434477;0.0049308;0.543332;0.48681;-0.00285947;0.496304;0.492934;0.00575477;0.693624;0.672163;-0.0874387;0.39315;0.682758;0.0996843;0.711536;1.04464;-0.146113;0.338361;1.04492;0.177691;0.655715;1.33567;0.188113;0.337353;1.29164;-0.16258;0.65636;1.43765;-0.00934052;0.33194;1.37838;-0.00444228;0.618644;1.42452;-0.00541607;0.356586;1.35275;0.0048103;0.608142;1.39043;0.00391468;0.370829;1.32861;2.97692e-05;0.640555;1.21039;0.264922;0.427652;1.19292;0.459392
0.513383;0.436201;0.00064681;0.529066;0.394648;0.00239523;0.541598;0.392694;-0.00621913;0.554121;0.391332;0.00653806;0.49605;0.400662;-0.00517773;0.48435;0.402643;0.00453987;0.471818;0.404597;0.0123797;0.577092;0.413429;0.0037816;0.463061;0.430381;0.00562684;0.542667;0.479842;-0.00280691;0.495472;0.48657;0.00470259;0.687092;0.667165;-0.0748249;0.392661;0.682861;0.088988;0.718606;1.03148;-0.124135;0.344877;1.02972;0.167458;0.698806;1.32357;0.191722;0.333741;1.25099;-0.155794;0.708851;1.42227;-0.0093466;0.322481;1.32765;-0.00530465;0.673909;1.41874;-0.00520377;0.346569;1.30712;0.00457567;0.656885;1.38973;0.00363841;0.361814;1.29222;1.07865e-05;0.639157;1.20069;0.262226;0.431825;1.19025;0.43739
0.514184;0.448667;0.000730563;0.529342;0.400321;0.000975707;0.542653;0.397474;-0.00862389;0.555964;0.394627;0.00528927;0.495642;0.408912;-0.00510095;0.482746;0.411762;0.00448079;0.470266;0.414615;0.0118514;0.580826;0.413154;0.00175335;0.463521;0.438204;0.00687054;0.546436;0.489716;-0.00259918;0.497765;0.500549;0.00463664;0.694532;0.661754;-0.0715367;0.391063;0.67878;0.0857713;0.731222;1.04449;-0.13154;0.323325;1.08845;-0.18692;0.700253;1.30314;0.0557955;0.344406;1.01414;-0.293212;0.704863;1.39657;-0.0098902;0.358565;1.00716;-0.00631206;0.672503;1.38212;-0.00639648;0.363796;0.946916;0.00466911;0.660159;1.35128;0.00103659;0.376217;0.958839;0.0024417;0.634989;1.2033;0.308382;0.418527;1.18498;0.470469
0.515144;0.445236;2.682e-05;0.53013;0.397788;0.00067641;0.543856;0.395617;-0.00910285;0.557581;0.393446;0.00492963;0.495569;0.404675;-0.00462901;0.482257;0.40687;0.0049167;0.469358;0.409088;0.0115208;0.579399;0.412932;0.0014894;0.459575;0.433271;0.00702109;0.545816;0.488778;-0.00275575;0.495478;0.497132;0.00392754;0.690978;0.658912;-0.0768053;0.387769;0.677165;0.0913906;0.730903;1.03925;-0.095373;0.319033;1.07847;-0.266465;0.715698;1.31755;0.0309031;0.338339;0.920552;-0.345495;0.727069;1.41477;-0.00988513;0.349559;0.889382;-0.0071116;0.693297;1.40816;-0.00617093;0.354439;0.83312;0.00502984;0.677611;1.37665;0.000393765;0.369527;0.856349;0.00300788;0.64326;1.18273;0.308256;0.431513;1.17315;0.48783
0.515779;0.450294;0.000354885;0.531025;0.40231;0.000355287;0.544608;0.399394;-0.00985157;0.557778;0.397063;0.00473287;0.496863;0.410478;-0.00433739;0.483693;0.412808;0.00474252;0.470933;0.415725;0.0113885;0.581641;0.416983;0.00116553;0.463104;0.439717;0.00739511;0.547041;0.493048;-0.00217191;0.49765;0.502959;0.00408982;0.691018;0.662319;-0.0829281;0.39099;0.675544;0.0972811;0.735314;1.04925;-0.100316;0.307285;1.08403;-0.358258;0.720392;1.32083;-0.00149028;0.338646;0.872171;-0.371839;0.733524;1.41683;-0.00976798;0.351423;0.823014;-0.00725364;0.698957;1.40861;-0.00639195;0.358441;0.76917;0.00475859;0.68333;1.37816;-0.00054338;0.374068;0.798448;0.00356894;0.630726;1.1873;0.312369;0.419607;1.16607;0.502507
0.514976;0.445552;-0.000252963;0.529865;0.399217;0.00041674;0.543488;0.395946;-0.00927866;0.556667;0.393815;0.00457854;0.495629;0.406509;-0.00471932;0.482842;0.409246;0.00479611;0.469628;0.412541;0.0112496;0.579017;0.414382;0.00142859;0.46151;0.437709;0.00684701;0.546104;0.488211;-0.00289238;0.496626;0.498094;0.00372106;0.688177;0.661055;-0.0796045;0.393459;0.675011;0.095423;0.717633;1.05339;-0.0841606;0.311208;1.06071;-0.320875;0.702737;1.337;0.012459;0.342634;0.856206;-0.380873;0.716299;1.43341;-0.00963061;0.355459;0.810331;-0.00732694;0.683667;1.42797;-0.0062519;0.36358;0.757181;0.00505207;0.66737;1.39669;-0.000399142;0.37749;0.785991;0.00357068;0.640284;1.17472;0.310022;0.435249;1.16369;0.495135
0.514676;0.449395;0.000340617;0.531953;0.402576;-4.72775e-05;0.545409;0.399774;-0.00991928;0.560086;0.397559;0.00440256;0.496887;0.409282;-0.00415107;0.483838;0.412088;0.00479092;0.470382;0.41489;0.0114091;0.583642;0.419747;0.000846768;0.463366;0.440339;0.00731531;0.546709;0.494244;-0.00215034;0.496151;0.503159;0.00376271;0.691981;0.666808;-0.0898975;0.392055;0.674539;0.10421;0.737077;1.05482;-0.123768;0.295718;1.07372;-0.404207;0.721521;1.30854;-0.033667;0.342628;0.826023;-0.398503;0.734244;1.39904;-0.00972191;0.356685;0.768171;-0.00734078;0.703318;1.38723;-0.00629028;0.367461;0.716091;0.00497874;0.689557;1.36047;-0.000835626;0.381601;0.750961;0.00397917;0.632301;1.18737;0.31212;0.420082;1.16617;0.525225
0.508374;0.443743;5.17618e-06;0.526832;0.39736;-7.6116e-05;0.540751;0.394712;-0.00929797;0.554247;0.392617;0.00426448;0.492424;0.404584;-0.0043757;0.479335;0.406703;0.00468394;0.466635;0.409424;0.0114652;0.580493;0.413859;0.000898496;0.462672;0.433506;0.0070418;0.541698;0.487406;-0.00278049;0.491779;0.496026;0.00329846;0.691265;0.662443;-0.0958396;0.393886;0.669128;0.11094;0.720418;1.05672;-0.100568;0.300579;1.04688;-0.344717;0.7047;1.31518;-0.0233244;0.342001;0.800377;-0.417322;0.715908;1.40501;-0.00943143;0.352602;0.744265;-0.00760107;0.688544;1.39412;-0.00600904;0.365845;0.695257;0.00515106;0.673813;1.36893;-0.000546168;0.379899;0.729671;0.00414373;0.638595;1.18157;0.29062;0.428964;1.16682;0.521449
0.514422;0.446595;-4.60828e-05;0.532546;0.400901;-0.000300244;0.546791;0.399003;-0.00973474;0.560622;0.397671;0.0041471;0.497939;0.406252;-0.00426133;0.484506;0.408173;0.00445488;0.471479;0.410107;0.0113149;0.58385;0.420877;0.00113038;0.463806;0.435305;0.00659348;0.545449;0.492559;-0.00234167;0.494982;0.499183;0.00384249;0.689204;0.666008;-0.101739;0.391422;0.667192;0.115954;0.727452;1.05825;-0.113619;0.294138;1.04915;-0.417515;0.696942;1.3162;-0.0458434;0.341511;0.776672;-0.428075;0.706937;1.41239;-0.00950629;0.350154;0.712215;-0.0074248;0.671369;1.39981;-0.00611436;0.366213;0.668772;0.00508948;0.658773;1.37171;-0.00099632;0.381926;0.706204;0.00425498;0.628209;1.18017;0.302983;0.417663;1.16019;0.543013
0.514945;0.445152;-0.000567693;0.531771;0.398947;-0.000301043;0.545628;0.396356;-0.00948158;0.559467;0.394339;0.00388688;0.49711;0.406002;-0.00453838;0.484062;0.408645;0.00425691;0.471013;0.411287;0.0111578;0.582284;0.416511;0.00134175;0.463339;0.436741;0.00631262;0.546811;0.489213;-0.00261708;0.496289;0.498158;0.00348522;0.688941;0.662915;-0.0961441;0.396251;0.667101;0.110313;0.717985;1.06064;-0.109604;0.305172;1.03139;-0.41433;0.692683;1.32877;-0.0196842;0.346317;0.761951;-0.410282;0.703555;1.42281;-0.00939935;0.353125;0.698984;-0.00750809;0.672259;1.41279;-0.00600584;0.367382;0.657229;0.00539862;0.658517;1.38542;-0.000899769;0.382457;0.693901;0.0040798;0.639101;1.17443;0.294302;0.43207;1.16034;0.521405
0.514765;0.445938;8.82578e-05;0.533036;0.400991;-0.000524718;0.546785;0.399007;-0.00980209;0.560522;0.398171;0.00400536;0.498258;0.405942;-0.00404005;0.485316;0.407945;0.00444059;0.47197;0.409938;0.0114925;0.584488;0.421111;0.000927225;0.464427;0.434457;0.00673026;0.545739;0.492005;-0.00213199;0.495604;0.49833;0.00379405;0.689144;0.66466;-0.0959772;0.390336;0.668198;0.109501;0.733294;1.04694;-0.117676;0.288707;1.0529;-0.453343;0.708004;1.28524;-0.0530852;0.3392;0.763502;-0.407727;0.717479;1.37618;-0.00958763;0.348451;0.694807;-0.00736734;0.684548;1.3605;-0.00608688;0.364664;0.653259;0.00511235;0.671916;1.33494;-0.000853898;0.381185;0.692106;0.0040779;0.631693;1.17784;0.304786;0.419105;1.16152;0.534485
0.514747;0.442001;-0.000375328;0.531985;0.398135;-0.000490071;0.545336;0.396521;-0.00952274;0.559089;0.394927;0.00392372;0.498363;0.40388;-0.00426382;0.485415;0.405515;0.00424492;0.472856;0.407743;0.0113429;0.581933;0.416742;0.00104312;0.465387;0.432029;0.00627606;0.544682;0.486548;-0.00236966;0.496098;0.493825;0.003486;0.687038;0.663596;-0.095177;0.39305;0.661814;0.108831;0.722386;1.05375;-0.106413;0.292952;1.01696;-0.448224;0.700443;1.3165;-0.0327753;0.341368;0.74408;-0.403885;0.710938;1.41226;-0.00945346;0.350263;0.679138;-0.00742547;0.678137;1.40141;-0.00612176;0.365775;0.639774;0.00506683;0.663523;1.37313;-0.00104076;0.380533;0.678386;0.00389853;0.633843;1.17429;0.286186;0.424492;1.15904;0.513926
0.514232;0.442821;-0.000326442;0.53199;0.397718;-0.000728307;0.545705;0.395956;-0.00960391;0.559822;0.394209;0.00396916;0.497267;0.403825;-0.004186;0.483954;0.405603;0.00409486;0.471032;0.407968;0.0114518;0.583525;0.417439;0.00111014;0.462903;0.43341;0.00636385;0.545152;0.488649;-0.00230041;0.495117;0.495884;0.00379631;0.687449;0.666378;-0.0965419;0.389332;0.662942;0.110319;0.721885;1.05687;-0.127516;0.277813;1.02608;-0.495984;0.692221;1.30526;-0.0508856;0.336831;0.736471;-0.400247;0.700938;1.39716;-0.00976104;0.34823;0.665942;-0.00723436;0.66903;1.3822;-0.00608415;0.365466;0.627115;0.00513193;0.655836;1.35651;-0.00115178;0.380399;0.667178;0.00402258;0.63025;1.17811;0.303101;0.416522;1.15961;0.530981
0.514655;0.440879;-0.000479823;0.532366;0.396699;-0.000624594;0.546078;0.395182;-0.00932183;0.559389;0.393642;0.00387311;0.498038;0.402205;-0.00440982;0.485112;0.404339;0.00404574;0.472589;0.406495;0.0114247;0.582889;0.416119;0.00133943;0.465067;0.431232;0.00602937;0.545565;0.486073;-0.00250936;0.495919;0.493006;0.00377895;0.688682;0.660509;-0.0952145;0.392701;0.662759;0.108673;0.720504;1.04942;-0.130769;0.284702;1.01923;-0.47326;0.687067;1.298;-0.0497667;0.338359;0.737476;-0.408579;0.694937;1.39108;-0.00951015;0.34829;0.669415;-0.00718126;0.661565;1.37662;-0.00612353;0.365024;0.631471;0.00534515;0.649416;1.35078;-0.000914921;0.379634;0.670031;0.00387939;0.641515;1.17193;0.296089;0.429092;1.16229;0.520265
0.51276;0.439912;-0.000102339;0.530803;0.393953;-0.000923008;0.544476;0.391323;-0.00983706;0.558949;0.389278;0.00387083;0.495402;0.401935;-0.00406531;0.482531;0.404577;0.00388024;0.469254;0.407785;0.0117944;0.585251;0.413697;0.0012312;0.463405;0.435671;0.00636146;0.546112;0.486149;-0.00206873;0.495436;0.496163;0.00378927;0.693973;0.671336;-0.100127;0.394044;0.668668;0.113528;0.733342;1.0626;-0.137819;0.276647;1.03108;-0.533209;0.692823;1.30407;-0.0528993;0.329779;0.720146;-0.404524;0.697679;1.39781;-0.00986842;0.338826;0.644913;-0.00715821;0.664104;1.37898;-0.00607915;0.357191;0.608667;0.00506282;0.65388;1.35254;-0.00104534;0.374525;0.6495;0.00423784;0.631133;1.1877;0.304346;0.415292;1.16471;0.534012
0.513759;0.435424;-0.000629724;0.530094;0.389758;-0.00050755;0.543887;0.387439;-0.00945332;0.557679;0.385119;0.00381841;0.496325;0.397908;-0.00431811;0.483738;0.400326;0.00397241;0.470748;0.402711;0.0114898;0.581778;0.407129;0.00134902;0.464876;0.428595;0.00612203;0.545869;0.478713;-0.0026886;0.496724;0.488482;0.00320558;0.689273;0.660535;-0.0893037;0.39792;0.661553;0.103785;0.713131;1.05042;-0.0870912;0.286015;0.990576;-0.440484;0.689288;1.32355;-0.0189569;0.332301;0.720413;-0.416348;0.699097;1.42062;-0.0095476;0.342542;0.655916;-0.0076054;0.668803;1.41243;-0.00598061;0.359338;0.618884;0.00504093;0.653837;1.38371;-0.000860321;0.373937;0.656743;0.00420811;0.640713;1.16833;0.286617;0.435568;1.15972;0.494791
0.51491;0.43927;-0.000366997;0.530917;0.394376;-0.000770086;0.544591;0.3923;-0.00982949;0.557865;0.390217;0.00388221;0.496306;0.402419;-0.00406737;0.483431;0.405079;0.00407679;0.470551;0.408311;0.0116058;0.581789;0.414007;0.0014523;0.461908;0.435604;0.00617952;0.545902;0.48488;-0.00229888;0.496416;0.49441;0.00398578;0.689167;0.665331;-0.0965625;0.393068;0.66767;0.110271;0.729645;1.05105;-0.139898;0.271922;1.01664;-0.523034;0.69399;1.30419;-0.0476033;0.325571;0.721491;-0.418588;0.702103;1.4003;-0.00982949;0.336156;0.649661;-0.0071995;0.666054;1.38604;-0.00607909;0.355312;0.613386;0.00497123;0.65421;1.35843;-0.00117141;0.371074;0.654193;0.00413642;0.635496;1.17645;0.300684;0.423506;1.15951;0.518615
0.51141;0.434131;0.000282709;0.528372;0.391509;-0.000596351;0.542059;0.389251;-0.00958547;0.555735;0.387563;0.00400961;0.494523;0.398596;-0.00409419;0.482038;0.400906;0.0045672;0.469941;0.403803;0.0118283;0.580081;0.412012;0.00112457;0.464131;0.431507;0.0067161;0.543307;0.480588;-0.00221155;0.49458;0.489311;0.00344576;0.689241;0.671208;-0.0852543;0.39161;0.670257;0.10029;0.728489;1.04775;-0.0939251;0.275385;1.02007;-0.427424;0.701704;1.2862;-0.0545808;0.319785;0.745868;-0.407176;0.708611;1.3755;-0.00954162;0.329196;0.681237;-0.00734886;0.676066;1.35925;-0.00608646;0.347699;0.641534;0.00475828;0.66378;1.33362;-0.000744754;0.362959;0.67814;0.00401588;0.627761;1.18029;0.293303;0.417951;1.16205;0.493984
0.515395;0.435302;-0.000211493;0.532433;0.391862;-0.000262408;0.546146;0.389889;-0.00931821;0.559458;0.387891;0.00391967;0.498089;0.398789;-0.00435205;0.485159;0.401384;0.00434265;0.47223;0.403978;0.0114989;0.584356;0.412901;0.00151726;0.465715;0.432107;0.00637611;0.546853;0.48129;-0.00249718;0.497193;0.490087;0.00330555;0.691005;0.669844;-0.0881314;0.395097;0.670799;0.103472;0.719606;1.05823;-0.0901868;0.281628;1.01979;-0.41509;0.695247;1.31931;-0.0336383;0.328168;0.755566;-0.416293;0.705097;1.41358;-0.00953754;0.338975;0.693454;-0.00750094;0.673335;1.4024;-0.00608159;0.355558;0.651698;0.00518236;0.659782;1.37413;-0.000826388;0.370042;0.6886;0.00406066;0.6403;1.17874;0.294573;0.430691;1.16755;0.502118
0.515579;0.435927;0.000550711;0.533419;0.393062;-0.00112257;0.546683;0.391149;-0.00911846;0.55994;0.389806;0.00392;0.49883;0.399517;-0.00410174;0.485966;0.401442;0.00436495;0.473496;0.403948;0.0119323;0.585268;0.415044;0.00115626;0.467104;0.431156;0.00685608;0.546608;0.484145;-0.00191143;0.497969;0.491351;0.00408607;0.691624;0.674175;-0.087086;0.39041;0.669792;0.101274;0.732156;1.05243;-0.182394;0.266182;1.03947;-0.449217;0.69151;1.20763;-0.0757553;0.315802;0.756722;-0.384843;0.690554;1.27721;-0.00953834;0.323946;0.689625;-0.00684354;0.663693;1.24679;-0.00622311;0.344545;0.65026;0.00521413;0.655908;1.22946;-0.000430855;0.361656;0.689532;0.00363485;0.629974;1.18994;0.314051;0.410826;1.16902;0.512188
0.512796;0.433404;-0.000210298;0.530213;0.390114;-0.000277256;0.544;0.387777;-0.00911723;0.557786;0.385441;0.0036915;0.496103;0.397128;-0.00448007;0.483499;0.400131;0.00404338;0.470894;0.403135;0.0116369;0.583406;0.409827;0.00166196;0.466199;0.430256;0.00625828;0.545658;0.478417;-0.00276156;0.496155;0.487639;0.00334277;0.694255;0.662704;-0.0915367;0.400051;0.667281;0.105863;0.716158;1.04653;-0.098725;0.289894;1.00906;-0.389471;0.684513;1.2972;-0.0269935;0.324891;0.744913;-0.43069;0.690498;1.39047;-0.00938113;0.332545;0.683659;-0.00747726;0.661237;1.37668;-0.0060038;0.349515;0.641479;0.00531891;0.648623;1.34932;-0.000390946;0.365071;0.675945;0.0041659;0.647446;1.17509;0.286323;0.438703;1.16758;0.49463
0.512618;0.429896;0.000230592;0.530478;0.388845;-0.00100015;0.543759;0.387233;-0.00959766;0.557442;0.385624;0.0040823;0.497064;0.395447;-0.00438086;0.484583;0.398209;0.00417658;0.472105;0.400399;0.0120175;0.583082;0.412716;0.00147862;0.467164;0.429538;0.00616902;0.544211;0.47763;-0.00225328;0.49591;0.485259;0.00382461;0.691487;0.672164;-0.0946315;0.393811;0.672107;0.108711;0.731015;1.05808;-0.133248;0.272133;1.03158;-0.513283;0.680212;1.29453;-0.0542547;0.329205;0.73453;-0.385566;0.682256;1.38952;-0.00982393;0.340747;0.663107;-0.00668756;0.646133;1.36864;-0.00646129;0.358993;0.626063;0.00487111;0.637386;1.34225;-0.000970294;0.373721;0.666227;0.00431172;0.629148;1.18543;0.3027;0.41682;1.16774;0.519719
0.515087;0.429702;-0.000154573;0.533146;0.386361;-0.000378629;0.546898;0.384497;-0.00923314;0.561052;0.382662;0.00366813;0.498271;0.393561;-0.00448153;0.485703;0.396084;0.00416434;0.472733;0.398577;0.0116388;0.585885;0.408508;0.00154592;0.467272;0.427376;0.00618683;0.548035;0.476173;-0.0025187;0.497823;0.48455;0.00311383;0.694096;0.668246;-0.0897939;0.398601;0.669693;0.104818;0.719669;1.0548;-0.0870302;0.290717;1.00648;-0.405002;0.693504;1.31279;-0.0331639;0.332826;0.741628;-0.425302;0.702188;1.40731;-0.00942785;0.3407;0.679229;-0.00751213;0.671201;1.3959;-0.00609262;0.358615;0.639885;0.00521641;0.657691;1.36858;-0.000549592;0.373825;0.675909;0.00414863;0.641972;1.17853;0.291441;0.433366;1.17026;0.505298
0.514322;0.433568;2.79644e-05;0.531773;0.389958;-0.000733015;0.545469;0.388593;-0.00969811;0.559173;0.386656;0.00400683;0.497895;0.396526;-0.00411054;0.485391;0.399066;0.00407911;0.472886;0.401606;0.0116654;0.583803;0.41132;0.00125705;0.466519;0.427763;0.00617209;0.545931;0.479011;-0.00230668;0.49674;0.487474;0.00373971;0.690054;0.661807;-0.0976473;0.395572;0.660538;0.111726;0.727821;1.04614;-0.122084;0.280014;1.01633;-0.475063;0.688486;1.29232;-0.0501058;0.331492;0.732705;-0.410501;0.693701;1.38858;-0.00970439;0.340794;0.665426;-0.00720916;0.658526;1.37051;-0.00619409;0.359387;0.626994;0.00480191;0.647614;1.34277;-0.00102371;0.374593;0.665149;0.00436195;0.631292;1.17069;0.294853;0.421523;1.15157;0.519311
0.514314;0.435938;-0.000101903;0.531683;0.392482;-0.000480442;0.545389;0.390467;-0.00921572;0.559095;0.388453;0.00380595;0.496957;0.399487;-0.00436353;0.484035;0.40212;0.00428835;0.471112;0.404753;0.0114836;0.584025;0.413382;0.00131094;0.464659;0.432326;0.00623361;0.546251;0.481274;-0.00262344;0.496217;0.490195;0.00359294;0.689658;0.662432;-0.0921196;0.397498;0.662231;0.106554;0.719114;1.04152;-0.120387;0.289094;1.00833;-0.408574;0.688669;1.27824;-0.0557328;0.335292;0.741754;-0.429023;0.695557;1.36884;-0.00943499;0.342729;0.681707;-0.00726106;0.663924;1.35321;-0.00592349;0.362015;0.641222;0.00510592;0.651865;1.32736;-0.000588121;0.376951;0.678096;0.00411606;0.637329;1.17121;0.300516;0.429129;1.15504;0.514025
0.520137;0.434598;-0.000420893;0.536556;0.3908;-0.000598317;0.550199;0.38903;-0.00954181;0.563842;0.387261;0.00375795;0.502416;0.396931;-0.00444263;0.489162;0.399284;0.00400806;0.476308;0.401653;0.0114364;0.585805;0.411991;0.00149521;0.467394;0.429219;0.00588703;0.550124;0.480122;-0.00236513;0.500741;0.487963;0.00379859;0.689253;0.664073;-0.0894404;0.397012;0.664584;0.103447;0.72376;1.05137;-0.115052;0.287985;1.02035;-0.491022;0.691109;1.30294;-0.0451454;0.341729;0.731986;-0.404583;0.698173;1.39772;-0.00956057;0.352207;0.662916;-0.00707194;0.664799;1.38395;-0.00642165;0.36932;0.624838;0.00527426;0.6533;1.35619;-0.00102937;0.38381;0.664093;0.00396429;0.640711;1.17012;0.304538;0.432793;1.15669;0.512632
0.515317;0.437053;0.00035062;0.533781;0.393161;-0.00100545;0.547783;0.391205;-0.00938523;0.561379;0.389808;0.00378467;0.49937;0.398632;-0.00406548;0.48656;0.401183;0.00407796;0.473756;0.403166;0.0117191;0.586669;0.414238;0.000808883;0.467867;0.429732;0.00662707;0.546742;0.484345;-0.00195786;0.497537;0.491186;0.00361618;0.69087;0.668815;-0.0932532;0.394149;0.664382;0.106832;0.729758;1.04916;-0.143674;0.288521;1.03806;-0.460475;0.699636;1.24276;-0.0670944;0.339314;0.746081;-0.385194;0.702741;1.32236;-0.00958491;0.348873;0.676993;-0.00705764;0.67664;1.29905;-0.00625578;0.365297;0.637031;0.00517623;0.666499;1.27723;-0.000644688;0.382055;0.674334;0.00390947;0.628456;1.17866;0.30512;0.415409;1.15681;0.527969
0.516712;0.432469;-0.000218459;0.533668;0.38879;-0.000405654;0.547387;0.386465;-0.00932925;0.560285;0.384645;0.00378923;0.499724;0.39577;-0.0044958;0.487181;0.398758;0.00417378;0.474261;0.401146;0.011524;0.585026;0.407713;0.00137094;0.468811;0.427503;0.00644669;0.548215;0.477169;-0.00254178;0.499353;0.486377;0.00327024;0.694355;0.663845;-0.0858391;0.397164;0.66861;0.100196;0.716565;1.05553;-0.0771352;0.299159;1.03929;-0.430596;0.687335;1.30857;-0.0331651;0.342566;0.752037;-0.392379;0.694887;1.40153;-0.00936677;0.35294;0.68218;-0.00741588;0.665724;1.38894;-0.00613092;0.364657;0.639222;0.00542435;0.653216;1.36057;-0.000586986;0.381223;0.676458;0.00409874;0.641353;1.17379;0.292733;0.431318;1.16386;0.494626
0.514962;0.438466;0.000168129;0.533271;0.39401;-0.00033039;0.546924;0.392152;-0.00963353;0.560568;0.390863;0.0042002;0.499933;0.399249;-0.00420959;0.48709;0.400562;0.00436295;0.474639;0.402458;0.0114739;0.58507;0.413276;0.000880257;0.469467;0.426234;0.00662266;0.545933;0.483305;-0.00228632;0.497357;0.489213;0.0034866;0.691082;0.661035;-0.0956969;0.395759;0.661035;0.110169;0.726789;1.05195;-0.0777193;0.297727;1.04554;-0.415438;0.69888;1.30526;-0.0353793;0.345261;0.766617;-0.40422;0.70785;1.40014;-0.00941445;0.355499;0.699685;-0.00739885;0.675199;1.38659;-0.00620327;0.370196;0.655687;0.00491379;0.662799;1.35886;-0.000921727;0.385259;0.692625;0.00426905;0.629639;1.16863;0.292048;0.421995;1.1474;0.522001
0.514325;0.439834;-0.000348869;0.532596;0.394894;-0.000383639;0.546275;0.39294;-0.0092636;0.559936;0.391554;0.00442865;0.498371;0.400631;-0.00453491;0.48551;0.402069;0.00467555;0.47263;0.404075;0.0111076;0.584033;0.414202;0.00107435;0.465827;0.428691;0.00640076;0.545717;0.484602;-0.00271595;0.495833;0.491594;0.00346916;0.68909;0.658003;-0.0961114;0.393432;0.661466;0.111513;0.721979;1.05315;-0.113113;0.299133;1.03919;-0.391646;0.689408;1.31757;-0.0488808;0.354914;0.787669;-0.398447;0.699112;1.41389;-0.00942612;0.366415;0.729186;-0.0071321;0.664275;1.40136;-0.00599759;0.379873;0.684501;0.00515686;0.65077;1.37314;-0.00101575;0.392721;0.720653;0.00415674;0.634385;1.16133;0.302436;0.427415;1.14667;0.537664
0.514851;0.440418;6.05472e-05;0.532031;0.393956;-0.000377106;0.546032;0.391625;-0.00898356;0.560432;0.389307;0.00453851;0.497192;0.401777;-0.00479705;0.483978;0.404704;0.00475967;0.470764;0.407631;0.0113759;0.585537;0.412902;0.0012491;0.464699;0.43464;0.00643552;0.547544;0.485842;-0.00253403;0.49712;0.495369;0.00368812;0.695856;0.668167;-0.082883;0.394559;0.677729;0.0992304;0.73592;1.06101;-0.119116;0.299583;1.06117;-0.385359;0.69738;1.299;-0.0544247;0.352891;0.822577;-0.372799;0.702181;1.38766;-0.00956918;0.366197;0.769735;-0.00674079;0.66982;1.36834;-0.0061396;0.37982;0.721443;0.00528921;0.658307;1.34297;-0.000619489;0.392787;0.754811;0.00370058;0.643719;1.17681;0.323757;0.431751;1.16463;0.527102
