nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.437808;0.45509;0.00163394;0.460274;0.414485;0.000352714;0.473512;0.415583;-0.00431556;0.486749;0.41668;0.00587489;0.428751;0.41166;-0.00316738;0.417455;0.410805;0.00338362;0.405805;0.409349;0.0121883;0.510204;0.44243;0.00205728;0.399392;0.430811;0.00602412;0.464136;0.504018;-0.000428663;0.417501;0.498748;0.0037369;0.583025;0.695303;-0.09853;0.309159;0.668877;0.107399;0.607466;1.03452;-0.386323;0.22751;0.977029;0.190238;0.613627;1.0108;0.0456103;0.213229;1.21457;-0.0820596;0.603257;1.01396;-0.00886868;0.195753;1.29475;-0.00418765;0.612174;0.958304;-0.00437343;0.223025;1.29037;0.00528709;0.602308;0.965976;0.00419374;0.239079;1.27123;-0.00164003;0.509603;1.18704;0.222399;0.31459;1.16378;0.474036
0.440417;0.455136;0.00172676;0.463136;0.415662;-0.000278991;0.47562;0.417352;-0.00410564;0.488884;0.419148;0.00569463;0.431573;0.410828;-0.0025733;0.419869;0.409244;0.0036862;0.408203;0.407104;0.0120077;0.509989;0.44496;0.00137161;0.399806;0.426683;0.00628859;0.464253;0.504833;5.76447e-05;0.41833;0.496935;0.00384541;0.577468;0.695402;-0.0893996;0.303359;0.667806;0.0969924;0.615449;1.03367;-0.452631;0.225937;0.977571;0.207309;0.651114;0.924283;0.0042128;0.214333;1.21563;-0.077202;0.648773;0.900451;-0.00912978;0.198693;1.29637;-0.00411177;0.661924;0.845125;-0.00431383;0.22262;1.29177;0.00499045;0.644351;0.860662;0.00384847;0.238076;1.27259;-0.00216304;0.511457;1.18755;0.221417;0.313386;1.17081;0.453807
0.439153;0.453162;0.00165948;0.463127;0.411414;-0.000226468;0.477259;0.412959;-0.00412487;0.490577;0.414976;0.00552444;0.429759;0.407768;-0.00234235;0.417589;0.406438;0.0037373;0.405057;0.404507;0.0116026;0.515068;0.444048;0.00139803;0.397117;0.427227;0.00599506;0.465941;0.505511;0.000554059;0.416175;0.498388;0.00338664;0.585353;0.707263;-0.106896;0.304606;0.663104;0.113097;0.608747;1.07824;-0.482706;0.225357;0.982426;0.197256;0.655364;0.946299;-0.00498922;0.219271;1.21202;-0.124417;0.656208;0.916064;-0.0097016;0.203634;1.2968;-0.00439556;0.676074;0.855334;-0.00433712;0.230147;1.28847;0.00506304;0.656205;0.872257;0.00342663;0.245425;1.2688;-0.00179944;0.508983;1.19988;0.230919;0.305059;1.16636;0.501604
0.44004;0.455031;0.0017314;0.464096;0.415609;0.000161787;0.477052;0.418133;-0.00432928;0.489615;0.420597;0.00559805;0.432233;0.41023;-0.00288877;0.420852;0.407944;0.00339472;0.409077;0.405599;0.0120378;0.511575;0.446575;0.00170046;0.401705;0.424313;0.00611484;0.464182;0.505132;-0.000199599;0.417871;0.49587;0.00382796;0.576637;0.695472;-0.0958569;0.302777;0.660902;0.10368;0.597806;1.04141;-0.419869;0.226394;0.979643;0.210331;0.625253;0.98324;0.045329;0.213979;1.2259;-0.0737246;0.620408;0.973444;-0.00914131;0.197463;1.30838;-0.00423025;0.634128;0.917732;-0.00446235;0.222386;1.30535;0.00523598;0.618861;0.930155;0.00412504;0.238633;1.28514;-0.0017871;0.501465;1.19001;0.218649;0.304497;1.16593;0.469382
0.441413;0.453427;0.00166437;0.462104;0.415512;-4.14345e-05;0.474798;0.416782;-0.00440622;0.487492;0.418051;0.00522598;0.431181;0.412172;-0.00260989;0.42011;0.41057;0.00378829;0.408602;0.409472;0.0115264;0.507985;0.444313;0.00141751;0.399875;0.430937;0.00607369;0.465517;0.501804;7.56397e-05;0.419608;0.495727;0.00394976;0.57558;0.694446;-0.08764;0.307915;0.660813;0.0945956;0.599713;1.03829;-0.466619;0.229931;0.974533;0.198432;0.650321;0.922885;0.0156376;0.218497;1.20129;-0.0998122;0.653834;0.89612;-0.00942726;0.203768;1.27871;-0.00435964;0.670432;0.842839;-0.00441243;0.226636;1.27179;0.0048751;0.650083;0.859212;0.00356162;0.240738;1.25338;-0.00211306;0.507215;1.19195;0.216417;0.312033;1.16711;0.436809
0.43858;0.455515;0.0017306;0.460183;0.415607;0.000175934;0.472896;0.416612;-0.00421;0.485574;0.418181;0.00571379;0.428848;0.412297;-0.00274349;0.417359;0.410875;0.00321265;0.405473;0.409404;0.0119931;0.507209;0.443001;0.001684;0.398254;0.429518;0.00607109;0.46359;0.503462;-3.57306e-05;0.417235;0.497726;0.00409504;0.574209;0.692019;-0.0917189;0.307429;0.661276;0.0989769;0.593145;1.03501;-0.451386;0.233551;0.981429;0.207399;0.620538;0.939614;0.0481462;0.218244;1.23162;-0.0617425;0.614579;0.919573;-0.00905382;0.200722;1.31575;-0.00400183;0.632358;0.863862;-0.00456109;0.224046;1.31295;0.00509549;0.616337;0.877777;0.00402979;0.240877;1.29233;-0.00205995;0.5006;1.19048;0.224699;0.307392;1.1643;0.452579
0.437409;0.447229;0.00167129;0.459377;0.408835;-0.000288469;0.472099;0.410107;-0.00423269;0.484782;0.411942;0.00547449;0.427946;0.405994;-0.00280571;0.416809;0.404952;0.00388412;0.405315;0.403288;0.0118578;0.506908;0.438494;0.00144176;0.398113;0.425595;0.00619031;0.462718;0.496452;4.04595e-05;0.416704;0.490361;0.00371294;0.577629;0.692475;-0.0935673;0.307403;0.663615;0.100987;0.608431;1.04547;-0.475655;0.22964;0.978113;0.197293;0.646632;0.925706;0.0225577;0.21201;1.19653;-0.0849028;0.643651;0.900216;-0.00926212;0.194554;1.27259;-0.00419223;0.660447;0.844558;-0.00449412;0.215808;1.26656;0.00506367;0.641718;0.860072;0.00372228;0.231528;1.24833;-0.00199341;0.509866;1.1918;0.216714;0.312805;1.17011;0.452151
0.433726;0.459503;0.00172659;0.456552;0.41837;-2.33501e-05;0.469704;0.41936;-0.00417;0.482426;0.420867;0.00592776;0.424748;0.414602;-0.00260547;0.413219;0.413235;0.00359343;0.401326;0.411257;0.0118119;0.50502;0.445179;0.00121937;0.394999;0.430433;0.00613345;0.4597;0.508127;5.46378e-05;0.412856;0.501437;0.00387081;0.573565;0.696403;-0.0940463;0.303896;0.659892;0.102075;0.595234;1.05081;-0.45597;0.232473;0.983913;0.208039;0.630747;0.936603;0.0476215;0.221343;1.22854;-0.0601378;0.626639;0.911066;-0.00933731;0.20564;1.31208;-0.0040391;0.64519;0.854054;-0.00454399;0.227903;1.30789;0.00478709;0.627433;0.870168;0.00377419;0.243871;1.28814;-0.00201955;0.496444;1.19282;0.232174;0.302839;1.16305;0.469932
0.432851;0.447023;0.00175512;0.455718;0.410555;-0.000166347;0.467673;0.411827;-0.00429342;0.480336;0.414352;0.00571624;0.425145;0.40584;-0.00231364;0.414424;0.404187;0.00386283;0.403703;0.402534;0.0118256;0.503232;0.440736;0.00132219;0.3977;0.423319;0.00663983;0.457245;0.495921;0.000137485;0.412463;0.487873;0.00342288;0.571881;0.689003;-0.099897;0.30662;0.658953;0.106437;0.600437;1.03107;-0.464888;0.22941;0.976143;0.224256;0.653432;0.926119;0.0253986;0.200191;1.20132;-0.0823738;0.657709;0.90164;-0.00941058;0.181802;1.2739;-0.00430278;0.673046;0.848013;-0.00435583;0.197976;1.26725;0.00482698;0.653489;0.862137;0.00375675;0.213734;1.25026;-0.00193454;0.503344;1.18751;0.196799;0.310253;1.16458;0.44412
0.430712;0.457046;0.00176596;0.454038;0.417215;-0.00044188;0.467564;0.418917;-0.00413409;0.481054;0.421184;0.00603109;0.422213;0.413211;-0.00230261;0.410676;0.41176;0.00432441;0.399175;0.409743;0.0119686;0.504966;0.449282;0.00107174;0.393391;0.431823;0.00653342;0.457195;0.508276;0.000634154;0.409129;0.501088;0.00334783;0.577516;0.713863;-0.102638;0.301316;0.674553;0.109427;0.616046;1.08707;-0.512789;0.229235;1.00191;0.214062;0.66704;0.924699;0.0254348;0.208769;1.23426;-0.0674933;0.668778;0.883863;-0.00960357;0.190247;1.3129;-0.00394065;0.686759;0.826823;-0.00425889;0.209834;1.30738;0.00482987;0.663799;0.847883;0.003638;0.22582;1.28886;-0.00227297;0.502577;1.20964;0.224246;0.303483;1.18117;0.485632
0.428948;0.453368;0.00172825;0.451366;0.414708;-0.00055182;0.464128;0.4165;-0.00445527;0.47689;0.418293;0.00595183;0.420179;0.411472;-0.00193802;0.409013;0.409904;0.00397311;0.397846;0.408335;0.0118035;0.50012;0.44332;0.000730673;0.391204;0.428593;0.00700068;0.454192;0.501588;0.00024147;0.408328;0.495145;0.00335632;0.573304;0.688422;-0.107202;0.304232;0.660362;0.113514;0.623721;1.02941;-0.484913;0.230894;0.979956;0.223421;0.67802;0.920198;-0.00576398;0.201411;1.19574;-0.0869137;0.682146;0.895577;-0.00956176;0.18313;1.26763;-0.00468069;0.692387;0.840888;-0.00411713;0.198994;1.25955;0.00452728;0.671904;0.857484;0.0033344;0.214932;1.24461;-0.00172199;0.507661;1.19294;0.194466;0.309613;1.16856;0.461269
0.432639;0.455854;0.00154037;0.452317;0.414638;3.01404e-05;0.465209;0.414421;-0.00418391;0.478069;0.414772;0.00626176;0.420902;0.414991;-0.00250721;0.409242;0.414779;0.00368874;0.397615;0.413999;0.0121662;0.501549;0.440401;0.00140874;0.391043;0.437277;0.00629937;0.460107;0.503127;0.000202928;0.413132;0.501097;0.00381723;0.577013;0.6959;-0.0896078;0.30587;0.665501;0.0964775;0.603653;1.05849;-0.466542;0.230861;0.989932;0.196565;0.641772;0.941568;0.0352514;0.210285;1.24971;-0.0451549;0.636683;0.918078;-0.00940205;0.189859;1.33893;-0.00389872;0.656273;0.857389;-0.00445344;0.214044;1.33831;0.00499249;0.639234;0.873725;0.00386111;0.231876;1.31519;-0.00219851;0.50399;1.19573;0.238085;0.307207;1.16711;0.454909
0.432336;0.448062;0.0016481;0.454212;0.411645;-0.00018234;0.466213;0.412771;-0.00417581;0.478932;0.415144;0.00577852;0.42391;0.407355;-0.00243537;0.413145;0.405831;0.00375009;0.402021;0.403683;0.0118701;0.500469;0.4411;0.00124038;0.395729;0.424554;0.00636388;0.456352;0.49613;5.89375e-05;0.411736;0.489241;0.00353097;0.568643;0.686692;-0.092857;0.304661;0.655617;0.0994181;0.597379;1.03551;-0.452765;0.233596;0.974841;0.221775;0.646703;0.929101;0.0306268;0.209911;1.21544;-0.0569964;0.648291;0.906419;-0.00937209;0.191835;1.29535;-0.00405999;0.665177;0.849252;-0.00449823;0.209855;1.29103;0.00478935;0.645567;0.864801;0.003772;0.226036;1.2727;-0.00196426;0.501661;1.18345;0.209554;0.309486;1.16197;0.442348
0.433779;0.455315;0.00169639;0.453865;0.414947;0.000383874;0.46748;0.415461;-0.00455806;0.480263;0.416444;0.00572023;0.422651;0.413435;-0.00249147;0.410664;0.412549;0.0034865;0.398677;0.411662;0.0119903;0.502705;0.443717;0.00171669;0.39127;0.434735;0.00615135;0.459776;0.503569;6.47274e-05;0.412659;0.499553;0.00401134;0.570375;0.693392;-0.0880246;0.304086;0.663301;0.0949226;0.589647;1.0405;-0.443872;0.231136;0.98892;0.202542;0.632412;0.956652;0.0498356;0.215207;1.24727;-0.0673306;0.632637;0.939555;-0.00942228;0.196678;1.3352;-0.00409882;0.649522;0.885669;-0.00447059;0.22245;1.33377;0.00504855;0.632631;0.899598;0.00404258;0.239419;1.31186;-0.00206347;0.497236;1.18909;0.237332;0.305591;1.16579;0.457068
0.42925;0.452354;0.00192515;0.451194;0.413771;-0.000240059;0.463554;0.414937;-0.00442441;0.476312;0.416159;0.00592833;0.420473;0.411167;-0.00237757;0.409702;0.410224;0.00383158;0.398971;0.408716;0.0120501;0.499461;0.441101;0.000997676;0.394299;0.429749;0.00683943;0.455279;0.499391;5.98684e-05;0.410687;0.494266;0.00351332;0.572037;0.690453;-0.0890623;0.306154;0.66451;0.097;0.610068;1.02114;-0.438123;0.229479;0.976796;0.227049;0.657273;0.919325;0.00640884;0.20575;1.20862;-0.0682445;0.658765;0.897845;-0.0092794;0.188806;1.28501;-0.00432456;0.672152;0.84379;-0.00420912;0.207241;1.27961;0.00457106;0.653408;0.859421;0.00375357;0.222962;1.26127;-0.00197351;0.50188;1.19201;0.208078;0.309201;1.1695;0.434928
