nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488549;0.256457;0.00141245;0.510181;0.218581;0.00101288;0.523247;0.218857;-0.00872196;0.537123;0.219732;0.00341988;0.477097;0.219042;-0.00418871;0.464836;0.219944;0.00423656;0.452581;0.220265;0.0126523;0.562944;0.2499;0.00163018;0.446158;0.248589;0.00580614;0.518228;0.308197;-0.00225706;0.469226;0.307741;0.00297963;0.660559;0.522048;-0.118726;0.359399;0.49999;0.126587;0.713154;0.881527;-0.175792;0.257992;0.824264;-0.0755946;0.7268;1.13854;0.0105404;0.304215;0.817111;-0.456528;0.741379;1.22829;-0.0103234;0.317409;0.844108;-0.00803926;0.716991;1.21732;-0.00564344;0.347378;0.790145;0.00457472;0.699342;1.18675;0.00112374;0.352673;0.791419;0.00213583;0.610182;1.04314;0.197434;0.392248;1.02923;0.512471
0.49778;0.256281;0.000732411;0.516037;0.220104;0.00117619;0.52917;0.220545;-0.00811384;0.542302;0.220986;0.00369452;0.483187;0.220168;-0.00424293;0.470856;0.220921;0.00431349;0.458535;0.221091;0.0127961;0.562317;0.252027;0.00239727;0.446539;0.251055;0.00513449;0.523592;0.309124;-0.00260252;0.475977;0.308108;0.00338344;0.652216;0.525435;-0.0979049;0.360233;0.502774;0.106731;0.710631;0.864944;-0.1407;0.24096;0.76156;0.0177029;0.730949;1.12492;-0.00392543;0.289728;0.841454;-0.437596;0.750033;1.21199;-0.00994828;0.294229;0.891828;-0.00747243;0.721364;1.20752;-0.00505111;0.33501;0.859327;0.00446422;0.700431;1.18229;0.00135338;0.339172;0.855963;0.000990178;0.619078;1.03706;0.225161;0.409664;1.03703;0.49014
0.494894;0.244377;0.000888973;0.514079;0.208002;0.0011625;0.528099;0.208713;-0.0079549;0.541296;0.209451;0.00377472;0.480293;0.20794;-0.00405147;0.467116;0.208373;0.0036814;0.45436;0.209379;0.0128141;0.56328;0.243887;0.00288494;0.442117;0.24201;0.00484953;0.522162;0.299734;-0.00222364;0.471473;0.299057;0.00329845;0.654296;0.520406;-0.118423;0.357645;0.494998;0.124498;0.714191;0.859476;-0.187108;0.236082;0.747447;0.0406756;0.737302;1.11537;-0.00052735;0.293787;0.875637;-0.433323;0.757615;1.19909;-0.010259;0.295322;0.944732;-0.00728556;0.729537;1.19532;-0.00481413;0.344749;0.918496;0.00459853;0.70939;1.17255;0.00116411;0.349558;0.910135;0.00109412;0.621396;1.03129;0.22284;0.407896;1.02658;0.535476
0.489739;0.243433;0.00148077;0.5111;0.206295;0.00135233;0.525178;0.207038;-0.00757431;0.539264;0.20837;0.00442374;0.476751;0.205587;-0.00470163;0.463923;0.205394;0.00372899;0.451095;0.2052;0.0138302;0.562931;0.241179;0.00186773;0.441637;0.236088;0.00464024;0.518277;0.297274;-0.00315543;0.466947;0.295324;0.00390349;0.65075;0.520314;-0.0782248;0.35675;0.502888;0.0811201;0.715632;0.868996;-0.186126;0.220729;0.807744;-0.00979103;0.731472;1.14858;0.0279448;0.358058;0.996507;-0.325308;0.746048;1.23639;-0.0118526;0.391854;1.0696;-0.00616221;0.722765;1.22887;-0.00558379;0.42341;1.02274;0.00401658;0.705813;1.20233;0.00203576;0.412839;1.00776;8.05821e-05;0.620585;1.03903;0.262025;0.410033;1.0408;0.509159
0.489893;0.232474;0.00160915;0.509918;0.195492;0.00147993;0.524084;0.196064;-0.00743136;0.537431;0.197263;0.00466492;0.476203;0.195765;-0.00467792;0.463713;0.195713;0.00330445;0.451249;0.196844;0.0138615;0.560585;0.228826;0.00205777;0.441911;0.227443;0.00439185;0.518494;0.285115;-0.00307527;0.467273;0.284369;0.00404401;0.648953;0.50683;-0.0744307;0.359249;0.489156;0.075679;0.706447;0.859584;-0.174972;0.22087;0.792947;0.0170343;0.726655;1.1429;0.0403621;0.361047;1.02135;-0.299803;0.740197;1.23113;-0.012041;0.394035;1.10399;-0.00603026;0.720031;1.22253;-0.00560115;0.428503;1.06106;0.00385547;0.701955;1.19489;0.00192773;0.418041;1.03901;-8.96514e-05;0.618384;1.02443;0.260273;0.411499;1.02509;0.494332
0.481878;0.223535;0.00182342;0.503716;0.186445;0.00134718;0.517941;0.187672;-0.00731979;0.532155;0.188304;0.0051082;0.469469;0.186595;-0.00454062;0.456948;0.187084;0.00325215;0.444009;0.18759;0.0145874;0.557027;0.221787;0.00176797;0.437093;0.21875;0.0043449;0.51216;0.277598;-0.00312657;0.460349;0.276652;0.0039763;0.644381;0.505891;-0.077869;0.352391;0.482844;0.0779734;0.705495;0.85874;-0.177554;0.211764;0.792487;0.0186191;0.720947;1.13971;0.04371;0.36166;1.0492;-0.263043;0.732706;1.22955;-0.0123562;0.39271;1.14303;-0.00569861;0.71242;1.21727;-0.00534958;0.432924;1.10582;0.00374471;0.696033;1.19059;0.00260792;0.423215;1.07887;-0.000249131;0.604294;1.02546;0.267218;0.397026;1.02049;0.513977
0.479239;0.224934;0.0015382;0.502566;0.184788;0.00156605;0.516829;0.185868;-0.00719467;0.531094;0.187544;0.00550084;0.467752;0.183275;-0.00463591;0.455169;0.182779;0.00346956;0.442169;0.182882;0.0140486;0.556377;0.218357;0.00193955;0.43515;0.21097;0.0043607;0.508804;0.278379;-0.00292734;0.45679;0.275213;0.00401342;0.645542;0.497973;-0.096191;0.34475;0.471137;0.100227;0.701501;0.864933;-0.169527;0.230713;0.799485;0.0667833;0.715219;1.15469;0.0772149;0.349992;1.05858;-0.237988;0.726483;1.24645;-0.0122401;0.375523;1.15262;-0.0057826;0.703782;1.23232;-0.00541566;0.412701;1.11534;0.00396428;0.685208;1.20145;0.00256367;0.407975;1.08675;-0.000463591;0.601436;1.01364;0.253504;0.390878;1.00458;0.539299
0.477623;0.217336;0.00139741;0.500704;0.177908;0.00130474;0.51582;0.178495;-0.00705921;0.530096;0.180277;0.00558636;0.465853;0.17614;-0.00474988;0.452417;0.175551;0.00371986;0.439401;0.17556;0.0141184;0.556139;0.212507;0.00175004;0.431852;0.204826;0.00413974;0.507453;0.272255;-0.00325078;0.454967;0.269304;0.00428736;0.644406;0.497295;-0.0896966;0.337887;0.472416;0.0937904;0.694073;0.86989;-0.213508;0.225055;0.826009;-0.0234738;0.703402;1.15055;0.0311235;0.370414;1.07433;-0.233453;0.716028;1.24012;-0.0122027;0.396058;1.17344;-0.00550763;0.69335;1.22699;-0.00569133;0.439715;1.14117;0.00407742;0.676546;1.19953;0.00253075;0.432568;1.11251;-0.000612597;0.598389;1.01685;0.280269;0.382148;1.00744;0.55508
0.480233;0.207753;0.00123112;0.501865;0.168318;0.00196155;0.516196;0.169612;-0.00702931;0.530527;0.170906;0.00557009;0.467294;0.16749;-0.00460825;0.453804;0.166802;0.00371229;0.440733;0.166715;0.0135711;0.554029;0.204642;0.00325608;0.429668;0.198424;0.0040878;0.509145;0.263112;-0.00252811;0.456028;0.260362;0.00426568;0.641643;0.488856;-0.102455;0.337305;0.46466;0.107778;0.683424;0.864516;-0.18794;0.250145;0.816081;0.08227;0.698498;1.15485;0.115315;0.33061;1.09485;-0.204489;0.712536;1.24609;-0.0115223;0.336164;1.20163;-0.00587972;0.691486;1.23635;-0.00533951;0.384709;1.18396;0.00466095;0.673028;1.20745;0.00290198;0.388613;1.1504;-0.000811961;0.597802;1.00307;0.248971;0.384063;0.994463;0.540104
0.480239;0.203011;0.00124556;0.501738;0.162681;0.00232603;0.516108;0.163844;-0.00677503;0.530479;0.165006;0.00571849;0.466237;0.162178;-0.00442754;0.452291;0.162216;0.00370778;0.438768;0.162253;0.0132397;0.553346;0.199203;0.0039422;0.426979;0.194743;0.00432189;0.509476;0.258828;-0.00216425;0.455801;0.257173;0.00425916;0.64079;0.482058;-0.0993671;0.336903;0.462458;0.106023;0.680177;0.854602;-0.159537;0.260884;0.811278;0.14147;0.699163;1.14185;0.137772;0.312847;1.10805;-0.180773;0.714498;1.23077;-0.0110672;0.310463;1.21986;-0.00582415;0.695046;1.22241;-0.00517042;0.358626;1.20891;0.00491619;0.676413;1.19481;0.00311513;0.367875;1.17282;-0.000935198;0.600064;0.989458;0.259696;0.387905;0.985233;0.539255
0.481227;0.198439;0.00100947;0.501253;0.156613;0.00261585;0.515649;0.157011;-0.00679923;0.530049;0.158011;0.00569799;0.46527;0.156522;-0.00445125;0.450879;0.156726;0.0037237;0.436911;0.156924;0.0127188;0.551445;0.19082;0.00435204;0.422743;0.189034;0.00424621;0.510394;0.252812;-0.00210161;0.45536;0.252389;0.00447109;0.641467;0.471906;-0.0955067;0.334029;0.456401;0.103444;0.669516;0.849598;-0.157044;0.274768;0.819077;0.146779;0.689338;1.14071;0.155245;0.313629;1.10872;-0.191225;0.707741;1.22955;-0.010728;0.306745;1.21357;-0.00585673;0.688219;1.22261;-0.00541689;0.351122;1.20331;0.00513249;0.667716;1.19641;0.00313175;0.362331;1.17184;-0.00084453;0.603551;0.980578;0.268794;0.388898;0.976399;0.5287
0.485309;0.191911;0.000720036;0.503383;0.149191;0.00279733;0.517796;0.148792;-0.00653208;0.532225;0.149598;0.00549198;0.466918;0.149599;-0.00463738;0.452505;0.149998;0.00316336;0.438092;0.150398;0.0126534;0.551323;0.181638;0.00513424;0.42115;0.182833;0.00395171;0.514039;0.245999;-0.00198248;0.458914;0.24632;0.00479306;0.638283;0.462092;-0.079021;0.333344;0.459686;0.0873948;0.65953;0.836644;-0.130907;0.283649;0.825349;0.159208;0.680352;1.11833;0.162494;0.31486;1.12243;-0.16207;0.699296;1.20103;-0.0103612;0.305276;1.22763;-0.00556817;0.683105;1.19545;-0.00558142;0.347617;1.22284;0.00575366;0.663275;1.17188;0.00348135;0.361584;1.18989;-0.00127114;0.614717;0.970573;0.288313;0.402845;0.982476;0.505395
0.482255;0.193511;0.000663048;0.498328;0.149763;0.00273689;0.512757;0.148552;-0.00660308;0.526364;0.148016;0.006065;0.463076;0.152116;-0.00417177;0.449495;0.153255;0.0027535;0.43549;0.154431;0.0126282;0.546315;0.177233;0.00558339;0.421014;0.185325;0.00451055;0.511596;0.243746;-0.0013892;0.45807;0.247026;0.00462016;0.637849;0.453628;-0.0787587;0.340134;0.453172;0.0867833;0.65677;0.827578;-0.121061;0.291997;0.812156;0.174736;0.678476;1.10438;0.197481;0.298676;1.11687;-0.11107;0.696211;1.18285;-0.00975183;0.282412;1.21757;-0.00520474;0.683128;1.17546;-0.00544057;0.318737;1.22058;0.00580593;0.664351;1.15402;0.00315041;0.336633;1.19001;-0.000967378;0.613596;0.957188;0.28825;0.408206;0.964733;0.494872
0.480121;0.190733;0.000820621;0.497128;0.146995;0.00271797;0.511557;0.145844;-0.00641886;0.526858;0.145229;0.00598717;0.46148;0.149837;-0.00453936;0.447051;0.150988;0.0028674;0.433047;0.152104;0.0129041;0.546816;0.176333;0.00560529;0.419006;0.184708;0.00440653;0.510247;0.242216;-0.00181309;0.455903;0.245944;0.004722;0.63875;0.456596;-0.0726297;0.340451;0.459795;0.0813963;0.655056;0.827047;-0.108759;0.288662;0.819935;0.175119;0.671046;1.10307;0.17735;0.301546;1.11437;-0.143984;0.68871;1.18401;-0.00991553;0.288945;1.21588;-0.0051238;0.673195;1.17919;-0.00549571;0.32629;1.2129;0.00573812;0.654372;1.15526;0.00350663;0.3425;1.18134;-0.000907374;0.616155;0.96335;0.304545;0.410989;0.974866;0.499854
