nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.53713;0.518805;0.000575389;0.569498;0.469427;0.000332661;0.586457;0.47665;-0.0107668;0.603465;0.483225;0.00311408;0.525709;0.451482;-0.00483219;0.508294;0.444188;0.00423801;0.491335;0.436966;0.0122774;0.618385;0.517006;0.0021208;0.462822;0.454167;0.00694404;0.55569;0.589203;-0.000218455;0.49317;0.563104;0.00611004;0.679194;0.781436;-0.120841;0.315867;0.705332;0.131378;0.722166;1.21811;-0.164366;0.175949;1.15293;-0.384628;0.663916;1.40046;-0.0366531;0.224013;0.881155;-0.493442;0.648853;1.48858;-0.0101512;0.244075;0.823967;-0.00790332;0.623799;1.44274;-0.00793196;0.255212;0.750971;0.00781026;0.61759;1.41555;-0.000210402;0.275953;0.786967;0.00250379;0.573889;1.34846;0.389668;0.311688;1.29986;0.704656
0.538172;0.526962;0.000397818;0.570777;0.476764;0.000880212;0.587716;0.483365;-0.0105464;0.604654;0.489966;0.00323087;0.528133;0.458558;-0.00470043;0.511774;0.450754;0.00412406;0.494898;0.443508;0.012272;0.620254;0.519987;0.00204771;0.46812;0.457349;0.00670518;0.557665;0.593268;-0.000557572;0.496329;0.56746;0.00579588;0.682381;0.776849;-0.122118;0.324735;0.691789;0.132085;0.718517;1.2069;-0.119712;0.188088;1.10056;-0.241029;0.666428;1.42038;-0.0332216;0.213303;0.892349;-0.548042;0.655251;1.51687;-0.00975885;0.224969;0.857791;-0.00844144;0.626844;1.47579;-0.00722427;0.242649;0.78494;0.00748202;0.617912;1.44379;0.000106614;0.262193;0.812443;0.00243792;0.574489;1.33794;0.36223;0.320192;1.28427;0.679554
0.538698;0.523605;-4.32885e-05;0.571941;0.476334;0.000568026;0.587932;0.482778;-0.0104174;0.605671;0.490224;0.00330277;0.530311;0.458257;-0.00429771;0.51354;0.450346;0.00374397;0.497222;0.442524;0.0122251;0.620956;0.522792;0.00192914;0.471656;0.458482;0.0060911;0.55802;0.590458;-0.000756475;0.496901;0.563932;0.00495504;0.677318;0.777532;-0.131811;0.333411;0.682636;0.142328;0.716422;1.18054;-0.119693;0.183785;1.00434;-0.244416;0.676397;1.4484;-0.0459851;0.225339;0.848407;-0.535931;0.672541;1.554;-0.0101459;0.240287;0.827724;-0.00834534;0.638573;1.52365;-0.00666984;0.260823;0.768749;0.00672343;0.62632;1.4884;-0.000510866;0.274082;0.793694;0.0024668;0.569337;1.31561;0.351647;0.327525;1.26257;0.701466
0.541905;0.518576;0.000144176;0.574257;0.472205;0.000571365;0.590165;0.478759;-0.0100247;0.607876;0.485685;0.00318256;0.532397;0.453752;-0.00479519;0.515719;0.445729;0.00404405;0.499426;0.438441;0.0122817;0.62194;0.519362;0.00232284;0.472786;0.455867;0.00596996;0.560751;0.586636;-0.000898876;0.499441;0.560243;0.00535054;0.680778;0.782296;-0.124511;0.331773;0.687417;0.135561;0.716527;1.19043;-0.127245;0.187842;1.01986;-0.227606;0.663738;1.41921;-0.0508924;0.221146;0.851235;-0.54908;0.653539;1.51926;-0.00982534;0.232068;0.829913;-0.00797419;0.62047;1.48232;-0.00687062;0.25516;0.7705;0.00699521;0.610851;1.45022;1.4768e-05;0.271106;0.794743;0.00231038;0.574295;1.33005;0.350636;0.328336;1.27672;0.678489
0.541811;0.517759;0.000296424;0.574696;0.472032;0.000775229;0.590527;0.479059;-0.0105932;0.608158;0.48644;0.00304766;0.533442;0.452831;-0.00444103;0.516773;0.444987;0.00414284;0.500167;0.436503;0.0122688;0.622338;0.51989;0.00220277;0.474195;0.453579;0.00634028;0.559957;0.585914;-0.000607492;0.499334;0.558339;0.00509778;0.677139;0.777271;-0.129163;0.33139;0.691031;0.1395;0.718157;1.18591;-0.1065;0.186201;1.0474;-0.241967;0.681441;1.44096;-0.0435654;0.223026;0.866752;-0.557092;0.678563;1.54608;-0.0100678;0.237467;0.840886;-0.00847737;0.644918;1.51467;-0.00690118;0.258466;0.775859;0.00703253;0.632725;1.47966;-0.000100343;0.274231;0.802445;0.00249564;0.575141;1.31698;0.346706;0.332279;1.27184;0.690231
0.543416;0.518296;0.000606259;0.576042;0.470939;0.000889238;0.592787;0.477902;-0.0105291;0.609532;0.484864;0.00307336;0.533789;0.452812;-0.00472607;0.517494;0.445932;0.00434345;0.500807;0.43833;0.0124422;0.623906;0.518053;0.00241618;0.474553;0.45564;0.00679506;0.562823;0.586868;-0.000534517;0.501576;0.561368;0.00556571;0.684121;0.782656;-0.12618;0.3303;0.701076;0.13661;0.720336;1.20153;-0.120965;0.186386;1.08443;-0.238528;0.675816;1.42098;-0.027166;0.209728;0.876713;-0.57274;0.667145;1.51693;-0.00987728;0.222861;0.8427;-0.00830428;0.637651;1.47903;-0.00719539;0.243059;0.770963;0.00732647;0.627717;1.4473;0.000255523;0.261668;0.797773;0.00243212;0.579163;1.33699;0.348043;0.329318;1.28872;0.676133
0.541839;0.520492;0.000697808;0.575451;0.4729;0.000774704;0.592147;0.479917;-0.0105993;0.608843;0.486935;0.00324024;0.533323;0.454634;-0.00433446;0.516745;0.44634;0.00407283;0.500557;0.438768;0.012565;0.624973;0.519812;0.0021142;0.475787;0.454908;0.00696483;0.561182;0.587727;-0.000309351;0.500174;0.561386;0.00511579;0.683679;0.783311;-0.128068;0.332248;0.694213;0.137684;0.719971;1.20036;-0.0963338;0.190109;1.0714;-0.235998;0.677265;1.43516;-0.0296695;0.207763;0.865675;-0.555263;0.667942;1.53598;-0.00977197;0.218694;0.831368;-0.00835779;0.639485;1.4982;-0.00710978;0.235173;0.761745;0.00704614;0.629755;1.46522;0.000213673;0.254137;0.788661;0.00274351;0.5705;1.33599;0.336688;0.323092;1.28193;0.671112
0.544822;0.523426;0.000309341;0.578286;0.475995;0.000531625;0.594945;0.482861;-0.0102878;0.611535;0.490364;0.00316412;0.536431;0.456504;-0.00457471;0.519462;0.448269;0.00395249;0.502939;0.44013;0.0123595;0.62636;0.522874;0.00236867;0.475326;0.454325;0.00639894;0.563123;0.591844;-0.000566094;0.502062;0.563633;0.00566713;0.682898;0.781216;-0.123199;0.327925;0.689288;0.133154;0.716124;1.19726;-0.128969;0.18261;1.05426;-0.257711;0.657364;1.41238;-0.0507107;0.209838;0.855739;-0.555697;0.645073;1.50997;-0.00973629;0.22023;0.822837;-0.00807468;0.613725;1.46932;-0.00704237;0.239985;0.758111;0.00720499;0.605231;1.43753;0.000304038;0.259003;0.785671;0.00245175;0.570588;1.33367;0.358397;0.318455;1.28162;0.677425
0.542936;0.521741;0.000380176;0.576275;0.474888;0.000517799;0.593764;0.482547;-0.010052;0.610358;0.490013;0.00310149;0.53441;0.45549;-0.00469377;0.517884;0.447387;0.00401515;0.50091;0.439189;0.0124343;0.625146;0.52312;0.0023946;0.474078;0.454903;0.00626307;0.561235;0.590741;-0.000577002;0.50016;0.562664;0.00552084;0.682155;0.787836;-0.123848;0.327714;0.69158;0.134027;0.717101;1.20008;-0.12577;0.183402;1.04257;-0.23729;0.659607;1.41419;-0.0519142;0.209473;0.852955;-0.556919;0.64742;1.51179;-0.00970565;0.218976;0.82376;-0.00802324;0.615278;1.46975;-0.00698764;0.240313;0.760666;0.0071679;0.606618;1.43926;0.00036162;0.258908;0.788083;0.00230977;0.570711;1.33785;0.354917;0.318274;1.28496;0.679522
0.542692;0.522948;0.000464397;0.576011;0.476055;0.000722003;0.592611;0.483504;-0.0102512;0.609211;0.490954;0.00318141;0.534578;0.456793;-0.00457416;0.518046;0.448707;0.00415351;0.501513;0.440621;0.0124004;0.624017;0.52405;0.00236838;0.474753;0.455728;0.00643352;0.560201;0.59111;-0.000522281;0.500066;0.562648;0.00549677;0.680812;0.783457;-0.125333;0.32818;0.691218;0.135061;0.717631;1.19737;-0.121035;0.182754;1.0545;-0.227252;0.663282;1.41742;-0.0419663;0.206985;0.868358;-0.558797;0.652799;1.5167;-0.0097139;0.216788;0.840519;-0.00817976;0.620363;1.47723;-0.00697082;0.237916;0.774753;0.00713696;0.610925;1.44528;0.00034642;0.256527;0.802155;0.00238959;0.570534;1.33384;0.347495;0.319828;1.28159;0.674176
0.542845;0.522423;0.000496793;0.576005;0.47609;0.000614699;0.592606;0.483484;-0.0101178;0.609208;0.490877;0.00315121;0.534121;0.456876;-0.00465263;0.517586;0.448846;0.00418278;0.501051;0.440816;0.0123929;0.624885;0.524731;0.00246586;0.474198;0.457271;0.00640488;0.561277;0.591313;-0.000536095;0.500174;0.563504;0.00555702;0.681781;0.786347;-0.12537;0.327631;0.692981;0.135432;0.716533;1.19933;-0.138484;0.180004;1.04874;-0.236044;0.660037;1.40848;-0.0416582;0.204513;0.861462;-0.557553;0.648454;1.50226;-0.00977159;0.213819;0.833515;-0.00804054;0.617898;1.46203;-0.00697012;0.235595;0.769184;0.00714675;0.60918;1.43159;0.000345768;0.25437;0.795238;0.00234751;0.570631;1.33636;0.352936;0.31834;1.28328;0.677384
0.543441;0.521281;0.000429946;0.576701;0.47508;0.000622284;0.593289;0.482544;-0.0100908;0.609877;0.490008;0.00317988;0.534336;0.456229;-0.00462849;0.517816;0.44813;0.00406671;0.501295;0.44003;0.0124015;0.624659;0.523103;0.00244674;0.474852;0.45647;0.00625729;0.561734;0.590256;-0.00046594;0.50068;0.562189;0.00540933;0.683774;0.784928;-0.124256;0.32984;0.689439;0.133979;0.721392;1.1976;-0.133527;0.183235;1.03655;-0.226238;0.662754;1.41399;-0.0490973;0.204099;0.861496;-0.556267;0.649542;1.51263;-0.0096951;0.211718;0.837112;-0.00802036;0.617277;1.47188;-0.00695687;0.233182;0.772768;0.00711586;0.60889;1.43885;0.000336758;0.251458;0.798808;0.00233368;0.572372;1.33474;0.349815;0.320607;1.2807;0.67159
0.544287;0.519622;0.000368332;0.577412;0.474017;0.000342953;0.593997;0.481441;-0.00995755;0.610516;0.489502;0.00310379;0.536015;0.45482;-0.00470688;0.519563;0.446124;0.00406423;0.503044;0.438063;0.0123869;0.62519;0.523817;0.00246644;0.475293;0.454264;0.00609105;0.562573;0.589153;-0.000440939;0.501594;0.560595;0.00554021;0.680829;0.785871;-0.12079;0.327146;0.689906;0.130733;0.71925;1.1944;-0.150394;0.179734;1.03165;-0.256721;0.660552;1.39641;-0.0549996;0.209119;0.852007;-0.537849;0.64785;1.4912;-0.00971037;0.217423;0.825174;-0.00776124;0.615697;1.44927;-0.0070409;0.240061;0.76629;0.00715743;0.607907;1.41902;0.000353325;0.258219;0.793547;0.00217336;0.570194;1.33431;0.358415;0.317546;1.28581;0.676153
0.543783;0.522137;0.000278002;0.57596;0.476285;0.000494226;0.592549;0.483673;-0.0101175;0.610032;0.491249;0.00311892;0.534106;0.457085;-0.00448334;0.51803;0.449155;0.00401382;0.50144;0.441767;0.012158;0.62391;0.524703;0.00236346;0.473779;0.457385;0.00621666;0.561309;0.590788;-0.000458924;0.500697;0.563094;0.00553533;0.680334;0.78149;-0.123698;0.330397;0.689675;0.133413;0.720589;1.18494;-0.153973;0.185079;1.03719;-0.253948;0.66642;1.39832;-0.0538283;0.215298;0.856455;-0.537718;0.656501;1.49368;-0.00974332;0.22473;0.827256;-0.0079994;0.62418;1.4531;-0.0069227;0.245383;0.769235;0.00716981;0.615335;1.42396;0.00011451;0.262985;0.797625;0.00225226;0.572079;1.3304;0.352906;0.322074;1.2791;0.675537
0.542146;0.524547;0.000396099;0.575219;0.47752;0.000987491;0.591807;0.484832;-0.0104392;0.608396;0.492144;0.00298011;0.533878;0.45797;-0.00465179;0.517419;0.449387;0.00439081;0.500896;0.44144;0.012132;0.622523;0.5236;0.00228181;0.474828;0.455528;0.00641869;0.559925;0.591788;-0.000612774;0.499891;0.563195;0.00558285;0.678852;0.776541;-0.12448;0.332434;0.697996;0.133622;0.718344;1.19468;-0.118273;0.203985;1.09903;-0.216571;0.676412;1.4092;-0.0187482;0.22312;0.888896;-0.557058;0.668487;1.50488;-0.00956456;0.230449;0.85278;-0.00850653;0.639299;1.46902;-0.00705704;0.249634;0.785374;0.0075261;0.629639;1.43849;0.000502122;0.269512;0.814124;0.00227828;0.582685;1.32631;0.344437;0.33478;1.28818;0.675331
0.542886;0.517321;0.000452863;0.574919;0.469718;0.000997268;0.591615;0.476358;-0.0107948;0.60826;0.483635;0.00322506;0.532885;0.451134;-0.00471788;0.51624;0.443858;0.00456296;0.499596;0.436581;0.0119355;0.622817;0.516377;0.00232021;0.473254;0.453508;0.00652757;0.56184;0.584992;-0.0004368;0.500424;0.559322;0.0054995;0.681032;0.769301;-0.123932;0.332006;0.704335;0.13396;0.724575;1.19015;-0.13734;0.206399;1.13521;-0.288199;0.685571;1.42244;-0.000471788;0.243524;0.925838;-0.502489;0.679221;1.52205;-0.010147;0.259054;0.885824;-0.00825277;0.650183;1.48884;-0.00745706;0.272508;0.815783;0.00749227;0.64005;1.45748;1.09406e-05;0.290117;0.844514;0.00237654;0.585863;1.3104;0.365713;0.3398;1.27348;0.696274
0.543223;0.516551;0.000322686;0.575105;0.468262;0.000707715;0.591727;0.475435;-0.0105297;0.609244;0.48275;0.00340862;0.532233;0.449799;-0.00477664;0.515163;0.442555;0.00452727;0.498144;0.434676;0.0119065;0.622755;0.517734;0.00230754;0.469525;0.453246;0.00616748;0.562103;0.586499;-0.000466249;0.499034;0.56029;0.00567226;0.67949;0.771992;-0.121383;0.324649;0.705385;0.131723;0.724161;1.18968;-0.16825;0.201993;1.13932;-0.329757;0.671065;1.41408;-0.0280557;0.256747;0.939638;-0.482834;0.6632;1.5132;-0.0101433;0.271833;0.903453;-0.00764964;0.631568;1.47852;-0.00767774;0.287798;0.839097;0.00757237;0.622171;1.4487;-0.000137745;0.304443;0.868793;0.00225837;0.578561;1.30272;0.410229;0.329285;1.26271;0.734141
0.541927;0.51136;0.000381408;0.57581;0.465286;0.000778151;0.59323;0.472878;-0.00923967;0.610594;0.481104;0.00395385;0.531454;0.445197;-0.00595531;0.51448;0.437684;0.00480912;0.497115;0.429458;0.0119947;0.625347;0.519089;0.00332116;0.469016;0.450837;0.00547861;0.560749;0.585435;-0.00053235;0.496802;0.556726;0.00598335;0.685882;0.787692;-0.111942;0.322033;0.724415;0.123943;0.735259;1.22472;-0.190794;0.219156;1.19102;-0.272339;0.64547;1.41328;0.0158995;0.266213;1.04632;-0.343452;0.622223;1.50304;-0.010158;0.28001;1.02305;-0.00637243;0.592053;1.45524;-0.00789368;0.288903;0.95775;0.00820914;0.589823;1.42913;0.000933256;0.30716;0.981567;0.00131883;0.590141;1.33273;0.41636;0.334035;1.29886;0.725938
0.547367;0.516046;0.000148191;0.576209;0.468392;0.00116799;0.59289;0.474765;-0.00827766;0.609523;0.481772;0.00456324;0.535097;0.450623;-0.00647131;0.518065;0.442913;0.00495257;0.501432;0.435906;0.0113362;0.622283;0.516448;0.00283054;0.471105;0.455082;0.00413532;0.564852;0.584183;-0.0013688;0.503535;0.558866;0.00638011;0.682648;0.772137;-0.0847969;0.324321;0.709657;0.0994442;0.741073;1.18678;-0.195858;0.220422;1.10941;-0.122678;0.676472;1.43515;-0.0114484;0.314494;1.1737;-0.31023;0.667098;1.53647;-0.0105014;0.336717;1.22072;-0.00601884;0.629194;1.49992;-0.00754811;0.364011;1.16962;0.00709915;0.61878;1.47009;0.000301644;0.368732;1.17291;0.000174826;0.602253;1.3045;0.43953;0.352891;1.28224;0.71519
0.54611;0.512785;0.0012639;0.576805;0.470786;0.00190857;0.593547;0.478714;-0.00698874;0.610261;0.487279;0.00531523;0.534558;0.449651;-0.00732554;0.517816;0.441723;0.00582044;0.500626;0.433754;0.0118303;0.621865;0.529298;0.0031751;0.46799;0.458936;0.0030295;0.563418;0.587964;-0.00160071;0.499471;0.559089;0.0084342;0.682935;0.79151;-0.0774094;0.307509;0.744451;0.0919482;0.748176;1.20066;-0.304249;0.217641;1.18041;-0.148419;0.665764;1.39154;-0.0120829;0.366973;1.35148;-0.240929;0.651707;1.4837;-0.0110515;0.395559;1.436;-0.00398905;0.615006;1.43939;-0.00845525;0.439986;1.38886;0.00695365;0.607859;1.41826;0.00191559;0.435126;1.37689;-0.00196646;0.604254;1.33857;0.438522;0.339326;1.32591;0.704599
0.544611;0.519221;0.000322393;0.574492;0.472452;-0.000304178;0.5913;0.479643;-0.00793584;0.608081;0.487473;0.00421723;0.531193;0.452762;-0.00722653;0.514412;0.444932;0.00481066;0.497604;0.437741;0.0110751;0.620093;0.523075;0.00154152;0.465286;0.456767;0.00349739;0.561376;0.591728;-0.000946331;0.499474;0.564694;0.00737401;0.681182;0.783777;-0.0689365;0.307406;0.731519;0.0849486;0.743349;1.21171;-0.298444;0.219228;1.21199;-0.432833;0.65317;1.32187;-0.0602843;0.377678;1.11659;-0.179785;0.628792;1.38768;-0.0110399;0.421573;1.11136;-0.00465967;0.603227;1.33172;-0.00958621;0.43531;1.05233;0.00752851;0.59933;1.3173;-0.000847133;0.435798;1.07287;-0.000484578;0.598472;1.33772;0.470588;0.331913;1.31634;0.716445
0.548509;0.521269;-0.00124507;0.578912;0.474544;-0.00149513;0.595631;0.4821;-0.00883744;0.612318;0.490292;0.00311486;0.534889;0.455098;-0.00645435;0.518203;0.446906;0.00313943;0.501483;0.439351;0.0115469;0.6248;0.526867;0.00123805;0.469706;0.46094;0.0035255;0.566238;0.594927;-0.000647102;0.503703;0.567734;0.00621569;0.684655;0.792124;-0.0695202;0.311538;0.73427;0.0827729;0.742359;1.21733;-0.201822;0.228438;1.17261;-0.779435;0.660245;1.35592;-0.144881;0.397221;0.843389;-0.143533;0.640768;1.43456;-0.0109362;0.446153;0.761485;-0.0048083;0.609976;1.38642;-0.00953236;0.44094;0.723765;0.00751779;0.604937;1.37947;-0.00224972;0.442454;0.780311;0.000435204;0.601179;1.34832;0.487877;0.337162;1.33161;0.736757
0.546382;0.525151;5.55972e-05;0.576818;0.478826;0.000335345;0.59271;0.486281;-0.00849745;0.609468;0.494469;0.0046433;0.533542;0.458853;-0.00717986;0.516784;0.450665;0.00536904;0.500026;0.442476;0.0112947;0.621168;0.530423;0.00194645;0.467801;0.462247;0.00333099;0.562588;0.596304;-0.00132464;0.500238;0.569186;0.00744056;0.68292;0.787059;-0.0748001;0.3088;0.738173;0.0900195;0.744447;1.22245;-0.273722;0.218;1.21611;-0.410358;0.660344;1.41427;-0.0450379;0.383733;1.16789;-0.22254;0.644842;1.50396;-0.0112454;0.424776;1.17863;-0.00476661;0.609954;1.46172;-0.00917387;0.446384;1.12816;0.00737714;0.602854;1.44168;-0.000644707;0.444555;1.14598;-0.000256298;0.601997;1.33612;0.462667;0.338829;1.31881;0.732782
0.552154;0.524456;-0.00127008;0.58044;0.478349;-0.00137995;0.59637;0.484968;-0.00852229;0.613139;0.492947;0.00318883;0.537139;0.458914;-0.00688041;0.52037;0.450934;0.00340329;0.50402;0.443635;0.0110537;0.623252;0.527886;0.0013861;0.470627;0.463609;0.0033066;0.567802;0.59583;-0.000608232;0.506775;0.569608;0.0065218;0.684504;0.783753;-0.0644094;0.314204;0.735716;0.0785288;0.746603;1.21673;-0.231086;0.237116;1.18456;-0.735785;0.659819;1.33819;-0.121618;0.397678;0.881411;-0.133544;0.638497;1.40932;-0.0107091;0.44573;0.807645;-0.00460569;0.609303;1.35785;-0.00977391;0.439651;0.763462;0.00790351;0.605166;1.34977;-0.00228702;0.441335;0.814931;0.000151619;0.613721;1.3403;0.486923;0.349808;1.33234;0.718235
0.555287;0.526479;0.000847292;0.582981;0.480237;0.000962552;0.598968;0.487726;-0.00773561;0.615833;0.495915;0.00468078;0.540358;0.460052;-0.00772154;0.523493;0.451863;0.00578235;0.506177;0.443643;0.0109101;0.622741;0.532298;0.00240726;0.470313;0.464322;0.00302491;0.570045;0.598026;-0.00109277;0.506936;0.57005;0.00841133;0.680119;0.786945;-0.05265;0.307405;0.752259;0.0685295;0.751955;1.20355;-0.279299;0.232972;1.22766;-0.306102;0.677041;1.36785;-0.0416977;0.39992;1.26583;-0.195171;0.661718;1.44892;-0.0109383;0.440127;1.30445;-0.0042303;0.628967;1.4031;-0.00957273;0.468548;1.24992;0.00737664;0.621463;1.38463;0.000240198;0.46392;1.25346;-0.00161804;0.611253;1.33905;0.470753;0.347912;1.33802;0.691489
0.556168;0.527604;-0.00151976;0.581781;0.478936;-0.001716;0.598741;0.4856;-0.00910976;0.6157;0.492263;0.00258016;0.538057;0.461244;-0.00642752;0.521097;0.45458;0.00268752;0.503254;0.447229;0.0110458;0.623839;0.526036;0.00114928;0.468418;0.469121;0.0034584;0.572345;0.598991;4.9335e-05;0.509843;0.575181;0.00622688;0.683843;0.784407;-0.0510823;0.316104;0.743246;0.0638106;0.754089;1.20362;-0.180562;0.252676;1.17082;-0.831734;0.682318;1.32809;-0.161864;0.404537;0.792788;-0.131902;0.66511;1.40029;-0.0104826;0.448144;0.693768;-0.0046816;0.635726;1.35129;-0.0099264;0.438221;0.65926;0.00766656;0.631257;1.34977;-0.00270864;0.442891;0.722347;0.00022638;0.616115;1.34256;0.503726;0.356853;1.34302;0.710984
0.563068;0.536185;0.000694421;0.587798;0.487287;0.00118855;0.603907;0.493888;-0.00849188;0.62;0.501131;0.00483183;0.545807;0.467162;-0.00752481;0.527924;0.459186;0.00597537;0.510042;0.45121;0.0104119;0.621922;0.532732;0.00214238;0.470716;0.469152;0.00304945;0.576717;0.605025;-0.000756186;0.513184;0.578668;0.00857658;0.675339;0.782958;-0.0356334;0.303168;0.751925;0.0511913;0.749945;1.1982;-0.231194;0.244191;1.23049;-0.295006;0.697855;1.4013;-0.0378076;0.413924;1.29437;-0.194261;0.691996;1.49102;-0.0107084;0.452628;1.33747;-0.00459888;0.657647;1.45456;-0.00971307;0.481936;1.28623;0.00710127;0.645519;1.43338;-0.000216069;0.476454;1.28853;-0.00190061;0.603745;1.33225;0.47978;0.344207;1.33456;0.669524
0.555529;0.533871;-0.00011114;0.580298;0.487092;-8.93853e-05;0.596386;0.493126;-0.00870611;0.611554;0.499752;0.0038173;0.538327;0.469981;-0.00725392;0.521355;0.463255;0.00471611;0.504383;0.456529;0.0105742;0.618803;0.531622;0.00140549;0.470421;0.476467;0.00360229;0.570803;0.60215;-0.000508004;0.510924;0.579545;0.00733146;0.678699;0.782834;-0.0432838;0.316142;0.749766;0.0589337;0.747309;1.2092;-0.222651;0.244061;1.23507;-0.511172;0.689179;1.35237;-0.0700437;0.402795;1.09494;-0.12847;0.675478;1.42352;-0.0107857;0.447196;1.07302;-0.00483947;0.648764;1.37708;-0.00969304;0.45631;1.02087;0.00774033;0.639996;1.3676;-0.00173505;0.457751;1.05049;-0.000981641;0.611921;1.33778;0.472823;0.353769;1.33366;0.669532
0.558877;0.53849;0.000458856;0.582792;0.487936;0.0010944;0.598858;0.493317;-0.00848092;0.614907;0.499337;0.00486633;0.540006;0.471457;-0.00748234;0.523076;0.464747;0.00555901;0.506145;0.458037;0.0104781;0.621273;0.529799;0.00224505;0.469603;0.476498;0.00309772;0.575084;0.604093;-0.000842115;0.512635;0.582032;0.0081715;0.681887;0.781728;-0.0362303;0.313884;0.749668;0.0526858;0.749607;1.2006;-0.214344;0.246485;1.21738;-0.292543;0.691725;1.40493;-0.0165258;0.401444;1.26574;-0.176876;0.682095;1.49279;-0.0107805;0.437783;1.30364;-0.00475733;0.649768;1.45639;-0.00922634;0.464793;1.25518;0.00714127;0.638675;1.434;-0.00040963;0.462024;1.25759;-0.00154534;0.610017;1.3299;0.476169;0.353844;1.32586;0.657996
0.556578;0.535494;-0.0010848;0.581379;0.486529;-0.00106201;0.597346;0.493234;-0.00897979;0.613331;0.499302;0.00312996;0.539661;0.469977;-0.00664196;0.522798;0.463218;0.00350499;0.505935;0.456459;0.0109356;0.621408;0.529802;0.00114438;0.472627;0.474259;0.00349973;0.571664;0.602177;-0.000574819;0.512167;0.57945;0.00701349;0.680452;0.779855;-0.04635;0.319699;0.740338;0.0598372;0.748887;1.19779;-0.197065;0.243639;1.18537;-0.710196;0.683693;1.33694;-0.127862;0.404957;0.908941;-0.124722;0.669808;1.41146;-0.010515;0.450105;0.840122;-0.00492451;0.639754;1.36495;-0.00942142;0.451201;0.803147;0.00736048;0.632658;1.36197;-0.00237814;0.452341;0.855583;-0.000253236;0.613654;1.33657;0.478249;0.355499;1.33514;0.674304
0.567072;0.539546;0.000589558;0.590076;0.489728;0.00125895;0.606087;0.49577;-0.00830294;0.622978;0.502502;0.00490246;0.547447;0.471276;-0.00767127;0.529677;0.463854;0.00611667;0.511907;0.456431;0.0102892;0.625655;0.534625;0.00232314;0.47179;0.475848;0.00293375;0.580413;0.607453;-0.000805817;0.517266;0.583337;0.00882232;0.68054;0.784601;-0.031022;0.306447;0.755273;0.0469401;0.756561;1.20715;-0.258732;0.241958;1.23363;-0.29287;0.697004;1.40319;-0.0461259;0.415362;1.31655;-0.195396;0.6882;1.49091;-0.0107173;0.454816;1.36743;-0.00437607;0.654251;1.45186;-0.00965051;0.486457;1.31428;0.00723612;0.64313;1.43204;-0.000132475;0.479762;1.31261;-0.0021196;0.609104;1.33288;0.490512;0.347382;1.33564;0.666145
0.556758;0.542428;-0.00106412;0.581429;0.494022;-0.000845167;0.597419;0.50002;-0.00887732;0.614306;0.506068;0.00338417;0.538801;0.477602;-0.00671929;0.521932;0.470916;0.00376252;0.505046;0.464868;0.0108111;0.622406;0.537794;0.0011482;0.471291;0.484685;0.00339118;0.572853;0.609704;-0.000507976;0.512425;0.587823;0.00712217;0.682955;0.783067;-0.0471121;0.320488;0.74561;0.0606488;0.752041;1.20689;-0.235645;0.241499;1.20138;-0.687428;0.684617;1.34098;-0.118831;0.40873;0.963068;-0.118607;0.669171;1.41288;-0.0108392;0.455085;0.909489;-0.00460682;0.640864;1.36535;-0.00959198;0.45845;0.86883;0.00749702;0.633765;1.3624;-0.002405;0.458494;0.916062;-0.000514982;0.613892;1.33449;0.492365;0.356828;1.33163;0.68967
