nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487772;0.258007;0.00134325;0.505037;0.216945;0.00161795;0.518203;0.216326;-0.00695007;0.532131;0.215119;0.00493709;0.472159;0.220147;-0.00404714;0.459393;0.221299;0.0025079;0.446626;0.222451;0.0131373;0.554471;0.242186;0.00251395;0.436424;0.250499;0.00464044;0.516368;0.304078;-0.00237168;0.466839;0.308063;0.00434984;0.634858;0.498092;-0.0631076;0.358702;0.492343;0.0658682;0.676599;0.825838;-0.167383;0.249963;0.800706;0.0433471;0.68789;1.07783;0.0485536;0.342578;1.03233;-0.256692;0.69748;1.15677;-0.0105643;0.360042;1.11641;-0.00534877;0.680934;1.14542;-0.0051066;0.394538;1.08281;0.00421363;0.666429;1.12184;0.00269709;0.393948;1.05748;-0.000216244;0.595895;0.98953;0.272384;0.400466;0.9877;0.45759
0.489842;0.251389;0.0012154;0.506095;0.210842;0.00178239;0.52012;0.209655;-0.00672162;0.533367;0.209026;0.00542783;0.472984;0.214353;-0.00433192;0.46013;0.216087;0.00335472;0.447276;0.217822;0.0127735;0.555266;0.237167;0.00257997;0.436836;0.247253;0.00470027;0.51881;0.29944;-0.00225881;0.468555;0.303602;0.00418275;0.638609;0.502155;-0.0540165;0.358808;0.493749;0.059764;0.684753;0.842167;-0.141641;0.261868;0.805746;0.056939;0.7003;1.1092;0.0719896;0.345179;1.0591;-0.194927;0.713;1.19225;-0.0106426;0.356731;1.14992;-0.0051569;0.692716;1.18461;-0.00519038;0.394847;1.12421;0.00423146;0.675501;1.15921;0.00259063;0.395939;1.0965;-0.000721098;0.595528;0.985647;0.288543;0.400694;0.984523;0.459798
0.483547;0.250758;0.00126171;0.501526;0.209109;0.00202149;0.515587;0.208007;-0.00626127;0.529647;0.208016;0.00554727;0.467546;0.21131;-0.00415282;0.454657;0.212413;0.00354867;0.441377;0.213515;0.0126568;0.553073;0.235804;0.00289264;0.431214;0.242394;0.00488209;0.513215;0.300214;-0.00242273;0.46205;0.302959;0.00413146;0.640479;0.49582;-0.0665916;0.352241;0.495084;0.0738171;0.684118;0.834131;-0.133379;0.265045;0.817204;0.117463;0.701221;1.09744;0.0768928;0.327455;1.0772;-0.207196;0.714475;1.18076;-0.0104904;0.334846;1.17386;-0.00542827;0.694168;1.17186;-0.0048058;0.37352;1.14833;0.00430844;0.675429;1.1463;0.00302232;0.378997;1.11834;-0.000598055;0.605959;0.980726;0.279451;0.404815;0.987266;0.476882
0.492245;0.246315;0.000975799;0.508748;0.203832;0.00235173;0.522078;0.202784;-0.00631012;0.536202;0.202266;0.00533815;0.473871;0.207346;-0.0040565;0.460149;0.208408;0.00301402;0.44683;0.210013;0.0119947;0.55556;0.23059;0.00416688;0.432458;0.240134;0.00461147;0.52061;0.294968;-0.00187494;0.468862;0.2991;0.00452869;0.63949;0.485472;-0.0634814;0.353326;0.4876;0.0712816;0.669136;0.821074;-0.120683;0.278296;0.809735;0.140405;0.68486;1.08181;0.0932597;0.31087;1.06874;-0.217034;0.698893;1.16282;-0.00969514;0.309473;1.16482;-0.00534428;0.680724;1.15678;-0.00505913;0.348011;1.14666;0.00490582;0.662211;1.13178;0.00277026;0.358449;1.11612;-0.000495948;0.608934;0.965107;0.293172;0.410845;0.974612;0.468604
0.489102;0.246629;0.000758207;0.50483;0.20159;0.00257368;0.518957;0.200276;-0.0059428;0.533099;0.199522;0.00586295;0.470304;0.205111;-0.00412157;0.456569;0.206403;0.00271188;0.443228;0.207674;0.0124077;0.553478;0.226409;0.00484024;0.429037;0.236406;0.0045024;0.518291;0.294307;-0.0019579;0.465694;0.298792;0.00512279;0.639479;0.47415;-0.0673702;0.352765;0.491688;0.0753799;0.670307;0.807641;-0.121669;0.275208;0.817533;0.176902;0.673188;1.06597;0.0968539;0.294059;1.09963;-0.211103;0.685642;1.15035;-0.0092935;0.285349;1.20192;-0.00506136;0.661836;1.14267;-0.00487709;0.328325;1.19068;0.00531013;0.644658;1.11785;0.00331998;0.342398;1.15748;-0.000882975;0.61978;0.95021;0.308792;0.422083;0.971949;0.482746
0.487199;0.241504;0.00097205;0.503287;0.198322;0.002625;0.517451;0.196931;-0.00617737;0.531641;0.196101;0.00603256;0.468665;0.20172;-0.00339524;0.455289;0.203032;0.00273899;0.441519;0.204384;0.0122623;0.551965;0.223903;0.00529313;0.427953;0.234388;0.0049573;0.51645;0.290357;-0.00109298;0.46449;0.294894;0.00458142;0.64002;0.47444;-0.0761619;0.351825;0.490357;0.0841971;0.667787;0.802294;-0.117324;0.283948;0.818603;0.179634;0.677373;1.04873;0.125507;0.276902;1.09703;-0.184267;0.694605;1.12687;-0.00892869;0.260218;1.19311;-0.0048926;0.672926;1.12;-0.00492033;0.297988;1.18941;0.00536399;0.655315;1.09924;0.0032073;0.316695;1.15946;-0.000724801;0.612548;0.934775;0.315493;0.415223;0.949644;0.498478
0.485142;0.244185;0.00102117;0.502774;0.197846;0.00257452;0.516948;0.196204;-0.00618256;0.531144;0.195122;0.00618256;0.468136;0.202174;-0.00366819;0.454335;0.203226;0.00258378;0.440928;0.204247;0.0123096;0.554241;0.220358;0.00481894;0.430091;0.231508;0.00506266;0.516555;0.290722;-0.00147083;0.464131;0.29528;0.00477883;0.641039;0.466837;-0.077103;0.356785;0.479504;0.0857907;0.664675;0.800245;-0.120541;0.284698;0.812334;0.191425;0.670903;1.04949;0.130512;0.284532;1.09131;-0.182836;0.684241;1.13059;-0.00911341;0.271648;1.19016;-0.00514905;0.664144;1.122;-0.00468628;0.310517;1.1827;0.00515522;0.646695;1.09971;0.00329181;0.327557;1.15215;-0.000503258;0.609147;0.942836;0.300317;0.414222;0.954318;0.494012
0.491149;0.245003;0.000980455;0.507038;0.200278;0.00258055;0.52045;0.198465;-0.00612224;0.534668;0.197174;0.0061995;0.472306;0.204309;-0.00388164;0.458879;0.205559;0.00302249;0.445452;0.20681;0.0120034;0.555103;0.222587;0.00462027;0.432299;0.234506;0.0048706;0.520427;0.291356;-0.00153056;0.469092;0.296237;0.00481497;0.639911;0.476647;-0.0520684;0.354625;0.481123;0.0626007;0.659464;0.811176;-0.0769406;0.290651;0.815425;0.167924;0.670613;1.06394;0.128861;0.297373;1.09657;-0.138849;0.685285;1.14313;-0.00904274;0.284036;1.19521;-0.00489223;0.666139;1.13736;-0.00488914;0.323512;1.19093;0.00494477;0.648146;1.11463;0.00318628;0.339742;1.1597;-0.00090242;0.601886;0.944733;0.331102;0.406877;0.950216;0.471137
0.495313;0.25051;0.000835869;0.510454;0.203366;0.0025107;0.523883;0.201847;-0.0056425;0.538111;0.200867;0.00602568;0.476075;0.206061;-0.00425505;0.462638;0.207018;0.00225886;0.448797;0.207424;0.0119957;0.555845;0.223416;0.00474947;0.433321;0.231509;0.00453007;0.522863;0.295277;-0.0017459;0.472279;0.29901;0.00564868;0.638439;0.462936;-0.0465738;0.349942;0.483771;0.0568082;0.653318;0.779836;-0.102047;0.289534;0.819757;0.173342;0.649248;0.990387;0.0891924;0.295587;1.10091;-0.137447;0.658233;1.06439;-0.00889946;0.282802;1.20143;-0.00437248;0.639814;1.04918;-0.00495959;0.322677;1.19576;0.00562087;0.62451;1.0305;0.00394604;0.34079;1.1626;-0.00125767;0.614555;0.944142;0.322358;0.418657;0.966763;0.4426
0.497651;0.264059;0.000763096;0.513575;0.21413;0.00280999;0.527748;0.212248;-0.0063024;0.541946;0.210927;0.00620667;0.477632;0.216348;-0.00433232;0.463408;0.217108;0.00218623;0.449157;0.217307;0.0121663;0.560307;0.231189;0.00462258;0.432732;0.239116;0.00416866;0.52585;0.308755;-0.00148914;0.473316;0.311953;0.00600287;0.645964;0.474466;-0.0543964;0.345886;0.486615;0.0651176;0.667381;0.819488;-0.0455032;0.298488;0.842547;0.171242;0.665996;1.08213;0.120255;0.32295;1.13321;-0.150195;0.676332;1.16905;-0.00884991;0.316209;1.23636;-0.00490667;0.652151;1.16003;-0.00496225;0.356128;1.22589;0.00516914;0.635033;1.13233;0.00347388;0.372225;1.18833;-0.0015756;0.606783;0.965961;0.326872;0.403987;0.974691;0.474301
0.49634;0.265102;0.000555374;0.512829;0.215405;0.00266734;0.527079;0.214287;-0.00574648;0.542123;0.213138;0.00615827;0.477196;0.217919;-0.00414886;0.462934;0.218474;0.00217505;0.448661;0.218465;0.0116663;0.562375;0.235469;0.00455136;0.434041;0.241587;0.00405907;0.525763;0.310757;-0.00175243;0.471896;0.313416;0.00543686;0.644659;0.473596;-0.0614774;0.353899;0.486032;0.0716824;0.655099;0.810372;-0.103734;0.304296;0.834165;0.178735;0.657315;1.04936;0.111957;0.319019;1.12567;-0.14277;0.669176;1.13009;-0.00917083;0.306729;1.22877;-0.00473713;0.649129;1.11847;-0.00474023;0.346301;1.22497;0.00555452;0.632057;1.09658;0.00356368;0.363479;1.19047;-0.00126169;0.613264;0.94394;0.338844;0.416084;0.957247;0.501727
0.503386;0.270975;0.000755616;0.5184;0.219278;0.00278735;0.533414;0.217754;-0.00597996;0.548447;0.216793;0.00626767;0.482402;0.22158;-0.00412379;0.467352;0.221979;0.00242849;0.452284;0.221815;0.0112484;0.56579;0.238798;0.00450121;0.434781;0.24492;0.0040248;0.53178;0.316514;-0.00143699;0.476776;0.319468;0.00602327;0.64459;0.474478;-0.0522698;0.352183;0.490921;0.0639513;0.659147;0.809539;-0.0894427;0.314909;0.854101;0.157601;0.660359;1.04849;0.110776;0.339155;1.14457;-0.133941;0.673276;1.1311;-0.00910142;0.328404;1.24335;-0.00464352;0.649941;1.12019;-0.00524059;0.366634;1.2364;0.0053303;0.630962;1.0966;0.00338132;0.382252;1.20383;-0.00159631;0.605376;0.939256;0.37559;0.409562;0.951778;0.513986
0.50795;0.27587;0.000667174;0.522727;0.222966;0.00287873;0.537712;0.220681;-0.00582542;0.552707;0.218957;0.00611576;0.485611;0.226135;-0.00427177;0.470593;0.226735;0.00199071;0.455564;0.226772;0.0112555;0.569728;0.239653;0.00457756;0.437038;0.250012;0.00402776;0.536525;0.320856;-0.00154284;0.481229;0.32475;0.00630727;0.647127;0.473945;-0.0407223;0.357606;0.493939;0.0522373;0.655174;0.80157;-0.0904392;0.31649;0.85559;0.161901;0.649971;1.01891;0.104376;0.335651;1.14508;-0.119103;0.657803;1.0951;-0.00900685;0.325351;1.2445;-0.00441694;0.640827;1.07665;-0.00516442;0.361599;1.23742;0.00573276;0.625409;1.05701;0.00378683;0.378323;1.20301;-0.00168801;0.613884;0.953972;0.36828;0.41918;0.968494;0.475621
0.513178;0.285998;0.000903336;0.529664;0.23055;0.00302652;0.546176;0.228423;-0.00587746;0.561917;0.226904;0.00608693;0.490271;0.232947;-0.00396759;0.474086;0.232809;0.00203925;0.457507;0.232695;0.0108;0.580728;0.248773;0.00452207;0.436908;0.256399;0.00390291;0.543024;0.333576;-0.00128146;0.484722;0.337122;0.0065798;0.647582;0.477079;-0.0356837;0.35867;0.502513;0.0479808;0.653214;0.795548;-0.0622493;0.322744;0.869535;0.171814;0.652526;1.00888;0.0765918;0.351203;1.15967;-0.158802;0.664306;1.08562;-0.00904414;0.341496;1.25681;-0.00454672;0.645713;1.07104;-0.00529218;0.379471;1.24664;0.00551089;0.628528;1.05075;0.00377661;0.394645;1.21316;-0.00160952;0.611178;0.946285;0.416376;0.417204;0.965943;0.518104
0.511255;0.287929;0.000768682;0.527983;0.232428;0.00295217;0.543635;0.230556;-0.00571437;0.560071;0.228647;0.00624751;0.488813;0.235434;-0.00436314;0.473107;0.235075;0.00209884;0.457023;0.235293;0.0110427;0.579417;0.250038;0.00466954;0.438349;0.258519;0.00408738;0.541418;0.335029;-0.00145923;0.484204;0.338348;0.00616171;0.650932;0.484341;-0.0352483;0.363156;0.51162;0.0486809;0.654778;0.810089;-0.0531911;0.32552;0.875088;0.181585;0.650637;1.0313;0.100695;0.343197;1.15552;-0.138934;0.659527;1.10789;-0.00876305;0.332496;1.2498;-0.00444281;0.641151;1.09426;-0.00528541;0.3656;1.23927;0.00580935;0.624967;1.07384;0.00382388;0.381737;1.20836;-0.00150902;0.617498;0.958112;0.405135;0.426065;0.977394;0.506713
0.517452;0.290968;0.000776118;0.5345;0.235768;0.00279387;0.550151;0.234752;-0.00593354;0.565785;0.233178;0.00621507;0.495727;0.237172;-0.0043637;0.47963;0.236545;0.00177333;0.463925;0.235892;0.0111571;0.583698;0.253763;0.00436983;0.444595;0.256666;0.00353136;0.546396;0.337604;-0.00138852;0.489197;0.339089;0.00630993;0.653971;0.488432;-0.0411523;0.361502;0.501855;0.0542984;0.659964;0.821521;-0.0294994;0.329224;0.864197;0.176654;0.650468;1.06304;0.0926354;0.359185;1.15;-0.142772;0.657844;1.14621;-0.00873965;0.351303;1.24643;-0.00467584;0.636286;1.13423;-0.0054378;0.386695;1.23744;0.00535824;0.619777;1.10854;0.00334469;0.401274;1.20303;-0.00152393;0.609616;0.96309;0.390714;0.415859;0.973446;0.515076
