nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490071;0.275217;0.00101335;0.506005;0.240597;0.00151229;0.518079;0.240391;-0.00747007;0.530153;0.240184;0.00326926;0.475084;0.243272;-0.0042804;0.463397;0.244544;0.00315429;0.451332;0.245824;0.0119922;0.549259;0.268303;0.00196627;0.440257;0.274994;0.00443959;0.51574;0.320935;-0.00297299;0.469349;0.323874;0.00385001;0.629859;0.5181;-0.0697128;0.36823;0.504319;0.0730145;0.676272;0.830736;-0.187253;0.239847;0.763052;-0.0299039;0.690494;1.08489;0.020836;0.345071;0.890061;-0.379977;0.705502;1.16406;-0.0101999;0.373086;0.945399;-0.00629679;0.685855;1.16118;-0.0051412;0.402494;0.897668;0.00385001;0.669054;1.13785;0.00133247;0.394517;0.891364;0.000647441;0.602215;0.998376;0.232816;0.410865;0.995203;0.427899
0.484512;0.272169;0.00112278;0.501766;0.235482;0.00171084;0.514664;0.235614;-0.00705072;0.527561;0.235746;0.00400824;0.470308;0.237015;-0.0041534;0.458556;0.237387;0.00301877;0.446433;0.238309;0.0125372;0.547704;0.262621;0.00197005;0.436239;0.265603;0.00451779;0.510636;0.317736;-0.00313431;0.463627;0.319221;0.00383346;0.627458;0.512018;-0.0648429;0.364376;0.497134;0.0668811;0.671129;0.831064;-0.152722;0.233845;0.760727;0.0336538;0.691936;1.09473;0.0501016;0.341737;0.941806;-0.348483;0.706072;1.17412;-0.0105405;0.369302;1.00675;-0.0059309;0.689357;1.17249;-0.00495328;0.397819;0.96269;0.00366459;0.672289;1.14822;0.00181452;0.390414;0.949978;0.000362905;0.601541;0.989699;0.247806;0.411905;0.990296;0.439111
0.489488;0.264404;0.0012965;0.505891;0.228998;0.00159421;0.518852;0.228983;-0.00702583;0.531064;0.229542;0.0043971;0.475027;0.229783;-0.00394756;0.463208;0.229749;0.00294281;0.451412;0.230799;0.0127656;0.549957;0.257466;0.00242332;0.439777;0.257325;0.0041768;0.513747;0.311617;-0.00244862;0.467232;0.311449;0.00425718;0.627819;0.512749;-0.0689722;0.357817;0.490743;0.0704488;0.675034;0.832787;-0.154806;0.236198;0.759483;0.0438698;0.688987;1.09461;0.0557779;0.338276;0.988241;-0.270935;0.701357;1.17433;-0.0102768;0.355689;1.07208;-0.00558792;0.682936;1.16861;-0.00479602;0.394726;1.04329;0.0036707;0.667171;1.14435;0.00198867;0.391553;1.01957;-0.000287657;0.587676;0.991613;0.232448;0.39384;0.983683;0.435935
0.487203;0.264012;0.00110999;0.504294;0.22826;0.00152165;0.516557;0.228419;-0.00683806;0.529585;0.228588;0.00485311;0.472861;0.229488;-0.00394596;0.460978;0.229879;0.00309569;0.449092;0.230815;0.0128977;0.548564;0.257176;0.00209274;0.437804;0.257921;0.00435313;0.51219;0.311755;-0.00242506;0.465432;0.312239;0.00406571;0.622787;0.515945;-0.0627521;0.357384;0.487978;0.0647161;0.672828;0.84035;-0.153671;0.241454;0.757363;0.0510639;0.687212;1.10761;0.0654826;0.335259;1.01039;-0.220926;0.698184;1.18951;-0.0105026;0.348481;1.09995;-0.00534411;0.679066;1.18272;-0.00479623;0.387729;1.07539;0.00371243;0.663132;1.15744;0.0022574;0.38559;1.05029;-0.000651921;0.574517;0.991689;0.243919;0.385278;0.979426;0.439935
0.490939;0.264445;0.00100029;0.507537;0.226925;0.00178296;0.519838;0.226935;-0.0067056;0.532126;0.22749;0.00513576;0.475627;0.227124;-0.00396513;0.463699;0.227678;0.00341884;0.451398;0.227669;0.0127148;0.549973;0.254538;0.00266243;0.438512;0.253875;0.00461348;0.514862;0.311995;-0.0022302;0.467976;0.311517;0.0042893;0.625625;0.516;-0.0593599;0.3486;0.493095;0.0642105;0.669836;0.842739;-0.144173;0.245301;0.780913;0.0711262;0.68251;1.10136;0.0694933;0.312505;1.04199;-0.194793;0.693834;1.1795;-0.00989331;0.315783;1.13617;-0.00534287;0.675523;1.1732;-0.00479958;0.358439;1.11951;0.00416924;0.659883;1.15063;0.00262491;0.361737;1.09233;-0.00107908;0.578865;0.991705;0.247813;0.382586;0.985023;0.429543
0.484587;0.255972;0.000956239;0.502456;0.218548;0.00179634;0.515581;0.218896;-0.0064614;0.529479;0.219265;0.00539355;0.469613;0.219874;-0.00379781;0.456859;0.220635;0.00337248;0.444105;0.221395;0.0122471;0.549916;0.251113;0.00330913;0.432113;0.252384;0.00438302;0.511342;0.306662;-0.00199694;0.461512;0.307538;0.00407533;0.626845;0.510196;-0.0825322;0.348713;0.486894;0.0879861;0.662647;0.842885;-0.182536;0.253268;0.785894;0.0818565;0.673105;1.1057;0.0749547;0.307292;1.05426;-0.197305;0.687453;1.18956;-0.0101476;0.303265;1.15521;-0.00530004;0.665134;1.18348;-0.0047631;0.351265;1.1466;0.00434983;0.647692;1.15885;0.00232273;0.358216;1.11712;-0.000611601;0.576047;0.968012;0.273563;0.380793;0.956244;0.502336
0.487913;0.253582;0.000697073;0.504511;0.216873;0.00198517;0.517645;0.217413;-0.00625592;0.530779;0.217952;0.00556148;0.472016;0.217737;-0.00361708;0.459257;0.217763;0.00366237;0.446873;0.218353;0.0118355;0.548697;0.249481;0.0039492;0.431568;0.248517;0.00465872;0.512769;0.305191;-0.00151492;0.463674;0.304824;0.00399449;0.62622;0.506157;-0.0841529;0.346384;0.48311;0.0918339;0.666697;0.835543;-0.158934;0.267267;0.780638;0.126664;0.675952;1.10316;0.0971961;0.279523;1.05278;-0.158934;0.690502;1.18624;-0.00928726;0.263607;1.1511;-0.00535617;0.665095;1.1808;-0.00463457;0.309191;1.15297;0.00477648;0.648589;1.15592;0.00232483;0.323292;1.12496;-0.000891438;0.578459;0.953988;0.276323;0.382284;0.942627;0.502406
0.483221;0.251977;0.000668334;0.50043;0.215061;0.00200047;0.513588;0.215465;-0.00618436;0.526754;0.215318;0.00588799;0.468275;0.216277;-0.0032449;0.455488;0.216986;0.00335074;0.443087;0.217707;0.0119514;0.546427;0.245657;0.00424589;0.431026;0.247072;0.00511079;0.509172;0.302333;-0.00110532;0.461151;0.303062;0.00337796;0.626153;0.503057;-0.0878693;0.350052;0.480267;0.0954659;0.659809;0.836686;-0.136933;0.276187;0.780861;0.156094;0.671164;1.10906;0.133449;0.259324;1.05016;-0.126288;0.685408;1.19099;-0.00895144;0.235879;1.14085;-0.00529829;0.662238;1.18698;-0.00439407;0.272947;1.1475;0.00498378;0.644804;1.16221;0.00243594;0.291924;1.12165;-0.000679297;0.574581;0.941999;0.280833;0.382762;0.927302;0.507861
0.486611;0.25162;0.000339064;0.502185;0.212571;0.00214457;0.515385;0.212038;-0.00604599;0.527798;0.212022;0.00594906;0.469561;0.214473;-0.00350764;0.456748;0.215023;0.00336831;0.444312;0.216141;0.0118739;0.546598;0.239866;0.00433154;0.430124;0.244767;0.00494947;0.511952;0.300158;-0.0013502;0.463815;0.301941;0.00363183;0.628066;0.493844;-0.0769137;0.350939;0.483534;0.0851527;0.663601;0.828039;-0.132309;0.28312;0.789545;0.154021;0.672374;1.10757;0.133472;0.263356;1.06122;-0.12407;0.686863;1.19205;-0.00876608;0.239701;1.15178;-0.00526146;0.661309;1.18984;-0.00451935;0.274509;1.15659;0.00531599;0.643248;1.16368;0.00264891;0.293676;1.13094;-0.000969297;0.587615;0.935094;0.296799;0.394937;0.930085;0.494341
0.487389;0.262809;0.000396774;0.50332;0.220776;0.00258492;0.515762;0.220217;-0.00610235;0.528981;0.220211;0.00611754;0.470273;0.221898;-0.00358729;0.457442;0.222457;0.00332911;0.444612;0.222463;0.0117308;0.546094;0.24398;0.00458056;0.430232;0.246247;0.00487216;0.512672;0.308693;-0.00122943;0.464461;0.309821;0.00393661;0.6278;0.492774;-0.0565705;0.347085;0.487377;0.0663877;0.652763;0.832281;-0.0631801;0.285729;0.808124;0.171753;0.669934;1.10654;0.17428;0.268686;1.08461;-0.103713;0.68706;1.18616;-0.00841389;0.246934;1.1731;-0.00502404;0.669175;1.18506;-0.00465346;0.278817;1.17751;0.00537639;0.64973;1.16406;0.00283247;0.298251;1.15317;-0.00117324;0.593689;0.934054;0.31765;0.401622;0.938568;0.469671
0.487216;0.258809;0.000247656;0.501994;0.217172;0.0027107;0.515243;0.216643;-0.00597571;0.527725;0.216699;0.00587825;0.468869;0.218496;-0.00389548;0.455998;0.218456;0.00292542;0.442748;0.218985;0.0117443;0.543816;0.241571;0.00508636;0.426094;0.244611;0.00430361;0.512319;0.305508;-0.00145205;0.463206;0.306916;0.00460514;0.629011;0.487215;-0.0626688;0.344334;0.488608;0.0716355;0.655242;0.827848;-0.078263;0.288377;0.814775;0.166175;0.662188;1.10047;0.157013;0.279044;1.09249;-0.133427;0.677882;1.18415;-0.00845493;0.259428;1.18535;-0.00488839;0.655213;1.18173;-0.00490971;0.293376;1.18621;0.005595;0.637563;1.15692;0.00291019;0.311945;1.15884;-0.00129215;0.605948;0.938534;0.307399;0.409929;0.946368;0.465484
0.487072;0.265329;0.000430576;0.50246;0.222276;0.00265744;0.515737;0.221693;-0.00622714;0.528235;0.221177;0.0061173;0.468865;0.22349;-0.00378327;0.455587;0.224073;0.00284203;0.442286;0.224101;0.0116488;0.54491;0.245342;0.00512267;0.426098;0.248304;0.00452467;0.512508;0.311556;-0.0010671;0.462859;0.312478;0.00469857;0.631215;0.490555;-0.0665855;0.345173;0.489507;0.0760071;0.657681;0.837723;-0.0678547;0.297116;0.823039;0.163632;0.666042;1.10854;0.176032;0.286564;1.09993;-0.112766;0.680438;1.18966;-0.00837201;0.267671;1.18947;-0.00485418;0.659058;1.18371;-0.00488469;0.298608;1.19016;0.0053698;0.642431;1.16065;0.00277033;0.317796;1.16291;-0.00113193;0.599873;0.950632;0.299928;0.403477;0.950794;0.470199
0.488487;0.269284;0.000318195;0.503748;0.224559;0.0027348;0.517037;0.224419;-0.00603121;0.531092;0.223682;0.00593964;0.469377;0.225805;-0.00398011;0.455698;0.225966;0.00282484;0.442019;0.226127;0.0114947;0.547371;0.248405;0.00502703;0.425054;0.250369;0.00401369;0.51396;0.316879;-0.00125523;0.462757;0.317339;0.00476148;0.630368;0.494264;-0.0601168;0.341112;0.496081;0.0702746;0.650452;0.846839;-0.06124;0.298801;0.839694;0.161744;0.659179;1.12328;0.170827;0.301208;1.1287;-0.113299;0.675364;1.20472;-0.0087538;0.283714;1.22303;-0.00477369;0.654166;1.20138;-0.00494156;0.318938;1.22452;0.00560695;0.635545;1.17678;0.0029805;0.338463;1.19347;-0.00135061;0.597922;0.931883;0.354157;0.403045;0.939874;0.51258
0.490404;0.279531;0.000109746;0.505356;0.231848;0.00288737;0.518633;0.231013;-0.00603432;0.533472;0.230081;0.00599767;0.469803;0.233526;-0.00399743;0.455337;0.233878;0.00272705;0.441261;0.234206;0.0111952;0.549036;0.252474;0.00511207;0.423224;0.258155;0.00382336;0.516898;0.326279;-0.00114899;0.464128;0.327926;0.00481585;0.632577;0.498193;-0.0508153;0.341661;0.504233;0.0619556;0.651465;0.85426;-0.0364258;0.303155;0.851664;0.163293;0.664847;1.13388;0.173847;0.30627;1.14083;-0.114139;0.683022;1.2151;-0.0086667;0.288013;1.23324;-0.00492884;0.661865;1.2142;-0.00494716;0.322906;1.2355;0.00580834;0.641512;1.18877;0.00279423;0.343096;1.2053;-0.00154523;0.604435;0.927331;0.388933;0.411135;0.939478;0.525743
0.491337;0.290497;0.000398833;0.506409;0.240072;0.0027991;0.520478;0.238836;-0.00587963;0.535354;0.238087;0.00601117;0.469623;0.242189;-0.00419711;0.454724;0.242382;0.00251307;0.439824;0.242576;0.0109884;0.551243;0.260683;0.00463763;0.420858;0.266561;0.00344763;0.518475;0.337213;-0.00132613;0.463639;0.339242;0.00552783;0.635979;0.495391;-0.0515401;0.33603;0.508357;0.0638745;0.654367;0.846404;-0.043929;0.304002;0.863801;0.152516;0.659019;1.11605;0.116296;0.331602;1.15598;-0.143412;0.674559;1.20284;-0.00897546;0.321831;1.25615;-0.00469269;0.649894;1.19496;-0.00523722;0.359938;1.24834;0.00552477;0.63066;1.16764;0.00272874;0.376467;1.21341;-0.00154944;0.600446;0.923677;0.41976;0.402154;0.937754;0.55955
0.492772;0.3024;0.000295421;0.508111;0.250542;0.0029779;0.522961;0.249439;-0.00583962;0.538594;0.248278;0.00613924;0.471354;0.252715;-0.00371779;0.456051;0.25218;0.00250095;0.441179;0.252727;0.0106581;0.555866;0.270403;0.00481234;0.422414;0.2753;0.00406022;0.520342;0.34884;-0.00101735;0.464765;0.350739;0.00534432;0.637334;0.504008;-0.0572344;0.340485;0.509338;0.0695618;0.650974;0.854119;-0.0483557;0.310045;0.864952;0.172779;0.659827;1.11653;0.144211;0.317264;1.15758;-0.116719;0.676176;1.19891;-0.00864019;0.299157;1.25144;-0.00487348;0.655527;1.19153;-0.00484903;0.333712;1.25333;0.00569287;0.635829;1.16735;0.00275777;0.354146;1.22283;-0.00143621;0.596032;0.937343;0.41287;0.397132;0.942085;0.562365
0.496663;0.309702;-0.000102508;0.511363;0.256224;0.00272488;0.527005;0.254535;-0.00567926;0.541873;0.253432;0.00612908;0.474187;0.258705;-0.00424109;0.458515;0.258724;0.00274171;0.442843;0.258742;0.0102814;0.55794;0.27513;0.00448894;0.422888;0.281765;0.00353424;0.52493;0.356028;-0.0015338;0.467775;0.358685;0.00537939;0.639815;0.511732;-0.0476862;0.342142;0.517098;0.0614927;0.649442;0.869121;-0.0684939;0.317725;0.876853;0.153046;0.655122;1.13861;0.109375;0.338586;1.1625;-0.130427;0.672321;1.22268;-0.00883101;0.324233;1.25665;-0.00478882;0.64947;1.21572;-0.00512847;0.357493;1.25431;0.0058139;0.628644;1.19085;0.00244949;0.374216;1.22583;-0.00146419;0.603732;0.941012;0.440241;0.405631;0.949406;0.577327
0.499347;0.318588;1.57096e-05;0.515021;0.264634;0.00277964;0.530673;0.263142;-0.00575837;0.546326;0.26165;0.00597584;0.475833;0.266414;-0.00418707;0.45974;0.266258;0.00265559;0.443255;0.266126;0.0101874;0.561917;0.284717;0.00459444;0.421585;0.289742;0.00340601;0.527446;0.36658;-0.00131707;0.46944;0.368925;0.00560215;0.638693;0.519555;-0.0447927;0.340302;0.527314;0.0589559;0.647578;0.873967;-0.0550843;0.318341;0.886915;0.154275;0.656151;1.13799;0.102327;0.345231;1.17328;-0.142023;0.673501;1.22067;-0.00882745;0.331116;1.26677;-0.00475984;0.652053;1.2119;-0.00529586;0.367153;1.26462;0.00589314;0.631744;1.18856;0.00247487;0.383567;1.23573;-0.00141585;0.601728;0.942557;0.470863;0.403488;0.95327;0.603771
0.501297;0.325178;0.000160958;0.516078;0.269583;0.00293207;0.531708;0.267502;-0.00566204;0.547354;0.265978;0.00625304;0.476561;0.27314;-0.00402069;0.46008;0.273041;0.00258145;0.443616;0.2735;0.00998895;0.563732;0.288402;0.00463007;0.421992;0.297713;0.00354911;0.530205;0.372496;-0.00105723;0.471483;0.37668;0.00560079;0.640748;0.523579;-0.0351052;0.343256;0.533023;0.0509063;0.645944;0.873672;-0.0344683;0.320597;0.895996;0.156197;0.651756;1.14115;0.108868;0.342106;1.18928;-0.123273;0.668404;1.22382;-0.00867832;0.326456;1.28064;-0.00469131;0.646237;1.21737;-0.00560079;0.360167;1.27968;0.00589476;0.625092;1.19301;0.00223542;0.377296;1.2496;-0.00147139;0.596669;0.930282;0.520136;0.401127;0.937894;0.622046
0.502093;0.329911;0.000241976;0.515916;0.273594;0.0028011;0.531561;0.271313;-0.00578904;0.548;0.269559;0.00610147;0.477149;0.276772;-0.00460673;0.460688;0.277411;0.00278425;0.444609;0.277477;0.0100711;0.564094;0.290689;0.00404927;0.423111;0.301739;0.00318551;0.53122;0.376194;-0.00161266;0.472476;0.380705;0.00591156;0.641579;0.526981;-0.0284735;0.342176;0.539718;0.0452342;0.647598;0.881513;-0.0401864;0.323369;0.908601;0.135458;0.64805;1.15036;0.0855676;0.365272;1.19146;-0.144573;0.66226;1.23682;-0.00902356;0.358839;1.28542;-0.00465574;0.637812;1.22996;-0.005884;0.392743;1.27406;0.00559301;0.61766;1.20174;0.00231868;0.405078;1.24234;-0.00156442;0.596279;0.945979;0.512033;0.401539;0.955769;0.605344
