nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487273;0.193554;0.00106411;0.506271;0.15105;0.00178562;0.520831;0.150174;-0.00737615;0.534626;0.149982;0.00398805;0.471079;0.153072;-0.00508373;0.457324;0.153836;0.00268869;0.443608;0.155172;0.0129714;0.556987;0.179785;0.00266975;0.432307;0.185627;0.00365966;0.51749;0.243053;-0.0032397;0.464481;0.245828;0.00461325;0.65404;0.444639;-0.0870992;0.356916;0.446816;0.0912419;0.701188;0.798473;-0.175007;0.242604;0.761951;0.00829817;0.717383;1.08038;0.0301866;0.384106;0.929347;-0.37588;0.733997;1.16817;-0.0114179;0.42214;0.997971;-0.00592365;0.710114;1.16341;-0.00576262;0.451408;0.945371;0.00433538;0.691168;1.13602;0.00167826;0.441856;0.930531;0.000349704;0.641866;0.951144;0.278879;0.431272;0.965508;0.525828
0.490487;0.193213;0.00078049;0.507858;0.148327;0.00182973;0.522488;0.147781;-0.0071794;0.537118;0.147235;0.0044681;0.472092;0.149598;-0.00499767;0.457867;0.150097;0.00269069;0.444079;0.151124;0.0134962;0.556608;0.174504;0.00289998;0.429421;0.179476;0.00366263;0.51899;0.242601;-0.0031172;0.464953;0.244842;0.00491522;0.651064;0.442682;-0.0699167;0.351189;0.4475;0.0738235;0.706534;0.797651;-0.134252;0.236069;0.760947;0.0529702;0.718448;1.08935;0.0403873;0.367864;0.970328;-0.335478;0.731709;1.17816;-0.0111433;0.400417;1.04763;-0.00588558;0.707781;1.17284;-0.00553359;0.430799;1.00238;0.00457274;0.68981;1.14365;0.00223563;0.423943;0.98233;-0.000248932;0.642332;0.955727;0.290017;0.430827;0.974577;0.503319
0.485214;0.181166;0.00127137;0.5037;0.137183;0.00187588;0.517674;0.137077;-0.00701094;0.532462;0.136862;0.00481363;0.468416;0.138373;-0.00479444;0.454889;0.139004;0.00248997;0.441361;0.139636;0.013331;0.554012;0.164402;0.00295374;0.42922;0.167569;0.00351187;0.513997;0.231135;-0.00268828;0.461033;0.232339;0.00484561;0.649116;0.434782;-0.0886859;0.346796;0.427085;0.0931381;0.696648;0.794539;-0.124355;0.249656;0.744117;0.103885;0.713284;1.08472;0.0634567;0.371103;0.989937;-0.29272;0.727466;1.17523;-0.0111497;0.396596;1.08362;-0.00591069;0.704692;1.16657;-0.00540853;0.43652;1.04672;0.00410997;0.685435;1.13639;0.00212375;0.432905;1.0168;-0.00024368;0.622144;0.949491;0.265085;0.410695;0.954255;0.521164
0.489802;0.176676;0.00121603;0.508565;0.130852;0.00212443;0.522588;0.130534;-0.00715121;0.537435;0.130163;0.0051798;0.471906;0.133218;-0.00455487;0.457901;0.134121;0.00319228;0.443897;0.135025;0.0130977;0.559788;0.158072;0.00270103;0.431182;0.163435;0.00383331;0.519905;0.227565;-0.00241273;0.465497;0.229902;0.00457742;0.652823;0.435011;-0.0738057;0.343283;0.422699;0.0806605;0.692606;0.802264;-0.112667;0.259555;0.76094;0.0827737;0.719774;1.08463;0.0641676;0.367793;1.02281;-0.25399;0.738267;1.17266;-0.0113711;0.385461;1.12381;-0.00584982;0.719021;1.16451;-0.00542461;0.429049;1.09282;0.00419731;0.69663;1.13543;0.00239662;0.429613;1.05874;-0.000714719;0.6137;0.94237;0.294398;0.399139;0.944475;0.519114
0.490201;0.169237;0.00107309;0.50902;0.122234;0.00197327;0.523903;0.121242;-0.00680058;0.538794;0.120838;0.0055885;0.471815;0.125008;-0.00467701;0.457345;0.125989;0.00346817;0.442875;0.12697;0.0128836;0.561518;0.149059;0.00261001;0.430025;0.156155;0.00379139;0.521099;0.220777;-0.0025987;0.465694;0.224044;0.00454449;0.652184;0.430265;-0.0631962;0.340837;0.417519;0.0727636;0.684468;0.80133;-0.108809;0.262617;0.756269;0.0801589;0.71226;1.08424;0.0518964;0.370275;1.03937;-0.224031;0.731627;1.17082;-0.0112998;0.381669;1.14852;-0.00575657;0.711693;1.16547;-0.00551739;0.43352;1.12711;0.00429561;0.689805;1.13782;0.00227225;0.434718;1.09294;-0.000927645;0.608358;0.926981;0.33284;0.395282;0.929227;0.539909
0.492162;0.166027;0.000954812;0.510825;0.117294;0.00203445;0.525764;0.117029;-0.00672421;0.540697;0.116173;0.00550517;0.473074;0.119145;-0.00486646;0.45855;0.119403;0.00333617;0.443612;0.119668;0.012787;0.562524;0.144118;0.00255319;0.428922;0.148261;0.0035923;0.522495;0.217431;-0.00267801;0.466071;0.219614;0.00468815;0.653808;0.425232;-0.0652061;0.335776;0.411401;0.0762553;0.6886;0.795298;-0.0936851;0.264456;0.749707;0.104579;0.711026;1.08059;0.0459347;0.370259;1.02997;-0.224097;0.728412;1.17;-0.0112243;0.384502;1.13951;-0.00578399;0.707591;1.1621;-0.00564134;0.43243;1.11505;0.0044385;0.684914;1.13181;0.00231976;0.433354;1.07843;-0.00111044;0.611747;0.928881;0.325148;0.395137;0.932728;0.539078
0.492653;0.163557;0.000857446;0.511065;0.11446;0.00207738;0.526042;0.114007;-0.00679455;0.541851;0.113529;0.00537712;0.473215;0.116196;-0.00490248;0.458238;0.116649;0.0033095;0.44327;0.117693;0.0123472;0.562245;0.141327;0.00265442;0.427469;0.146585;0.00344604;0.523394;0.215312;-0.00259591;0.466406;0.217626;0.00474968;0.651316;0.419813;-0.0578934;0.33484;0.409846;0.0692849;0.678521;0.791923;-0.102055;0.268146;0.76526;0.0708974;0.707692;1.07281;0.0469441;0.379497;1.03064;-0.223875;0.72812;1.15862;-0.0114044;0.397695;1.13428;-0.00559819;0.708877;1.1521;-0.00601756;0.441387;1.10573;0.00466516;0.685969;1.12319;0.00204162;0.44129;1.07139;-0.00108339;0.612786;0.905198;0.372016;0.398964;0.912846;0.565098
0.497643;0.167253;0.000733104;0.5139;0.114927;0.00234853;0.529699;0.113577;-0.00688296;0.544665;0.112267;0.00568593;0.475214;0.117374;-0.00510367;0.459388;0.11754;0.00348052;0.443991;0.118278;0.0120029;0.564438;0.137981;0.00308042;0.42548;0.145828;0.00335366;0.528006;0.217937;-0.00228673;0.469763;0.221322;0.00530535;0.649374;0.417121;-0.0261527;0.333017;0.410366;0.0385654;0.678298;0.793746;-0.0429112;0.279197;0.776145;0.0682311;0.708306;1.07552;0.0609968;0.379362;1.04744;-0.204433;0.72958;1.16456;-0.0107603;0.388989;1.15482;-0.00568918;0.709493;1.16078;-0.00598193;0.439779;1.13579;0.00482718;0.685517;1.13349;0.00211433;0.442739;1.10247;-0.00134911;0.612803;0.913014;0.39929;0.400607;0.924372;0.53086
0.490163;0.163425;0.000834671;0.507951;0.113101;0.00249912;0.52378;0.1116;-0.00638067;0.538792;0.11074;0.0057351;0.470004;0.115276;-0.00491999;0.454558;0.115567;0.0032099;0.439129;0.116451;0.0119984;0.560431;0.137419;0.00352453;0.422805;0.144712;0.00343976;0.521683;0.214487;-0.00229045;0.464137;0.217785;0.00517105;0.651711;0.410786;-0.0507323;0.333755;0.407028;0.0630177;0.675641;0.783651;-0.0700602;0.289677;0.767752;0.134278;0.697582;1.05683;0.0685995;0.367132;1.05439;-0.199591;0.716748;1.14365;-0.010466;0.371542;1.16581;-0.00561121;0.697331;1.13645;-0.00562751;0.419961;1.14997;0.00489065;0.674874;1.11041;0.00258878;0.427326;1.11509;-0.00117783;0.617655;0.918847;0.353483;0.4011;0.926505;0.530016
0.498442;0.16822;0.000569657;0.51356;0.112522;0.00259247;0.529412;0.110389;-0.00637166;0.545282;0.108851;0.00592705;0.474259;0.114856;-0.00532225;0.458354;0.115205;0.00312535;0.442031;0.115578;0.0115664;0.562704;0.131642;0.00366803;0.420989;0.140654;0.00336073;0.528339;0.21648;-0.00221161;0.468987;0.2206;0.00588782;0.649337;0.4005;-0.0217074;0.32967;0.411145;0.0354642;0.672112;0.776793;-0.0297627;0.299243;0.787025;0.131291;0.691153;1.05443;0.0560209;0.374971;1.06963;-0.198872;0.71053;1.14382;-0.00999065;0.37982;1.17776;-0.00545955;0.688615;1.13916;-0.00603166;0.423231;1.1585;0.0052634;0.665235;1.11315;0.00259574;0.430615;1.1247;-0.00146051;0.62087;0.914455;0.401091;0.406598;0.934328;0.513446
0.495585;0.16815;0.000851784;0.512386;0.111522;0.00297714;0.527453;0.109542;-0.00673549;0.543386;0.108082;0.00609214;0.472893;0.113345;-0.00518291;0.457326;0.113574;0.00275886;0.441339;0.113842;0.0120989;0.562834;0.128455;0.00350232;0.422971;0.135883;0.00321347;0.526365;0.215626;-0.00200883;0.468397;0.218544;0.00570482;0.65533;0.4044;-0.0263249;0.331135;0.404171;0.0411219;0.679329;0.785421;0.0489997;0.302238;0.779262;0.160811;0.700953;1.07684;0.105194;0.376746;1.06704;-0.176987;0.719424;1.16856;-0.00998507;0.383286;1.17422;-0.00581642;0.699028;1.16444;-0.00594771;0.426242;1.15591;0.00485796;0.674982;1.13551;0.00264398;0.434738;1.1204;-0.00167977;0.618919;0.920294;0.386956;0.404236;0.930389;0.510899
0.497555;0.16361;0.000464156;0.513485;0.108459;0.00302567;0.528644;0.106847;-0.00670099;0.543804;0.105235;0.00624591;0.474271;0.111074;-0.00504553;0.458651;0.111514;0.00299929;0.44303;0.111955;0.0121818;0.562264;0.126842;0.00432992;0.423542;0.136092;0.00377261;0.527024;0.211528;-0.0018896;0.46968;0.215352;0.00551711;0.654198;0.403178;-0.0312625;0.335381;0.410014;0.0449019;0.680383;0.78727;0.00417163;0.302179;0.787248;0.168527;0.700229;1.08164;0.148055;0.347824;1.0823;-0.142568;0.71753;1.17063;-0.00970193;0.344518;1.18709;-0.00568199;0.698859;1.16827;-0.00569189;0.383916;1.17725;0.00555668;0.676868;1.14209;0.00297785;0.397606;1.14388;-0.00162743;0.627191;0.917026;0.372934;0.414338;0.933623;0.496401
