nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.509948;0.509806;-0.000419965;0.541695;0.458869;-0.000327022;0.558367;0.463439;-0.0121684;0.575973;0.468153;0.00329546;0.499625;0.446373;-0.00369385;0.483054;0.440473;0.00411979;0.466433;0.435238;0.0128954;0.597274;0.498981;0.00152564;0.447583;0.453192;0.0069324;0.534807;0.574794;-0.000531037;0.472895;0.555897;0.00439517;0.670218;0.77168;-0.144288;0.322892;0.707717;0.152983;0.711334;1.21497;-0.132656;0.175597;1.10467;-0.587962;0.690827;1.49823;0.0133875;0.226874;0.752171;-0.493023;0.694924;1.60643;-0.0110816;0.23584;0.65875;-0.00934112;0.667361;1.58338;-0.00718576;0.250844;0.616676;0.00706459;0.653587;1.55304;-0.00118049;0.271304;0.664855;0.00340929;0.578104;1.32634;0.34709;0.33034;1.28973;0.71345
0.512351;0.515525;-0.00162039;0.543786;0.462516;-0.00130366;0.561445;0.466565;-0.0120744;0.579053;0.47128;0.00314714;0.500725;0.45054;-0.00362453;0.484153;0.444639;0.00208769;0.467062;0.439332;0.0126032;0.601442;0.50026;0.000731241;0.446908;0.455744;0.00563326;0.538716;0.579406;-0.00026624;0.475293;0.561622;0.00358965;0.673108;0.777503;-0.144776;0.327099;0.695585;0.155352;0.713064;1.21126;-0.121978;0.173776;0.96593;-0.844211;0.683208;1.49312;-0.0199037;0.278043;0.563007;-0.436677;0.683868;1.59677;-0.0121626;0.302944;0.446465;-0.00838012;0.659106;1.57415;-0.00655868;0.315706;0.421525;0.00607761;0.646165;1.54527;-0.00156714;0.329338;0.478749;0.00251;0.577216;1.31955;0.372515;0.330255;1.2844;0.750201
0.515759;0.513798;-0.00195559;0.547477;0.46298;-0.00137499;0.56424;0.467111;-0.0117667;0.581885;0.472063;0.00279975;0.503858;0.450343;-0.00369368;0.486736;0.444802;0.00188923;0.469614;0.439261;0.012504;0.603188;0.501944;0.000764909;0.448181;0.457327;0.0052493;0.540836;0.578761;-0.000411484;0.477752;0.560194;0.0035278;0.674022;0.785286;-0.148042;0.335309;0.692645;0.161136;0.713542;1.21883;-0.137308;0.171599;0.881699;-0.843663;0.682049;1.49872;-0.0125187;0.282229;0.523048;-0.451322;0.683336;1.59892;-0.0121648;0.311124;0.41974;-0.0083458;0.65498;1.57395;-0.00614139;0.32848;0.405051;0.00562162;0.641012;1.54731;-0.00123031;0.340403;0.462429;0.00211041;0.57801;1.34229;0.321564;0.334082;1.30455;0.712018
0.513105;0.51982;-0.00171992;0.544722;0.465591;-0.000363084;0.56244;0.469919;-0.0107181;0.581096;0.474405;0.0038975;0.501367;0.454929;-0.00418538;0.484229;0.449345;0.00322577;0.467036;0.444429;0.012689;0.604159;0.506016;0.00153261;0.447325;0.464122;0.00582779;0.540604;0.583974;-0.00162303;0.475888;0.567019;0.00469471;0.679264;0.770307;-0.134877;0.332473;0.69584;0.14657;0.717559;1.20297;-0.191922;0.163096;0.982677;-0.615096;0.682644;1.4975;-0.024566;0.264046;0.723591;-0.428961;0.686201;1.60364;-0.0123052;0.289512;0.657505;-0.00793525;0.651874;1.58164;-0.00616366;0.310523;0.627882;0.00590899;0.636646;1.55878;-0.00101405;0.318567;0.679974;0.00213329;0.591398;1.31304;0.428961;0.344063;1.27827;0.782334
0.511967;0.51441;-0.000293567;0.543526;0.463164;0.000489433;0.561326;0.467625;-0.0103869;0.579125;0.472085;0.00428219;0.501455;0.451328;-0.00423033;0.485116;0.44639;0.00435257;0.468306;0.441387;0.013217;0.602711;0.503755;0.00211702;0.450247;0.461956;0.0066085;0.538617;0.578338;-0.00123446;0.475959;0.560984;0.00467114;0.676628;0.763815;-0.12814;0.328263;0.702745;0.139875;0.720755;1.18308;-0.17437;0.169845;1.03883;-0.342338;0.700383;1.48515;0.0397695;0.214207;0.910744;-0.407534;0.703795;1.58994;-0.0113204;0.227436;0.884096;-0.00802355;0.673731;1.56958;-0.00673444;0.244584;0.841723;0.00625288;0.65846;1.54175;-0.000123863;0.255898;0.871719;0.00199107;0.587769;1.30449;0.405637;0.342064;1.27504;0.738255
0.51002;0.51312;0.000178437;0.542729;0.459199;0.000629806;0.559614;0.46352;-0.0114497;0.577444;0.467969;0.00380666;0.499594;0.447933;-0.00386973;0.483272;0.442331;0.0045487;0.466433;0.437338;0.0130599;0.600228;0.498192;0.00191632;0.448108;0.454533;0.00754283;0.536746;0.577122;-0.000992477;0.474025;0.559133;0.00460064;0.677413;0.77053;-0.144371;0.325019;0.697048;0.15565;0.712686;1.19867;-0.103767;0.16713;1.04612;-0.333146;0.696354;1.48549;0.0251996;0.182091;0.801183;-0.578909;0.701717;1.5907;-0.0106557;0.185308;0.745983;-0.00943131;0.673575;1.56925;-0.00658189;0.206963;0.69328;0.00647058;0.65759;1.53724;-0.000562558;0.225132;0.728306;0.00330949;0.578832;1.33117;0.351905;0.331438;1.28547;0.709508
0.516508;0.511486;-0.000367346;0.548319;0.460303;0.000511412;0.566066;0.465229;-0.0109175;0.58287;0.470002;0.00382818;0.506807;0.448114;-0.00397271;0.490111;0.442001;0.0041543;0.473832;0.436635;0.01323;0.603172;0.502505;0.00241068;0.453618;0.456432;0.00656683;0.540873;0.576565;-0.00102468;0.47942;0.557055;0.00433589;0.673967;0.785645;-0.148473;0.327678;0.686497;0.15962;0.710166;1.2139;-0.11177;0.150606;0.940834;-0.251645;0.6839;1.51655;0.00704489;0.165584;0.784377;-0.600531;0.686473;1.62697;-0.0103913;0.16517;0.759864;-0.00909425;0.654051;1.60268;-0.00598501;0.19628;0.717395;0.0061073;0.637681;1.56878;-0.000713846;0.210617;0.74689;0.00289615;0.569465;1.34853;0.309278;0.325735;1.298;0.683069
0.517358;0.512501;-0.000178241;0.549245;0.461295;0.000823079;0.566038;0.465743;-0.0109929;0.58277;0.470859;0.00391598;0.507853;0.448926;-0.00411956;0.491591;0.443896;0.00430462;0.474919;0.438112;0.0133173;0.603832;0.50191;0.00236699;0.45559;0.456297;0.00689924;0.541672;0.576082;-0.00121495;0.48079;0.55741;0.00447118;0.675739;0.782827;-0.143552;0.330312;0.688713;0.154922;0.711237;1.21195;-0.100676;0.155265;0.958853;-0.211893;0.676008;1.51529;0.0204608;0.16021;0.799421;-0.612581;0.675561;1.62527;-0.0102896;0.163337;0.775537;-0.00917925;0.643433;1.60034;-0.00608125;0.190177;0.722044;0.0062256;0.629557;1.56381;-0.000459656;0.204904;0.749212;0.00305173;0.571218;1.34382;0.307238;0.330199;1.29405;0.665643
0.517976;0.513779;-0.000163905;0.549684;0.46328;0.00093218;0.566386;0.468351;-0.0107854;0.583149;0.472755;0.00402975;0.509243;0.45186;-0.00407038;0.493069;0.446208;0.00420705;0.477364;0.440641;0.0136;0.6042;0.503697;0.00238609;0.459031;0.458999;0.00700682;0.542305;0.577178;-0.00119674;0.482468;0.558841;0.00412948;0.676885;0.787387;-0.147982;0.33554;0.692783;0.158619;0.712631;1.21688;-0.092193;0.163899;0.958485;-0.17103;0.681998;1.52585;0.0303173;0.15387;0.81024;-0.61462;0.680727;1.63543;-0.0100984;0.154731;0.79006;-0.0090494;0.650516;1.61096;-0.00605386;0.179704;0.734948;0.00627917;0.635812;1.57304;-0.000241009;0.195257;0.758112;0.00294382;0.575274;1.34511;0.291945;0.337867;1.29787;0.660953
0.52328;0.524281;-0.000178576;0.55356;0.470108;0.00098953;0.570288;0.474358;-0.0112153;0.587016;0.478609;0.00394339;0.511855;0.458153;-0.00378507;0.495241;0.452572;0.00435209;0.47857;0.447657;0.0134245;0.605548;0.50613;0.00218709;0.456389;0.462719;0.00737131;0.547439;0.585864;-0.000926937;0.485845;0.56776;0.00449569;0.675234;0.778852;-0.126424;0.328216;0.689666;0.137382;0.712865;1.20403;-0.0822405;0.150114;0.967381;-0.199357;0.695286;1.50889;0.0272908;0.146056;0.820825;-0.615508;0.697619;1.61463;-0.0101107;0.150106;0.801269;-0.00915338;0.671032;1.59247;-0.00619308;0.174646;0.74205;0.00631458;0.655055;1.55729;-0.000322863;0.190246;0.765012;0.00283328;0.575992;1.3275;0.339802;0.335527;1.28582;0.656039
0.516077;0.516042;-0.000111365;0.549526;0.46488;0.000795351;0.567078;0.470412;-0.0106304;0.584631;0.475944;0.00388164;0.507516;0.451352;-0.00375483;0.491006;0.444641;0.0039037;0.474442;0.438596;0.0134755;0.60572;0.508313;0.00237089;0.454923;0.457664;0.00681493;0.54116;0.581384;-0.000917571;0.478899;0.560541;0.00401397;0.674271;0.788112;-0.157265;0.329711;0.685254;0.166911;0.712588;1.20917;-0.105687;0.158215;0.934993;-0.159618;0.687523;1.51087;0.00682964;0.145981;0.803709;-0.635649;0.688368;1.61876;-0.0101746;0.143878;0.788552;-0.00902041;0.65828;1.59234;-0.00584452;0.169847;0.73618;0.00619005;0.642238;1.55608;-0.000182986;0.186017;0.758999;0.00292042;0.570295;1.3424;0.296416;0.330494;1.2915;0.689756
0.51776;0.518017;-0.000839185;0.551081;0.468897;0.000194893;0.567728;0.473288;-0.0103674;0.585246;0.478512;0.00384833;0.510635;0.45544;-0.00397306;0.494633;0.449147;0.00347964;0.478572;0.443516;0.0133096;0.60695;0.510761;0.00263587;0.460354;0.461731;0.00576332;0.542763;0.581843;-0.00104279;0.482123;0.561327;0.00405744;0.674007;0.784954;-0.155195;0.341275;0.684377;0.164469;0.711541;1.19717;-0.149795;0.157244;0.887064;-0.246997;0.675369;1.50298;0.0145422;0.164883;0.765913;-0.560674;0.67417;1.6105;-0.010382;0.163646;0.74818;-0.00852575;0.640331;1.5868;-0.00573397;0.191684;0.7156;0.00603112;0.626319;1.55327;-0.000501677;0.203966;0.742087;0.00248362;0.579921;1.33335;0.296303;0.344721;1.29034;0.684173
0.519258;0.519689;-0.000443947;0.549835;0.467384;0.000681866;0.567424;0.47219;-0.0107557;0.584079;0.476849;0.00390214;0.508743;0.454815;-0.00367455;0.492192;0.448828;0.0040343;0.476056;0.44358;0.0133547;0.603581;0.505493;0.00220253;0.454466;0.459656;0.00668834;0.542747;0.581913;-0.00103335;0.482302;0.562914;0.00426189;0.671791;0.781238;-0.134853;0.327277;0.682895;0.145895;0.709035;1.19866;-0.0832262;0.151776;0.919318;-0.209211;0.6938;1.50151;0.00997745;0.154302;0.790616;-0.606136;0.69844;1.61118;-0.0100655;0.15358;0.775709;-0.00892758;0.668973;1.58902;-0.00593214;0.181612;0.731741;0.00582568;0.650926;1.55388;-0.000376953;0.196185;0.756914;0.00261734;0.572322;1.33835;0.310351;0.331207;1.29608;0.652183
0.51298;0.519378;-0.000535825;0.547525;0.467264;0.000233162;0.565093;0.472198;-0.0106945;0.583484;0.478614;0.00359113;0.50484;0.451435;-0.00379481;0.487902;0.444588;0.00367921;0.470965;0.437741;0.0130066;0.604636;0.50903;0.00195062;0.45031;0.453146;0.0060005;0.536954;0.584567;-0.00109826;0.474531;0.561426;0.00448478;0.672543;0.776578;-0.14915;0.321523;0.673922;0.159837;0.710358;1.19182;-0.110571;0.144753;0.920366;-0.28914;0.68069;1.48421;-0.0309751;0.17126;0.747188;-0.610693;0.682025;1.59474;-0.0104816;0.174481;0.719471;-0.00903562;0.648306;1.56762;-0.00595279;0.203489;0.677201;0.00609959;0.632256;1.53267;-0.00073263;0.217066;0.707705;0.00283877;0.572847;1.33447;0.326016;0.324835;1.29061;0.707934
0.517485;0.524738;-0.000887664;0.5504;0.470366;7.94606e-05;0.56797;0.475339;-0.0112064;0.585541;0.480312;0.00334503;0.507544;0.456432;-0.00410143;0.490605;0.449546;0.00383706;0.473667;0.44266;0.0124475;0.605026;0.507818;0.00184326;0.451641;0.457131;0.00547469;0.541624;0.587355;-0.00107309;0.478508;0.566649;0.00492392;0.672143;0.770834;-0.135358;0.324706;0.674741;0.147226;0.710753;1.19464;-0.0969362;0.149489;0.926639;-0.376465;0.68335;1.49023;-0.0228975;0.197259;0.721973;-0.581382;0.685615;1.59965;-0.0105602;0.203369;0.682615;-0.00933378;0.653554;1.57542;-0.00601078;0.235206;0.646908;0.00620172;0.637311;1.54307;-0.00139438;0.247493;0.681282;0.00259047;0.578579;1.32723;0.339806;0.33285;1.28862;0.696061
0.514937;0.523596;-0.00125141;0.548342;0.46881;-0.00061423;0.565956;0.47349;-0.0117594;0.584455;0.478977;0.00321897;0.506351;0.455065;-0.00399938;0.489871;0.447866;0.00350175;0.472823;0.441927;0.0125968;0.605989;0.50711;0.00132303;0.452883;0.45572;0.00514154;0.539495;0.587147;-0.000939708;0.477702;0.566373;0.00467513;0.672128;0.773269;-0.142905;0.328631;0.682332;0.154892;0.711471;1.20817;-0.116698;0.141386;0.948498;-0.577262;0.686202;1.50824;0.00900504;0.234446;0.677502;-0.503459;0.689468;1.61631;-0.0112526;0.253638;0.610482;-0.00926211;0.661779;1.59464;-0.00618086;0.282887;0.585994;0.00616985;0.646004;1.56536;-0.00214108;0.29368;0.631328;0.00265524;0.580094;1.32142;0.351387;0.33719;1.28872;0.7338
0.518794;0.52675;-0.00132828;0.55111;0.471593;-0.000783097;0.568747;0.476166;-0.0118388;0.586337;0.481404;0.00315627;0.508073;0.458633;-0.00389849;0.490999;0.452798;0.0034245;0.473973;0.446296;0.0124561;0.606984;0.509946;0.0010527;0.452519;0.462014;0.00536088;0.543561;0.590179;-0.000935583;0.480174;0.570909;0.0046995;0.671314;0.773419;-0.141801;0.328018;0.688712;0.153206;0.71118;1.20682;-0.139567;0.149795;0.985619;-0.616116;0.689537;1.50893;-0.00541967;0.256222;0.694445;-0.487719;0.694361;1.61317;-0.011317;0.278453;0.62169;-0.00921528;0.667336;1.59446;-0.00645952;0.304977;0.594605;0.00645217;0.650432;1.56647;-0.00240303;0.316708;0.642025;0.00284028;0.578407;1.31801;0.379076;0.335197;1.28143;0.757681
0.517168;0.531875;-0.000774932;0.550644;0.476389;-1.81302e-05;0.568219;0.481738;-0.0117448;0.585794;0.487086;0.00369873;0.508775;0.460639;-0.0037612;0.491867;0.4527;0.00405335;0.474908;0.445426;0.0124063;0.606555;0.513099;0.000711081;0.45385;0.455024;0.00633542;0.54002;0.593187;-0.00113369;0.478337;0.570404;0.00499043;0.672208;0.761183;-0.144877;0.320245;0.672976;0.156519;0.712411;1.19783;-0.130765;0.14805;1.00215;-0.448507;0.69869;1.50791;-0.00884901;0.235846;0.770545;-0.537644;0.703929;1.615;-0.0111054;0.25957;0.718967;-0.00956193;0.677993;1.59493;-0.00624355;0.283313;0.673446;0.00608553;0.658566;1.56373;-0.00201565;0.292271;0.711802;0.00300418;0.571934;1.31786;0.349492;0.323493;1.27491;0.743199
0.516031;0.530523;-0.000978814;0.548955;0.476136;-0.000446022;0.565597;0.480954;-0.0117017;0.583117;0.486592;0.0037059;0.506554;0.462276;-0.00421276;0.490022;0.45613;0.00399973;0.473546;0.449321;0.01226;0.603706;0.512271;0.000920508;0.453547;0.462118;0.00635403;0.540286;0.591829;-0.00135069;0.478965;0.572095;0.00516035;0.670789;0.764581;-0.137747;0.324623;0.686191;0.14997;0.705341;1.19186;-0.176062;0.158547;1.03261;-0.557098;0.680678;1.47722;-0.00718042;0.253461;0.756368;-0.460957;0.681738;1.57839;-0.0114226;0.282765;0.68858;-0.00873403;0.656204;1.55525;-0.00651196;0.298767;0.644141;0.00640177;0.64067;1.52571;-0.00191172;0.308885;0.687585;0.00278586;0.574504;1.31933;0.35659;0.329284;1.27946;0.727753
0.518837;0.534653;-0.000571016;0.549675;0.478709;9.54168e-05;0.567178;0.483549;-0.0110658;0.584628;0.48905;0.00385185;0.506514;0.465033;-0.00487511;0.48917;0.45821;0.00479836;0.472237;0.452124;0.0121914;0.602299;0.515343;0.00166006;0.447159;0.465476;0.0066585;0.54202;0.597994;-0.00126537;0.479138;0.57778;0.00604089;0.672509;0.767743;-0.115424;0.31224;0.71617;0.128288;0.71501;1.2018;-0.153898;0.185159;1.14557;-0.442049;0.673356;1.44013;-0.0151881;0.248682;0.869265;-0.451638;0.669145;1.53988;-0.0104884;0.267552;0.804021;-0.00813492;0.641514;1.50863;-0.00714455;0.278246;0.746828;0.00742229;0.628649;1.48111;-0.000532644;0.294701;0.788325;0.00236629;0.585918;1.3443;0.386383;0.330204;1.32169;0.704471
0.525665;0.536129;0.00040901;0.553926;0.482076;0.00243037;0.571411;0.487365;-0.00699962;0.588859;0.493314;0.00681379;0.508054;0.46562;-0.00743322;0.490177;0.458957;0.00654415;0.471836;0.452242;0.0119515;0.600081;0.527176;0.00389151;0.435607;0.472797;0.00339414;0.546175;0.604968;-0.00198401;0.478169;0.582702;0.00939356;0.674145;0.777683;-0.0663452;0.283461;0.744507;0.0833104;0.743007;1.22323;-0.302459;0.188024;1.19159;-0.00840246;0.637182;1.44424;0.0249232;0.289935;1.42925;-0.279606;0.618223;1.54991;-0.0105377;0.303425;1.5319;-0.00423402;0.574147;1.50105;-0.00800165;0.349061;1.48512;0.00732756;0.568101;1.47509;0.00248685;0.350088;1.4666;-0.00187106;0.597337;1.33597;0.519101;0.325168;1.32541;0.74204
0.524542;0.532849;0.000329876;0.55044;0.478675;0.00186497;0.56713;0.482346;-0.00707379;0.585662;0.486793;0.00588997;0.505069;0.46662;-0.00724863;0.487488;0.461567;0.00510682;0.469441;0.456485;0.011321;0.599591;0.520163;0.00355875;0.437453;0.480422;0.00307247;0.547741;0.599305;-0.00160635;0.481043;0.582633;0.00848709;0.675818;0.778343;-0.07524;0.301128;0.730302;0.0909175;0.739406;1.20832;-0.299095;0.209266;1.1309;-0.0306846;0.649709;1.42852;0.000254294;0.316542;1.34982;-0.263894;0.634606;1.52715;-0.0104978;0.328496;1.44878;-0.00486642;0.593999;1.48087;-0.00772944;0.377672;1.41195;0.00731419;0.588195;1.45663;0.000884223;0.379588;1.39481;-0.0014133;0.604057;1.33282;0.491887;0.34111;1.30884;0.739928
0.52658;0.546943;0.000342093;0.553355;0.48966;0.001764;0.570879;0.494658;-0.00717216;0.589313;0.500372;0.00640268;0.508228;0.474441;-0.00789809;0.489814;0.468068;0.00620305;0.470935;0.461667;0.0109688;0.601389;0.532825;0.00175584;0.435468;0.482066;0.00248993;0.547851;0.614987;-0.0022776;0.47963;0.594442;0.00952417;0.669967;0.765013;-0.0598164;0.279654;0.739415;0.0767741;0.753583;1.21566;-0.351;0.204794;1.2191;-0.163188;0.65414;1.43731;-0.0661465;0.39775;1.42752;-0.249487;0.63699;1.5474;-0.0110704;0.435529;1.53555;-0.00372764;0.592881;1.49719;-0.00911039;0.483714;1.47754;0.00693623;0.58626;1.46903;0.000916937;0.469397;1.45819;-0.00166963;0.590207;1.30128;0.588175;0.322833;1.30143;0.823724
0.535003;0.5435;0.000543732;0.559037;0.487127;0.00189674;0.576465;0.492211;-0.00734128;0.592969;0.497236;0.00629717;0.515028;0.473727;-0.00823726;0.496718;0.467268;0.00632969;0.478388;0.461466;0.0104989;0.602159;0.52812;0.0015761;0.442098;0.481489;0.00279814;0.555083;0.609987;-0.00177932;0.488124;0.590485;0.00940059;0.669278;0.7728;-0.0246684;0.284005;0.747719;0.0435274;0.748596;1.21381;-0.285096;0.202717;1.23095;-0.222204;0.675181;1.42367;-0.0876329;0.406151;1.41142;-0.186827;0.663651;1.52299;-0.0110119;0.451192;1.50784;-0.00365077;0.624352;1.4783;-0.00966072;0.49379;1.45005;0.00709199;0.61495;1.45398;0.000362638;0.476701;1.43445;-0.00243505;0.596081;1.32108;0.569267;0.331542;1.32756;0.731584
0.533234;0.535652;0.000681299;0.556699;0.480454;0.00174664;0.573187;0.484544;-0.00749024;0.589675;0.488635;0.00629223;0.512742;0.469108;-0.00820257;0.495365;0.463663;0.0060404;0.477973;0.458872;0.0106489;0.600001;0.518635;0.00184918;0.444294;0.47949;0.00290867;0.554711;0.599624;-0.00172146;0.489664;0.583961;0.00929624;0.674023;0.770657;-0.0286802;0.29271;0.743307;0.0468266;0.74614;1.21394;-0.29794;0.209615;1.22152;-0.224376;0.663805;1.41564;-0.0653903;0.400849;1.39086;-0.188342;0.649475;1.51192;-0.0109799;0.443348;1.48077;-0.00378469;0.611015;1.46415;-0.00954808;0.484825;1.42384;0.00688584;0.603306;1.44018;0.000253407;0.471339;1.41007;-0.00201646;0.597739;1.3285;0.535095;0.334334;1.32205;0.693966
0.532402;0.543574;0.000408542;0.556176;0.486928;0.00154458;0.57351;0.490614;-0.00727133;0.590805;0.495604;0.0062894;0.51248;0.474426;-0.00797732;0.494289;0.468728;0.0059812;0.476536;0.46371;0.0106651;0.601842;0.52502;0.00179185;0.442422;0.483147;0.00285084;0.553399;0.607564;-0.00203913;0.487786;0.591092;0.00933196;0.6733;0.770408;-0.0383026;0.291613;0.744804;0.0563071;0.744309;1.21037;-0.323393;0.212384;1.2179;-0.204013;0.660133;1.4102;-0.0763759;0.400369;1.39149;-0.210206;0.645264;1.50592;-0.0110521;0.442067;1.48419;-0.00373422;0.607209;1.45916;-0.00923162;0.483316;1.42667;0.00687354;0.598802;1.43382;0.000456698;0.470006;1.41148;-0.00186711;0.599366;1.32546;0.534402;0.3345;1.32342;0.717887
0.526695;0.539007;0.000535117;0.552876;0.484643;0.00133757;0.56918;0.489464;-0.00710757;0.586376;0.494985;0.00601684;0.50942;0.471139;-0.00799869;0.49133;0.464918;0.00577802;0.474133;0.459397;0.011057;0.599199;0.526234;0.0022581;0.442533;0.479035;0.00287119;0.54769;0.60449;-0.00191769;0.482934;0.585232;0.00897536;0.67251;0.777816;-0.0520414;0.293427;0.748527;0.0695216;0.736921;1.21657;-0.315955;0.214965;1.21815;-0.212158;0.644265;1.39445;-0.0390667;0.382963;1.34976;-0.205086;0.625381;1.4817;-0.0109643;0.421082;1.42336;-0.00376053;0.591202;1.43041;-0.00903239;0.457822;1.367;0.00703628;0.58635;1.40805;0.000691509;0.450363;1.35618;-0.00171095;0.601114;1.33745;0.49686;0.336023;1.33022;0.705368
0.531806;0.539209;-0.000485186;0.556057;0.484197;0.00037122;0.572337;0.488324;-0.00855207;0.589526;0.4925;0.00482342;0.512656;0.472761;-0.00718715;0.494576;0.467888;0.00465636;0.477421;0.462419;0.0110615;0.601505;0.520999;0.00140224;0.445475;0.482043;0.00349405;0.55288;0.601877;-0.00191408;0.489545;0.586763;0.00830325;0.673138;0.76839;-0.0449001;0.302818;0.740395;0.0613645;0.728973;1.19623;-0.264339;0.214779;1.21866;-0.454973;0.653861;1.38121;-0.0863311;0.391805;1.15451;-0.198709;0.641484;1.4686;-0.0113672;0.438458;1.16353;-0.00465636;0.608014;1.42663;-0.00916344;0.459929;1.11031;0.0071516;0.601124;1.41201;-0.0012574;0.455278;1.13078;-0.000491406;0.60154;1.32914;0.504565;0.341383;1.31882;0.694743
0.538351;0.548778;0.000400386;0.562719;0.49164;0.00190913;0.579783;0.496545;-0.00696831;0.596848;0.501449;0.00651931;0.518721;0.478654;-0.00794055;0.500791;0.472408;0.00610213;0.482842;0.466805;0.0105073;0.607712;0.531744;0.00182781;0.448255;0.487246;0.00267454;0.55904;0.613813;-0.00194802;0.492552;0.595591;0.00924158;0.675755;0.769086;-0.0331198;0.29531;0.753001;0.0512777;0.756842;1.20499;-0.287133;0.218434;1.23018;-0.17728;0.67203;1.43431;-0.0777792;0.413522;1.43016;-0.198775;0.661582;1.54061;-0.0107194;0.453982;1.53054;-0.003569;0.617532;1.49928;-0.00931936;0.498599;1.47786;0.00698952;0.607494;1.47161;0.000608534;0.48373;1.46021;-0.00209827;0.604623;1.29621;0.590104;0.344332;1.30613;0.768402
0.53853;0.547586;0.000108262;0.5623;0.491374;0.00106949;0.579367;0.496592;-0.00811827;0.596435;0.501811;0.00553807;0.518297;0.477307;-0.0077653;0.500353;0.470766;0.00576044;0.482396;0.464867;0.0104479;0.604892;0.529809;0.00170219;0.445867;0.482615;0.00294552;0.557064;0.61265;-0.00176749;0.492381;0.593213;0.00909247;0.670395;0.770418;-0.0300164;0.292405;0.754504;0.0472695;0.745637;1.19465;-0.269273;0.219432;1.24192;-0.334332;0.67006;1.3946;-0.0803074;0.409631;1.28978;-0.213588;0.659076;1.48799;-0.0110409;0.45699;1.33806;-0.00413679;0.62197;1.44658;-0.00941014;0.486246;1.27887;0.00720761;0.612489;1.42432;-0.000422018;0.476284;1.27973;-0.00140217;0.609129;1.32518;0.52725;0.345896;1.33338;0.695771
0.538796;0.551226;-0.000461331;0.560016;0.493885;0.000749223;0.577122;0.496741;-0.00860682;0.594228;0.499597;0.00510282;0.516815;0.484815;-0.00726157;0.498818;0.480661;0.00469431;0.480821;0.476508;0.0106775;0.605721;0.52672;0.00106177;0.44819;0.49711;0.00336842;0.561727;0.611883;-0.00174144;0.496908;0.600521;0.00869134;0.673131;0.76573;-0.0117481;0.309964;0.744799;0.0274545;0.741724;1.18556;-0.242062;0.220265;1.22541;-0.467896;0.670584;1.38951;-0.10007;0.418408;1.19672;-0.172869;0.660771;1.48423;-0.0111001;0.468234;1.22193;-0.00432806;0.625036;1.44516;-0.00937453;0.493928;1.16852;0.00701505;0.617041;1.43091;-0.00157856;0.484763;1.18631;-0.000860154;0.601829;1.31012;0.577883;0.350331;1.30456;0.701843
0.537246;0.549718;-0.000599176;0.559446;0.493397;0.000912362;0.576415;0.497522;-0.00815511;0.593385;0.501646;0.00531977;0.515702;0.482055;-0.00719362;0.497853;0.477243;0.00542505;0.479554;0.472406;0.0105273;0.604278;0.53101;0.00112554;0.444373;0.493496;0.00306343;0.558014;0.612865;-0.00228091;0.492795;0.59779;0.00846391;0.668979;0.76469;-0.026655;0.302232;0.746549;0.0430354;0.745903;1.17804;-0.280502;0.223878;1.21725;-0.378869;0.676715;1.40951;-0.108585;0.425127;1.25511;-0.209085;0.67126;1.5115;-0.0111308;0.472841;1.30247;-0.00430565;0.629898;1.47855;-0.00920784;0.502188;1.24781;0.00686026;0.618781;1.45748;-0.00103343;0.490242;1.25739;-0.000901835;0.603417;1.29427;0.587505;0.349378;1.29699;0.749204
