nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483459;0.215247;0.000522761;0.502963;0.179751;-0.000623071;0.516526;0.180778;-0.011058;0.530081;0.182448;0.00347682;0.469485;0.178806;-0.00407603;0.456808;0.179092;0.00536636;0.444584;0.179391;0.0126346;0.551338;0.215875;0.000183938;0.434653;0.210007;0.00690415;0.509823;0.271991;-0.00204155;0.461415;0.270625;0.00340435;0.648039;0.486376;-0.113125;0.338971;0.482803;0.125003;0.725932;0.872208;-0.195593;0.212648;0.875746;-0.542999;0.747587;1.13673;-0.088294;0.320199;0.595561;-0.423992;0.771557;1.23524;-0.0109731;0.349147;0.53201;-0.00851972;0.740032;1.22406;-0.00757937;0.366985;0.486168;0.00540171;0.71958;1.19773;-0.00180116;0.374101;0.527565;0.00314275;0.605756;1.05162;0.259282;0.379896;1.05297;0.572864
0.481603;0.20894;0.000522116;0.502286;0.175044;-0.000775489;0.515776;0.176322;-0.0115507;0.528366;0.1776;0.00324072;0.469011;0.173768;-0.00387833;0.45642;0.174408;0.00508679;0.444729;0.174409;0.0126959;0.549951;0.212132;0.000159182;0.435288;0.205747;0.00686787;0.508585;0.266494;-0.00164407;0.460021;0.26522;0.00310547;0.647989;0.485197;-0.127929;0.340421;0.478189;0.137709;0.728046;0.876575;-0.193129;0.217231;0.874062;-0.61019;0.749642;1.1618;-0.0727889;0.324237;0.561968;-0.420658;0.775727;1.2654;-0.0110799;0.351663;0.487781;-0.00858571;0.740653;1.25773;-0.00753885;0.369198;0.44685;0.00523433;0.719967;1.22959;-0.00218507;0.378193;0.491616;0.00348136;0.595853;1.04542;0.238545;0.370572;1.04032;0.585459
0.485779;0.210655;0.000196977;0.505231;0.175119;-0.000874386;0.518631;0.176259;-0.0112648;0.53202;0.178036;0.00328441;0.4717;0.173857;-0.00388538;0.45917;0.174022;0.00490215;0.447087;0.174203;0.0123829;0.552006;0.209966;-0.00015352;0.436695;0.203718;0.00672604;0.511575;0.266984;-0.00184136;0.46329;0.265167;0.00305205;0.646361;0.476943;-0.115052;0.341828;0.469301;0.126121;0.719703;0.863388;-0.184709;0.2165;0.857179;-0.624792;0.744101;1.13919;-0.0750801;0.334114;0.547275;-0.38865;0.768233;1.23681;-0.0111041;0.36637;0.47277;-0.00842066;0.739762;1.2281;-0.00749124;0.381869;0.433266;0.00548566;0.718775;1.20186;-0.00221872;0.389982;0.478112;0.00330188;0.60121;1.02818;0.256938;0.380209;1.0275;0.576937
0.488027;0.208158;0.000264598;0.507257;0.173017;-0.000777337;0.519667;0.174393;-0.0115228;0.532965;0.175777;0.00319423;0.473558;0.172074;-0.00392176;0.461582;0.172594;0.00498882;0.449166;0.172479;0.0123542;0.552329;0.208122;-0.000159257;0.437944;0.202018;0.00677301;0.513049;0.263891;-0.00152263;0.465607;0.26219;0.00299675;0.646897;0.474521;-0.108424;0.340929;0.470428;0.118845;0.72407;0.859961;-0.154764;0.22517;0.861651;-0.650985;0.752914;1.14656;-0.0614733;0.337508;0.539773;-0.378041;0.779059;1.24772;-0.0109269;0.368912;0.460596;-0.00825233;0.749815;1.2424;-0.00771188;0.381959;0.419721;0.00543227;0.727764;1.21571;-0.00230906;0.391061;0.465847;0.00321328;0.600049;1.02153;0.25831;0.378317;1.022;0.563182
0.490541;0.204936;0.000345585;0.507527;0.170103;-0.00082364;0.520739;0.170295;-0.0114097;0.533066;0.1711;0.00309327;0.474488;0.170877;-0.00391218;0.462589;0.171957;0.00488593;0.450244;0.173657;0.0122974;0.552219;0.202698;-0.00016419;0.439899;0.203575;0.0068231;0.516579;0.259185;-0.00155094;0.469442;0.26038;0.00295048;0.648062;0.472817;-0.0952963;0.346388;0.468444;0.106692;0.718429;0.855948;-0.153377;0.220302;0.853737;-0.651384;0.754391;1.12332;-0.0707978;0.338417;0.53598;-0.363788;0.77927;1.21639;-0.0109211;0.371558;0.459413;-0.00828543;0.756423;1.20854;-0.00759728;0.386819;0.419544;0.00547086;0.734574;1.18442;-0.00236039;0.394428;0.464129;0.0031036;0.604511;1.01842;0.262932;0.385156;1.02025;0.535993
0.486866;0.207833;0.000474505;0.505356;0.173082;-0.000895147;0.518486;0.173785;-0.0113197;0.531615;0.17511;0.00316507;0.472964;0.172884;-0.00373106;0.460705;0.173431;0.00495537;0.448447;0.173979;0.012332;0.551657;0.206361;-0.000388795;0.43873;0.202558;0.00683971;0.512966;0.262156;-0.00160049;0.465691;0.261867;0.00276495;0.64627;0.47589;-0.105167;0.342937;0.46781;0.116001;0.72041;0.857357;-0.146315;0.229269;0.854354;-0.626845;0.753737;1.12776;-0.072282;0.343598;0.538787;-0.372518;0.78059;1.22255;-0.0108546;0.374477;0.460532;-0.00834444;0.754341;1.21741;-0.0074074;0.388603;0.421396;0.0050819;0.73253;1.19237;-0.00221265;0.396345;0.466891;0.00319414;0.595596;1.02095;0.250388;0.37498;1.01836;0.551554
0.489701;0.209551;0.00023993;0.507212;0.176015;-0.000686184;0.520268;0.177043;-0.0112512;0.532453;0.178043;0.00313781;0.475845;0.175655;-0.00391036;0.464077;0.175907;0.00496537;0.452299;0.176779;0.0122109;0.551156;0.208373;-0.000251204;0.442713;0.204985;0.00667381;0.514583;0.263003;-0.00180033;0.468844;0.262194;0.0028162;0.645516;0.474691;-0.0984497;0.34717;0.46661;0.109667;0.711918;0.858498;-0.138418;0.228005;0.847098;-0.624677;0.746886;1.1335;-0.0470468;0.343448;0.538379;-0.357207;0.772453;1.22725;-0.010659;0.375991;0.462553;-0.00830397;0.748992;1.2228;-0.00742593;0.390085;0.424572;0.00530229;0.72758;1.19858;-0.00224616;0.3968;0.4694;0.0030187;0.601462;1.01369;0.245035;0.384897;1.01436;0.527969
0.493888;0.20569;0.000420057;0.510936;0.171963;-0.000544425;0.523925;0.173315;-0.0111406;0.536048;0.174659;0.00281053;0.478013;0.172275;-0.00393915;0.465445;0.173391;0.00500177;0.453314;0.173895;0.0121897;0.554092;0.207478;0.000275597;0.440606;0.205814;0.00655171;0.518325;0.261363;-0.00159309;0.471107;0.261543;0.00308973;0.64642;0.478789;-0.0960015;0.345805;0.476013;0.10656;0.719207;0.855269;-0.15031;0.229268;0.858137;-0.599942;0.750912;1.12171;-0.0773752;0.338942;0.556039;-0.396351;0.777341;1.2156;-0.010457;0.367863;0.483609;-0.00829793;0.751373;1.21043;-0.00757372;0.384075;0.443098;0.00551954;0.729828;1.18559;-0.00196111;0.392109;0.486298;0.00287145;0.605826;1.02056;0.255571;0.385751;1.02469;0.529335
0.48933;0.209724;0.000434174;0.508769;0.175977;-0.000711118;0.521718;0.177216;-0.0108046;0.53553;0.178456;0.0029018;0.474669;0.175334;-0.00395225;0.462583;0.175323;0.00478519;0.450065;0.17654;0.0123221;0.555371;0.212852;0.000281792;0.43926;0.207839;0.00632967;0.514773;0.266839;-0.00182775;0.46686;0.266183;0.0030232;0.649351;0.487345;-0.110231;0.345043;0.483396;0.120753;0.721704;0.865568;-0.172334;0.227039;0.863907;-0.586174;0.744036;1.12833;-0.0889189;0.342418;0.564427;-0.407689;0.768167;1.2229;-0.0105955;0.3718;0.493241;-0.00824847;0.739682;1.2155;-0.00737843;0.389515;0.453968;0.00548661;0.719836;1.19216;-0.00190025;0.396834;0.498174;0.00303163;0.608541;1.03122;0.251002;0.384085;1.03348;0.56157
0.490194;0.21286;0.000461882;0.509628;0.179121;-0.000836108;0.522574;0.18036;-0.0108289;0.535519;0.182213;0.00303426;0.476831;0.178479;-0.00399174;0.464748;0.179082;0.00468288;0.452665;0.179685;0.012191;0.555355;0.215986;0.000279405;0.442726;0.210978;0.0061191;0.515631;0.268734;-0.0018745;0.468594;0.267465;0.00296683;0.649312;0.491026;-0.113387;0.348965;0.480944;0.123852;0.718195;0.869153;-0.177471;0.232287;0.856454;-0.583873;0.735338;1.1429;-0.087117;0.348927;0.568096;-0.396801;0.759463;1.23989;-0.0106132;0.377871;0.498154;-0.00815879;0.728394;1.23373;-0.00742383;0.39558;0.461345;0.00508408;0.707692;1.20793;-0.00220827;0.402034;0.504312;0.00318092;0.600746;1.03231;0.240583;0.380662;1.02966;0.557981
0.492731;0.218045;0.000168782;0.512217;0.18248;-0.000858105;0.525989;0.183507;-0.0106405;0.539751;0.185147;0.00298654;0.478627;0.181469;-0.00393719;0.46613;0.181705;0.00469097;0.453632;0.181942;0.0120067;0.559938;0.21823;5.84689e-05;0.442401;0.212853;0.00614134;0.518611;0.27397;-0.00205777;0.469948;0.272505;0.00292765;0.649807;0.490539;-0.112314;0.34759;0.475315;0.123729;0.712233;0.869865;-0.189846;0.229203;0.845521;-0.56254;0.7367;1.13653;-0.0969154;0.353938;0.569867;-0.402306;0.761153;1.2304;-0.0106943;0.3846;0.507066;-0.008258;0.733683;1.22345;-0.00720135;0.403682;0.46965;0.00524285;0.712497;1.19953;-0.00217218;0.40823;0.511454;0.00309254;0.602149;1.02954;0.252411;0.380765;1.02533;0.573308
0.48605;0.218469;0.000395633;0.506264;0.182897;-0.000663236;0.520009;0.183851;-0.0107192;0.532887;0.185394;0.0030895;0.473593;0.182696;-0.0037477;0.461552;0.183008;0.00470142;0.449503;0.183931;0.0122976;0.555712;0.217145;3.23747e-05;0.441836;0.213089;0.00642079;0.512894;0.272942;-0.00205855;0.465611;0.272377;0.00265798;0.650416;0.486695;-0.121001;0.35261;0.476839;0.131532;0.715408;0.864951;-0.174839;0.234547;0.848095;-0.545902;0.737872;1.13576;-0.0755988;0.342117;0.560955;-0.420602;0.761611;1.23296;-0.0105782;0.37002;0.494392;-0.00840882;0.73418;1.22616;-0.00701183;0.386848;0.454457;0.00517156;0.713867;1.19997;-0.00182852;0.393643;0.496203;0.00335648;0.604245;1.02482;0.231256;0.386747;1.02186;0.565245
0.491133;0.218769;0.000270411;0.511657;0.182003;-0.00124322;0.525366;0.182896;-0.0106222;0.539068;0.184399;0.00315954;0.477376;0.180683;-0.0037238;0.464512;0.181027;0.00443039;0.452076;0.181379;0.0121894;0.561018;0.217777;0.00018753;0.44105;0.211635;0.00595071;0.518417;0.275424;-0.00210636;0.468272;0.274386;0.00310261;0.653353;0.494656;-0.116697;0.346113;0.482199;0.128163;0.718867;0.878894;-0.191602;0.223121;0.855218;-0.605238;0.732359;1.15231;-0.108553;0.354769;0.557979;-0.412351;0.756219;1.25036;-0.0106423;0.38678;0.487918;-0.00815084;0.724566;1.2436;-0.00708594;0.406;0.452954;0.00525752;0.70423;1.22001;-0.00248309;0.411967;0.498194;0.00315619;0.603264;1.03258;0.259327;0.377811;1.02913;0.589379
0.491789;0.219162;6.96262e-05;0.51118;0.183122;-0.00106963;0.524043;0.183495;-0.0105137;0.537755;0.184503;0.00301372;0.47729;0.183358;-0.00381279;0.465276;0.183619;0.00430196;0.452824;0.184478;0.0121152;0.559596;0.21686;-4.8241e-05;0.442954;0.214694;0.00612794;0.51846;0.273621;-0.00224982;0.470412;0.274056;0.00290483;0.652619;0.489815;-0.115469;0.352553;0.476223;0.126727;0.713258;0.86737;-0.203385;0.223405;0.837286;-0.589248;0.7327;1.1266;-0.104212;0.354451;0.553145;-0.398836;0.755433;1.21633;-0.0108889;0.387572;0.487001;-0.00824207;0.728937;1.20946;-0.00698231;0.407794;0.452815;0.00515632;0.708671;1.18691;-0.00226322;0.412318;0.49626;0.00319129;0.607133;1.029;0.247235;0.385872;1.0238;0.568234
0.492316;0.217628;0.000371051;0.512379;0.182055;-0.00145323;0.526082;0.183543;-0.0106816;0.539784;0.185032;0.00317267;0.478529;0.18078;-0.00357616;0.466095;0.181145;0.00431282;0.453661;0.18151;0.0121415;0.560886;0.218976;1.54343e-05;0.442656;0.211166;0.00603393;0.518342;0.274225;-0.0020208;0.469492;0.272656;0.00306887;0.649916;0.496886;-0.116687;0.346196;0.477506;0.127831;0.713934;0.878551;-0.195443;0.220444;0.846908;-0.627904;0.731876;1.14958;-0.101525;0.358366;0.548462;-0.391315;0.755809;1.24515;-0.0107486;0.392498;0.476587;-0.00806979;0.725869;1.23847;-0.00713892;0.411681;0.443435;0.00504613;0.704666;1.21488;-0.00270388;0.416802;0.489867;0.00313081;0.594135;1.03226;0.253947;0.370045;1.02298;0.583329
0.491235;0.213697;-0.000126218;0.510636;0.178818;-0.000998868;0.523476;0.179539;-0.0104739;0.537154;0.180917;0.00310871;0.477185;0.179378;-0.00396201;0.464722;0.180507;0.00445057;0.452705;0.181051;0.01204;0.558531;0.213819;-9.68333e-05;0.443266;0.212223;0.00603337;0.517567;0.268825;-0.00246789;0.469976;0.269201;0.00271217;0.651228;0.48788;-0.111043;0.353723;0.473;0.123251;0.707448;0.871459;-0.1996;0.221948;0.834437;-0.61122;0.724801;1.1419;-0.0864682;0.363988;0.551002;-0.376712;0.747945;1.23465;-0.0109491;0.401404;0.484823;-0.00814488;0.721511;1.2295;-0.00706737;0.420293;0.452963;0.00520683;0.700686;1.20761;-0.00241602;0.423322;0.498247;0.00326264;0.607217;1.02312;0.255496;0.387916;1.0169;0.567531
0.492488;0.218438;0.000455998;0.512453;0.182276;-0.00158096;0.526131;0.18311;-0.0104295;0.539803;0.184551;0.0032872;0.478247;0.181712;-0.00363462;0.465848;0.181508;0.00429273;0.453011;0.182513;0.0120597;0.560914;0.217741;0.000111912;0.442079;0.212134;0.00575593;0.518542;0.274821;-0.00217142;0.469798;0.274018;0.0032872;0.652702;0.49902;-0.111391;0.345812;0.480583;0.123684;0.716292;0.88201;-0.184511;0.225625;0.850812;-0.613182;0.73201;1.15717;-0.111497;0.366995;0.557563;-0.393395;0.756872;1.25489;-0.0104295;0.401338;0.488796;-0.00798415;0.724416;1.24949;-0.00713562;0.420001;0.455045;0.00505106;0.703236;1.22481;-0.00292808;0.424755;0.501345;0.00288799;0.597023;1.03452;0.264472;0.371303;1.02594;0.584533
0.493272;0.214837;-2.89139e-05;0.512976;0.180516;-0.00099211;0.525791;0.181777;-0.0103908;0.539461;0.183081;0.00298553;0.479588;0.180036;-0.00392498;0.467583;0.180644;0.00432617;0.45515;0.18123;0.0119688;0.560889;0.216448;1.09113e-05;0.445374;0.212401;0.00598442;0.519281;0.270361;-0.00234028;0.471765;0.269772;0.00275818;0.652569;0.487248;-0.115329;0.355358;0.471525;0.126883;0.708154;0.865224;-0.206051;0.224712;0.830896;-0.601251;0.726322;1.13046;-0.0892782;0.362794;0.550465;-0.382147;0.748833;1.22295;-0.0109525;0.398659;0.486516;-0.00811073;0.72244;1.21674;-0.0070877;0.41792;0.452782;0.00521547;0.701607;1.19376;-0.00232858;0.421538;0.496206;0.00325299;0.607435;1.0221;0.249915;0.388746;1.01707;0.570867
0.492239;0.216635;0.000624189;0.51349;0.181243;-0.00156506;0.527136;0.182116;-0.0103404;0.540771;0.184202;0.00329845;0.478511;0.179954;-0.00345346;0.466132;0.18032;0.00422682;0.453327;0.180677;0.0121404;0.562635;0.218007;0.000251051;0.442796;0.210817;0.00584688;0.519422;0.274213;-0.00208007;0.469937;0.272642;0.00322012;0.653796;0.500169;-0.116377;0.347595;0.48085;0.128218;0.716669;0.883737;-0.18582;0.224534;0.852298;-0.606742;0.732834;1.15473;-0.107897;0.35884;0.553896;-0.406841;0.757509;1.2511;-0.0103537;0.391101;0.482911;-0.00808029;0.725995;1.24441;-0.00705359;0.410207;0.448691;0.00517018;0.70575;1.21974;-0.0027951;0.416583;0.495546;0.00291844;0.598284;1.03558;0.258996;0.372222;1.02511;0.587968
0.489336;0.224828;-7.22728e-05;0.508725;0.186962;-0.000908573;0.521547;0.187045;-0.010459;0.535191;0.188388;0.0032188;0.474954;0.186968;-0.00370771;0.46297;0.187538;0.00434513;0.450559;0.188086;0.0121744;0.556644;0.217509;-0.000116283;0.441294;0.214945;0.00631746;0.515724;0.277318;-0.00228103;0.468261;0.277802;0.00281332;0.65037;0.486414;-0.108074;0.351813;0.477024;0.120249;0.707777;0.867054;-0.162645;0.227457;0.844836;-0.572409;0.729919;1.12724;-0.0849002;0.344325;0.549577;-0.39791;0.752317;1.21721;-0.0106059;0.375275;0.478896;-0.00842328;0.728607;1.20864;-0.00694153;0.391628;0.44269;0.00539303;0.708699;1.18568;-0.00189057;0.398607;0.485624;0.00320879;0.61134;1.02115;0.248614;0.39371;1.0228;0.551478
0.489689;0.211854;0.000853993;0.509197;0.176481;-0.00149115;0.522863;0.176983;-0.0104814;0.535677;0.178099;0.00315077;0.475894;0.177344;-0.0034143;0.463516;0.178653;0.00400977;0.451565;0.17996;0.0122428;0.558861;0.211323;0.000255823;0.442286;0.210396;0.00599797;0.517228;0.267513;-0.00194484;0.469408;0.268488;0.00322082;0.653024;0.494813;-0.113795;0.351504;0.480123;0.124897;0.717648;0.870838;-0.188199;0.224795;0.846686;-0.598649;0.736577;1.13304;-0.102319;0.353489;0.552983;-0.402658;0.760843;1.22638;-0.010368;0.385677;0.483505;-0.00815297;0.73178;1.21932;-0.0070788;0.405617;0.449343;0.00512396;0.712047;1.19518;-0.00269875;0.412192;0.494232;0.00299565;0.600411;1.03328;0.249366;0.376627;1.02406;0.566198
0.491385;0.223852;8.58418e-05;0.509842;0.186375;-0.000922891;0.52353;0.187038;-0.0105397;0.536363;0.18766;0.00338059;0.476846;0.187212;-0.00383535;0.464412;0.187827;0.00467464;0.451978;0.188442;0.012118;0.557921;0.217332;-0.000216094;0.44231;0.2166;0.00635324;0.517936;0.277519;-0.00227212;0.470396;0.277651;0.00296763;0.650761;0.489216;-0.0998328;0.349589;0.475835;0.112459;0.710178;0.869114;-0.161787;0.2247;0.844363;-0.567966;0.729545;1.13317;-0.100368;0.35047;0.564194;-0.393767;0.752995;1.22689;-0.0105731;0.382474;0.497529;-0.00822577;0.724879;1.22065;-0.00706212;0.4013;0.462506;0.00504246;0.704045;1.1965;-0.00209155;0.406253;0.505991;0.00318665;0.601071;1.02584;0.266007;0.381883;1.02252;0.551702
0.489239;0.219338;0.000403144;0.509421;0.182775;-0.00113465;0.523099;0.183761;-0.0105411;0.536778;0.184747;0.00329701;0.476051;0.182462;-0.00368637;0.463639;0.182728;0.004562;0.451655;0.183005;0.0121319;0.559442;0.217017;-0.000160527;0.442702;0.211968;0.00623307;0.516721;0.274865;-0.00211557;0.467962;0.273518;0.00291266;0.651529;0.492181;-0.115076;0.349262;0.474707;0.12684;0.714848;0.868785;-0.186517;0.226106;0.845552;-0.562975;0.732679;1.12973;-0.113793;0.353173;0.564269;-0.40298;0.756207;1.22409;-0.0106614;0.384454;0.498194;-0.00821495;0.726384;1.21475;-0.00697836;0.403764;0.462824;0.00493298;0.706169;1.19107;-0.00229771;0.408734;0.506167;0.00320343;0.59714;1.02862;0.250472;0.375618;1.02007;0.576664
0.488592;0.216064;0.00036891;0.508283;0.179903;-0.000738238;0.521103;0.180524;-0.0104489;0.534778;0.181187;0.00314503;0.475335;0.180131;-0.0037246;0.463341;0.180766;0.00451628;0.451346;0.181402;0.0122862;0.55714;0.212086;-3.06381e-05;0.443383;0.210222;0.00646042;0.515543;0.269699;-0.00225981;0.468479;0.269851;0.00283103;0.65077;0.482522;-0.112453;0.353689;0.471772;0.123997;0.708534;0.857093;-0.171672;0.231033;0.841248;-0.525065;0.727231;1.11234;-0.0946549;0.340039;0.559338;-0.422874;0.748977;1.20466;-0.0104957;0.369845;0.493852;-0.00845133;0.723541;1.19491;-0.00694813;0.386647;0.453291;0.00519439;0.704466;1.16965;-0.00166605;0.393377;0.493776;0.00330537;0.604519;1.01999;0.238588;0.386834;1.01674;0.549437
0.491821;0.216993;0.000445256;0.511473;0.179197;-0.00116734;0.525125;0.180124;-0.0105794;0.539624;0.181678;0.00329356;0.476883;0.179602;-0.00357206;0.464071;0.179909;0.0045793;0.451685;0.180226;0.0121403;0.560594;0.214353;0.000296629;0.440228;0.210927;0.00615021;0.51892;0.273495;-0.00200449;0.468971;0.272932;0.00321352;0.653837;0.495263;-0.11057;0.34616;0.480771;0.122631;0.7194;0.880578;-0.172473;0.224347;0.860484;-0.57932;0.735886;1.15301;-0.118041;0.346883;0.565802;-0.427553;0.760345;1.25317;-0.0103793;0.376298;0.496051;-0.00824475;0.727988;1.24513;-0.00707074;0.395095;0.458234;0.00525302;0.706941;1.21913;-0.00247976;0.402265;0.502731;0.00306176;0.60067;1.03082;0.264899;0.374452;1.02431;0.576759
0.491341;0.214658;0.000410205;0.51092;0.177788;-0.000780349;0.524588;0.178364;-0.010556;0.538243;0.179548;0.00306298;0.476711;0.178169;-0.00365554;0.464299;0.178862;0.00459697;0.45146;0.179537;0.0121785;0.560649;0.212108;6.54638e-05;0.442259;0.210765;0.00653991;0.518404;0.269912;-0.00205645;0.469661;0.270289;0.00282762;0.6524;0.486538;-0.114627;0.351276;0.473842;0.12563;0.712928;0.864227;-0.195496;0.227585;0.849845;-0.537134;0.733263;1.11923;-0.116443;0.341976;0.571339;-0.440988;0.75694;1.21386;-0.0106628;0.371107;0.506903;-0.00848619;0.729782;1.2042;-0.00706404;0.390347;0.465762;0.00529469;0.708932;1.179;-0.00182109;0.396332;0.50675;0.00341851;0.601848;1.02492;0.250833;0.380546;1.01802;0.566619
0.488621;0.217116;0.00049146;0.507703;0.179549;-0.000884462;0.521369;0.180068;-0.0105201;0.535023;0.181195;0.00340935;0.473931;0.180089;-0.00368136;0.461523;0.180834;0.00483951;0.448689;0.181562;0.0123691;0.557503;0.213047;-0.000124847;0.439589;0.210998;0.00655503;0.516218;0.272259;-0.00224954;0.467061;0.272823;0.00300216;0.652313;0.489554;-0.10157;0.34692;0.480383;0.114279;0.716178;0.866389;-0.162874;0.223123;0.859814;-0.550249;0.733571;1.12354;-0.116736;0.343882;0.57387;-0.424435;0.756606;1.21681;-0.01048;0.375008;0.509409;-0.00825053;0.728557;1.20845;-0.00714245;0.393316;0.467558;0.00513989;0.708492;1.18459;-0.00184235;0.39935;0.510334;0.00318073;0.602039;1.02738;0.270639;0.379877;1.0238;0.55922
0.484359;0.219433;0.000619022;0.505422;0.181122;-0.00055808;0.519089;0.182122;-0.0105722;0.532755;0.183121;0.00335933;0.471218;0.18136;-0.00372999;0.458807;0.182221;0.00490208;0.446406;0.182474;0.0125023;0.556256;0.214194;-0.000174269;0.439164;0.210844;0.00676207;0.512654;0.274357;-0.00213381;0.463919;0.274178;0.00268479;0.653257;0.489364;-0.108621;0.346408;0.4818;0.120535;0.717994;0.869407;-0.148104;0.226394;0.866284;-0.518472;0.739083;1.13146;-0.0940345;0.336844;0.583674;-0.435551;0.762527;1.22698;-0.0105455;0.368097;0.520118;-0.00848181;0.736135;1.21893;-0.0070793;0.384562;0.474379;0.0051926;0.715984;1.19282;-0.00151437;0.390832;0.514688;0.00335432;0.60458;1.02911;0.256458;0.38231;1.0264;0.56378
0.492573;0.213936;0.000555841;0.512253;0.176026;-0.000736802;0.526795;0.17696;-0.0104849;0.540475;0.178484;0.00318125;0.477158;0.17585;-0.00397196;0.463887;0.176162;0.00491146;0.450615;0.176474;0.0123238;0.562349;0.213062;0.000326191;0.438705;0.20847;0.00638255;0.519748;0.272372;-0.00207124;0.468399;0.271223;0.00298733;0.656781;0.49823;-0.107042;0.341457;0.487524;0.119186;0.72273;0.881984;-0.166903;0.222926;0.87202;-0.523817;0.738583;1.15139;-0.132024;0.340232;0.598284;-0.454917;0.762311;1.25054;-0.0106253;0.372128;0.539343;-0.00827826;0.729871;1.24251;-0.00738892;0.389783;0.49104;0.0052692;0.708772;1.21525;-0.0018606;0.39446;0.532538;0.00318292;0.60542;1.04006;0.272822;0.376037;1.03737;0.578168
0.483828;0.211376;0.000879292;0.506702;0.172287;-0.000698903;0.521289;0.173911;-0.0100414;0.535875;0.175536;0.00324365;0.471054;0.171305;-0.00388969;0.45774;0.170938;0.00453742;0.444417;0.171182;0.0127732;0.560328;0.209818;2.37678e-05;0.435403;0.202098;0.0067088;0.513102;0.270235;-0.0023912;0.461141;0.268192;0.00281239;0.656176;0.491108;-0.118993;0.338753;0.484193;0.130055;0.718109;0.864956;-0.205446;0.220815;0.878138;-0.473395;0.731017;1.11585;-0.141546;0.338077;0.628386;-0.462655;0.751244;1.20807;-0.0110482;0.377018;0.576908;-0.00820225;0.723064;1.19507;-0.00737666;0.389397;0.519808;0.00523548;0.702781;1.17007;-0.00106388;0.39278;0.555344;0.0033393;0.608338;1.03792;0.263331;0.376772;1.03643;0.595395
0.492013;0.207072;0.000978748;0.511811;0.167494;-0.000897749;0.525623;0.168975;-0.0100845;0.540304;0.169857;0.00332943;0.475515;0.168061;-0.00395212;0.462119;0.168431;0.00427612;0.448722;0.168801;0.012771;0.561598;0.20404;0.000766546;0.435043;0.200503;0.00606486;0.519564;0.265947;-0.00234562;0.467723;0.265616;0.00369562;0.655727;0.49762;-0.102168;0.335675;0.488097;0.11394;0.718815;0.879729;-0.205632;0.217682;0.876735;-0.468719;0.735385;1.15039;-0.133812;0.34314;0.666423;-0.459215;0.757836;1.24788;-0.0106245;0.380621;0.63024;-0.00799874;0.725948;1.2387;-0.00753299;0.398819;0.5765;0.00535274;0.705457;1.21129;-0.00165628;0.401123;0.608494;0.00240975;0.60584;1.04726;0.282096;0.371273;1.04421;0.575423
0.486792;0.204005;0.00120614;0.508061;0.165516;-0.00032127;0.521959;0.16643;-0.0100362;0.535851;0.167963;0.00344442;0.47287;0.164146;-0.00407762;0.459827;0.164486;0.00424738;0.447226;0.164217;0.0130919;0.558108;0.200582;0.000946409;0.436056;0.193032;0.0059993;0.514009;0.260837;-0.00251584;0.463609;0.259143;0.00373471;0.655908;0.488252;-0.115708;0.334864;0.473982;0.12516;0.71532;0.871534;-0.21262;0.222952;0.864734;-0.370918;0.729702;1.15619;-0.0885466;0.331478;0.712514;-0.48065;0.752097;1.25804;-0.0108171;0.36512;0.695924;-0.00831822;0.719151;1.24992;-0.00726571;0.386169;0.637031;0.00507581;0.698632;1.21734;-0.000874261;0.388542;0.659335;0.00243265;0.603122;1.04222;0.245757;0.368078;1.03349;0.566263
