nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469935;0.337611;0.00059633;0.489502;0.294524;-0.00176944;0.504064;0.295099;-0.01043;0.517718;0.295598;0.00246353;0.451639;0.295233;-0.00471376;0.437023;0.29595;0.00362419;0.422862;0.296705;0.0127549;0.536389;0.328932;0.00192852;0.406504;0.328393;0.00595086;0.496218;0.396219;-0.00159525;0.442431;0.396238;0.00552783;0.617006;0.626778;-0.098797;0.305965;0.598056;0.108353;0.629278;1.05567;-0.395871;0.157306;1.00565;-0.569235;0.593465;1.10582;-0.0958963;0.24666;0.676054;-0.441828;0.587259;1.14549;-0.0104158;0.265885;0.597283;-0.00750078;0.576258;1.10308;-0.00808378;0.286626;0.558832;0.00705998;0.568404;1.09464;-0.000607883;0.299791;0.604021;0.00307852;0.545781;1.20035;0.343998;0.31252;1.17557;0.572875
0.46669;0.33422;0.000394344;0.485403;0.291531;-0.000896539;0.499973;0.291825;-0.0111916;0.514544;0.292119;0.00282809;0.448385;0.293325;-0.00447382;0.433779;0.293676;0.00447737;0.419593;0.294721;0.0129954;0.533684;0.325974;0.00180817;0.404155;0.327394;0.0068208;0.493642;0.392265;-0.00180284;0.44024;0.393568;0.00444896;0.623898;0.630787;-0.0938508;0.30007;0.600627;0.105838;0.644306;1.04661;-0.212925;0.148698;0.989926;-0.560378;0.636313;1.24541;-0.0777734;0.235035;0.673915;-0.466754;0.644828;1.32413;-0.0107656;0.254093;0.599498;-0.00858547;0.626002;1.30133;-0.00752028;0.277931;0.563203;0.00647994;0.611638;1.28032;-0.000902753;0.291496;0.60747;0.00346011;0.552929;1.2026;0.313366;0.315339;1.17926;0.544016
0.470111;0.337672;0.00026565;0.488615;0.293402;-0.00164365;0.5032;0.293499;-0.0105976;0.517754;0.294241;0.00253922;0.450277;0.294278;-0.00472306;0.436116;0.29487;0.00406915;0.4215;0.295419;0.0127085;0.535353;0.327047;0.00190841;0.403606;0.326778;0.00618014;0.496536;0.39596;-0.00159745;0.442252;0.396609;0.00523126;0.619003;0.62164;-0.0931391;0.301383;0.599072;0.103659;0.639909;1.0477;-0.342989;0.152271;1.005;-0.568615;0.618393;1.13642;-0.10326;0.241925;0.680278;-0.443975;0.615954;1.18806;-0.0105478;0.260108;0.604206;-0.00790375;0.604167;1.14803;-0.00780424;0.282362;0.567427;0.0070686;0.59467;1.13675;-0.000602821;0.296174;0.612839;0.00301188;0.55731;1.19413;0.340942;0.320932;1.17933;0.564521
0.468807;0.335605;0.00114291;0.488062;0.291569;-0.00249733;0.502628;0.291917;-0.00937078;0.517194;0.292265;0.00231425;0.4488;0.294067;-0.00488802;0.434645;0.295043;0.00361358;0.420013;0.296634;0.012428;0.538849;0.325493;0.00185034;0.404765;0.32993;0.00539993;0.497336;0.394572;-0.00120156;0.442598;0.39666;0.00589051;0.616817;0.633395;-0.0913473;0.309965;0.600749;0.101074;0.629874;1.08264;-0.568788;0.164671;1.00417;-0.556047;0.575019;0.980404;-0.0944756;0.252715;0.677174;-0.401564;0.558919;0.971528;-0.00994667;0.266787;0.597797;-0.00656594;0.557162;0.915688;-0.00821187;0.28866;0.557179;0.00728759;0.549541;0.925533;-0.000313722;0.300831;0.60142;0.00254888;0.544426;1.21156;0.380633;0.31075;1.18391;0.582894
0.462742;0.336457;0.000340946;0.48183;0.292013;-0.00108303;0.496411;0.292475;-0.0112017;0.511031;0.292292;0.00305275;0.443786;0.294562;-0.00450982;0.429581;0.295444;0.00446362;0.415376;0.296326;0.0130852;0.530979;0.325216;0.0015779;0.401175;0.327725;0.00691221;0.491277;0.393792;-0.00193862;0.436838;0.39566;0.00422907;0.623469;0.626612;-0.0945605;0.299747;0.604411;0.107297;0.644999;1.04605;-0.204132;0.153725;1.00102;-0.574073;0.634577;1.25127;-0.0744884;0.241875;0.671442;-0.44784;0.641667;1.33133;-0.0108818;0.262134;0.592078;-0.00850789;0.623862;1.30841;-0.00742752;0.28348;0.555698;0.00653906;0.610512;1.28732;-0.000744085;0.297181;0.601504;0.00378839;0.556436;1.19898;0.316377;0.320877;1.18353;0.554057
0.469723;0.338382;0.00056247;0.488712;0.294393;-0.00118546;0.503321;0.294202;-0.0115627;0.517906;0.294658;0.00270199;0.451254;0.295447;-0.00430396;0.4371;0.295673;0.00389101;0.422466;0.296511;0.012709;0.535781;0.329111;0.00180044;0.406669;0.328412;0.00672116;0.49585;0.396175;-0.00149784;0.441987;0.396636;0.00453892;0.61858;0.628079;-0.106627;0.303441;0.599003;0.116994;0.630362;1.04432;-0.251303;0.162741;1.00499;-0.572324;0.628123;1.22587;-0.0822487;0.247554;0.677837;-0.462962;0.636376;1.29788;-0.0108578;0.266918;0.599479;-0.00858656;0.620868;1.27334;-0.0077393;0.286598;0.561383;0.00654316;0.606986;1.25412;-0.00127357;0.30042;0.606562;0.00376285;0.541631;1.19595;0.309857;0.312231;1.16818;0.571412
0.465655;0.335627;3.99141e-05;0.485073;0.292502;-0.000569789;0.498744;0.292828;-0.0116534;0.513284;0.293906;0.00297196;0.447571;0.293888;-0.00458318;0.433371;0.294797;0.00442685;0.418717;0.295652;0.012904;0.532314;0.32732;0.001899;0.40406;0.327661;0.00686766;0.492877;0.39273;-0.00197539;0.438947;0.394112;0.00387261;0.621212;0.631891;-0.101242;0.300127;0.60543;0.113521;0.636714;1.05171;-0.161669;0.155203;0.9984;-0.611659;0.633354;1.3265;-0.0370349;0.246264;0.667829;-0.454765;0.646937;1.42157;-0.0109286;0.267538;0.585333;-0.00874002;0.624656;1.41243;-0.00756758;0.287899;0.549459;0.00643066;0.607967;1.38579;-0.00125149;0.301564;0.596514;0.00394722;0.551343;1.19993;0.296734;0.320292;1.17897;0.549811
0.467329;0.337185;0.000520445;0.486046;0.293391;-0.00218134;0.50061;0.293985;-0.0104391;0.515175;0.294579;0.00252978;0.448603;0.294736;-0.0048249;0.433984;0.295434;0.00375823;0.419819;0.296171;0.012736;0.533802;0.32859;0.00175023;0.40341;0.32849;0.00589157;0.494488;0.395915;-0.00134222;0.440208;0.396472;0.0053689;0.614161;0.628538;-0.0989869;0.30345;0.601382;0.108317;0.636789;1.06492;-0.430308;0.160615;1.01522;-0.606209;0.594377;1.09761;-0.101092;0.252052;0.674161;-0.411649;0.584673;1.1331;-0.0104605;0.269169;0.592622;-0.00718935;0.573861;1.08678;-0.00819202;0.289884;0.555483;0.00713957;0.56681;1.081;-0.000657779;0.302968;0.601989;0.00313601;0.542661;1.19954;0.348843;0.309716;1.17708;0.579813
0.47;0.334524;-7.96539e-05;0.487449;0.290428;-0.000739739;0.502923;0.290841;-0.0116157;0.517526;0.29051;0.00283648;0.448624;0.291973;-0.0045618;0.433533;0.292899;0.00432394;0.418407;0.294469;0.0126026;0.533818;0.326017;0.00181407;0.399674;0.328699;0.00671312;0.497293;0.393933;-0.00179099;0.440205;0.396053;0.00382339;0.622595;0.636594;-0.0910513;0.294031;0.610669;0.103831;0.638058;1.05445;-0.158701;0.160062;1.01072;-0.658887;0.640494;1.32697;-0.0765104;0.258487;0.66897;-0.449179;0.656267;1.42206;-0.0111116;0.281394;0.583344;-0.00864789;0.633061;1.41301;-0.00795918;0.298909;0.546386;0.00661017;0.614534;1.38504;-0.00160462;0.312196;0.595174;0.00375949;0.552385;1.20445;0.326263;0.316663;1.181;0.556191
0.470422;0.333911;0.000219833;0.487759;0.289394;-0.000866016;0.503267;0.288758;-0.0122228;0.51784;0.288692;0.0028444;0.450283;0.29271;-0.00426128;0.435202;0.294029;0.00412279;0.420575;0.295386;0.0126063;0.534645;0.322488;0.00147458;0.404603;0.329009;0.00715895;0.498082;0.391288;-0.00136894;0.44283;0.395048;0.00359368;0.624548;0.634434;-0.0988616;0.299724;0.605752;0.110395;0.636822;1.06093;-0.171928;0.162211;1.02092;-0.665896;0.651149;1.32895;-0.0691463;0.263561;0.67588;-0.445673;0.670071;1.4212;-0.0112711;0.288492;0.591206;-0.00896289;0.65139;1.41056;-0.00791177;0.306467;0.553218;0.0065162;0.632394;1.38565;-0.00208803;0.319477;0.601589;0.00412989;0.542718;1.19935;0.309766;0.312356;1.16568;0.559534
0.468044;0.33981;-8.62332e-05;0.487225;0.294132;-0.00110272;0.501796;0.294612;-0.0115137;0.517273;0.295203;0.00319984;0.448791;0.295932;-0.00467368;0.433728;0.29604;0.00442153;0.419079;0.296849;0.0127923;0.535375;0.327909;0.00129627;0.403018;0.328631;0.00688268;0.49554;0.398321;-0.00200301;0.44027;0.399364;0.0039705;0.624623;0.633396;-0.0904053;0.294341;0.609969;0.103986;0.643909;1.05493;-0.189107;0.151014;1.01945;-0.665965;0.638875;1.30479;-0.0950647;0.268999;0.682149;-0.4364;0.652535;1.39601;-0.0111941;0.29768;0.599994;-0.00829615;0.62976;1.38025;-0.00784867;0.317261;0.562801;0.00667314;0.612965;1.35614;-0.00155375;0.328465;0.611537;0.00383555;0.55487;1.19981;0.337983;0.318199;1.18261;0.575048
0.469085;0.332673;0.000312052;0.488128;0.288127;-0.00223148;0.502697;0.288616;-0.0105404;0.517266;0.289106;0.00278802;0.449775;0.28967;-0.00502128;0.435156;0.290474;0.00389042;0.420512;0.291923;0.012859;0.535941;0.324927;0.00139757;0.404141;0.326304;0.00616636;0.495927;0.39312;-0.00168028;0.441616;0.394714;0.00482925;0.621425;0.637624;-0.0911511;0.296861;0.613575;0.102758;0.639396;1.06953;-0.361873;0.14803;1.03246;-0.680049;0.606764;1.15905;-0.13428;0.278563;0.686058;-0.396923;0.604867;1.20818;-0.0110383;0.309457;0.60613;-0.00720475;0.591721;1.17084;-0.00845651;0.329589;0.568801;0.0071443;0.58288;1.16367;-0.0014109;0.33903;0.619461;0.00307962;0.548359;1.20765;0.370522;0.309391;1.1864;0.59766
0.468875;0.332701;0.000292999;0.488931;0.288587;-0.00198954;0.504459;0.288872;-0.0104304;0.519078;0.289065;0.00306535;0.449524;0.290415;-0.00522588;0.434872;0.290869;0.00419638;0.420155;0.292617;0.0130309;0.538269;0.325483;0.00145431;0.404683;0.327446;0.00638719;0.497285;0.394767;-0.00185417;0.441895;0.396263;0.00456686;0.629117;0.644888;-0.0874899;0.2949;0.618563;0.10077;0.646549;1.07838;-0.307326;0.1436;1.03482;-0.647938;0.613575;1.20634;-0.154233;0.274152;0.703567;-0.409464;0.613234;1.26742;-0.0110787;0.304969;0.627393;-0.00740957;0.595831;1.23184;-0.00834289;0.326583;0.58864;0.00709609;0.585503;1.21908;-0.00133675;0.335959;0.63836;0.00321853;0.551717;1.21823;0.371846;0.308332;1.19468;0.595045
0.474341;0.335706;0.000943251;0.49318;0.291965;-0.0026096;0.507836;0.292869;-0.00891346;0.522492;0.293773;0.00265972;0.454103;0.292386;-0.00572752;0.439835;0.29283;0.00423837;0.425568;0.293275;0.0125218;0.540078;0.326356;0.00162518;0.407343;0.325319;0.00549842;0.500546;0.396651;-0.00149811;0.446355;0.39612;0.00608907;0.621915;0.640229;-0.0651219;0.298287;0.616944;0.0781807;0.647328;1.10102;-0.574127;0.156861;1.04367;-0.592455;0.581947;0.998664;-0.123027;0.279804;0.732606;-0.340444;0.567094;0.984016;-0.0100017;0.30524;0.659506;-0.00568815;0.558791;0.932162;-0.00902801;0.326924;0.614106;0.00769636;0.550661;0.946981;-0.000536508;0.334689;0.658715;0.00210844;0.558253;1.22225;0.419484;0.314621;1.20681;0.571836
0.47204;0.334464;0.00168236;0.492107;0.289447;-0.0025653;0.506827;0.289881;-0.0086013;0.521548;0.290315;0.0026138;0.451501;0.291683;-0.00602522;0.436732;0.292555;0.00382998;0.42194;0.294081;0.0127475;0.543317;0.324672;0.00165002;0.40593;0.328918;0.00548988;0.501121;0.39556;-0.00148295;0.445335;0.397328;0.00628031;0.623704;0.644991;-0.0716847;0.303644;0.620007;0.0837567;0.640587;1.11518;-0.677412;0.164825;1.05379;-0.548184;0.555385;0.951691;-0.0910574;0.284229;0.773137;-0.339396;0.532793;0.914653;-0.0100097;0.31514;0.708619;-0.00494018;0.532963;0.85965;-0.00934861;0.330197;0.649478;0.00771027;0.527653;0.878906;3.12971e-05;0.335241;0.687838;0.00214853;0.549707;1.2329;0.4408;0.308372;1.2085;0.596472
0.470491;0.341228;0.00136758;0.489401;0.292735;-0.00232281;0.504215;0.292446;-0.00908959;0.518992;0.29281;0.00310789;0.449554;0.294126;-0.0057152;0.43474;0.294416;0.00433952;0.419889;0.295359;0.0129717;0.539506;0.322763;0.000873756;0.403349;0.326363;0.00668394;0.499113;0.399725;-0.00140629;0.443532;0.401301;0.00554594;0.619883;0.637061;-0.0592912;0.296858;0.616794;0.073581;0.640868;1.10311;-0.55131;0.17084;1.06548;-0.488619;0.610792;1.01288;-0.0924228;0.2768;0.809187;-0.322904;0.597742;0.998241;-0.0105949;0.313501;0.756798;-0.0057188;0.598914;0.944445;-0.00919762;0.321988;0.688048;0.00733577;0.588291;0.952445;0.000449032;0.32857;0.719049;0.00201851;0.548205;1.22148;0.427081;0.311363;1.20641;0.576663
