nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.534407;0.474735;-0.000492466;0.560325;0.429583;-0.00143663;0.577027;0.43338;-0.0120867;0.592747;0.437703;0.00246645;0.517638;0.419953;-0.00438684;0.501403;0.416225;0.00334235;0.484653;0.413092;0.0130835;0.608067;0.473492;0.00106556;0.459152;0.439525;0.00625592;0.556791;0.543086;-0.00039947;0.496469;0.529523;0.00506484;0.679281;0.778409;-0.0831483;0.325811;0.710344;0.0981596;0.70878;1.21603;-0.123608;0.148436;1.06792;-0.819052;0.680185;1.4667;-0.0382318;0.293856;0.702292;-0.399675;0.684245;1.56657;-0.0119328;0.32801;0.608717;-0.00803337;0.660495;1.54295;-0.00792343;0.354075;0.581025;0.00747631;0.646077;1.52071;-0.00244446;0.367947;0.636723;0.00275231;0.588401;1.35394;0.382553;0.330733;1.3174;0.618746
0.541917;0.480123;-0.000333507;0.566215;0.433225;-0.00143063;0.583031;0.436406;-0.0123945;0.598812;0.44078;0.00254845;0.523311;0.424133;-0.00442345;0.506495;0.420952;0.00365063;0.489678;0.41777;0.0130275;0.612432;0.474471;0.00108286;0.462687;0.443384;0.00641069;0.564423;0.547472;-5.28148e-05;0.503297;0.534989;0.00519995;0.683431;0.783467;-0.070893;0.327207;0.713507;0.0860254;0.719259;1.22261;-0.0980961;0.151663;1.07735;-0.814916;0.69349;1.46935;-0.0455741;0.28889;0.706446;-0.390029;0.696723;1.56684;-0.0117468;0.317857;0.609051;-0.00818449;0.672997;1.54174;-0.00803728;0.344897;0.582771;0.00742271;0.659381;1.52085;-0.00241045;0.360644;0.639007;0.00268277;0.587735;1.36197;0.395211;0.3297;1.32215;0.603415
0.538707;0.475414;-0.000213716;0.563229;0.429227;-0.00128876;0.57915;0.432411;-0.0124371;0.595958;0.436412;0.00288216;0.521051;0.42123;-0.00435002;0.504191;0.417898;0.00391059;0.487748;0.415308;0.0128137;0.610373;0.471147;0.00107181;0.462856;0.441823;0.00633301;0.562056;0.541993;-0.000457204;0.501139;0.530368;0.00436479;0.680446;0.780455;-0.0903386;0.332741;0.708099;0.102982;0.716883;1.21635;-0.122185;0.150295;1.06623;-0.786046;0.700036;1.48153;-0.0745633;0.292134;0.716582;-0.398695;0.706741;1.57863;-0.0117872;0.324787;0.627037;-0.00875912;0.682725;1.55726;-0.00805751;0.350149;0.600596;0.00675398;0.667373;1.53455;-0.00250366;0.362011;0.655896;0.00320343;0.580369;1.35717;0.370571;0.330854;1.31246;0.616831
0.544258;0.481892;-0.000389497;0.569283;0.435321;-0.00116826;0.586047;0.440281;-0.0126268;0.601869;0.445077;0.00294935;0.52776;0.424005;-0.00428794;0.510939;0.419714;0.00399171;0.494589;0.415505;0.0127379;0.614327;0.477811;0.00118215;0.466935;0.437169;0.00623936;0.564298;0.548546;-0.000431155;0.503601;0.53253;0.00508036;0.677548;0.774751;-0.0997706;0.327038;0.697334;0.11085;0.716846;1.21625;-0.142902;0.14496;1.08122;-0.779206;0.684597;1.47957;-0.0852553;0.289581;0.727476;-0.423255;0.689233;1.58089;-0.0115382;0.321293;0.636568;-0.00873141;0.658858;1.55658;-0.00809451;0.346643;0.60839;0.00691699;0.645649;1.53254;-0.00248834;0.358965;0.66487;0.00316226;0.571394;1.35252;0.368511;0.3184;1.30162;0.636067
0.546813;0.483661;-0.0002302;0.572164;0.439544;-0.00094769;0.587962;0.444678;-0.0125221;0.604701;0.449995;0.00295805;0.530691;0.427346;-0.0043731;0.513953;0.422028;0.00448066;0.49762;0.417472;0.0125815;0.614896;0.483341;0.00122402;0.469099;0.43984;0.00640201;0.565193;0.551324;-0.0005012;0.505571;0.533532;0.00528926;0.678886;0.773257;-0.0956666;0.323737;0.694276;0.106468;0.713405;1.2094;-0.152283;0.141297;1.08937;-0.758686;0.685459;1.45885;-0.112284;0.28517;0.741262;-0.446523;0.691199;1.55812;-0.0114242;0.316135;0.653939;-0.00872394;0.661026;1.53314;-0.0081008;0.342738;0.621654;0.00711046;0.647103;1.5086;-0.00237572;0.354627;0.677142;0.002895;0.571445;1.34932;0.377919;0.314423;1.29634;0.634296
0.547471;0.488635;-0.000418262;0.574078;0.442827;-0.000693238;0.589864;0.448043;-0.0125386;0.605585;0.453928;0.00287497;0.531353;0.42879;-0.00434398;0.514626;0.423385;0.00435511;0.4979;0.41798;0.0124941;0.615961;0.484657;0.00122047;0.468173;0.437245;0.0064288;0.565811;0.555064;-0.000422203;0.505353;0.536102;0.00560897;0.678394;0.763865;-0.0951448;0.319245;0.686281;0.105888;0.712004;1.20779;-0.129392;0.140422;1.10118;-0.747863;0.68651;1.46456;-0.110399;0.27929;0.745777;-0.462963;0.691464;1.56922;-0.0112699;0.310683;0.656599;-0.00887345;0.660676;1.54122;-0.0081983;0.335553;0.618626;0.00732653;0.64614;1.51375;-0.00222207;0.349381;0.672555;0.00278779;0.574766;1.34391;0.382004;0.314027;1.29428;0.636752
0.542741;0.487222;3.73616e-05;0.570848;0.442737;-0.000255729;0.586618;0.44843;-0.012379;0.603268;0.454971;0.00316343;0.52913;0.427389;-0.00439984;0.512889;0.421607;0.00488995;0.496585;0.416495;0.012275;0.614661;0.487114;0.00134037;0.469433;0.435251;0.00694322;0.561384;0.554818;-0.000493822;0.501477;0.534004;0.00558056;0.678304;0.761582;-0.104735;0.317988;0.682213;0.115844;0.711229;1.20141;-0.128082;0.151956;1.12211;-0.649677;0.690057;1.44969;-0.0888138;0.270013;0.785687;-0.45601;0.696035;1.55036;-0.0111166;0.29649;0.702033;-0.00894821;0.666116;1.52155;-0.00794571;0.318818;0.657824;0.0072254;0.651397;1.49424;-0.00214237;0.333711;0.709034;0.00278657;0.569186;1.33696;0.371414;0.309607;1.28267;0.652529
0.544756;0.484332;-0.000189788;0.573058;0.441017;-0.000182493;0.588754;0.446929;-0.0121835;0.604383;0.453509;0.00288283;0.531537;0.425093;-0.00454657;0.515371;0.419086;0.00459474;0.499138;0.413747;0.012265;0.616393;0.486609;0.0017573;0.471303;0.433308;0.00653639;0.562805;0.552728;-0.000731361;0.502703;0.530989;0.00569526;0.678931;0.760958;-0.113713;0.321075;0.679457;0.124028;0.702714;1.20188;-0.144186;0.151948;1.10915;-0.644094;0.674832;1.45106;-0.0893456;0.270106;0.772001;-0.485205;0.679804;1.55428;-0.0110348;0.295923;0.691386;-0.00898199;0.648142;1.52604;-0.00784812;0.320335;0.648644;0.00739606;0.633786;1.49724;-0.001975;0.334895;0.699297;0.00279205;0.573135;1.33774;0.359279;0.313414;1.28093;0.655003
0.545632;0.480874;-4.61064e-05;0.573677;0.438893;-0.000153919;0.58935;0.444744;-0.0121213;0.605022;0.450594;0.00286946;0.532085;0.424465;-0.00476271;0.516347;0.419281;0.00467766;0.500608;0.414098;0.0125354;0.61686;0.485588;0.00196721;0.47407;0.435986;0.00653024;0.564687;0.549259;-0.000784849;0.505482;0.529272;0.00558731;0.679577;0.770026;-0.111169;0.327691;0.688842;0.121878;0.701311;1.20806;-0.151579;0.150723;1.10621;-0.643233;0.673066;1.45529;-0.0822382;0.268789;0.772241;-0.489406;0.67725;1.55809;-0.0109823;0.294297;0.693046;-0.00877848;0.646548;1.5302;-0.00797237;0.321338;0.651545;0.00740661;0.633114;1.50169;-0.00175644;0.335074;0.701194;0.00279366;0.575024;1.34461;0.354512;0.319503;1.28948;0.642759
0.54958;0.486531;-2.38909e-06;0.575886;0.442148;-0.000282475;0.591555;0.447963;-0.0125425;0.607224;0.453777;0.00285478;0.535242;0.428001;-0.00445308;0.519104;0.422094;0.00479307;0.502967;0.416187;0.0125943;0.616606;0.484838;0.0014588;0.474385;0.434989;0.00678125;0.56695;0.553131;-0.000337908;0.508294;0.532707;0.0055913;0.6767;0.769081;-0.0941319;0.320937;0.690605;0.105012;0.70918;1.20884;-0.103533;0.155855;1.12391;-0.663654;0.690187;1.46183;-0.0879826;0.272465;0.776113;-0.468768;0.696348;1.56493;-0.0107096;0.296782;0.688547;-0.00897269;0.66738;1.53883;-0.00826315;0.320758;0.648458;0.00730602;0.65192;1.51132;-0.00175537;0.336346;0.699085;0.00263305;0.568794;1.34546;0.363283;0.310978;1.29585;0.621555
0.549522;0.487766;3.62355e-05;0.575942;0.443455;-0.000175918;0.591612;0.44934;-0.0124645;0.607217;0.455891;0.00298668;0.535359;0.42846;-0.00439773;0.51922;0.422481;0.00470472;0.503549;0.416596;0.0122352;0.616675;0.485684;0.00142861;0.475573;0.43339;0.00684626;0.565965;0.552973;-0.000377959;0.507837;0.531715;0.00584021;0.677899;0.753755;-0.1009;0.32213;0.677157;0.11102;0.709634;1.19269;-0.137177;0.155288;1.127;-0.641025;0.685543;1.43401;-0.101137;0.271984;0.791485;-0.463962;0.689623;1.53685;-0.0108001;0.298314;0.709752;-0.0089508;0.659207;1.50623;-0.00810011;0.31998;0.665162;0.00738256;0.645799;1.47768;-0.00197879;0.334673;0.714374;0.00270558;0.569651;1.33036;0.360991;0.311045;1.27679;0.62919
0.548929;0.482696;-3.7241e-05;0.57624;0.439401;-3.55967e-05;0.591807;0.44599;-0.0123547;0.608378;0.452105;0.00300374;0.536685;0.424496;-0.00463023;0.52065;0.417812;0.00461177;0.50448;0.412458;0.0123473;0.61924;0.486252;0.00175849;0.478127;0.43218;0.00663888;0.566044;0.549366;-0.000679857;0.50758;0.527866;0.00555332;0.678335;0.760518;-0.11662;0.329045;0.678007;0.127136;0.698507;1.20201;-0.150885;0.154322;1.11077;-0.640404;0.668318;1.46204;-0.0723113;0.272004;0.779042;-0.486802;0.672097;1.56604;-0.0110106;0.301554;0.699533;-0.00875829;0.641376;1.53937;-0.00813059;0.324192;0.650525;0.00737366;0.628305;1.50816;-0.00206588;0.336512;0.698554;0.00292435;0.566989;1.32173;0.364392;0.316734;1.26089;0.664981
0.554143;0.479015;0.000291267;0.57948;0.439238;-0.000339084;0.595005;0.445399;-0.0119174;0.610457;0.452221;0.00270715;0.539199;0.424187;-0.00482948;0.523602;0.418688;0.00506856;0.507932;0.41385;0.012447;0.61992;0.487532;0.00193105;0.479222;0.436612;0.0065288;0.570423;0.547694;-0.000503453;0.512612;0.527392;0.0058373;0.680159;0.772007;-0.0883356;0.328174;0.692432;0.0993996;0.712807;1.20352;-0.14854;0.157661;1.11674;-0.658662;0.678035;1.40724;-0.0971045;0.272412;0.774921;-0.446092;0.678239;1.50081;-0.01063;0.296107;0.689372;-0.0083348;0.649806;1.46467;-0.00826859;0.320513;0.649388;0.00762123;0.639107;1.4406;-0.00140599;0.335965;0.699585;0.00226761;0.578054;1.34571;0.373352;0.318695;1.29485;0.608286
0.547728;0.490708;-0.000233433;0.574989;0.444676;-0.000791212;0.591522;0.450614;-0.0123431;0.607123;0.456369;0.00286326;0.533254;0.429078;-0.00443557;0.516255;0.423049;0.0045128;0.499721;0.417112;0.012424;0.618356;0.487628;0.0012744;0.471359;0.435218;0.00639222;0.565017;0.55762;-0.000243202;0.505285;0.536473;0.00560515;0.677963;0.765572;-0.0953905;0.319892;0.689445;0.106042;0.715937;1.20825;-0.126756;0.156639;1.12452;-0.72405;0.689369;1.44365;-0.104571;0.283856;0.757415;-0.437349;0.692934;1.54437;-0.0109749;0.309079;0.663675;-0.00865046;0.663658;1.51297;-0.00817233;0.331583;0.627526;0.00752134;0.649049;1.48713;-0.00189229;0.347695;0.682042;0.00267752;0.57674;1.34052;0.385093;0.316196;1.29766;0.650609
0.543569;0.491214;-0.000250278;0.572353;0.445715;-0.00056963;0.588896;0.452086;-0.0123412;0.605439;0.458458;0.00303189;0.530031;0.429951;-0.00439863;0.513956;0.423664;0.00438758;0.497354;0.417958;0.0123044;0.617732;0.491102;0.00131149;0.470948;0.436845;0.00638428;0.562184;0.559479;-0.000353889;0.501857;0.537755;0.00531225;0.678918;0.763792;-0.112876;0.321899;0.689777;0.123427;0.707863;1.20575;-0.146415;0.155263;1.12882;-0.725708;0.684329;1.45839;-0.0923639;0.284238;0.765445;-0.455513;0.690378;1.56089;-0.0111697;0.31198;0.673111;-0.00870148;0.661408;1.53402;-0.00822257;0.333681;0.632416;0.00755946;0.645892;1.50552;-0.002273;0.347932;0.685696;0.00283848;0.577494;1.32414;0.394212;0.320682;1.27771;0.696472
0.545389;0.487053;-5.09975e-05;0.573133;0.443523;-0.00062359;0.589713;0.449295;-0.0124074;0.605298;0.455558;0.00293064;0.531743;0.42843;-0.00436283;0.51569;0.42208;0.00452115;0.499577;0.416395;0.0123632;0.617395;0.489563;0.00120944;0.472499;0.437068;0.00655345;0.563853;0.555355;-0.00038658;0.504013;0.534144;0.00534217;0.677496;0.767659;-0.108154;0.322856;0.685815;0.118109;0.708802;1.20467;-0.161171;0.153465;1.11407;-0.719613;0.687605;1.44677;-0.0981987;0.284352;0.763851;-0.448875;0.692748;1.5464;-0.0112219;0.312716;0.67718;-0.0086373;0.665028;1.51694;-0.00813659;0.335422;0.636773;0.00734502;0.651206;1.4914;-0.00219982;0.349148;0.689328;0.00279994;0.570267;1.33719;0.370646;0.312793;1.28414;0.662591
0.545907;0.48808;-6.58534e-05;0.573179;0.444364;-0.000895652;0.588734;0.450277;-0.0119273;0.605221;0.456382;0.00281281;0.531497;0.429006;-0.00471434;0.514943;0.423562;0.00448653;0.498922;0.417554;0.0124271;0.616874;0.491231;0.00140824;0.471086;0.438847;0.00632376;0.563562;0.557286;-0.000575054;0.50393;0.536196;0.00571013;0.677508;0.772755;-0.0950071;0.320244;0.692288;0.105942;0.705314;1.20838;-0.168849;0.156088;1.12751;-0.734659;0.669353;1.41184;-0.10847;0.288012;0.761342;-0.427062;0.668548;1.5036;-0.0110381;0.316286;0.670518;-0.00810588;0.642796;1.4672;-0.00826756;0.337364;0.631608;0.00771639;0.631788;1.44465;-0.00180876;0.352382;0.684725;0.00253171;0.575537;1.34382;0.391787;0.313873;1.29525;0.650469
0.549996;0.487866;-0.000208719;0.575036;0.443354;-0.000807782;0.591568;0.449182;-0.0124984;0.607169;0.454835;0.00272782;0.533642;0.429445;-0.00422123;0.517513;0.424367;0.00409632;0.500918;0.419201;0.0121824;0.616496;0.486962;0.00095795;0.471524;0.439275;0.00647328;0.566476;0.555083;-0.000295743;0.508021;0.53592;0.00553645;0.678314;0.759099;-0.0974592;0.322992;0.683059;0.107041;0.711816;1.19185;-0.157651;0.150653;1.1153;-0.767447;0.686557;1.43131;-0.129319;0.295688;0.756829;-0.436392;0.691482;1.53075;-0.011308;0.331535;0.667809;-0.00861879;0.662019;1.50088;-0.00833958;0.351541;0.626391;0.0074248;0.649212;1.47552;-0.00255882;0.3646;0.679466;0.00274435;0.572123;1.32598;0.392423;0.313789;1.27303;0.649885
0.5455;0.486236;-0.000403295;0.572742;0.442568;-0.000558373;0.589278;0.448006;-0.0117602;0.604816;0.453912;0.00289235;0.5313;0.429967;-0.0049001;0.515229;0.424625;0.00422106;0.499091;0.419945;0.0123182;0.618182;0.490429;0.00144801;0.472875;0.444245;0.006082;0.565062;0.55509;-0.00109839;0.50569;0.536764;0.00530753;0.683667;0.769964;-0.105534;0.331366;0.695926;0.117984;0.700538;1.20962;-0.158095;0.160291;1.12111;-0.727286;0.662427;1.45292;-0.103655;0.304283;0.765959;-0.448681;0.665598;1.55215;-0.0112757;0.341024;0.680363;-0.00819987;0.637204;1.52334;-0.00828062;0.361757;0.635352;0.00782548;0.624889;1.49514;-0.00236013;0.372708;0.686225;0.00280792;0.586212;1.32512;0.414619;0.332212;1.27406;0.691109
0.549066;0.491278;-0.000286818;0.574801;0.445495;-0.000478487;0.590431;0.450285;-0.0123913;0.606002;0.455736;0.00311246;0.53349;0.432116;-0.00439147;0.516931;0.427161;0.00447198;0.500837;0.422288;0.0123547;0.616405;0.487795;0.000800986;0.472195;0.442042;0.00663478;0.566909;0.556885;-0.000545732;0.508051;0.539046;0.00536492;0.682025;0.761958;-0.0946216;0.326442;0.693436;0.106508;0.717157;1.21131;-0.100301;0.169029;1.1529;-0.735425;0.693126;1.47425;-0.104283;0.304836;0.783591;-0.437039;0.700688;1.58167;-0.0111324;0.340734;0.691946;-0.00853409;0.669079;1.55457;-0.00867316;0.357289;0.64319;0.0073301;0.653854;1.52367;-0.00236957;0.369843;0.693758;0.00283799;0.579816;1.32387;0.40706;0.324517;1.27451;0.661883
0.54772;0.48871;0.000121952;0.573367;0.446524;-0.00040986;0.588901;0.452134;-0.0117769;0.604435;0.457744;0.00284182;0.533202;0.431577;-0.00458641;0.518132;0.426055;0.00441817;0.502134;0.420357;0.0122963;0.613677;0.490377;0.000774917;0.4748;0.440063;0.00672966;0.564224;0.554948;-0.000900641;0.507071;0.53479;0.00588114;0.672337;0.763348;-0.0878367;0.322893;0.692212;0.100067;0.698745;1.19009;-0.131784;0.189541;1.15605;-0.641834;0.674957;1.41531;-0.0998916;0.316917;0.817351;-0.422038;0.680037;1.51298;-0.0106577;0.349157;0.734765;-0.00804634;0.653473;1.4838;-0.00852912;0.364096;0.685862;0.00754893;0.639905;1.45707;-0.00177751;0.376225;0.733143;0.00239196;0.571078;1.33397;0.372414;0.315111;1.28849;0.626853
0.543417;0.49054;-0.000197092;0.570172;0.447437;0.000223896;0.585659;0.453116;-0.011373;0.601083;0.459454;0.00245453;0.530991;0.43315;-0.00472292;0.51544;0.428129;0.00369366;0.499953;0.42245;0.0118401;0.614051;0.491468;0.000932083;0.47494;0.44242;0.00648945;0.56182;0.554451;-0.00113328;0.504311;0.534606;0.00490176;0.674658;0.735209;-0.120183;0.338794;0.687651;0.129526;0.702267;1.1563;-0.161528;0.228722;1.15318;-0.537727;0.685406;1.42126;-0.0701357;0.328348;0.8412;-0.446159;0.692372;1.52587;-0.0105335;0.364692;0.771789;-0.00835088;0.666108;1.5047;-0.00856987;0.366235;0.706373;0.0077815;0.651415;1.47101;-0.00136414;0.376259;0.744522;0.00271002;0.589813;1.29681;0.359263;0.346658;1.26585;0.682553
0.544957;0.48607;0.000783432;0.572337;0.440129;5.71489e-05;0.588738;0.445711;-0.0108312;0.605139;0.451292;0.00284011;0.52951;0.425591;-0.00537573;0.512647;0.419946;0.00456738;0.49574;0.414957;0.0120492;0.618462;0.488273;0.000853665;0.467487;0.439561;0.00709031;0.565362;0.555853;-0.000956974;0.503319;0.536008;0.00505311;0.680911;0.761441;-0.0847937;0.320775;0.703713;0.0978434;0.711841;1.18208;-0.116693;0.234932;1.1891;-0.486259;0.695068;1.38662;-0.0842137;0.321063;0.897349;-0.382558;0.694776;1.47277;-0.01065;0.358339;0.836201;-0.00712656;0.674673;1.43949;-0.0091275;0.352641;0.755853;0.0074238;0.662614;1.41131;-0.000806541;0.363969;0.787916;0.00212963;0.580345;1.31905;0.440092;0.325321;1.2785;0.688093
0.543612;0.495421;0.000266464;0.570094;0.446974;-0.000700032;0.586289;0.453736;-0.00971193;0.60254;0.459845;0.00249844;0.527713;0.430407;-0.00621087;0.511059;0.423567;0.00384431;0.494405;0.416726;0.0121255;0.611866;0.492589;0.000846361;0.462506;0.435752;0.00571949;0.560096;0.564511;-0.00126096;0.499628;0.541519;0.00596879;0.670511;0.76703;-0.0685038;0.304699;0.702767;0.0821467;0.705196;1.19172;-0.129608;0.231238;1.18305;-0.462242;0.644087;1.32961;-0.130995;0.328869;0.895085;-0.359573;0.628129;1.4077;-0.00979142;0.365422;0.83777;-0.00628674;0.605972;1.36148;-0.00956741;0.362001;0.762978;0.00778978;0.599597;1.33786;-0.00033579;0.372872;0.794;0.0016033;0.572301;1.34111;0.443049;0.310296;1.31061;0.663186
0.54711;0.488836;-0.000120606;0.570205;0.443511;0.000133593;0.585682;0.447947;-0.00951119;0.601209;0.45173;0.00252054;0.530058;0.433183;-0.00677564;0.51453;0.429401;0.00368053;0.499002;0.425619;0.0118023;0.612698;0.483335;0.00155298;0.472437;0.449875;0.00434002;0.567329;0.55161;-0.00152407;0.509814;0.537208;0.00578549;0.681769;0.754403;-0.0623286;0.337549;0.692622;0.0770724;0.726046;1.16386;-0.136684;0.213677;1.05626;-0.340668;0.678612;1.37742;-0.125929;0.331079;0.923929;-0.406119;0.671345;1.47027;-0.0101978;0.364945;0.925319;-0.00686598;0.641622;1.43379;-0.008297;0.391107;0.864594;0.00761762;0.632738;1.40458;-0.00112205;0.395395;0.881159;0.00119071;0.608845;1.3174;0.4008;0.362387;1.29691;0.613804
0.548693;0.490189;0.000527812;0.573285;0.451446;0.000534112;0.588748;0.457266;-0.0083946;0.604184;0.463741;0.0027754;0.532342;0.436386;-0.00729308;0.516855;0.43122;0.00452488;0.500881;0.426671;0.0119007;0.614607;0.503947;0.00220844;0.470666;0.455779;0.00448528;0.565296;0.561076;-0.00220304;0.507025;0.540704;0.00629955;0.670492;0.773536;-0.0688271;0.334604;0.736401;0.0829381;0.726874;1.14818;-0.251579;0.256952;1.13979;-0.281529;0.691271;1.3265;-0.033492;0.376012;1.08098;-0.267475;0.685484;1.40349;-0.0107848;0.418847;1.09487;-0.00511883;0.661975;1.3675;-0.00890576;0.428875;1.02741;0.00729308;0.652572;1.34837;0.000530962;0.429334;1.03926;-3.63349e-05;0.617916;1.33775;0.404553;0.37291;1.3367;0.641388
0.538039;0.49009;0.000307688;0.563274;0.449023;-0.000505359;0.577878;0.453292;-0.00846499;0.593383;0.458886;0.00319494;0.523107;0.437608;-0.00682995;0.507579;0.433968;0.00403929;0.492966;0.43035;0.0114775;0.608521;0.494436;0.00171911;0.468364;0.457101;0.00438634;0.558299;0.556383;-0.00114488;0.502146;0.541316;0.0062432;0.677559;0.767128;-0.074074;0.337756;0.725513;0.0884995;0.731253;1.17103;-0.279352;0.236455;1.14447;-0.505581;0.680291;1.29354;-0.00528793;0.378683;0.974711;-0.150896;0.667622;1.35576;-0.011227;0.421174;0.945796;-0.00535949;0.649864;1.30972;-0.00898018;0.433226;0.896586;0.00675482;0.642649;1.30042;-0.00126742;0.436507;0.927935;0.000333626;0.609204;1.33868;0.401167;0.36119;1.31953;0.634724
0.545411;0.493502;-0.00155837;0.570184;0.447416;-0.00236923;0.586438;0.452674;-0.0102904;0.602665;0.458581;0.00235496;0.526842;0.433395;-0.0051809;0.510615;0.427489;0.00175194;0.493449;0.422155;0.0116392;0.614981;0.492791;0.000613716;0.461807;0.446196;0.00396774;0.564492;0.563412;-0.000385357;0.503072;0.543981;0.00423179;0.677466;0.775181;-0.0758153;0.318611;0.712754;0.0875187;0.731925;1.16361;-0.11104;0.240035;1.04326;-0.898823;0.712547;1.38973;-0.154828;0.401555;0.665007;-0.196503;0.716157;1.47983;-0.0113537;0.446809;0.565971;-0.00674374;0.687885;1.45535;-0.00832085;0.442997;0.547435;0.00692928;0.672326;1.43323;-0.00307393;0.449953;0.600719;0.00183936;0.606816;1.33538;0.420866;0.349749;1.32307;0.681424
0.543476;0.492159;-0.00138189;0.566168;0.447325;-0.00223829;0.582587;0.451086;-0.0102517;0.598067;0.455435;0.00267949;0.524204;0.437858;-0.00577149;0.508702;0.434161;0.0020984;0.492741;0.430432;0.011751;0.612511;0.489786;0.00101243;0.465131;0.457925;0.00409636;0.565072;0.559045;-0.00041273;0.505748;0.546405;0.00436539;0.683275;0.783696;-0.0679522;0.330463;0.723768;0.0816116;0.729254;1.1831;-0.139692;0.240289;1.04567;-0.910009;0.699861;1.39548;-0.124082;0.396443;0.676724;-0.161616;0.699777;1.47785;-0.0113421;0.441226;0.57786;-0.00625932;0.674034;1.45121;-0.0085012;0.437706;0.559962;0.00687629;0.660951;1.43069;-0.00326059;0.443243;0.612651;0.00166258;0.608667;1.34728;0.418733;0.355618;1.327;0.650597
0.542811;0.495363;-0.00150095;0.567801;0.449689;-0.0017839;0.583269;0.454303;-0.0101968;0.599655;0.458996;0.00275219;0.525041;0.436817;-0.0055511;0.509142;0.43151;0.00242883;0.492756;0.426817;0.0117202;0.613005;0.491604;0.000697031;0.464124;0.449896;0.00446962;0.562972;0.562635;-0.000853324;0.50288;0.545643;0.00440854;0.680265;0.771985;-0.0658802;0.322753;0.717476;0.0789873;0.734378;1.1659;-0.0950837;0.251607;1.056;-0.822755;0.71843;1.4096;-0.139349;0.405912;0.712218;-0.183844;0.725483;1.50326;-0.0113178;0.453082;0.621936;-0.00671881;0.694076;1.48351;-0.00826377;0.447146;0.599143;0.00640263;0.676495;1.46364;-0.00287974;0.451687;0.65458;0.00181264;0.607265;1.33708;0.422415;0.353368;1.32692;0.66639
0.540836;0.495497;-0.000654658;0.563672;0.450384;-0.000417564;0.579271;0.454104;-0.00960827;0.594847;0.458482;0.00336578;0.523314;0.440328;-0.00633092;0.507715;0.436607;0.00399923;0.492116;0.432887;0.0116223;0.608503;0.491671;0.00150603;0.464862;0.458614;0.00443597;0.561734;0.560112;-0.00140858;0.503908;0.546863;0.00572815;0.680359;0.768388;-0.0606382;0.331238;0.724927;0.0755379;0.73132;1.16798;-0.155234;0.234694;1.10961;-0.586747;0.709365;1.40197;-0.0474133;0.384949;0.910907;-0.195544;0.714544;1.49311;-0.0114491;0.427559;0.869148;-0.00630565;0.68389;1.46992;-0.00835219;0.440274;0.835827;0.00624429;0.667822;1.45301;-0.00197796;0.441683;0.875398;0.000665035;0.608826;1.33968;0.414419;0.360476;1.32497;0.631561
0.545502;0.493446;-0.000692782;0.566494;0.447592;-0.000872626;0.582078;0.451309;-0.00928878;0.597638;0.455682;0.00305599;0.525208;0.438793;-0.00632113;0.509625;0.435076;0.0037934;0.493557;0.431982;0.0113369;0.611281;0.488839;0.00107726;0.465385;0.458275;0.00461554;0.566379;0.557997;-0.0014658;0.507182;0.545976;0.00567568;0.681201;0.765813;-0.0508864;0.332858;0.723082;0.066233;0.734183;1.15859;-0.178968;0.242704;1.11243;-0.620329;0.712684;1.35294;-0.101369;0.399152;0.877559;-0.185083;0.717299;1.43344;-0.0113081;0.445264;0.826887;-0.00615526;0.689622;1.40522;-0.00854597;0.452525;0.79059;0.00639325;0.67431;1.39364;-0.00223024;0.45329;0.835334;0.000754533;0.612368;1.34068;0.433861;0.361033;1.32575;0.627714
