nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471566;0.324206;0.000374083;0.493079;0.282706;-0.000981609;0.507168;0.283058;-0.0119211;0.521708;0.283464;0.0026507;0.457031;0.284317;-0.00418158;0.443773;0.285356;0.00378823;0.430062;0.286343;0.0133527;0.543433;0.317073;0.0018888;0.421423;0.317697;0.00701656;0.500615;0.38068;-0.00192424;0.448671;0.381728;0.0034941;0.631294;0.623803;-0.129048;0.32344;0.595581;0.13846;0.638859;1.04413;-0.183479;0.167331;0.965704;-0.590581;0.63394;1.30247;-0.00831356;0.246309;0.615044;-0.465843;0.645161;1.39181;-0.011021;0.265259;0.523403;-0.00922783;0.628651;1.37823;-0.00692442;0.286215;0.491546;0.00631844;0.61281;1.35308;-0.00110475;0.302453;0.541344;0.00444736;0.55294;1.19203;0.243808;0.330224;1.17117;0.557922
0.470612;0.319533;0.000442858;0.492206;0.278132;-0.0010664;0.50629;0.278544;-0.011656;0.520826;0.279009;0.00260932;0.455634;0.280824;-0.00412744;0.441925;0.281753;0.00372355;0.428177;0.283324;0.0135621;0.543264;0.314739;0.00203183;0.418908;0.316508;0.00699362;0.499423;0.378042;-0.00204246;0.446998;0.379461;0.00354641;0.632798;0.628514;-0.132191;0.323645;0.600137;0.141488;0.642438;1.04524;-0.204409;0.163351;0.966511;-0.583637;0.632028;1.29513;-0.0251685;0.241599;0.617387;-0.479335;0.641331;1.383;-0.0111246;0.259792;0.52638;-0.00921145;0.623123;1.36785;-0.00698299;0.282126;0.495426;0.00635236;0.609145;1.34285;-0.000870216;0.297805;0.545224;0.00443921;0.556677;1.20056;0.243522;0.329915;1.17958;0.56051
0.468637;0.316188;0.000588377;0.49291;0.275629;-0.00106316;0.50789;0.276763;-0.0117072;0.522417;0.277843;0.00276174;0.455516;0.275718;-0.00404321;0.441856;0.275389;0.00370243;0.427706;0.275651;0.0135744;0.545765;0.314991;0.00204823;0.418944;0.308329;0.00703213;0.497451;0.376683;-0.00195238;0.444209;0.374886;0.00328888;0.631155;0.630587;-0.136766;0.316013;0.593082;0.146081;0.635582;1.05133;-0.1922;0.155632;0.963082;-0.580234;0.624879;1.31074;-0.0128715;0.237823;0.620091;-0.482998;0.635045;1.40144;-0.0113309;0.257164;0.531606;-0.00930755;0.617615;1.38769;-0.00698598;0.27868;0.499149;0.00620858;0.601773;1.36246;-0.00105517;0.294402;0.549656;0.00477802;0.545816;1.19758;0.248542;0.316629;1.1716;0.584324
0.471967;0.319013;-2.29702e-06;0.493048;0.280349;-0.00106835;0.507199;0.281085;-0.0117803;0.521757;0.282532;0.00267978;0.456854;0.280345;-0.00428409;0.442611;0.280898;0.00402412;0.428868;0.280872;0.0133757;0.541135;0.319209;0.00196398;0.416363;0.314908;0.00683032;0.499306;0.378993;-0.00192125;0.445786;0.377794;0.00337955;0.626928;0.632621;-0.135153;0.314995;0.599386;0.144156;0.649842;1.05687;-0.196577;0.162611;0.969691;-0.605342;0.636243;1.3377;-0.0266945;0.244671;0.62183;-0.459704;0.645674;1.43681;-0.0111393;0.263942;0.531427;-0.00907386;0.621014;1.42283;-0.00728259;0.283112;0.500307;0.00648845;0.606526;1.39467;-0.00109417;0.298804;0.550136;0.00426984;0.551278;1.20556;0.242957;0.322698;1.18564;0.571154
0.469181;0.322629;9.06399e-05;0.49032;0.280728;-0.000874067;0.504959;0.28109;-0.0116875;0.519562;0.2821;0.0027542;0.454031;0.282465;-0.00444169;0.440266;0.282854;0.00344811;0.426464;0.28389;0.0132287;0.541412;0.317162;0.00233322;0.416414;0.315975;0.00667145;0.497532;0.380583;-0.00197289;0.44482;0.381103;0.00353551;0.629254;0.628816;-0.134143;0.317641;0.597934;0.143732;0.636581;1.0525;-0.174442;0.16947;0.968095;-0.582693;0.619653;1.33725;-0.00803428;0.240039;0.625593;-0.471725;0.630507;1.43752;-0.0110168;0.25606;0.5362;-0.00916165;0.606436;1.42566;-0.00722087;0.275251;0.504503;0.0063361;0.59165;1.39531;-0.00126115;0.292203;0.553342;0.00450947;0.551225;1.20177;0.247051;0.32508;1.18256;0.569906
0.468629;0.315551;0.000166322;0.489429;0.274325;-0.00100463;0.504579;0.274185;-0.0117448;0.519274;0.273991;0.00258078;0.452103;0.277023;-0.00436143;0.437787;0.278568;0.00362023;0.423471;0.280112;0.0133665;0.5418;0.311934;0.00253791;0.412585;0.316655;0.00690112;0.498581;0.375267;-0.0020039;0.444283;0.377886;0.00342556;0.631135;0.631325;-0.129507;0.317601;0.602829;0.139451;0.635147;1.05859;-0.194546;0.161195;0.972992;-0.599412;0.62272;1.32988;-0.0157454;0.234813;0.621606;-0.480535;0.633585;1.42515;-0.0113161;0.251701;0.530315;-0.00927294;0.613243;1.41227;-0.00711902;0.272418;0.498215;0.0065725;0.598379;1.38438;-0.00112876;0.289619;0.54857;0.00470434;0.554769;1.20687;0.260157;0.325675;1.1859;0.567407
0.466784;0.317492;0.000270886;0.489912;0.274391;-0.000992281;0.504598;0.27477;-0.0116318;0.520197;0.275253;0.00267352;0.451644;0.276535;-0.00432345;0.437797;0.27756;0.00345733;0.423458;0.279182;0.0136074;0.543852;0.311959;0.00241225;0.414161;0.313413;0.00683591;0.497862;0.377274;-0.00210088;0.442624;0.378778;0.00338038;0.63601;0.631718;-0.134914;0.317791;0.602379;0.144535;0.639341;1.05894;-0.188399;0.162416;0.975431;-0.590966;0.622949;1.33159;-0.0122187;0.235656;0.624327;-0.488349;0.632254;1.42679;-0.0113097;0.252379;0.532119;-0.00934122;0.612752;1.41409;-0.00708286;0.272597;0.499796;0.0065138;0.597787;1.38623;-0.000956491;0.289961;0.55016;0.0047744;0.559954;1.21063;0.255398;0.328075;1.19054;0.579055
0.471034;0.319576;0.00046883;0.492327;0.276013;-0.00104005;0.507563;0.27573;-0.0117836;0.522305;0.276049;0.00257767;0.454799;0.279077;-0.00426797;0.440867;0.280816;0.00352611;0.426512;0.281852;0.0135368;0.545279;0.311389;0.00223099;0.416792;0.3162;0.00698396;0.501965;0.3781;-0.00196334;0.447402;0.380593;0.00354048;0.637599;0.630569;-0.128413;0.321468;0.600192;0.13807;0.639215;1.05648;-0.194516;0.170572;0.981027;-0.589986;0.630739;1.31269;-0.0219722;0.241073;0.628034;-0.484221;0.64056;1.40299;-0.0112663;0.256717;0.535959;-0.00936224;0.623852;1.38802;-0.00719233;0.276523;0.502727;0.006481;0.608702;1.36142;-0.000909369;0.293705;0.551202;0.00467393;0.558851;1.21027;0.257286;0.328172;1.18607;0.565154
0.474139;0.317842;0.000575044;0.495117;0.275622;-0.0010475;0.509887;0.276064;-0.0118572;0.523777;0.275744;0.00260615;0.457924;0.279087;-0.0041216;0.443498;0.280659;0.00381203;0.429532;0.282285;0.0135419;0.546612;0.311998;0.0020518;0.419154;0.317217;0.0071849;0.503971;0.376628;-0.0020086;0.450172;0.379433;0.00367704;0.636191;0.628434;-0.122561;0.323623;0.597161;0.132352;0.638122;1.05149;-0.217361;0.164666;0.972799;-0.581012;0.635466;1.28528;-0.0210651;0.240889;0.628087;-0.480107;0.645396;1.368;-0.0113173;0.259506;0.539555;-0.00932309;0.631625;1.35058;-0.0071885;0.280444;0.50588;0.00643257;0.618162;1.32793;-0.000953007;0.295623;0.554374;0.00454996;0.556891;1.20622;0.26217;0.328234;1.17902;0.553828
0.473265;0.321545;0.000455702;0.49587;0.278381;-0.000841227;0.510176;0.278888;-0.011761;0.52494;0.279453;0.00275491;0.458336;0.27952;-0.00414226;0.444408;0.280376;0.00383995;0.430479;0.281233;0.013474;0.547702;0.314583;0.00197216;0.420165;0.312808;0.00712929;0.502888;0.379914;-0.00212331;0.448796;0.379601;0.00362582;0.634573;0.624276;-0.123569;0.320586;0.594146;0.134049;0.63676;1.04487;-0.1876;0.168427;0.976004;-0.569825;0.635073;1.29198;-0.00945773;0.243841;0.630414;-0.476313;0.64533;1.37879;-0.0112068;0.262899;0.540754;-0.00933537;0.631552;1.36257;-0.00715808;0.2813;0.505605;0.0064851;0.616432;1.33828;-0.000859221;0.296735;0.554273;0.00449854;0.559499;1.19947;0.263722;0.331811;1.17968;0.565218
0.47094;0.324477;0.000677126;0.492673;0.280866;-0.00139921;0.507009;0.280451;-0.0116685;0.520887;0.279987;0.00290094;0.456021;0.284113;-0.00416527;0.442568;0.28528;0.00363831;0.429114;0.286447;0.0134454;0.544984;0.312809;0.00158715;0.421465;0.31714;0.00701045;0.501651;0.380346;-0.00208263;0.449321;0.383206;0.00396024;0.636474;0.621537;-0.121203;0.327516;0.588017;0.131332;0.633132;1.04541;-0.238492;0.169349;0.971448;-0.574591;0.624882;1.23364;-0.0316244;0.24829;0.618824;-0.456035;0.63127;1.30395;-0.0111937;0.267813;0.530317;-0.00900676;0.619606;1.28035;-0.00703923;0.287573;0.497655;0.00620474;0.607733;1.26068;-0.00103862;0.302531;0.545904;0.00440986;0.553959;1.19574;0.270721;0.329362;1.16481;0.559397
0.470172;0.323679;0.000434985;0.491144;0.279292;-0.00100988;0.504988;0.279205;-0.0117814;0.519791;0.278592;0.00312113;0.454463;0.282838;-0.00422249;0.440989;0.284288;0.0041041;0.427514;0.285737;0.0135679;0.543512;0.310025;0.00144038;0.419933;0.316198;0.00739026;0.501094;0.378397;-0.00231573;0.44824;0.382369;0.00353548;0.634355;0.61956;-0.113997;0.325208;0.593307;0.125936;0.63941;1.03881;-0.170249;0.173322;0.972869;-0.567113;0.636706;1.28512;-0.00647186;0.25119;0.623928;-0.448639;0.646746;1.36915;-0.0110423;0.271061;0.534123;-0.00914813;0.632992;1.35416;-0.00698487;0.289461;0.500539;0.00614898;0.617932;1.33112;-0.000795977;0.30469;0.548532;0.00448438;0.557096;1.19296;0.267943;0.335239;1.172;0.547826
0.471037;0.321012;0.000737132;0.491869;0.27761;-0.00222885;0.50572;0.27657;-0.0102402;0.520449;0.276284;0.00276592;0.454426;0.281197;-0.00467969;0.440995;0.282939;0.00360555;0.427564;0.28468;0.0132621;0.545301;0.308536;0.00163718;0.419798;0.316491;0.00627301;0.501884;0.377487;-0.00196211;0.449712;0.38136;0.00473698;0.635539;0.616976;-0.109763;0.331264;0.590861;0.120075;0.638283;1.05866;-0.419575;0.177804;0.98143;-0.578377;0.596875;1.09188;-0.0405884;0.259796;0.627195;-0.398264;0.586204;1.11813;-0.0105982;0.276442;0.535583;-0.00755482;0.583061;1.07592;-0.00744025;0.295812;0.501822;0.00681008;0.575824;1.07379;-0.000311055;0.310048;0.551176;0.00373444;0.561645;1.19511;0.315999;0.334904;1.17193;0.566003
0.469813;0.327127;0.000393101;0.491073;0.283835;-0.000948448;0.505326;0.283497;-0.0118855;0.519086;0.283756;0.00320738;0.455542;0.286976;-0.00430869;0.442166;0.288066;0.00392252;0.428789;0.289156;0.0131728;0.542153;0.31446;0.00145351;0.422055;0.319082;0.0072479;0.499815;0.381475;-0.00222228;0.448699;0.384149;0.00334505;0.631649;0.61719;-0.120028;0.329187;0.590618;0.131699;0.634754;1.03547;-0.155156;0.187394;0.972824;-0.57577;0.6318;1.30026;0.0145673;0.261082;0.625969;-0.424047;0.642495;1.38767;-0.0109988;0.28006;0.533441;-0.00897495;0.626581;1.37672;-0.00705481;0.295681;0.500608;0.00586768;0.611398;1.35279;-0.00115673;0.311303;0.549402;0.00468414;0.552014;1.18409;0.261339;0.336747;1.15829;0.552885
0.471375;0.324417;0.000617961;0.492322;0.280823;-0.00126261;0.50651;0.280621;-0.0115531;0.521152;0.280474;0.0029808;0.456448;0.284206;-0.00422473;0.443128;0.285166;0.00387949;0.429355;0.28607;0.0132899;0.544799;0.312655;0.00138185;0.421981;0.317029;0.00713613;0.5014;0.379495;-0.00212304;0.449562;0.382212;0.00356273;0.634096;0.618271;-0.115488;0.329036;0.589128;0.126536;0.635209;1.03529;-0.206603;0.184295;0.97581;-0.580856;0.632372;1.24695;-0.0229495;0.263194;0.626538;-0.430289;0.640518;1.3234;-0.0110121;0.282435;0.535909;-0.00878403;0.628989;1.30247;-0.00713613;0.299576;0.502252;0.0061538;0.615645;1.28131;-0.000839964;0.31407;0.549563;0.00438845;0.555715;1.18418;0.271066;0.335509;1.15834;0.552611
0.465489;0.325215;0.000713122;0.487766;0.281284;-0.00148124;0.501909;0.281082;-0.01097;0.516505;0.280936;0.00328178;0.451514;0.285243;-0.00444548;0.438689;0.286256;0.00398781;0.425373;0.287856;0.0134819;0.541925;0.312594;0.00128876;0.421268;0.31782;0.00710284;0.496776;0.380286;-0.00235401;0.445555;0.383049;0.00354078;0.634401;0.62026;-0.115178;0.330035;0.595714;0.126815;0.635236;1.04046;-0.225701;0.18725;0.986539;-0.553582;0.621622;1.219;-0.018307;0.264994;0.638264;-0.405536;0.623957;1.28542;-0.0108707;0.285;0.549321;-0.0083375;0.615415;1.26102;-0.00713122;0.300316;0.514904;0.00618039;0.603767;1.24273;-0.000447032;0.314764;0.562065;0.00425035;0.557884;1.18781;0.279288;0.33995;1.16614;0.560393
0.472482;0.318986;0.000684285;0.494445;0.275501;-0.00228538;0.509472;0.275239;-0.0102045;0.524012;0.275569;0.00283281;0.456979;0.278434;-0.00481524;0.443273;0.279491;0.00361232;0.429566;0.280548;0.0132517;0.548496;0.310007;0.00166;0.42139;0.313279;0.00633174;0.502922;0.377382;-0.00195586;0.450048;0.37924;0.00427313;0.63587;0.622567;-0.113326;0.32844;0.595993;0.123814;0.637186;1.06009;-0.36532;0.184186;1.00044;-0.596849;0.599892;1.1258;-0.0578537;0.271556;0.637518;-0.398655;0.59129;1.16625;-0.0108635;0.290233;0.546435;-0.00751872;0.587232;1.12439;-0.00766045;0.307595;0.512141;0.00687031;0.57952;1.11576;-0.000294973;0.322184;0.561002;0.00387629;0.561624;1.1927;0.318833;0.334055;1.16987;0.586418
0.473948;0.319865;0.000736986;0.495535;0.276446;-0.0021034;0.510065;0.276837;-0.0101912;0.524595;0.277227;0.00292847;0.458123;0.278578;-0.00484773;0.443971;0.279525;0.00388456;0.430271;0.280525;0.0130949;0.547187;0.311537;0.00165988;0.420188;0.313635;0.00647663;0.503346;0.378247;-0.00191218;0.450048;0.379832;0.0044051;0.633107;0.621595;-0.108838;0.324187;0.592262;0.12;0.634424;1.05896;-0.353768;0.181991;1.01041;-0.575637;0.598143;1.12073;-0.0626062;0.270517;0.655893;-0.400227;0.589315;1.16369;-0.0107932;0.289602;0.568851;-0.0074575;0.58459;1.11916;-0.00780453;0.307207;0.531438;0.00681303;0.577803;1.11061;-0.000289262;0.321346;0.578351;0.00385269;0.554191;1.18937;0.329292;0.327555;1.16052;0.584249
0.478955;0.319303;0.000294852;0.500209;0.278078;-0.000754592;0.514717;0.278649;-0.0115147;0.530086;0.279977;0.00295648;0.462464;0.278399;-0.00465751;0.447915;0.278468;0.00429326;0.433326;0.279179;0.0128656;0.549567;0.316741;0.00211126;0.420676;0.313753;0.0069456;0.507379;0.37984;-0.00187432;0.45152;0.379126;0.00330128;0.635998;0.630369;-0.114468;0.316446;0.602235;0.12652;0.642475;1.05784;-0.157188;0.185421;1.01203;-0.610195;0.630533;1.33167;-0.0286877;0.269995;0.660908;-0.441803;0.643439;1.429;-0.011062;0.289836;0.570374;-0.00858652;0.619583;1.41818;-0.00767411;0.305395;0.532942;0.00651415;0.60318;1.39021;-0.00114846;0.320455;0.582065;0.00449484;0.555727;1.19278;0.294007;0.328346;1.16615;0.578055
0.473949;0.322239;0.000445108;0.49476;0.277602;-0.000979018;0.50975;0.277465;-0.0112958;0.525191;0.277383;0.0031067;0.456436;0.280748;-0.00472191;0.441821;0.282221;0.00400443;0.427205;0.283694;0.0130277;0.547593;0.313004;0.00200222;0.416508;0.318569;0.00698036;0.505387;0.381545;-0.0020517;0.449368;0.384503;0.0034513;0.638375;0.634489;-0.10784;0.317778;0.605025;0.120451;0.637289;1.06569;-0.175191;0.186115;1.01796;-0.591284;0.620944;1.31038;-0.0456357;0.26761;0.670027;-0.444255;0.630193;1.39931;-0.0110413;0.285974;0.58248;-0.00848246;0.610217;1.38399;-0.00764836;0.302271;0.54505;0.00648909;0.595435;1.35768;-0.00102762;0.317149;0.592681;0.00454872;0.555657;1.20181;0.310119;0.325981;1.17035;0.573641
0.478415;0.318443;0.000521335;0.499758;0.276609;-0.000612425;0.51427;0.277211;-0.0114048;0.529642;0.278572;0.00320672;0.462002;0.276852;-0.00463409;0.447408;0.277533;0.00435109;0.433265;0.278273;0.0128623;0.550034;0.314862;0.00195976;0.421068;0.312248;0.0070608;0.506785;0.379057;-0.00185894;0.451813;0.378345;0.00315189;0.639445;0.634361;-0.110652;0.315446;0.603045;0.123274;0.648234;1.06167;-0.131311;0.192567;1.02028;-0.55694;0.63379;1.34174;-0.0423082;0.269602;0.686301;-0.448948;0.64545;1.44286;-0.0108954;0.286055;0.6005;-0.00875171;0.618893;1.43163;-0.00777537;0.301329;0.561107;0.00626487;0.601694;1.40222;-0.00115499;0.316467;0.608351;0.0045881;0.552056;1.19915;0.294544;0.322713;1.16661;0.570977
0.48199;0.323596;0.000436755;0.502806;0.279196;-0.000709256;0.517377;0.279278;-0.0112773;0.532806;0.280126;0.00328507;0.464463;0.280346;-0.00495151;0.449397;0.280843;0.00449461;0.434738;0.282045;0.012694;0.553162;0.315348;0.00198875;0.421033;0.315772;0.0069987;0.51118;0.38272;-0.0019002;0.454657;0.383286;0.0033258;0.640419;0.636498;-0.105066;0.316065;0.603727;0.11844;0.649989;1.06735;-0.157542;0.201244;1.02183;-0.520908;0.629665;1.33662;-0.0441173;0.273914;0.706707;-0.431823;0.638656;1.43116;-0.0107814;0.289397;0.62723;-0.00851462;0.613104;1.41854;-0.00777083;0.302773;0.585036;0.00638596;0.597721;1.39049;-0.00116261;0.317009;0.629772;0.00442378;0.551411;1.20265;0.303069;0.321922;1.16817;0.57123
0.474596;0.318268;0.000815773;0.496424;0.274734;-0.000588899;0.511504;0.27433;-0.0108829;0.52699;0.274634;0.00388168;0.458856;0.27706;-0.00512595;0.444632;0.278237;0.00493807;0.430408;0.279413;0.0132296;0.550866;0.310538;0.00183095;0.422003;0.31387;0.00743014;0.505886;0.377953;-0.00229001;0.45098;0.380355;0.00310357;0.647624;0.639859;-0.103511;0.314959;0.610338;0.118428;0.65506;1.06972;-0.145653;0.193958;1.03127;-0.453749;0.628377;1.33959;-0.049884;0.266445;0.746001;-0.439002;0.63609;1.43542;-0.0108616;0.284065;0.678503;-0.00840145;0.608841;1.42109;-0.00764993;0.299757;0.631482;0.00609725;0.593532;1.39291;-0.000759498;0.312789;0.672297;0.00444887;0.551999;1.20914;0.303558;0.320072;1.17414;0.568548
0.474677;0.320469;0.000860632;0.496938;0.274427;-0.000192942;0.512012;0.274791;-0.0112535;0.527538;0.275225;0.00408056;0.458404;0.275663;-0.00475947;0.443684;0.276655;0.00506516;0.428965;0.277647;0.0131374;0.549667;0.309215;0.00161818;0.418684;0.310562;0.00810425;0.505902;0.379289;-0.00220379;0.449128;0.379674;0.00274052;0.641098;0.635673;-0.102483;0.313396;0.606134;0.116815;0.65116;1.06938;-0.121137;0.198759;1.0428;-0.4138;0.64667;1.36938;-0.00277428;0.260612;0.782861;-0.42472;0.659338;1.46765;-0.0112535;0.283141;0.721239;-0.00876539;0.635205;1.46004;-0.00774169;0.292064;0.664035;0.00582582;0.617453;1.42867;-0.000531397;0.304804;0.701138;0.00455331;0.546833;1.20174;0.296871;0.321407;1.16319;0.56053
0.475807;0.329374;0.00121757;0.498678;0.280679;-0.000254105;0.514229;0.281065;-0.011129;0.529829;0.280806;0.00394108;0.45913;0.282546;-0.00485604;0.444389;0.283585;0.005002;0.429647;0.284625;0.0136496;0.554812;0.314546;0.00138223;0.419497;0.316335;0.00846602;0.50808;0.388325;-0.00196876;0.451167;0.389534;0.00311335;0.646941;0.640592;-0.0896017;0.309012;0.612531;0.103273;0.652299;1.07349;-0.165077;0.185655;1.0632;-0.402837;0.658595;1.30906;-0.00232121;0.252494;0.817788;-0.405344;0.667341;1.38858;-0.0114494;0.281186;0.764756;-0.00843042;0.655707;1.3725;-0.00755463;0.288606;0.702004;0.00627653;0.638401;1.34643;0.000345112;0.301354;0.733902;0.00380223;0.552872;1.21494;0.323546;0.318036;1.18089;0.560509
0.472446;0.327216;0.0014487;0.495715;0.279499;0.000322331;0.510951;0.279107;-0.0113819;0.525731;0.278648;0.00421179;0.457758;0.281809;-0.00465947;0.443843;0.283049;0.0048278;0.429975;0.283641;0.0138029;0.552034;0.310026;0.001352;0.423209;0.313456;0.00868861;0.505267;0.383143;-0.00215066;0.449841;0.384863;0.00288486;0.646438;0.635825;-0.100854;0.314289;0.602289;0.113174;0.647529;1.0666;-0.135923;0.192611;1.04197;-0.33786;0.654712;1.34948;0.0424904;0.245209;0.837309;-0.430462;0.666477;1.44166;-0.0114034;0.270651;0.797774;-0.00886768;0.651441;1.4329;-0.00744943;0.279997;0.732288;0.00566586;0.633441;1.40143;0.00036016;0.292351;0.759003;0.00410077;0.542045;1.2124;0.286746;0.312051;1.16825;0.542318
0.472358;0.329629;0.00105832;0.494302;0.282218;0.000708393;0.509195;0.281664;-0.0111618;0.524544;0.281193;0.00460343;0.456981;0.284578;-0.00475077;0.442544;0.285216;0.00509935;0.428563;0.285939;0.0135336;0.548756;0.310721;0.00138175;0.420371;0.314774;0.00845939;0.504082;0.38363;-0.00251913;0.44919;0.385391;0.00307974;0.641918;0.622096;-0.0995291;0.319127;0.596269;0.111949;0.653188;1.04834;-0.153405;0.215368;1.04288;-0.304739;0.647816;1.34156;0.0938368;0.251277;0.872703;-0.383857;0.656878;1.43558;-0.0113559;0.269302;0.837763;-0.00853127;0.638867;1.42962;-0.00725912;0.276918;0.774519;0.0056923;0.623221;1.39772;0.000988247;0.290198;0.796755;0.00376253;0.546944;1.19632;0.28887;0.323757;1.15652;0.534501
0.471996;0.327178;0.00145425;0.494456;0.282163;-0.000329961;0.508743;0.282462;-0.00905342;0.523485;0.282834;0.00394967;0.457878;0.283576;-0.00620406;0.444452;0.28407;0.00416472;0.431026;0.284564;0.014064;0.549717;0.31326;0.0019157;0.423669;0.313595;0.00663057;0.502727;0.38261;-0.00279559;0.450545;0.382859;0.00491738;0.64211;0.618114;-0.0908353;0.32406;0.600432;0.10219;0.651974;1.05692;-0.38215;0.225962;1.04442;-0.239934;0.591658;1.13138;0.0797676;0.263654;0.911221;-0.320217;0.571986;1.17027;-0.0106591;0.284685;0.896178;-0.00609296;0.5642;1.12833;-0.00792801;0.292108;0.82514;0.00662699;0.560659;1.11464;0.00270061;0.303706;0.836173;0.00241747;0.561336;1.20009;0.333751;0.332352;1.17686;0.545929
0.466886;0.334171;0.00108092;0.489309;0.287222;-5.11839e-05;0.503541;0.286925;-0.00828315;0.519139;0.286787;0.00472711;0.452498;0.289452;-0.00671935;0.439139;0.290504;0.00411658;0.425819;0.290907;0.0136029;0.546796;0.316096;0.00233321;0.420002;0.320228;0.00541261;0.500487;0.38765;-0.00356675;0.446748;0.389211;0.00515555;0.639944;0.609331;-0.0961417;0.328385;0.59714;0.109623;0.638652;1.04546;-0.419756;0.220311;1.00843;-0.170576;0.571556;1.12763;0.0860305;0.280702;0.978951;-0.322643;0.550948;1.16697;-0.0109038;0.299391;0.996781;-0.00562326;0.545064;1.12585;-0.00752624;0.318992;0.935156;0.00611597;0.54027;1.11355;0.00243675;0.324233;0.93968;0.00204223;0.572512;1.1747;0.353948;0.352451;1.15817;0.581306
0.467788;0.334949;0.00134903;0.489734;0.289417;-0.000339245;0.504266;0.288487;-0.00736925;0.518777;0.288199;0.00469242;0.452917;0.292676;-0.00710051;0.439741;0.2937;0.00378717;0.42609;0.295335;0.0142859;0.547606;0.319836;0.00260611;0.420042;0.326498;0.00374828;0.500821;0.389433;-0.00376242;0.448159;0.392243;0.00627306;0.644117;0.62554;-0.0976532;0.325714;0.607427;0.111062;0.642276;1.07784;-0.531378;0.195339;1.00188;-0.204472;0.531571;1.0818;0.0337203;0.306333;1.01598;-0.325888;0.500082;1.10154;-0.0107286;0.334446;1.0553;-0.00430698;0.49284;1.04819;-0.00796332;0.366303;0.99821;0.00615637;0.49564;1.04581;0.00279706;0.361782;0.997898;0.00134107;0.57477;1.19692;0.378618;0.344832;1.1759;0.601535
0.468259;0.323404;0.00149847;0.491257;0.279661;0.00187462;0.506619;0.27963;-0.00674089;0.521981;0.279599;0.00657175;0.453676;0.281735;-0.00652242;0.439639;0.282517;0.0032524;0.426053;0.283336;0.0152507;0.550357;0.315326;0.00425666;0.418302;0.318685;0.00409457;0.50251;0.381457;-0.00388667;0.446441;0.382664;0.00581415;0.644275;0.63012;-0.0961273;0.315441;0.61742;0.106388;0.640502;1.03718;-0.266789;0.221748;1.02485;0.0672609;0.594733;1.29816;0.105035;0.300076;1.32295;-0.196201;0.592865;1.38925;-0.0124106;0.305177;1.44288;-0.00454561;0.568475;1.3667;-0.0063709;0.358998;1.419;0.00543359;0.557055;1.33621;0.00465484;0.364653;1.37962;-0.000562916;0.577511;1.18753;0.322041;0.350252;1.17669;0.571464
0.466961;0.323753;0.00146597;0.490253;0.280698;0.00188117;0.505604;0.280892;-0.00601551;0.520956;0.281086;0.00639985;0.453184;0.28189;-0.00633285;0.439168;0.282411;0.00243476;0.425152;0.282932;0.0150634;0.54887;0.317937;0.0051234;0.416968;0.318459;0.00423483;0.500151;0.382732;-0.00325105;0.444157;0.382251;0.00581452;0.644585;0.621214;-0.116558;0.316825;0.615562;0.125021;0.633338;1.03879;-0.342115;0.232635;1.02467;0.113625;0.569282;1.237;0.147475;0.272877;1.32492;-0.181438;0.554581;1.31329;-0.0115726;0.27112;1.44045;-0.00400211;0.538375;1.27772;-0.00657263;0.314692;1.41585;0.00642453;0.531816;1.25295;0.00516924;0.326136;1.37664;-0.000481752;0.581661;1.17986;0.309167;0.353798;1.1713;0.580422
0.467081;0.327161;0.00149201;0.490121;0.282008;0.00193891;0.505441;0.282026;-0.00587302;0.521649;0.282722;0.00618268;0.452699;0.282963;-0.00685479;0.438715;0.283644;0.00247026;0.424281;0.284305;0.0149904;0.549728;0.318537;0.00458862;0.415429;0.319173;0.00356463;0.500536;0.385638;-0.00364204;0.443755;0.385761;0.00619675;0.645994;0.623251;-0.108551;0.31569;0.623152;0.118347;0.636113;1.04581;-0.349073;0.244525;1.04564;0.0797238;0.56649;1.22611;0.146723;0.315306;1.34093;-0.171834;0.547831;1.29837;-0.0117601;0.322735;1.45789;-0.00376169;0.535114;1.26065;-0.00698498;0.367508;1.42905;0.00634455;0.530201;1.23737;0.00527129;0.37471;1.38706;-0.00088236;0.586297;1.18466;0.330381;0.357481;1.17996;0.592299
