nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493392;0.252689;0.00100495;0.509871;0.210164;0.00193048;0.523159;0.209397;-0.00719044;0.53723;0.208617;0.00430082;0.477048;0.212909;-0.00478344;0.464542;0.213664;0.00294918;0.451644;0.214425;0.0126214;0.557756;0.233316;0.00182357;0.441294;0.240726;0.00429471;0.521512;0.298399;-0.00317674;0.471878;0.301411;0.00413588;0.641901;0.492234;-0.0562039;0.365005;0.484398;0.0623131;0.678177;0.829768;-0.11622;0.261777;0.782995;0.0324517;0.703757;1.09963;0.0540535;0.371149;0.968108;-0.320998;0.72005;1.18278;-0.0108681;0.399075;1.03884;-0.00600832;0.702821;1.17972;-0.00544628;0.430393;0.99386;0.00405951;0.683064;1.15334;0.00213819;0.425562;0.976141;-8.27595e-05;0.614465;0.982039;0.282877;0.420567;0.987342;0.461361
0.498627;0.248986;0.000802557;0.514759;0.206216;0.00165724;0.528093;0.205492;-0.00701528;0.541427;0.204768;0.00439988;0.48064;0.208069;-0.00500697;0.467306;0.208793;0.00247436;0.453987;0.210075;0.0128777;0.559402;0.230603;0.00226586;0.439396;0.237121;0.00351377;0.525798;0.295548;-0.00313817;0.475207;0.298295;0.00503457;0.642598;0.491409;-0.0492296;0.3577;0.485655;0.0535712;0.683167;0.832172;-0.143249;0.248585;0.795447;-0.00582869;0.693522;1.10084;0.00835824;0.386167;1.0047;-0.295132;0.706025;1.18619;-0.0109951;0.417375;1.08456;-0.00528599;0.684608;1.17841;-0.00572751;0.451171;1.04139;0.00434163;0.667358;1.1503;0.00212022;0.44312;1.01948;-0.000652317;0.618911;0.984243;0.302393;0.418026;0.991801;0.465069
0.495165;0.250393;0.000982219;0.511721;0.204882;0.00163036;0.525892;0.203876;-0.00707567;0.540063;0.202871;0.00513279;0.477889;0.207843;-0.0049696;0.464505;0.208792;0.00222924;0.451122;0.209742;0.0129813;0.560667;0.227787;0.00227388;0.439803;0.235799;0.00357786;0.524388;0.296023;-0.00286198;0.472843;0.300241;0.00517281;0.647223;0.490472;-0.059709;0.357121;0.477378;0.0644877;0.680966;0.845016;-0.138434;0.249672;0.800407;0.00800554;0.682752;1.12101;0.0253222;0.385217;1.03099;-0.262483;0.692979;1.21008;-0.0111954;0.414299;1.1176;-0.00500346;0.670504;1.19933;-0.00563467;0.451185;1.07795;0.00408899;0.65362;1.16797;0.00195674;0.444299;1.05037;-0.000497267;0.604551;0.984007;0.307413;0.402738;0.979241;0.492255
0.503027;0.251546;0.000877499;0.519587;0.207634;0.0021474;0.533032;0.206478;-0.00613322;0.54727;0.206444;0.00549981;0.48518;0.20884;-0.0049282;0.471339;0.209434;0.00309133;0.457893;0.210028;0.0119945;0.566283;0.231711;0.0028874;0.443289;0.235374;0.00334006;0.529976;0.299294;-0.00267575;0.478564;0.301102;0.00535151;0.645678;0.488578;-0.0453086;0.353787;0.473512;0.0554678;0.66744;0.838389;-0.0856735;0.283374;0.802164;0.0879476;0.675662;1.10836;0.0456052;0.37704;1.08656;-0.190133;0.690003;1.1972;-0.0101221;0.38468;1.19566;-0.00496219;0.667055;1.18938;-0.00552144;0.435284;1.17867;0.00430098;0.648037;1.16017;0.0024332;0.438011;1.14266;-0.0012784;0.601144;0.965664;0.338344;0.399838;0.965011;0.492783
0.501126;0.252005;0.000925846;0.517787;0.205889;0.00227984;0.531241;0.204788;-0.00625371;0.545486;0.204251;0.00583329;0.482964;0.208639;-0.00494918;0.46951;0.209178;0.00292283;0.456056;0.209716;0.0124023;0.566041;0.227925;0.00298929;0.442976;0.234453;0.00336334;0.529574;0.298765;-0.00278836;0.477736;0.301484;0.00552107;0.651276;0.486948;-0.0461223;0.352935;0.477962;0.0554456;0.672325;0.839271;-0.0860125;0.271123;0.811527;0.094866;0.670493;1.11502;0.0391978;0.365032;1.10433;-0.198338;0.683073;1.20621;-0.0102508;0.372846;1.21577;-0.00493372;0.656965;1.19828;-0.00531086;0.423114;1.19785;0.00431855;0.638791;1.16786;0.00265852;0.425918;1.15959;-0.00135245;0.60494;0.969707;0.334356;0.400765;0.97046;0.48353
0.508819;0.257676;0.000800957;0.524677;0.211419;0.00222471;0.538162;0.210852;-0.00645723;0.55244;0.210284;0.00564853;0.489776;0.212556;-0.00520854;0.475895;0.21256;0.00279483;0.461617;0.212563;0.0123072;0.5691;0.23397;0.00328129;0.445359;0.236258;0.00321622;0.535001;0.305051;-0.00251132;0.483046;0.306192;0.00606992;0.648453;0.490034;-0.0416188;0.347032;0.482214;0.0518066;0.668328;0.843131;-0.0878481;0.274101;0.834206;0.065192;0.662808;1.10711;0.0358184;0.368131;1.10944;-0.186504;0.673131;1.19623;-0.0101196;0.37687;1.21661;-0.00465701;0.647747;1.18383;-0.00574458;0.425253;1.19517;0.00474067;0.631086;1.1545;0.00284595;0.428818;1.15794;-0.00162205;0.602508;0.975138;0.346435;0.39667;0.978574;0.481875
0.51084;0.271987;0.000642564;0.527337;0.223293;0.00266488;0.54163;0.222621;-0.00595021;0.555923;0.221948;0.00581682;0.491206;0.224695;-0.0052615;0.476911;0.224803;0.00258422;0.462615;0.22491;0.0117887;0.574277;0.24553;0.00407642;0.445631;0.249323;0.00298286;0.538019;0.319223;-0.00246943;0.484416;0.320756;0.00625734;0.656999;0.492273;-0.0498602;0.352428;0.493439;0.0612518;0.667044;0.843481;-0.0885025;0.288204;0.841818;0.124886;0.654524;1.10676;0.0445987;0.353623;1.13387;-0.213438;0.665189;1.19817;-0.00973502;0.354436;1.24569;-0.00467827;0.636556;1.18709;-0.00548177;0.404398;1.22611;0.00519015;0.618967;1.15559;0.00297045;0.4118;1.18765;-0.00173419;0.616667;0.964721;0.374262;0.410603;0.973051;0.519003
0.510944;0.278538;0.00101597;0.528282;0.227058;0.00263842;0.543355;0.22594;-0.00626644;0.558439;0.225386;0.0059314;0.491355;0.227849;-0.00514344;0.476261;0.227838;0.00245229;0.461563;0.227813;0.0120117;0.576325;0.247891;0.00361716;0.444508;0.251036;0.00307117;0.539602;0.325505;-0.00234991;0.484415;0.326966;0.00640914;0.657965;0.50024;-0.04353;0.347011;0.503748;0.0548965;0.666029;0.856977;-0.0614979;0.294649;0.879651;0.104234;0.661175;1.11476;0.0408001;0.381646;1.16457;-0.204695;0.673135;1.20471;-0.0101876;0.391197;1.27494;-0.00463158;0.647484;1.19209;-0.00572355;0.437983;1.24837;0.00476187;0.629445;1.16112;0.00329763;0.443596;1.20749;-0.00171241;0.609617;0.987852;0.372661;0.400801;0.994388;0.508661
0.514009;0.290996;0.000775576;0.532043;0.238246;0.00280263;0.547145;0.237535;-0.00605865;0.562246;0.236824;0.00604934;0.494285;0.239175;-0.00526056;0.479178;0.238756;0.00285387;0.463676;0.238906;0.0112913;0.581439;0.260383;0.00388797;0.446692;0.261683;0.00303398;0.542855;0.338206;-0.00228403;0.486415;0.339316;0.00626982;0.665315;0.511148;-0.0432025;0.350482;0.508532;0.0566924;0.666268;0.877476;-0.0663812;0.306594;0.891122;0.11408;0.654005;1.13991;0.0508045;0.373919;1.17201;-0.201231;0.665571;1.23138;-0.00989383;0.376419;1.2794;-0.00461153;0.639272;1.21807;-0.00572016;0.421232;1.25748;0.00509908;0.620837;1.18659;0.00304485;0.429009;1.22123;-0.00150224;0.614334;0.989913;0.393915;0.40406;0.990812;0.528267
0.520278;0.305123;0.000482955;0.537679;0.251351;0.0027207;0.552784;0.250169;-0.00583583;0.568685;0.24955;0.00595075;0.49872;0.251484;-0.00526126;0.482817;0.250973;0.00287443;0.466915;0.250461;0.0107958;0.586217;0.273802;0.00397234;0.447077;0.274275;0.00291947;0.548982;0.35365;-0.00229831;0.490146;0.35385;0.0063514;0.667735;0.5223;-0.0418664;0.351284;0.519984;0.0564017;0.664367;0.884167;-0.0772231;0.316935;0.897787;0.108232;0.652872;1.1409;0.0393818;0.381004;1.17235;-0.205531;0.665746;1.23132;-0.00980196;0.380384;1.27639;-0.0044848;0.639485;1.21784;-0.00580477;0.423684;1.25702;0.00537306;0.61956;1.18963;0.00285114;0.432772;1.22419;-0.00145818;0.616839;0.989493;0.427361;0.40694;0.992468;0.559345
0.52215;0.316401;0.00065556;0.540192;0.259718;0.00286133;0.556084;0.258451;-0.00586239;0.572775;0.257742;0.0061108;0.500849;0.261187;-0.00510475;0.48455;0.260197;0.00248562;0.468252;0.259772;0.0107312;0.591158;0.281325;0.00381925;0.448476;0.282553;0.00277128;0.55256;0.364187;-0.00205091;0.492151;0.365272;0.00648962;0.669316;0.528242;-0.0388259;0.35411;0.523041;0.0536061;0.658952;0.894628;-0.0662748;0.32395;0.907687;0.121818;0.645736;1.15138;0.052066;0.39078;1.20105;-0.195247;0.657249;1.24172;-0.00990521;0.390049;1.30959;-0.00443716;0.63334;1.22723;-0.0059276;0.434883;1.29112;0.00529727;0.614133;1.19687;0.00291878;0.443468;1.25374;-0.00142523;0.607669;0.985513;0.46144;0.400979;0.98277;0.586637
