nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.514096;0.297578;0.00101383;0.544316;0.248809;-0.00185408;0.562811;0.250944;-0.00996473;0.581267;0.253772;0.00387602;0.497472;0.245491;-0.00564998;0.480358;0.244908;0.00510063;0.463244;0.244326;0.0147716;0.611177;0.296245;0.00120649;0.448456;0.280245;0.00744302;0.548109;0.371184;-0.0017692;0.48281;0.365038;0.00517311;0.720416;0.614048;-0.122079;0.333633;0.592384;0.137217;0.79635;1.08617;-0.365994;0.151107;1.05209;-0.560588;0.703368;1.1702;-0.168347;0.266826;0.715665;-0.472203;0.680264;1.23164;-0.0121622;0.302085;0.647271;-0.0074888;0.653486;1.16862;-0.00812591;0.324939;0.581625;0.0082785;0.653881;1.1617;0.000321889;0.338958;0.627838;0.00367382;0.647587;1.23762;0.426545;0.362147;1.2172;0.728569
0.512644;0.302925;0.00116795;0.541513;0.252785;-0.00174324;0.560272;0.25404;-0.0113127;0.578044;0.255228;0.00432817;0.495509;0.252523;-0.00505017;0.478678;0.252805;0.00548647;0.461848;0.253087;0.014888;0.609349;0.296022;0.000437016;0.449263;0.289539;0.00823163;0.549391;0.373636;-0.00159748;0.484135;0.372087;0.00443242;0.723329;0.619582;-0.124355;0.338813;0.592461;0.139737;0.800725;1.09198;-0.287628;0.155277;1.05585;-0.600461;0.739062;1.2511;-0.16037;0.277417;0.713605;-0.47345;0.729505;1.33068;-0.0126872;0.312413;0.642766;-0.0081158;0.699489;1.28082;-0.00806174;0.337141;0.583202;0.00719688;0.693982;1.26779;-0.000750962;0.349901;0.6312;0.00435133;0.634452;1.2427;0.413157;0.355644;1.20576;0.725001
0.523215;0.2995;0.000711475;0.549249;0.245642;-0.00176921;0.567159;0.246984;-0.0112046;0.586061;0.24844;0.00419007;0.501814;0.245178;-0.00541558;0.48432;0.245304;0.00501485;0.466331;0.245373;0.0147683;0.611857;0.286925;0.00072801;0.448367;0.280262;0.00788993;0.557259;0.368773;-0.00192483;0.490425;0.366796;0.00501096;0.716442;0.61013;-0.0999081;0.331248;0.583738;0.115906;0.776525;1.08384;-0.273891;0.163601;1.06474;-0.619492;0.708511;1.24373;-0.178901;0.28866;0.718122;-0.460884;0.695928;1.32471;-0.0123874;0.323756;0.645406;-0.007781;0.669859;1.27341;-0.0086836;0.343817;0.582336;0.00767596;0.665775;1.25731;-0.000399749;0.356724;0.62787;0.00434569;0.628771;1.24028;0.4447;0.350305;1.20836;0.69917
0.519549;0.296053;0.000909967;0.546404;0.243893;-0.0014765;0.565425;0.2452;-0.0113971;0.58341;0.247112;0.00423477;0.499756;0.242506;-0.00560853;0.482159;0.242779;0.00554982;0.464599;0.242342;0.0147395;0.610518;0.285718;0.000658503;0.44817;0.277748;0.0080312;0.554044;0.366166;-0.00158119;0.487876;0.36342;0.00457919;0.720207;0.607462;-0.104077;0.333748;0.581385;0.12111;0.793368;1.08894;-0.246227;0.165679;1.05508;-0.571107;0.733151;1.25973;-0.155552;0.274749;0.719439;-0.465402;0.719827;1.34119;-0.0124773;0.309532;0.650259;-0.00810947;0.693465;1.28838;-0.00847737;0.328328;0.57938;0.00768678;0.688441;1.26927;-0.000481647;0.341649;0.622236;0.00423086;0.63598;1.23511;0.430585;0.359788;1.20432;0.701861
0.519721;0.295409;0.00131373;0.54761;0.246355;-0.00234665;0.565671;0.247992;-0.00974008;0.5837;0.250343;0.00369573;0.499821;0.244888;-0.00597758;0.482668;0.245482;0.00505463;0.465546;0.245363;0.0153406;0.613079;0.291693;0.000794327;0.449238;0.283288;0.00738361;0.554278;0.367318;-0.00177619;0.48893;0.364259;0.00654313;0.717312;0.618517;-0.0851471;0.333697;0.590905;0.104816;0.781283;1.12438;-0.506233;0.161881;1.06393;-0.583651;0.669179;1.08556;-0.0552985;0.280462;0.722199;-0.391111;0.638054;1.10566;-0.0120101;0.317967;0.649658;-0.00591474;0.622871;1.03981;-0.00876607;0.336279;0.578243;0.00864039;0.622551;1.04694;0.000280813;0.347906;0.622282;0.0030693;0.641436;1.25498;0.487632;0.356911;1.23062;0.705307
0.518304;0.300865;0.00319837;0.546584;0.251986;-0.0026393;0.563752;0.253364;-0.00794161;0.581901;0.255541;0.00332876;0.498025;0.250249;-0.00625846;0.481305;0.250348;0.0047057;0.464081;0.250407;0.0137338;0.610829;0.292442;0.00152214;0.445545;0.283499;0.00557493;0.550971;0.371205;-0.00167129;0.487769;0.368294;0.00938769;0.708467;0.589163;-0.084584;0.340279;0.574741;0.094193;0.749726;1.0557;-0.956849;0.181093;1.0504;-0.507757;0.568875;0.634872;-0.00945881;0.286384;0.72026;-0.377025;0.52641;0.530606;-0.00938769;0.308819;0.639934;-0.00438171;0.528825;0.482532;-0.0090637;0.325046;0.575679;0.00855007;0.530307;0.534521;0.00170982;0.336436;0.620538;0.00217703;0.639255;1.23558;0.556307;0.35515;1.20845;0.694373
0.519425;0.294666;0.00123;0.545559;0.24778;-0.00155971;0.562661;0.250575;-0.01138;0.57979;0.252652;0.00367223;0.501627;0.24502;-0.00540568;0.485927;0.245216;0.00515692;0.46975;0.244655;0.0154629;0.605608;0.291414;0.000325269;0.454215;0.279421;0.00815788;0.551155;0.363414;-0.00160019;0.489083;0.358497;0.00558337;0.709814;0.603484;-0.101085;0.340807;0.577132;0.117701;0.789054;1.06188;-0.285818;0.17462;1.03337;-0.559001;0.722931;1.19919;-0.0902185;0.27777;0.700288;-0.439215;0.705765;1.27559;-0.0122882;0.312317;0.632471;-0.00736026;0.682613;1.22048;-0.00846588;0.331725;0.563454;0.00760902;0.681157;1.20596;-9.56927e-05;0.344281;0.604765;0.0034748;0.632315;1.23809;0.393221;0.36121;1.20654;0.660591
0.527581;0.300052;0.0019319;0.552537;0.252613;-0.0023329;0.569662;0.254905;-0.00902344;0.58682;0.25648;0.00298279;0.506012;0.250506;-0.00627769;0.488789;0.250367;0.00540458;0.472038;0.250993;0.0137564;0.611368;0.296208;0.00186474;0.451169;0.286554;0.00561792;0.558365;0.369902;-0.00142423;0.495187;0.366267;0.00801996;0.701944;0.600727;-0.0747792;0.342492;0.58216;0.0860308;0.770087;1.08697;-0.779777;0.180208;1.04293;-0.591659;0.62895;0.824654;-0.00876269;0.288072;0.698244;-0.333504;0.590108;0.764876;-0.0102245;0.31166;0.613925;-0.0052505;0.587667;0.706996;-0.00906295;0.329941;0.557225;0.00893652;0.587992;0.744502;0.000816317;0.342394;0.606655;0.00217882;0.642689;1.23671;0.532494;0.368652;1.2231;0.682178
0.517166;0.294496;0.00154032;0.544574;0.248241;-0.00208605;0.561759;0.249767;-0.0103294;0.578926;0.252012;0.00344842;0.49803;0.246058;-0.00644205;0.481302;0.246714;0.00512517;0.465079;0.247394;0.015067;0.606307;0.294354;0.00142465;0.447989;0.285489;0.00652905;0.54995;0.365902;-0.00148298;0.486727;0.362218;0.00665955;0.711381;0.611893;-0.103263;0.335486;0.594267;0.117309;0.794172;1.10414;-0.495306;0.172976;1.07213;-0.623625;0.655618;1.09476;-0.0754222;0.283105;0.712822;-0.404951;0.619337;1.13052;-0.0114288;0.312259;0.634956;-0.0059675;0.595576;1.06314;-0.00925377;0.332968;0.57182;0.00849449;0.60158;1.0663;0.000227884;0.346555;0.619277;0.00336932;0.635726;1.25374;0.468984;0.354165;1.23045;0.711702
0.519067;0.301554;0.00108237;0.545705;0.251074;-0.0020318;0.562942;0.252599;-0.0104606;0.581162;0.254936;0.00349811;0.499508;0.248432;-0.00597239;0.482715;0.248393;0.00519062;0.465922;0.248354;0.015175;0.606992;0.292689;0.000983658;0.447677;0.281483;0.00702004;0.551652;0.37103;-0.00152683;0.487711;0.366818;0.00702797;0.713448;0.604667;-0.0905422;0.330055;0.585208;0.106733;0.797536;1.10213;-0.478997;0.156857;1.06569;-0.616144;0.673583;1.09695;-0.0636208;0.276625;0.712937;-0.397979;0.640511;1.13166;-0.0116035;0.306966;0.636002;-0.00650018;0.619903;1.06759;-0.00878596;0.33151;0.575203;0.00859548;0.622693;1.07363;0.000137281;0.345682;0.623506;0.0030735;0.642434;1.25054;0.465791;0.355047;1.23524;0.690813
0.515635;0.291145;0.00170183;0.544319;0.24358;-0.00201924;0.561652;0.245464;-0.00989358;0.580006;0.247415;0.00354141;0.498862;0.241275;-0.00642404;0.482503;0.240911;0.0050466;0.465633;0.240514;0.0151318;0.608321;0.288596;0.00173178;0.451163;0.27593;0.00643602;0.549605;0.362535;-0.00168886;0.486305;0.358312;0.00732237;0.710404;0.606101;-0.102785;0.337485;0.589229;0.116966;0.783115;1.10064;-0.606615;0.171264;1.06856;-0.607126;0.627019;1.02474;-0.00319605;0.285604;0.719651;-0.37281;0.587934;1.03087;-0.0110914;0.311401;0.635512;-0.00553769;0.571472;0.97156;-0.00905514;0.333226;0.578758;0.0088076;0.57503;0.987805;0.000530512;0.345891;0.629081;0.00314814;0.637878;1.25394;0.478597;0.358642;1.23531;0.715979
0.513968;0.299627;0.00132263;0.540492;0.248361;-0.00108651;0.557884;0.249666;-0.0124699;0.575276;0.250971;0.00429403;0.495369;0.247893;-0.0048583;0.478946;0.24812;0.00581876;0.462012;0.248308;0.0149351;0.602626;0.288041;0.00014757;0.448439;0.282307;0.00890822;0.548423;0.366411;-0.00156574;0.484858;0.365289;0.00447012;0.71185;0.60702;-0.114614;0.334932;0.576547;0.130238;0.783906;1.07058;-0.23973;0.158787;1.03826;-0.573712;0.75578;1.27565;-0.0988628;0.268797;0.713844;-0.473312;0.754641;1.36165;-0.01271;0.30418;0.645004;-0.00882818;0.730468;1.3219;-0.00824391;0.325509;0.581676;0.00671918;0.720885;1.30368;-0.000924938;0.337727;0.625636;0.00437807;0.617399;1.24484;0.391097;0.34812;1.20275;0.686405
0.523189;0.300357;0.00129815;0.549799;0.252516;-0.00214225;0.567142;0.25469;-0.0101212;0.584485;0.256863;0.00334239;0.504267;0.249003;-0.00580867;0.487854;0.248408;0.00564065;0.470932;0.24775;0.0147057;0.609782;0.296588;0.000823095;0.452827;0.282766;0.00704882;0.553829;0.369995;-0.00129415;0.491464;0.364372;0.00664077;0.707517;0.610774;-0.0925547;0.339584;0.575629;0.108429;0.786605;1.10978;-0.56941;0.176787;1.03774;-0.592452;0.684104;1.03845;-0.017346;0.285945;0.694654;-0.343336;0.65407;1.04199;-0.0114413;0.312403;0.616088;-0.00630873;0.643563;0.979267;-0.00871301;0.333431;0.558774;0.00857699;0.641554;0.995099;0.000170645;0.346967;0.605798;0.00264631;0.633894;1.25148;0.455221;0.358;1.22422;0.684111
0.520808;0.294094;0.00196923;0.547446;0.246736;-0.00274171;0.563811;0.248135;-0.00893358;0.581198;0.249622;0.00331607;0.500756;0.246392;-0.00629193;0.484299;0.247174;0.00516322;0.468353;0.248;0.0141528;0.608299;0.288438;0.00187117;0.451473;0.283053;0.00548342;0.552753;0.363981;-0.00168905;0.491743;0.362413;0.00860537;0.702836;0.601643;-0.0837003;0.343498;0.578936;0.0936265;0.771143;1.07392;-0.895023;0.167961;1.02817;-0.660893;0.591137;0.791365;-0.00860537;0.296438;0.684404;-0.295865;0.550171;0.716326;-0.0100943;0.315329;0.589666;-0.00447479;0.541973;0.667448;-0.0091257;0.337149;0.547006;0.00873345;0.544158;0.712892;0.000404002;0.347566;0.604103;0.00225541;0.631267;1.25029;0.531276;0.353641;1.22508;0.688046
0.521514;0.296036;0.00125764;0.546698;0.248759;-0.00235945;0.564052;0.250334;-0.0101331;0.580352;0.252543;0.00319655;0.502705;0.246952;-0.00597755;0.486307;0.246921;0.00483078;0.469908;0.246891;0.0146242;0.604244;0.291155;0.00127562;0.451469;0.280931;0.00610541;0.551759;0.36438;-0.00149339;0.490922;0.361044;0.0077836;0.694088;0.595961;-0.087969;0.343209;0.569213;0.101267;0.7666;1.08141;-0.684317;0.178044;1.01778;-0.67102;0.617083;0.964341;0.0327167;0.298836;0.667228;-0.325537;0.577727;0.950564;-0.0109162;0.321315;0.57743;-0.00510249;0.569039;0.892923;-0.00906222;0.343437;0.529875;0.00876654;0.572014;0.917975;-0.000159827;0.354937;0.58194;0.00283894;0.621428;1.23296;0.484085;0.354549;1.20728;0.68176
0.517189;0.293386;0.000565544;0.542716;0.249387;-0.00197593;0.559946;0.251749;-0.0116488;0.576161;0.254015;0.00378288;0.499523;0.24601;-0.0052201;0.483749;0.245237;0.00487024;0.467974;0.244465;0.0148055;0.599819;0.293255;5.12183e-05;0.450538;0.279077;0.0074783;0.546634;0.361466;-0.0017185;0.486211;0.355727;0.00568128;0.700333;0.585695;-0.120861;0.342565;0.558243;0.13511;0.79359;1.03267;-0.365638;0.169145;1.00383;-0.647309;0.709154;1.17988;-0.129195;0.297975;0.660637;-0.423651;0.691004;1.2623;-0.012595;0.334946;0.590161;-0.0071841;0.65885;1.20847;-0.00842055;0.356548;0.532008;0.00754191;0.660475;1.19557;-0.0010804;0.365582;0.578564;0.00391408;0.620733;1.21646;0.387011;0.356428;1.1754;0.689546
0.516644;0.299282;0.000647809;0.54194;0.250708;-0.00115045;0.559122;0.251763;-0.0120793;0.577313;0.252923;0.00377823;0.498389;0.249809;-0.00502052;0.482179;0.249575;0.00549057;0.465428;0.250006;0.0143308;0.601702;0.291495;6.32008e-05;0.449942;0.285175;0.00825561;0.549295;0.364663;-0.00167482;0.486508;0.363217;0.00392635;0.703239;0.586062;-0.128993;0.346992;0.563643;0.143466;0.783379;1.04136;-0.281876;0.191984;1.0076;-0.563752;0.754501;1.26909;-0.104534;0.29983;0.692869;-0.452518;0.751972;1.35823;-0.0125059;0.336054;0.628843;-0.00838991;0.727583;1.31966;-0.00814501;0.350237;0.559653;0.0073076;0.719606;1.2972;-0.00104578;0.36036;0.599633;0.00432531;0.622655;1.19056;0.396648;0.36894;1.15568;0.726557
0.519799;0.297455;0.0009613;0.546582;0.252059;-0.00152945;0.563578;0.254389;-0.0121258;0.580574;0.256718;0.00394912;0.503509;0.247968;-0.00498837;0.487414;0.247871;0.00587859;0.471353;0.247061;0.0142984;0.604879;0.296233;-0.000103128;0.45569;0.280633;0.00801198;0.551315;0.365559;-0.00160396;0.489175;0.360373;0.00426286;0.700554;0.594385;-0.125745;0.342741;0.564696;0.13867;0.781993;1.04573;-0.32804;0.175886;1.01107;-0.628974;0.745249;1.22828;-0.117399;0.311043;0.693339;-0.435965;0.741637;1.30521;-0.0123846;0.346442;0.62515;-0.00798453;0.7184;1.26436;-0.0081963;0.369219;0.568642;0.00697273;0.710921;1.25221;-0.00117748;0.376595;0.615135;0.00403148;0.613691;1.20147;0.398818;0.356418;1.16273;0.723847
0.515731;0.30291;0.00069124;0.539658;0.253696;-0.000958078;0.556168;0.254221;-0.0121291;0.573135;0.255512;0.00402354;0.497054;0.253653;-0.00481575;0.481;0.253895;0.00562358;0.464905;0.254846;0.0142443;0.598157;0.290548;-0.000611238;0.450433;0.288067;0.00842952;0.548681;0.365259;-0.00205079;0.487036;0.365106;0.0035806;0.697816;0.592465;-0.116515;0.347855;0.559678;0.131001;0.770081;1.03729;-0.246766;0.204903;0.999037;-0.522506;0.7654;1.2891;-0.113268;0.319345;0.721699;-0.444579;0.771059;1.38101;-0.0125038;0.359906;0.670886;-0.00862465;0.74774;1.35117;-0.00800024;0.373002;0.601144;0.00636507;0.735124;1.32687;-0.000997103;0.378982;0.636069;0.00414061;0.611065;1.20243;0.353665;0.363401;1.16034;0.669367
0.518922;0.297503;0.000411661;0.542918;0.252165;-0.00131828;0.560753;0.253527;-0.0116931;0.577559;0.255477;0.00387252;0.500248;0.250046;-0.0045951;0.483856;0.249559;0.00590079;0.467423;0.249776;0.0135916;0.601044;0.297123;-0.000170234;0.450377;0.28672;0.00709025;0.550347;0.365546;-0.00170185;0.487331;0.362481;0.00340952;0.695474;0.593976;-0.127082;0.346356;0.564794;0.142332;0.784543;1.019;-0.279457;0.209202;0.960743;-0.531637;0.765831;1.27584;-0.158202;0.337222;0.706683;-0.459231;0.776165;1.37328;-0.0122123;0.361461;0.657128;-0.00848505;0.738739;1.34912;-0.00784189;0.389906;0.612307;0.00655945;0.724132;1.3262;-0.00163115;0.395556;0.652591;0.00384733;0.611408;1.15743;0.422284;0.366483;1.12477;0.766708
0.521903;0.293337;0.000732174;0.547097;0.24701;-0.00151812;0.563763;0.248838;-0.0101631;0.581372;0.25147;0.00324749;0.50381;0.245067;-0.00528125;0.487068;0.244634;0.00515834;0.470779;0.244951;0.0135584;0.604669;0.2947;-5.4703e-05;0.454371;0.283827;0.00585355;0.553643;0.36274;-0.00164007;0.491238;0.358701;0.00385051;0.695315;0.587263;-0.11535;0.351018;0.553008;0.132127;0.7712;1.00654;-0.356682;0.228269;0.934374;-0.454518;0.729176;1.145;-0.141591;0.347715;0.72306;-0.433378;0.72532;1.21611;-0.0116303;0.362199;0.692389;-0.00729389;0.699987;1.17406;-0.00805823;0.399006;0.650141;0.00704807;0.690788;1.16183;-0.000997677;0.405752;0.680335;0.0030324;0.612137;1.12094;0.493603;0.37127;1.08891;0.810709
0.51548;0.302782;0.00097213;0.543065;0.254452;-0.00198611;0.560544;0.256406;-0.00926092;0.578994;0.258468;0.00415866;0.49776;0.252166;-0.00570722;0.481176;0.251702;0.00544469;0.464592;0.251237;0.013918;0.607035;0.299121;0.000590222;0.44946;0.286369;0.0057719;0.549239;0.37256;-0.0024522;0.484998;0.368157;0.00598117;0.70734;0.605616;-0.111831;0.339574;0.568672;0.126502;0.797693;1.02147;-0.514289;0.199486;0.964322;-0.475571;0.676992;1.06634;-0.189693;0.329422;0.752349;-0.426383;0.6549;1.1125;-0.011209;0.345334;0.720778;-0.00605726;0.615435;1.0664;-0.00755255;0.38281;0.679112;0.00677257;0.614311;1.06906;0.000108378;0.388927;0.718704;0.00258347;0.613171;1.21344;0.450977;0.343833;1.17222;0.734907
0.517388;0.298688;0.002257;0.547561;0.245157;-0.00253675;0.56511;0.246242;-0.00693848;0.583532;0.248843;0.00364432;0.499811;0.241897;-0.00596412;0.482747;0.24088;0.00412959;0.465682;0.239864;0.0137856;0.613315;0.285076;0.00149769;0.44975;0.271732;0.00446453;0.551744;0.367596;-0.00201912;0.486977;0.36263;0.00882249;0.703677;0.57565;-0.094208;0.340105;0.57306;0.107605;0.782213;0.965514;-0.983125;0.215355;1.00664;-0.425793;0.59736;0.653941;-0.100846;0.337902;0.815054;-0.366845;0.557283;0.582833;-0.00963699;0.347772;0.778849;-0.00360055;0.533607;0.543284;-0.00812217;0.383237;0.740686;0.00833531;0.532273;0.590442;0.002316;0.390235;0.773703;0.0011285;0.637968;1.19442;0.531511;0.366208;1.18808;0.736126
0.514691;0.286608;0.00129038;0.540756;0.245573;-0.000292031;0.557333;0.24787;-0.00834402;0.573911;0.250166;0.00442799;0.498712;0.243975;-0.0074271;0.483545;0.243844;0.00575753;0.468358;0.244407;0.0144492;0.603064;0.294214;0.00276797;0.455036;0.284745;0.00488645;0.547549;0.356611;-0.0030335;0.487461;0.352636;0.00634589;0.704539;0.596254;-0.110092;0.355181;0.593896;0.124029;0.799933;1.01489;-0.48756;0.222629;0.990354;-0.266764;0.680668;1.11836;-0.015519;0.327726;0.940407;-0.320068;0.652517;1.18225;-0.0118054;0.349718;0.959703;-0.00532963;0.618758;1.12751;-0.00803074;0.383469;0.905863;0.00707561;0.622855;1.12077;0.00179183;0.384974;0.92265;0.0012665;0.654775;1.20743;0.394156;0.394354;1.20992;0.680237
0.519294;0.293576;0.00212185;0.545841;0.248127;-0.000142963;0.562393;0.250381;-0.00789368;0.579923;0.251953;0.00474991;0.501513;0.246964;-0.00744837;0.485437;0.246793;0.00517999;0.46887;0.24731;0.0145314;0.60796;0.293824;0.00285261;0.452103;0.285934;0.00484125;0.552054;0.363905;-0.00270417;0.489225;0.360466;0.00770337;0.710591;0.603939;-0.0926841;0.338454;0.590289;0.107969;0.792004;1.05795;-0.560245;0.182266;1.01683;-0.275007;0.631053;1.09227;-0.0026547;0.31382;1.01407;-0.294981;0.586017;1.13337;-0.0121031;0.355039;1.05054;-0.00410288;0.559092;1.06518;-0.0089822;0.386624;0.973272;0.00688128;0.566901;1.06249;0.001864;0.382211;0.978768;0.0011732;0.641109;1.21848;0.455991;0.365924;1.20448;0.672782
0.510988;0.304292;0.00167756;0.53749;0.255484;0.000219086;0.555022;0.255983;-0.00779058;0.572507;0.257865;0.00607118;0.49462;0.254648;-0.00690806;0.478524;0.25494;0.00505551;0.462938;0.254574;0.0148584;0.602494;0.293875;0.00238701;0.451098;0.28774;0.00557666;0.546321;0.369783;-0.00291957;0.484484;0.367658;0.00654287;0.708224;0.599872;-0.0959824;0.338199;0.586495;0.110711;0.768589;1.03728;-0.435055;0.198902;1.01795;-0.165063;0.666946;1.16071;-0.00938826;0.310591;1.1032;-0.256602;0.639377;1.22678;-0.012401;0.335387;1.16312;-0.00502888;0.61502;1.16827;-0.00760038;0.373284;1.10885;0.00650483;0.615346;1.15859;0.00271415;0.37435;1.10615;0.000746534;0.632106;1.21103;0.410466;0.364031;1.19557;0.660252
0.510713;0.295906;0.00232667;0.537858;0.248797;0.00161575;0.554379;0.250075;-0.00702565;0.571845;0.252121;0.00764153;0.494993;0.248251;-0.00535287;0.479417;0.247738;0.00546312;0.463329;0.247879;0.0159218;0.602513;0.29123;0.00407928;0.450266;0.283603;0.0071397;0.545156;0.363725;-0.00114338;0.482907;0.360293;0.00544792;0.710198;0.61008;-0.104564;0.336113;0.592213;0.11679;0.792642;1.02817;-0.296111;0.224353;0.991112;0.156937;0.728184;1.23527;0.095561;0.221338;1.27367;-0.13808;0.712271;1.31999;-0.0114585;0.20555;1.38057;-0.00536428;0.682971;1.27059;-0.00580528;0.248776;1.35897;0.00658464;0.676751;1.25486;0.00496129;0.270242;1.3329;-0.000619686;0.622309;1.22569;0.329202;0.356192;1.20093;0.605848
0.513283;0.292808;0.00185625;0.540354;0.245437;0.00156744;0.557479;0.24658;-0.00718018;0.57408;0.248366;0.00717635;0.496789;0.242846;-0.00551615;0.480603;0.242502;0.00538609;0.464416;0.242158;0.0153703;0.603371;0.28853;0.00420406;0.448788;0.27749;0.0070769;0.546504;0.360631;-0.00147754;0.483409;0.35594;0.0055085;0.709556;0.600251;-0.110782;0.333857;0.591967;0.123084;0.783319;1.02302;-0.328552;0.227768;1.00796;0.115617;0.719215;1.23122;0.0976841;0.225274;1.23955;-0.173579;0.704797;1.31767;-0.0116826;0.211759;1.32749;-0.00576098;0.674862;1.27115;-0.00604788;0.247073;1.30056;0.00696596;0.666886;1.25493;0.00470135;0.268051;1.28466;-0.000257733;0.62735;1.22274;0.331;0.358295;1.20358;0.613035
0.51399;0.29323;0.00201448;0.539172;0.246333;0.00162331;0.555902;0.247083;-0.0067739;0.573584;0.248617;0.00743129;0.495308;0.246035;-0.00554368;0.479039;0.246026;0.00547832;0.46274;0.246716;0.0155238;0.600485;0.288111;0.00431346;0.445896;0.283118;0.00725445;0.54706;0.361306;-0.0011072;0.484531;0.359389;0.00539759;0.708224;0.603862;-0.089806;0.332691;0.60074;0.1042;0.788164;1.01606;-0.280244;0.238946;1.00489;0.161897;0.733127;1.21883;0.0772578;0.223694;1.26861;-0.128312;0.719769;1.30041;-0.0110874;0.205316;1.36377;-0.00537068;0.691233;1.25306;-0.00621645;0.239734;1.34292;0.00705838;0.682931;1.23972;0.00499777;0.262305;1.32244;-0.000869323;0.632148;1.22831;0.349136;0.36447;1.21631;0.588537
