nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501228;0.276039;-0.000526757;0.514432;0.24512;-0.00072174;0.525287;0.245701;-0.0100303;0.536915;0.246244;0.00179566;0.485802;0.245944;-0.00333134;0.4746;0.247032;0.00300788;0.463398;0.24812;0.0104958;0.549942;0.27315;0.000478767;0.448955;0.275794;0.00477029;0.521687;0.322411;-0.00142534;0.479907;0.323866;0.00311066;0.631838;0.493878;-0.10312;0.378351;0.498335;0.109505;0.703682;0.813101;-0.152746;0.283894;0.792501;-0.604793;0.722216;1.07211;-0.0366629;0.366546;0.50661;-0.347862;0.743719;1.16248;-0.0093592;0.39268;0.433223;-0.00715846;0.715049;1.16166;-0.00643294;0.400883;0.403646;0.00472797;0.69818;1.13604;-0.00185461;0.411478;0.442232;0.00262245;0.609986;0.97618;0.20953;0.421212;0.983037;0.474393
0.498323;0.278539;-0.000333402;0.512573;0.249004;-0.0006683;0.523309;0.24959;-0.00979575;0.534823;0.250683;0.00193762;0.48461;0.248683;-0.00329216;0.473517;0.249204;0.00307089;0.462819;0.250251;0.0104356;0.548447;0.276731;0.000321629;0.450011;0.275905;0.00481714;0.518918;0.324411;-0.001368;0.477949;0.3247;0.00296922;0.630819;0.492898;-0.101235;0.378159;0.496588;0.10822;0.700213;0.809888;-0.130227;0.285838;0.792303;-0.588654;0.719103;1.0628;-0.0283467;0.366541;0.507482;-0.331453;0.740325;1.15222;-0.0092336;0.392416;0.434375;-0.00708667;0.713447;1.14912;-0.00638099;0.400533;0.404584;0.00460484;0.696035;1.12488;-0.00176868;0.411388;0.443288;0.00262835;0.608191;0.969973;0.20534;0.421083;0.976578;0.468474
0.499353;0.280198;-0.000413118;0.513471;0.250465;-0.00076928;0.524094;0.251066;-0.00972843;0.535486;0.252172;0.00187142;0.484679;0.250678;-0.00329311;0.47408;0.251153;0.00305345;0.463102;0.251645;0.0104149;0.548965;0.279052;0.000394256;0.449291;0.278131;0.00474882;0.519708;0.326708;-0.00138396;0.478412;0.326943;0.00304753;0.630321;0.496351;-0.0980891;0.376583;0.502338;0.10519;0.699393;0.809047;-0.138707;0.278882;0.795565;-0.603305;0.715457;1.05514;-0.0422512;0.367216;0.507069;-0.330814;0.736316;1.14151;-0.00918401;0.393995;0.433118;-0.00693535;0.70899;1.1395;-0.0063436;0.404009;0.406263;0.0047074;0.69181;1.11656;-0.00177674;0.414367;0.446215;0.00253418;0.608219;0.969414;0.213789;0.42049;0.978908;0.469994
0.500782;0.285201;-0.000632459;0.51351;0.25304;-0.00067499;0.524793;0.253544;-0.00959138;0.535325;0.254085;0.00180682;0.485356;0.253916;-0.00322646;0.474475;0.254461;0.00273956;0.463594;0.255006;0.0101369;0.547927;0.277497;0.000240518;0.448792;0.279257;0.00445251;0.520666;0.32962;-0.00136098;0.480117;0.330583;0.00307687;0.629822;0.489783;-0.0901062;0.377213;0.498697;0.0974273;0.696862;0.800056;-0.11282;0.287196;0.792793;-0.592073;0.716501;1.04698;-0.0536413;0.374449;0.508453;-0.327198;0.73818;1.13352;-0.00895782;0.402307;0.434928;-0.00706301;0.711085;1.13167;-0.00635319;0.409137;0.407336;0.0046813;0.693218;1.10799;-0.00188161;0.41912;0.446374;0.00237878;0.613699;0.961304;0.220572;0.426575;0.974951;0.457289
0.500606;0.275005;-0.000426859;0.514503;0.245378;-0.000669219;0.524979;0.246236;-0.00962453;0.536218;0.247571;0.00175693;0.485381;0.244766;-0.0034731;0.474197;0.245019;0.00312084;0.463032;0.245801;0.0101194;0.548356;0.274843;0.000543672;0.447554;0.272886;0.00425913;0.520158;0.322452;-0.00128895;0.478363;0.322197;0.00300148;0.627682;0.496919;-0.0890138;0.371141;0.501099;0.0965131;0.697563;0.812515;-0.106109;0.280254;0.796122;-0.590258;0.717603;1.06793;-0.0544982;0.374742;0.518887;-0.328666;0.740111;1.15762;-0.00904228;0.402542;0.449021;-0.0068705;0.711043;1.15859;-0.00655609;0.4124;0.421269;0.00456772;0.693043;1.13439;-0.00209609;0.420847;0.460473;0.00236829;0.607197;0.961052;0.224141;0.418535;0.975332;0.466915
0.497414;0.284448;-0.000430932;0.512046;0.25297;-0.000538394;0.523199;0.253877;-0.00949426;0.534367;0.255309;0.00190754;0.483464;0.252066;-0.00329694;0.472327;0.251686;0.00307116;0.461206;0.251833;0.00998055;0.54697;0.279862;0.000292716;0.446353;0.27594;0.00431584;0.517327;0.330182;-0.00135829;0.476127;0.328987;0.00308563;0.625268;0.491886;-0.0909597;0.369967;0.498924;0.0984624;0.692387;0.801106;-0.107077;0.281479;0.800699;-0.563542;0.711648;1.04783;-0.0575213;0.375293;0.528136;-0.331234;0.733579;1.13616;-0.00889219;0.404013;0.459413;-0.00694702;0.706123;1.13571;-0.00639705;0.412415;0.430422;0.00453583;0.687629;1.11257;-0.00199582;0.41986;0.468473;0.00231567;0.605774;0.95509;0.223787;0.418562;0.969603;0.470915
0.496831;0.280931;-0.000206137;0.509843;0.249669;-0.000477028;0.520164;0.249524;-0.009601;0.531237;0.249855;0.00194984;0.480771;0.251553;-0.00345647;0.470115;0.252768;0.00339891;0.459092;0.254007;0.010119;0.544588;0.275213;0.000460479;0.444809;0.280107;0.00458465;0.518196;0.326224;-0.00141885;0.47698;0.328896;0.0032176;0.628529;0.501063;-0.0781434;0.369923;0.509433;0.0866162;0.693926;0.8157;-0.104437;0.273699;0.809372;-0.569521;0.71141;1.06211;-0.0649737;0.372033;0.540765;-0.335782;0.7341;1.14875;-0.00874911;0.398239;0.472459;-0.00695324;0.706868;1.15052;-0.00636613;0.412489;0.445312;0.00446665;0.689236;1.12963;-0.00202899;0.4193;0.485254;0.00220311;0.603678;0.9684;0.229135;0.411882;0.978734;0.443534
0.494051;0.281399;0.000231942;0.50783;0.252059;-0.000602943;0.518884;0.252666;-0.00931363;0.529193;0.25278;0.00221774;0.479897;0.254216;-0.0033805;0.469241;0.255163;0.00367658;0.458964;0.256619;0.0103945;0.545196;0.280413;0.0005936;0.447718;0.283765;0.00479479;0.515941;0.327645;-0.00157527;0.475493;0.329776;0.0030528;0.630024;0.513665;-0.0870652;0.373848;0.514426;0.0960339;0.697412;0.833466;-0.123814;0.268938;0.813853;-0.505926;0.710989;1.07479;-0.0696798;0.364925;0.566084;-0.357643;0.731821;1.16086;-0.00869272;0.389888;0.506459;-0.00704846;0.703806;1.15883;-0.00616309;0.406967;0.476464;0.00438373;0.687191;1.13751;-0.00193315;0.413224;0.513908;0.00229104;0.600166;0.979725;0.207337;0.40995;0.984146;0.445582
0.49415;0.289626;-6.95913e-05;0.507878;0.258511;-0.000380618;0.518914;0.257801;-0.00929872;0.529958;0.258139;0.00242675;0.47919;0.261087;-0.00345324;0.468527;0.262314;0.00390753;0.457867;0.264064;0.0103683;0.546369;0.284036;0.000430936;0.447417;0.290936;0.00496564;0.51661;0.33479;-0.00180138;0.475782;0.338095;0.00286092;0.633668;0.513417;-0.0888813;0.376787;0.516693;0.0983583;0.699693;0.839997;-0.129366;0.265536;0.81485;-0.479554;0.710598;1.08899;-0.0739757;0.363308;0.577643;-0.381656;0.732675;1.17656;-0.00889043;0.38936;0.52381;-0.00725726;0.702489;1.17602;-0.00596337;0.408231;0.491561;0.00432445;0.684641;1.15433;-0.00181431;0.412957;0.528648;0.00262946;0.604415;0.97875;0.216039;0.415274;0.984027;0.456
0.492151;0.291367;0.000340826;0.506095;0.258566;-0.000478629;0.517868;0.25827;-0.00924487;0.528905;0.257992;0.00258;0.477064;0.261913;-0.00328572;0.46604;0.263238;0.00399864;0.455022;0.265085;0.0105385;0.546896;0.284232;0.000388078;0.445053;0.292029;0.00522324;0.515901;0.336828;-0.00191883;0.474;0.341023;0.00303563;0.634455;0.518603;-0.0861475;0.372447;0.519964;0.0963122;0.699575;0.842517;-0.129336;0.261387;0.822141;-0.439706;0.709218;1.08513;-0.0843077;0.358694;0.597772;-0.397023;0.730165;1.17149;-0.00881367;0.384939;0.547913;-0.00728436;0.700695;1.16909;-0.00586141;0.404369;0.512356;0.00411937;0.683498;1.14754;-0.00171904;0.408865;0.548357;0.00273523;0.597612;0.988493;0.225556;0.404795;0.990206;0.460312
0.488262;0.292089;0.000239736;0.504172;0.258034;-0.00027684;0.515976;0.258068;-0.00910673;0.52778;0.258627;0.00255767;0.473921;0.260045;-0.00333721;0.462853;0.261062;0.00398275;0.451785;0.262604;0.0107263;0.546186;0.284912;0.000118787;0.441788;0.288282;0.00559084;0.512174;0.337801;-0.00215132;0.46938;0.3403;0.00265277;0.631436;0.515996;-0.0916667;0.368052;0.518382;0.101995;0.69294;0.843543;-0.130952;0.256938;0.832839;-0.415728;0.708829;1.08282;-0.0761276;0.355011;0.60963;-0.407613;0.728627;1.16787;-0.00919895;0.388645;0.56356;-0.007441;0.704289;1.16255;-0.00589056;0.403097;0.517434;0.00431993;0.685876;1.14046;-0.00126875;0.406739;0.549972;0.00293519;0.600516;0.985975;0.223541;0.407585;0.990664;0.475118
0.489018;0.288999;0.000121699;0.503077;0.256039;-0.000192984;0.514177;0.255782;-0.00932108;0.526018;0.255509;0.00256445;0.474245;0.259336;-0.00351564;0.463157;0.260644;0.00389727;0.452444;0.262471;0.0105932;0.543339;0.281429;0.000288573;0.442014;0.289031;0.0053255;0.512845;0.333719;-0.00211632;0.471069;0.337841;0.0029085;0.631066;0.509437;-0.0882149;0.370227;0.51756;0.0979754;0.69331;0.839625;-0.135352;0.257606;0.832832;-0.447042;0.705096;1.09412;-0.0782693;0.359048;0.608356;-0.408185;0.726837;1.18311;-0.00910135;0.393672;0.561235;-0.00726836;0.697964;1.18272;-0.00615237;0.408339;0.51668;0.00426156;0.679927;1.15892;-0.00165229;0.410955;0.551362;0.0029403;0.600898;0.97967;0.227962;0.409622;0.986189;0.465545
0.496113;0.291892;-6.1422e-05;0.509387;0.258891;-0.0002898;0.520493;0.2586;-0.00934301;0.532346;0.258816;0.00248472;0.480156;0.26071;-0.00367646;0.468687;0.261537;0.00395415;0.457595;0.262881;0.0103438;0.546007;0.284265;0.000428101;0.443856;0.288521;0.00498969;0.517807;0.337144;-0.00187005;0.475626;0.339829;0.00332357;0.628933;0.511193;-0.0740036;0.366073;0.515972;0.0846019;0.693171;0.839203;-0.112463;0.256462;0.830629;-0.479473;0.704547;1.08854;-0.0807143;0.363462;0.600307;-0.375248;0.724956;1.17754;-0.00892069;0.397249;0.549915;-0.00701738;0.69604;1.17514;-0.00637523;0.412655;0.510011;0.00437935;0.677971;1.15244;-0.00183823;0.416444;0.545199;0.00250786;0.599436;0.978591;0.248067;0.408104;0.987817;0.457628
0.491563;0.28884;-0.000114001;0.505822;0.255175;-0.000418033;0.517668;0.254778;-0.00925169;0.528783;0.254933;0.00239537;0.475871;0.258285;-0.00366538;0.464412;0.259722;0.00373771;0.452963;0.261686;0.0104494;0.545534;0.282292;0.000460704;0.44157;0.289461;0.00491804;0.515292;0.33493;-0.0019947;0.472392;0.339001;0.00300579;0.632415;0.518547;-0.0855854;0.368378;0.522121;0.0954446;0.692025;0.852645;-0.138955;0.258355;0.834507;-0.493979;0.705077;1.10402;-0.0893347;0.369246;0.596896;-0.387333;0.72729;1.19283;-0.00910705;0.400986;0.545261;-0.00712247;0.699137;1.19272;-0.00627773;0.418903;0.508839;0.00447541;0.680244;1.17017;-0.00192671;0.422105;0.545608;0.00267744;0.60169;0.989475;0.239769;0.40806;0.994906;0.476575
0.493291;0.293251;-0.00041076;0.506245;0.259098;-0.000477164;0.518133;0.258799;-0.00921381;0.529279;0.258518;0.00247472;0.476544;0.261431;-0.00361701;0.46504;0.262778;0.00366636;0.453908;0.264116;0.0104795;0.544455;0.283506;0.00046773;0.440106;0.289833;0.0046998;0.515411;0.338677;-0.00212928;0.473092;0.342385;0.00333834;0.631344;0.516518;-0.0803058;0.364213;0.522187;0.0906169;0.693483;0.851104;-0.129214;0.255552;0.838876;-0.50608;0.703341;1.10561;-0.094472;0.367734;0.596094;-0.38792;0.725277;1.19597;-0.00896996;0.399398;0.542443;-0.00717597;0.694786;1.19462;-0.00639219;0.416797;0.507121;0.00455175;0.675921;1.17184;-0.00193333;0.420614;0.54508;0.0025023;0.608233;0.988557;0.243379;0.41141;0.999856;0.465579
0.487512;0.290635;0.000481823;0.501144;0.257487;-0.00107218;0.512323;0.256858;-0.00893868;0.523517;0.256758;0.00281155;0.472496;0.260694;-0.00305628;0.461719;0.262363;0.00312329;0.451314;0.264011;0.0103488;0.542113;0.281189;0.000481823;0.441172;0.288468;0.00465289;0.510753;0.334444;-0.001853;0.470209;0.339382;0.00364481;0.632124;0.511264;-0.0865199;0.369104;0.514937;0.0972417;0.697261;0.839879;-0.135747;0.263311;0.830358;-0.496744;0.706436;1.08884;-0.100132;0.369724;0.590807;-0.369947;0.729097;1.17886;-0.00858906;0.399206;0.537127;-0.00703907;0.696158;1.17541;-0.00619414;0.415388;0.501713;0.00419838;0.679023;1.14984;-0.00270229;0.420879;0.538029;0.00230605;0.599085;0.986605;0.228979;0.40241;0.98707;0.464299
0.487257;0.288021;-0.000156793;0.501734;0.255604;-0.000407917;0.512923;0.255557;-0.00916066;0.524112;0.25604;0.00258882;0.472648;0.257849;-0.00352557;0.461834;0.258425;0.00387813;0.451395;0.26006;0.0106758;0.541321;0.281428;-2.4516e-05;0.441005;0.285565;0.00513393;0.510101;0.333011;-0.0023936;0.468709;0.335838;0.00288456;0.627575;0.508616;-0.0863386;0.367262;0.512898;0.0968746;0.689426;0.837218;-0.136408;0.252678;0.828454;-0.483347;0.704114;1.08433;-0.0778073;0.369297;0.594575;-0.374818;0.725181;1.17123;-0.00927721;0.407982;0.545612;-0.00714438;0.69907;1.16922;-0.00620035;0.422069;0.50471;0.00431227;0.68112;1.14596;-0.00164041;0.423633;0.539181;0.00271848;0.603942;0.978672;0.230672;0.413381;0.987963;0.469548
0.489837;0.287337;5.64091e-05;0.502796;0.254838;-0.000577921;0.513969;0.254255;-0.0090604;0.525155;0.254201;0.0025708;0.473803;0.258473;-0.00354031;0.463044;0.260626;0.00357816;0.452271;0.262249;0.0102948;0.54148;0.279867;0.000371209;0.441396;0.288805;0.0047078;0.512986;0.33174;-0.00223453;0.472089;0.336527;0.00350828;0.630075;0.504891;-0.080216;0.369994;0.513166;0.0907903;0.691407;0.829457;-0.148227;0.255717;0.824625;-0.496389;0.70291;1.07283;-0.0955884;0.373962;0.594636;-0.370801;0.725235;1.15758;-0.00896723;0.408483;0.5451;-0.00692923;0.696104;1.15592;-0.00619554;0.42656;0.508622;0.00425361;0.677654;1.13461;-0.00228985;0.429365;0.545071;0.00242086;0.606491;0.97815;0.241673;0.413154;0.986123;0.460986
0.490235;0.290842;0.000211084;0.503668;0.25952;-0.000541697;0.514835;0.259537;-0.00906244;0.526014;0.260082;0.00268705;0.475036;0.260836;-0.00347616;0.464265;0.26186;0.00378135;0.453866;0.262867;0.0104169;0.541476;0.285311;0.00038293;0.441776;0.287774;0.00473758;0.511359;0.335928;-0.00214935;0.471212;0.338302;0.00356045;0.627749;0.511102;-0.0770569;0.364669;0.514718;0.0882178;0.691788;0.839556;-0.10947;0.253955;0.835319;-0.491453;0.704894;1.08882;-0.0832884;0.367658;0.597165;-0.370729;0.727039;1.17886;-0.00880667;0.404084;0.545729;-0.00691164;0.697196;1.176;-0.00633615;0.418789;0.50482;0.0042086;0.679515;1.1514;-0.0022627;0.422208;0.540661;0.00228305;0.601903;0.979208;0.241262;0.408152;0.987051;0.45797
0.486772;0.286325;8.76294e-05;0.500553;0.253535;-0.000749945;0.511678;0.253059;-0.00899065;0.522802;0.252583;0.00258242;0.471303;0.256899;-0.00337946;0.460571;0.258414;0.00338526;0.449851;0.260457;0.0104282;0.540418;0.278222;0.000441272;0.439644;0.286759;0.00469531;0.510352;0.330712;-0.00213173;0.469258;0.335638;0.00334758;0.631437;0.510282;-0.0850025;0.368414;0.516262;0.0955292;0.691102;0.839227;-0.134761;0.255921;0.830406;-0.50714;0.700797;1.08691;-0.0942308;0.370629;0.585845;-0.369689;0.722697;1.17465;-0.00886892;0.403606;0.530592;-0.00706615;0.692964;1.17276;-0.00612709;0.420702;0.496604;0.00434171;0.674674;1.15032;-0.00229838;0.425203;0.53389;0.00247808;0.604332;0.983354;0.233166;0.408473;0.98857;0.463734
0.490549;0.28803;3.76436e-05;0.504139;0.255368;-0.000724135;0.515284;0.255536;-0.00896376;0.526429;0.255703;0.00261661;0.47521;0.25789;-0.00338534;0.464082;0.258779;0.00353619;0.453333;0.260183;0.010449;0.543186;0.281572;0.000410476;0.441868;0.286438;0.00470235;0.512815;0.333265;-0.00217132;0.471643;0.336712;0.00345496;0.630843;0.513794;-0.0844276;0.367177;0.515995;0.0949636;0.691076;0.842514;-0.139336;0.254489;0.8313;-0.502017;0.700955;1.08835;-0.0957991;0.372106;0.5919;-0.372057;0.723163;1.17637;-0.00886513;0.405784;0.537987;-0.00700856;0.692673;1.17419;-0.00622532;0.423062;0.503621;0.00434264;0.675225;1.15151;-0.00220613;0.42664;0.541537;0.00237148;0.602747;0.985884;0.235228;0.406727;0.991176;0.467113
0.487817;0.289334;-3.80212e-05;0.502206;0.256625;-0.000691509;0.513369;0.256816;-0.00898961;0.524531;0.257007;0.00254231;0.472484;0.259113;-0.00342268;0.461709;0.259969;0.00355343;0.450943;0.261353;0.0105644;0.541287;0.282952;0.000270211;0.439433;0.287626;0.0047563;0.510823;0.335193;-0.00225176;0.468831;0.338053;0.00329774;0.629549;0.513058;-0.0867931;0.365525;0.518945;0.0969739;0.692449;0.838105;-0.144206;0.25458;0.835505;-0.501326;0.70054;1.08016;-0.0993913;0.372971;0.593844;-0.373206;0.721934;1.16734;-0.00900705;0.407874;0.539881;-0.0070255;0.692141;1.16507;-0.00621196;0.424067;0.503415;0.0043844;0.674689;1.14232;-0.00192925;0.427224;0.540353;0.00249001;0.604656;0.986784;0.234671;0.408739;0.994838;0.473062
0.489536;0.289045;0.00021419;0.503311;0.255045;-0.000866941;0.514465;0.254015;-0.00890215;0.525631;0.253513;0.00256737;0.473211;0.258516;-0.00323794;0.462441;0.260059;0.00318266;0.45131;0.262148;0.0102986;0.543328;0.278683;0.00028892;0.439952;0.287561;0.00480018;0.51325;0.333549;-0.00202917;0.471251;0.338084;0.0034794;0.631123;0.507883;-0.0829471;0.368621;0.514897;0.0934667;0.692604;0.827283;-0.149882;0.262742;0.830681;-0.492283;0.702913;1.05678;-0.117392;0.374047;0.591484;-0.369771;0.724146;1.14061;-0.00890215;0.406393;0.538105;-0.00704608;0.694974;1.13556;-0.00616168;0.42161;0.501921;0.00433471;0.678104;1.11406;-0.00224445;0.425747;0.537237;0.00236518;0.603683;0.983876;0.23888;0.407444;0.988445;0.465472
0.492067;0.286622;-8.95986e-05;0.506145;0.253895;-0.000597446;0.517327;0.254109;-0.00900025;0.52851;0.254324;0.00247129;0.476358;0.255795;-0.00355702;0.46557;0.257159;0.00354829;0.45441;0.258534;0.0104615;0.544518;0.279842;0.000260518;0.442472;0.284311;0.00472717;0.514696;0.332624;-0.00219912;0.472624;0.335401;0.0033358;0.631898;0.506338;-0.0833659;0.367802;0.514849;0.0936585;0.695292;0.829971;-0.137577;0.259306;0.831672;-0.498891;0.702387;1.07145;-0.102833;0.376301;0.58987;-0.372957;0.722984;1.15885;-0.00902354;0.411711;0.53693;-0.00700925;0.693124;1.15545;-0.00627573;0.427212;0.499393;0.00445355;0.675678;1.13369;-0.00187602;0.430694;0.535335;0.00247565;0.608704;0.980815;0.240131;0.413567;0.99056;0.470575
0.489337;0.283069;-5.55021e-05;0.503441;0.25157;-0.000448748;0.515373;0.251477;-0.00905503;0.526573;0.251954;0.00240497;0.474405;0.253615;-0.00375304;0.463618;0.254709;0.0036948;0.452832;0.255802;0.0104642;0.543685;0.279171;0.000290249;0.441983;0.283418;0.00470221;0.512168;0.329613;-0.00228851;0.470469;0.332319;0.00308919;0.632309;0.505268;-0.088652;0.367759;0.514301;0.0984815;0.69593;0.831854;-0.141061;0.258865;0.832386;-0.495296;0.706849;1.08163;-0.098202;0.377299;0.594953;-0.381441;0.729284;1.17063;-0.00929378;0.415174;0.545241;-0.00696451;0.698663;1.16904;-0.00631814;0.430536;0.50466;0.00434118;0.680157;1.14561;-0.00194057;0.432569;0.54009;0.00268594;0.611644;0.976276;0.234977;0.417288;0.988541;0.480016
0.489633;0.281105;3.00088e-05;0.503838;0.247823;-0.000444857;0.515762;0.247569;-0.00910812;0.527685;0.247315;0.00239197;0.474479;0.250814;-0.00377128;0.462979;0.252631;0.00359378;0.451834;0.253894;0.0104234;0.544986;0.274814;0.000379384;0.441194;0.28217;0.0048014;0.513878;0.327239;-0.00212571;0.471123;0.331111;0.00304962;0.633754;0.504962;-0.0885088;0.368916;0.513363;0.0986121;0.695939;0.834965;-0.139305;0.260661;0.83071;-0.480489;0.709337;1.08651;-0.0967497;0.374662;0.598364;-0.383274;0.731575;1.17414;-0.00934091;0.411472;0.549276;-0.00700132;0.70245;1.17287;-0.00631457;0.426908;0.507958;0.00432126;0.683055;1.14975;-0.00198749;0.42916;0.54281;0.00279063;0.608881;0.978569;0.239872;0.414555;0.988166;0.484587
0.491144;0.281882;7.10603e-05;0.505271;0.249367;-0.000387602;0.517203;0.249312;-0.00912484;0.52839;0.249294;0.00253451;0.4755;0.251889;-0.00385491;0.46434;0.252967;0.00387529;0.453192;0.254575;0.0104642;0.544727;0.277131;0.000220915;0.441928;0.282176;0.00493219;0.514648;0.32846;-0.00228849;0.471841;0.331621;0.00313284;0.632322;0.506186;-0.083294;0.366606;0.512862;0.0941017;0.695569;0.838262;-0.136028;0.256992;0.83645;-0.468086;0.707646;1.09012;-0.10286;0.375752;0.613179;-0.386096;0.729943;1.17918;-0.00937523;0.416439;0.568754;-0.0069004;0.699299;1.17644;-0.0064462;0.430579;0.52139;0.00426253;0.680804;1.15189;-0.00196239;0.431401;0.555292;0.00276307;0.606464;0.977344;0.248018;0.412015;0.985826;0.482621
0.488051;0.277913;0.000220053;0.502964;0.245428;-0.000426648;0.514889;0.24541;-0.00907273;0.526825;0.245922;0.0025097;0.47322;0.248385;-0.00376236;0.462064;0.249427;0.00382638;0.45092;0.250999;0.0105334;0.54461;0.274254;0.000189864;0.440402;0.280102;0.00500484;0.512225;0.325031;-0.00235111;0.469452;0.328586;0.00304073;0.631847;0.505561;-0.0884577;0.366678;0.512444;0.098607;0.694397;0.831279;-0.159969;0.257821;0.838618;-0.46147;0.705213;1.07776;-0.116112;0.378042;0.618979;-0.394428;0.727359;1.16684;-0.00939863;0.418052;0.575802;-0.00693112;0.696738;1.164;-0.00640736;0.43228;0.529569;0.00421047;0.678292;1.13941;-0.00180553;0.43305;0.563453;0.00284723;0.604603;0.979561;0.244702;0.409119;0.986423;0.490521
0.488932;0.274614;0.000401607;0.503981;0.24225;-0.0003816;0.515907;0.242332;-0.00877133;0.527842;0.242943;0.00251587;0.473446;0.243398;-0.00390548;0.462294;0.244878;0.0037949;0.450761;0.245841;0.0108434;0.544758;0.270925;0.000304843;0.438994;0.274372;0.00499099;0.51219;0.323027;-0.00250568;0.469004;0.325181;0.00319831;0.631181;0.509871;-0.0841396;0.360738;0.514742;0.0945232;0.692416;0.83721;-0.162692;0.257266;0.841915;-0.427263;0.705197;1.0837;-0.113335;0.378467;0.646568;-0.406031;0.72692;1.16979;-0.00933009;0.420679;0.612122;-0.00679822;0.697796;1.16665;-0.00661197;0.434257;0.560734;0.00431291;0.678724;1.14299;-0.00144346;0.433319;0.590448;0.00245766;0.604999;0.985709;0.245667;0.405779;0.993201;0.485747
0.490039;0.27333;0.000472165;0.504626;0.239196;-0.000123241;0.516588;0.239203;-0.00884489;0.528551;0.23921;0.00247978;0.474013;0.24107;-0.00415681;0.462447;0.242108;0.00361969;0.450893;0.243678;0.0108941;0.545594;0.266641;0.000266003;0.438408;0.27134;0.00494788;0.513868;0.320666;-0.00239367;0.46981;0.323129;0.00318474;0.631593;0.509029;-0.0808008;0.357168;0.507237;0.0904689;0.687328;0.838341;-0.15936;0.263797;0.838833;-0.386349;0.703989;1.08962;-0.11172;0.379922;0.677434;-0.414747;0.72532;1.17694;-0.00956883;0.422456;0.656429;-0.00678984;0.696844;1.17393;-0.00677232;0.435801;0.599488;0.00423854;0.677572;1.14713;-0.00115086;0.434044;0.621895;0.00243162;0.598586;0.986843;0.249969;0.397872;0.988199;0.483871
0.491725;0.266571;0.00057016;0.505664;0.23324;0.00022887;0.516913;0.233027;-0.00891164;0.528916;0.233333;0.00251793;0.475313;0.235947;-0.00435036;0.464075;0.237227;0.00375566;0.452842;0.239039;0.0112963;0.545678;0.261284;0.0006423;0.440358;0.267543;0.00479564;0.515411;0.313058;-0.00257066;0.471942;0.316547;0.00330744;0.62976;0.510369;-0.0698401;0.359319;0.504284;0.0783709;0.680855;0.841148;-0.166304;0.254341;0.827881;-0.352856;0.698237;1.09576;-0.0758397;0.374807;0.716799;-0.402729;0.719292;1.18177;-0.00972605;0.415636;0.71176;-0.00679652;0.693036;1.1812;-0.00663832;0.434625;0.656999;0.00420388;0.674039;1.15489;-0.000635709;0.431045;0.6752;0.00201991;0.595974;0.987825;0.251237;0.397952;0.986237;0.457101
0.489449;0.267116;0.00103145;0.505053;0.232631;0.000598123;0.517106;0.232478;-0.00845759;0.529913;0.232315;0.00278535;0.474554;0.234625;-0.00439359;0.46326;0.23584;0.0036932;0.451591;0.23706;0.0118183;0.548917;0.259397;0.000549934;0.441966;0.263969;0.00488209;0.514601;0.313407;-0.00285009;0.470545;0.316109;0.00351075;0.635613;0.508487;-0.0634701;0.361352;0.503932;0.0706741;0.687329;0.826061;-0.170541;0.251101;0.823026;-0.27554;0.699422;1.07235;-0.0696853;0.3747;0.770026;-0.410955;0.71728;1.15677;-0.0100055;0.41696;0.781276;-0.00668014;0.691654;1.15495;-0.00631523;0.437313;0.723158;0.00393157;0.674159;1.12839;0.000309177;0.431347;0.732877;0.00164061;0.600986;0.993236;0.257459;0.400198;0.991499;0.45126
