nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488612;0.256989;0.000955892;0.505226;0.214178;0.00211481;0.518604;0.212857;-0.00647207;0.532774;0.212084;0.00529701;0.471777;0.21692;-0.00421731;0.458788;0.217675;0.00303763;0.445804;0.21899;0.0125566;0.553438;0.237535;0.00310992;0.433794;0.245492;0.00445109;0.516915;0.303605;-0.00249009;0.46654;0.307161;0.0045403;0.641181;0.493824;-0.0627028;0.352939;0.492552;0.0689042;0.676006;0.83547;-0.123339;0.263568;0.812543;0.109164;0.692183;1.10515;0.0650161;0.33124;1.07025;-0.233881;0.706193;1.18895;-0.0102372;0.339419;1.16421;-0.00562;0.687245;1.18251;-0.00486944;0.378222;1.14011;0.00440187;0.668934;1.1559;0.00273617;0.382722;1.1098;-0.000640209;0.610188;0.986542;0.275026;0.407843;0.992941;0.458311
0.485791;0.253334;0.000712012;0.502669;0.21148;0.00247871;0.516101;0.210311;-0.00590626;0.529544;0.209705;0.00567755;0.469863;0.213522;-0.00444747;0.456815;0.214111;0.00284959;0.444174;0.215244;0.0127583;0.549904;0.235244;0.00409822;0.432481;0.241103;0.0040735;0.513362;0.300502;-0.0026317;0.463936;0.302731;0.00520159;0.641645;0.479918;-0.080654;0.352998;0.492936;0.0868848;0.677713;0.819421;-0.138066;0.268135;0.805244;0.180989;0.681434;1.09283;0.0876266;0.318225;1.09908;-0.225693;0.694461;1.18006;-0.0097356;0.317444;1.20607;-0.00513051;0.669005;1.17445;-0.00477199;0.362985;1.18938;0.00479362;0.651771;1.14709;0.00321429;0.370907;1.15412;-0.00105005;0.625666;0.97038;0.260308;0.423073;0.990775;0.471561
0.495985;0.254534;0.000966617;0.510523;0.212813;0.00257196;0.523218;0.21204;-0.00637486;0.536733;0.211746;0.00595318;0.477584;0.214591;-0.00423544;0.46489;0.215365;0.00286652;0.451799;0.21618;0.0125513;0.552303;0.235573;0.00483386;0.435588;0.241096;0.00444318;0.521495;0.301084;-0.00145031;0.472666;0.303406;0.00577334;0.640102;0.484405;-0.0580435;0.347054;0.489291;0.0663283;0.678361;0.821101;-0.0725296;0.274621;0.81729;0.157561;0.681637;1.08225;0.111324;0.302439;1.10641;-0.15637;0.693224;1.16706;-0.00873133;0.293872;1.2092;-0.00488037;0.668098;1.15839;-0.00514702;0.33927;1.20214;0.00487107;0.65244;1.13287;0.00295489;0.353399;1.16782;-0.00138985;0.611646;0.976433;0.282379;0.407622;0.986641;0.437757
0.490716;0.256429;0.000607474;0.506139;0.213551;0.00277191;0.519657;0.212717;-0.00609106;0.532381;0.211931;0.00613459;0.473137;0.215588;-0.00444315;0.460016;0.216398;0.00309217;0.447292;0.217184;0.0121572;0.550653;0.236299;0.00469189;0.432527;0.242457;0.00408247;0.51763;0.302925;-0.00188888;0.468309;0.305403;0.00548475;0.639342;0.479543;-0.0635783;0.349517;0.485536;0.0729808;0.672204;0.825381;-0.0910394;0.282839;0.819955;0.158896;0.674367;1.10513;0.130142;0.305799;1.11541;-0.157901;0.688262;1.19492;-0.00903554;0.295922;1.22254;-0.00492197;0.661017;1.1898;-0.00511475;0.341942;1.2163;0.00514895;0.64342;1.16143;0.00282477;0.356413;1.18141;-0.00138052;0.614458;0.94339;0.321971;0.414856;0.955712;0.489921
0.492872;0.262933;0.000591273;0.507809;0.2175;0.00285491;0.521322;0.216412;-0.00603635;0.535652;0.215825;0.00603324;0.47321;0.219719;-0.00418284;0.459254;0.219709;0.00294198;0.445344;0.220829;0.0117431;0.552584;0.240546;0.00497898;0.428802;0.245977;0.00409265;0.51947;0.310125;-0.00160316;0.467714;0.312024;0.00561651;0.638589;0.47802;-0.0613027;0.344084;0.491527;0.0717023;0.665033;0.821791;-0.0863314;0.287727;0.838563;0.163607;0.67084;1.08784;0.130766;0.306184;1.13194;-0.156541;0.686228;1.17392;-0.00903121;0.295574;1.236;-0.00483903;0.661272;1.16799;-0.00505984;0.338362;1.22915;0.00536772;0.6435;1.14221;0.00303839;0.354896;1.1938;-0.00144689;0.613578;0.931406;0.358661;0.412477;0.947599;0.515102
0.496774;0.273139;0.000312292;0.512187;0.22535;0.00285213;0.525667;0.224152;-0.0061698;0.53994;0.222883;0.0060829;0.476826;0.226796;-0.00389802;0.4629;0.226902;0.00243161;0.448602;0.227607;0.0115885;0.556023;0.244663;0.0050246;0.430488;0.250162;0.00418354;0.523438;0.31832;-0.00130658;0.4714;0.320682;0.00560185;0.638615;0.47564;-0.0582965;0.346189;0.487485;0.0684264;0.661514;0.815517;-0.0684264;0.288925;0.823734;0.171215;0.669049;1.07751;0.134867;0.293189;1.11092;-0.159595;0.683868;1.1611;-0.00856571;0.279214;1.20953;-0.00493149;0.661318;1.15518;-0.00488184;0.317623;1.20499;0.00563289;0.642733;1.1308;0.00279472;0.336505;1.17274;-0.00143072;0.612451;0.930831;0.357724;0.41456;0.947292;0.506892
0.492858;0.275047;0.000351518;0.508189;0.226232;0.00269291;0.522433;0.224966;-0.00603621;0.536676;0.223699;0.0060455;0.472556;0.228835;-0.00415318;0.458288;0.229539;0.0025489;0.443995;0.229679;0.0116017;0.554333;0.245856;0.00480667;0.426759;0.253243;0.00399523;0.521074;0.320556;-0.00154854;0.467586;0.323616;0.00576986;0.639202;0.477831;-0.0610001;0.342412;0.494048;0.0713567;0.662301;0.82263;-0.0905834;0.294095;0.840677;0.158967;0.666457;1.07986;0.110504;0.314325;1.12924;-0.16531;0.682036;1.16321;-0.00883287;0.301368;1.23208;-0.0047726;0.657901;1.15632;-0.00485003;0.344395;1.22599;0.00559332;0.639355;1.13198;0.00307075;0.362002;1.19279;-0.00144479;0.611707;0.93672;0.365703;0.411111;0.954553;0.524868
0.500271;0.288156;0.000199953;0.51549;0.236594;0.00288211;0.52972;0.235343;-0.00606125;0.543975;0.234655;0.00612004;0.478655;0.238137;-0.00408415;0.463981;0.238297;0.00242265;0.448887;0.23793;0.0110086;0.559924;0.254699;0.00492883;0.429162;0.258851;0.00381806;0.52683;0.333226;-0.00134978;0.472553;0.335173;0.00597771;0.642814;0.482177;-0.0561385;0.342675;0.496695;0.0675742;0.660374;0.831647;-0.060891;0.304871;0.850465;0.168713;0.66375;1.09207;0.120297;0.320237;1.14031;-0.150495;0.678529;1.17655;-0.00860766;0.306649;1.23857;-0.00490098;0.655163;1.16845;-0.00480507;0.344202;1.23527;0.00561571;0.635857;1.14418;0.00284498;0.363043;1.20314;-0.0015594;0.612045;0.943116;0.373267;0.409908;0.957489;0.522772
0.500691;0.287949;0.000104906;0.514634;0.236746;0.00288405;0.528837;0.235113;-0.00583301;0.543851;0.233982;0.0059752;0.478657;0.238892;-0.00414524;0.463622;0.23946;0.002306;0.448961;0.239437;0.0108376;0.55887;0.254265;0.00534151;0.429189;0.261776;0.00407105;0.527694;0.332124;-0.0012496;0.473126;0.335106;0.00582991;0.640169;0.479748;-0.0507444;0.349533;0.506142;0.0623671;0.653595;0.8191;-0.0777981;0.313593;0.860482;0.18171;0.657017;1.06003;0.124635;0.311367;1.14128;-0.133142;0.671009;1.13787;-0.00841412;0.29421;1.23386;-0.00463673;0.650045;1.12817;-0.00490875;0.326215;1.23145;0.00612976;0.631865;1.10813;0.0032488;0.346151;1.2029;-0.00149844;0.621554;0.937597;0.376676;0.425996;0.963593;0.504476
0.501914;0.297962;0.000475121;0.517674;0.244652;0.00302132;0.53267;0.243348;-0.00604881;0.547665;0.242044;0.00615071;0.47967;0.246;-0.00425486;0.464571;0.245624;0.00231423;0.449471;0.245248;0.0110725;0.564006;0.262578;0.00488784;0.429383;0.266935;0.00344279;0.52929;0.343077;-0.00147361;0.473465;0.344953;0.00656446;0.646825;0.486426;-0.0598768;0.342012;0.510291;0.0711407;0.66355;0.835307;-0.0749942;0.311704;0.881394;0.159474;0.661883;1.09168;0.107996;0.346635;1.17158;-0.178445;0.675137;1.17806;-0.00898522;0.340637;1.27389;-0.00465935;0.649899;1.16766;-0.0051225;0.379133;1.2612;0.00547759;0.630782;1.1407;0.00313093;0.393993;1.22549;-0.00169361;0.616626;0.949489;0.384555;0.413053;0.968077;0.541065
0.504554;0.304412;0.000289053;0.519614;0.250825;0.00296872;0.534572;0.249511;-0.00592819;0.549531;0.248198;0.00623631;0.481751;0.252464;-0.00409181;0.465908;0.251608;0.00241719;0.450114;0.251871;0.010741;0.565437;0.268718;0.00483746;0.428897;0.272842;0.00362963;0.531051;0.350415;-0.00131258;0.474614;0.352;0.00644583;0.643994;0.494478;-0.0531442;0.344093;0.51295;0.0654197;0.658181;0.839413;-0.0711876;0.317132;0.883977;0.160912;0.658001;1.09007;0.105598;0.341631;1.17518;-0.148094;0.671143;1.17434;-0.00881218;0.329624;1.27177;-0.0046341;0.646202;1.16417;-0.00518255;0.365741;1.26635;0.00555845;0.627715;1.13881;0.00312124;0.382094;1.23344;-0.0017686;0.610246;0.954895;0.394983;0.408998;0.970322;0.535189
0.509257;0.306113;3.92266e-05;0.523975;0.251911;0.003122;0.538867;0.249779;-0.0060166;0.554582;0.248712;0.00625321;0.485436;0.253408;-0.00430811;0.470076;0.253331;0.00208799;0.453931;0.253308;0.0109024;0.5694;0.267866;0.00513777;0.432175;0.273827;0.00378265;0.535995;0.351899;-0.00122452;0.479365;0.354066;0.00629316;0.647344;0.501705;-0.0462154;0.349002;0.517488;0.0588017;0.656133;0.857287;-0.0372181;0.321705;0.888961;0.17847;0.6547;1.11948;0.131665;0.332752;1.18279;-0.126748;0.666195;1.20382;-0.00849945;0.318618;1.27783;-0.00477518;0.643818;1.19414;-0.00509475;0.350758;1.27341;0.00587218;0.625669;1.16961;0.00327564;0.369389;1.2419;-0.00175612;0.614575;0.979955;0.375426;0.412955;0.991409;0.499519
0.513025;0.311935;0.000316581;0.52853;0.253782;0.00318003;0.544226;0.251661;-0.0058803;0.560708;0.249489;0.00628318;0.487666;0.257508;-0.00477005;0.47072;0.257467;0.00225739;0.453775;0.257427;0.0105612;0.577877;0.269131;0.00450249;0.431242;0.28016;0.00291554;0.542873;0.35879;-0.00170073;0.483132;0.363719;0.00693211;0.649811;0.501048;-0.0214299;0.351;0.522339;0.0359461;0.652264;0.853965;-0.02608;0.318835;0.902122;0.146245;0.645535;1.11556;0.0825702;0.368825;1.20045;-0.177738;0.65858;1.20439;-0.00927561;0.36499;1.30381;-0.00454862;0.633845;1.19476;-0.00573883;0.405859;1.28776;0.00558198;0.614803;1.16571;0.00298013;0.416923;1.25118;-0.00178992;0.61354;0.950587;0.48184;0.415904;0.96879;0.557423
