nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490994;0.175634;0.0011233;0.510591;0.134554;0.00169664;0.525215;0.135037;-0.00817857;0.539879;0.136124;0.00382223;0.475347;0.133782;-0.00509742;0.461188;0.133847;0.00312455;0.447455;0.133855;0.0135664;0.55995;0.167007;0.00265219;0.433133;0.163852;0.0042128;0.518583;0.229315;-0.00292593;0.465272;0.22791;0.00474691;0.65094;0.43926;-0.0893567;0.348609;0.43642;0.0932557;0.71675;0.797899;-0.170061;0.226782;0.754882;-0.00665302;0.737844;1.0905;0.0457466;0.356128;0.899919;-0.388192;0.754224;1.18231;-0.0113031;0.392361;0.960987;-0.00653284;0.730611;1.1757;-0.00615563;0.418854;0.907387;0.00466345;0.710821;1.14906;0.00152722;0.410475;0.897522;0.00037805;0.640945;0.975299;0.265987;0.424889;0.992033;0.529838
0.494087;0.176199;0.00123148;0.511396;0.134322;0.00214462;0.525182;0.1345;-0.00809596;0.539858;0.135182;0.00436967;0.476952;0.134182;-0.00513034;0.463166;0.134005;0.003165;0.449845;0.134384;0.0137524;0.557016;0.163115;0.00275115;0.43384;0.162023;0.00392734;0.520386;0.22752;-0.00287514;0.468273;0.227058;0.00542858;0.647275;0.435704;-0.0598886;0.34589;0.434632;0.0625158;0.712425;0.792738;-0.123638;0.234233;0.764582;0.0266738;0.737131;1.09219;0.0706117;0.366576;0.977619;-0.326626;0.753958;1.1869;-0.0112593;0.397494;1.05593;-0.00639701;0.730444;1.18238;-0.00606862;0.430936;1.01028;0.00440318;0.710613;1.15293;0.0020642;0.423723;0.990332;-0.00065721;0.633798;0.976068;0.283948;0.419449;0.990846;0.481254
0.49326;0.167994;0.00110037;0.509204;0.126361;0.00204762;0.523013;0.126116;-0.00804243;0.535963;0.125961;0.00511149;0.475175;0.128152;-0.00498025;0.461828;0.128963;0.00314462;0.448942;0.130339;0.0139312;0.5538;0.152929;0.00274587;0.434008;0.158349;0.00376884;0.520054;0.217349;-0.00273577;0.46921;0.219707;0.00558259;0.646012;0.426894;-0.0575555;0.346261;0.418972;0.0588477;0.709429;0.793622;-0.147415;0.226777;0.749329;0.016529;0.730772;1.09973;0.0765613;0.365119;1.01345;-0.266618;0.746176;1.19514;-0.011495;0.388447;1.11171;-0.00593929;0.722595;1.19029;-0.00589891;0.434146;1.07734;0.00426013;0.703738;1.16036;0.00187601;0.427938;1.04975;-0.000906877;0.622462;0.96263;0.289447;0.409507;0.970626;0.475089
0.501548;0.171715;0.00113875;0.518971;0.125684;0.00214947;0.533657;0.125896;-0.00788364;0.547483;0.126168;0.005404;0.482684;0.125124;-0.00507383;0.468838;0.12424;0.00350721;0.454582;0.123998;0.0138132;0.563869;0.150824;0.00244258;0.437266;0.147915;0.00382727;0.52745;0.222117;-0.00244427;0.473871;0.220911;0.00575775;0.647614;0.428106;-0.031858;0.338855;0.413851;0.0357122;0.709581;0.800845;-0.0817204;0.227189;0.759302;0.0160503;0.736131;1.09743;0.0769767;0.367033;1.03577;-0.22554;0.750515;1.18977;-0.0113942;0.390241;1.13364;-0.00597338;0.731227;1.18128;-0.00597674;0.435796;1.10225;0.00444718;0.711311;1.15442;0.00214105;0.430442;1.07191;-0.00163653;0.617473;0.960728;0.330331;0.401509;0.970756;0.478679
0.497834;0.168094;0.000878463;0.51559;0.121491;0.00197337;0.529448;0.121322;-0.00769057;0.544172;0.121103;0.00576285;0.479204;0.121706;-0.00512028;0.464913;0.1219;0.00397042;0.450621;0.122094;0.0129597;0.562216;0.146574;0.00267682;0.434442;0.147658;0.00388587;0.525252;0.218912;-0.00228451;0.47153;0.218877;0.00534687;0.647124;0.424576;-0.0464546;0.336905;0.408277;0.0545983;0.702904;0.807126;-0.100755;0.253218;0.76115;0.0259328;0.732947;1.10611;0.0770545;0.365482;1.02589;-0.20216;0.751105;1.1975;-0.0108831;0.376563;1.12755;-0.0060165;0.72844;1.19262;-0.00604694;0.42712;1.10743;0.00457917;0.706885;1.1655;0.00153287;0.42676;1.0791;-0.00139083;0.6114;0.942939;0.347611;0.39665;0.947722;0.528992
0.498744;0.167288;0.000708999;0.515889;0.115994;0.00189631;0.531486;0.115338;-0.00748364;0.547083;0.114681;0.00579051;0.477316;0.117002;-0.00552977;0.461707;0.117043;0.00392129;0.446543;0.117682;0.0126646;0.565818;0.139794;0.00242118;0.428872;0.143711;0.00336256;0.528455;0.219691;-0.00244827;0.470807;0.220886;0.00542141;0.648916;0.423686;-0.0237445;0.33246;0.407412;0.0345399;0.695228;0.815203;-0.0618196;0.258553;0.773156;0.00705697;0.7257;1.11241;0.059544;0.385457;1.0367;-0.196241;0.744114;1.20538;-0.0112085;0.399362;1.14219;-0.00602416;0.722348;1.20136;-0.00623072;0.452215;1.119;0.00484236;0.699203;1.17273;0.00151789;0.450733;1.08946;-0.00143239;0.609282;0.936;0.418488;0.395205;0.942549;0.560873
0.496976;0.164223;0.000960886;0.513298;0.112828;0.00229017;0.528055;0.111589;-0.00724569;0.542825;0.110966;0.00620332;0.474648;0.115075;-0.00517113;0.45943;0.115097;0.00392503;0.444226;0.115738;0.0126375;0.561598;0.135529;0.00312712;0.425639;0.141874;0.00414234;0.525872;0.215568;-0.00185556;0.469398;0.217946;0.00539522;0.647603;0.423781;-0.0241342;0.329823;0.405628;0.0359093;0.698203;0.807517;-0.0251664;0.270755;0.763682;0.0999593;0.726993;1.10436;0.0981666;0.347408;1.06222;-0.144832;0.744613;1.19885;-0.0104441;0.348038;1.17598;-0.00608108;0.721869;1.19239;-0.00575173;0.401265;1.16384;0.00483499;0.699557;1.16488;0.00207796;0.409259;1.13011;-0.00158139;0.602855;0.947575;0.380932;0.386311;0.946802;0.514573
0.497784;0.162893;0.000796354;0.513042;0.112968;0.00229575;0.527864;0.111457;-0.00709007;0.542692;0.110566;0.00611859;0.475533;0.114894;-0.00527324;0.460269;0.115793;0.00407338;0.445442;0.116684;0.0120054;0.560378;0.136308;0.00287523;0.425614;0.143731;0.00381432;0.52617;0.213884;-0.00208612;0.470343;0.216764;0.00536527;0.646706;0.41896;-0.0344141;0.33068;0.406728;0.0477216;0.689406;0.79922;-0.0803904;0.289475;0.773003;0.0848626;0.718291;1.09906;0.0772272;0.368028;1.06449;-0.150746;0.738326;1.19178;-0.0102806;0.36682;1.17249;-0.00593111;0.712989;1.18852;-0.00630266;0.41603;1.16166;0.00499032;0.689172;1.1604;0.00182194;0.422294;1.13052;-0.00183387;0.600697;0.929919;0.396171;0.385557;0.927637;0.542772
0.503341;0.170865;0.000226919;0.516883;0.117891;0.00231308;0.530835;0.116424;-0.00727503;0.545666;0.115564;0.00606139;0.479804;0.119731;-0.0054648;0.464532;0.119978;0.00397843;0.44926;0.120225;0.0116728;0.55892;0.135831;0.00265399;0.427185;0.142925;0.00331706;0.529035;0.21886;-0.00239831;0.474508;0.221603;0.00592162;0.648358;0.40623;-0.0387547;0.327541;0.397759;0.0520911;0.690732;0.794072;-0.0920731;0.292524;0.766991;0.0812731;0.717625;1.10148;0.0746185;0.381259;1.0585;-0.166146;0.73845;1.19548;-0.010166;0.382577;1.16896;-0.00605116;0.713123;1.19341;-0.00627957;0.431784;1.15575;0.00514434;0.68845;1.16402;0.0015162;0.436326;1.1234;-0.00205399;0.610574;0.920738;0.383129;0.392415;0.925504;0.539784
0.499607;0.161337;0.000141755;0.513101;0.107925;0.00251839;0.527897;0.106556;-0.0070903;0.542693;0.105187;0.00605502;0.474781;0.110484;-0.00528197;0.459083;0.110658;0.00366435;0.443384;0.110831;0.011824;0.557191;0.126786;0.0032659;0.421756;0.135499;0.00346512;0.526984;0.20958;-0.00224424;0.470368;0.213065;0.00565317;0.64166;0.399809;-0.0235799;0.330201;0.398816;0.0356627;0.680113;0.786202;-0.063588;0.298908;0.769507;0.0885437;0.71736;1.08953;0.0932297;0.374118;1.05603;-0.175453;0.742337;1.18132;-0.00988283;0.371992;1.16283;-0.00591199;0.719653;1.18122;-0.00636493;0.417485;1.15061;0.00545906;0.694576;1.1552;0.00190028;0.423743;1.12175;-0.0019088;0.617867;0.913421;0.40365;0.406679;0.927827;0.527448
0.501445;0.165684;5.79631e-05;0.514625;0.112201;0.00287505;0.529416;0.110773;-0.00698325;0.543337;0.109429;0.00623042;0.477065;0.11272;-0.00509607;0.461751;0.112334;0.0030062;0.446466;0.112566;0.0116637;0.554781;0.129457;0.00426489;0.423455;0.134056;0.00356997;0.526458;0.213615;-0.00164362;0.471903;0.215153;0.00597834;0.643381;0.392522;-0.0415588;0.330227;0.396651;0.0539311;0.67921;0.776913;-0.0336558;0.308735;0.770416;0.149666;0.70679;1.08006;0.140837;0.35522;1.06676;-0.12514;0.726881;1.17135;-0.00914976;0.348753;1.16932;-0.00567516;0.705763;1.16842;-0.00620317;0.385612;1.16327;0.0059068;0.681784;1.14214;0.00208986;0.398174;1.13347;-0.00198767;0.623106;0.901668;0.385666;0.411883;0.917089;0.530645
0.497144;0.157462;0.000122597;0.510704;0.103606;0.00296021;0.525489;0.1019;-0.00697022;0.540309;0.100812;0.0061931;0.472296;0.105548;-0.00546029;0.456971;0.105448;0.00295169;0.441246;0.106018;0.0119772;0.552921;0.12239;0.00443436;0.418129;0.130474;0.003117;0.524423;0.205984;-0.00192235;0.467717;0.209415;0.00623059;0.646447;0.396091;-0.0414464;0.327972;0.399224;0.0544802;0.682002;0.789158;-0.0089846;0.31507;0.779207;0.143426;0.705801;1.09892;0.158914;0.376054;1.08094;-0.108579;0.72515;1.19255;-0.00965946;0.372485;1.18718;-0.00561026;0.702255;1.19022;-0.00613175;0.414231;1.18236;0.00571592;0.679618;1.1617;0.00239953;0.426746;1.14855;-0.00211152;0.626228;0.916363;0.373018;0.411648;0.929919;0.521352
0.49624;0.156915;0.000186208;0.508862;0.101915;0.00294183;0.523648;0.100209;-0.006712;0.538435;0.0985027;0.00620749;0.471354;0.104375;-0.00571321;0.455627;0.104945;0.00285149;0.4399;0.105515;0.0120468;0.551883;0.119365;0.00427468;0.41852;0.129773;0.00298955;0.523452;0.204206;-0.00223449;0.467644;0.208155;0.00622794;0.648865;0.392079;-0.0350156;0.329399;0.401548;0.0483237;0.680004;0.784459;-0.00107208;0.31338;0.780691;0.148243;0.702513;1.08693;0.131336;0.381412;1.07542;-0.133299;0.721864;1.18058;-0.00970837;0.381898;1.1837;-0.00549845;0.699766;1.17691;-0.00628589;0.423296;1.1727;0.00572685;0.676256;1.14849;0.00247822;0.433203;1.13918;-0.00200951;0.635155;0.919134;0.376772;0.420901;0.938876;0.510507
0.500331;0.156872;0.000218519;0.512279;0.10153;0.00287379;0.527052;0.0994532;-0.0066515;0.541868;0.0979944;0.00637862;0.473915;0.105051;-0.00586356;0.458187;0.106014;0.0026589;0.44246;0.106977;0.0120068;0.553842;0.118775;0.00444457;0.419154;0.131469;0.00286185;0.527358;0.204864;-0.00214383;0.471528;0.209592;0.00689369;0.652289;0.386352;-0.0367299;0.329051;0.400593;0.0500193;0.685687;0.778511;-0.0239181;0.315881;0.785571;0.132621;0.69848;1.07623;0.106479;0.390363;1.08709;-0.126617;0.714739;1.17128;-0.00966685;0.391576;1.19924;-0.00516088;0.688765;1.1637;-0.00652871;0.435465;1.18683;0.00584309;0.667328;1.13302;0.00239795;0.444792;1.15058;-0.00216259;0.637352;0.916343;0.387056;0.419681;0.934463;0.516511
0.508157;0.161414;0.000185246;0.518444;0.105714;0.00297929;0.532359;0.103816;-0.00651145;0.547185;0.102418;0.00611216;0.480054;0.109077;-0.00618041;0.46384;0.109416;0.00281548;0.447626;0.109754;0.0118421;0.556513;0.123614;0.00433073;0.421691;0.135135;0.00242132;0.53336;0.209779;-0.00242302;0.476623;0.214396;0.00742605;0.646463;0.390326;-0.00940542;0.330495;0.4097;0.0214318;0.680558;0.778868;-0.0137123;0.319719;0.803113;0.100197;0.700155;1.06953;0.0938085;0.416293;1.10949;-0.133451;0.718835;1.16434;-0.0098286;0.423179;1.22464;-0.00496208;0.694687;1.15765;-0.00688343;0.469474;1.20834;0.00587327;0.6726;1.12946;0.00259536;0.474013;1.17152;-0.00270116;0.642853;0.922564;0.417388;0.428916;0.95174;0.494924
0.512363;0.168825;0.000175547;0.523309;0.110649;0.00321316;0.538108;0.108757;-0.00666522;0.553775;0.106718;0.00616013;0.483144;0.114352;-0.00561066;0.466455;0.114688;0.00203233;0.449816;0.115641;0.0114534;0.565133;0.126686;0.00477452;0.423283;0.140177;0.00245381;0.539223;0.21619;-0.00179173;0.47987;0.221906;0.00744676;0.654497;0.383669;-0.02505;0.335493;0.404143;0.0376501;0.68253;0.769345;-0.00804741;0.332834;0.796291;0.126247;0.696955;1.05597;0.109046;0.408512;1.10503;-0.128868;0.713619;1.14949;-0.00950127;0.409401;1.21501;-0.00523525;0.689159;1.14114;-0.00656625;0.451701;1.20531;0.0060987;0.668347;1.1134;0.00238044;0.461704;1.16732;-0.0025033;0.645156;0.910856;0.420022;0.429743;0.933732;0.52115
