nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500097;0.419442;0.000852106;0.532692;0.374225;-0.00173232;0.548855;0.377936;-0.00982615;0.565976;0.381746;0.00405113;0.490796;0.365819;-0.00492807;0.476512;0.362984;0.00493181;0.461714;0.36078;0.0139935;0.595895;0.417651;0.000832899;0.453634;0.387311;0.00705294;0.529828;0.487475;-0.0019019;0.472726;0.475455;0.00493931;0.696248;0.714552;-0.136592;0.333517;0.678673;0.149783;0.745595;1.16354;-0.332905;0.187846;1.14183;-0.570831;0.682251;1.25553;-0.0858046;0.285236;0.786576;-0.392626;0.669642;1.31443;-0.0113252;0.305106;0.698328;-0.00755137;0.648138;1.26434;-0.00782494;0.322731;0.654309;0.00730403;0.641854;1.25548;-0.000203775;0.339825;0.705997;0.00324166;0.622271;1.31914;0.357129;0.354682;1.2944;0.705144
0.498429;0.412129;0.00102531;0.532624;0.370527;-0.00206944;0.549793;0.375492;-0.00967121;0.566962;0.380457;0.0036154;0.491039;0.360637;-0.00498625;0.476696;0.357298;0.00476028;0.461842;0.3546;0.0141679;0.598019;0.421007;0.001159;0.455162;0.385603;0.00649643;0.52852;0.485566;-0.00180959;0.470728;0.470797;0.00499754;0.693903;0.722189;-0.150521;0.334815;0.683307;0.162211;0.748633;1.16808;-0.422279;0.181644;1.12303;-0.611244;0.667677;1.22956;-0.0708017;0.28495;0.762668;-0.3989;0.651974;1.27899;-0.0114638;0.304777;0.674447;-0.0070538;0.629128;1.22749;-0.00805934;0.32547;0.632328;0.00749443;0.62534;1.22578;-0.000181947;0.341491;0.685276;0.00328964;0.622801;1.32722;0.356238;0.354823;1.30333;0.73465
0.499634;0.415277;0.000744719;0.531664;0.370554;-0.00164254;0.548959;0.374165;-0.0109553;0.566253;0.377775;0.00375573;0.490283;0.363418;-0.00451746;0.475343;0.361396;0.00456282;0.45995;0.358645;0.0142442;0.595647;0.414872;0.000687542;0.451887;0.387576;0.00717122;0.531529;0.483626;-0.00172949;0.472371;0.472836;0.00418479;0.692981;0.714532;-0.149518;0.337817;0.676664;0.161615;0.744327;1.15558;-0.274117;0.18123;1.10538;-0.620816;0.704098;1.34231;-0.0809891;0.285167;0.749198;-0.443232;0.701432;1.42481;-0.0119987;0.306488;0.66146;-0.00827885;0.676928;1.38677;-0.00763998;0.329101;0.621414;0.00695953;0.667935;1.3708;-0.00075795;0.345242;0.673189;0.00403358;0.616932;1.31799;0.327102;0.356632;1.29478;0.714688
0.50196;0.414177;0.00101284;0.534501;0.373068;-0.00190453;0.551779;0.37748;-0.0104427;0.568091;0.3818;0.00380148;0.493109;0.364974;-0.00485408;0.478667;0.362214;0.00494874;0.464192;0.360142;0.0143275;0.598254;0.421983;0.000730762;0.456897;0.391224;0.00685705;0.532114;0.485446;-0.00188749;0.474894;0.473078;0.00453981;0.692784;0.724605;-0.142366;0.3384;0.679047;0.154725;0.745075;1.16067;-0.324958;0.168703;1.09462;-0.606783;0.684752;1.28617;-0.0936587;0.284444;0.751963;-0.41995;0.674803;1.35293;-0.0117906;0.308195;0.670639;-0.00765597;0.652701;1.3066;-0.00781499;0.333353;0.631589;0.00686462;0.647288;1.2978;-0.000598714;0.346459;0.683271;0.00357241;0.610914;1.32749;0.348706;0.349082;1.29698;0.713406
0.500696;0.420203;0.000757716;0.5335;0.377001;-0.000854507;0.549837;0.38105;-0.0114402;0.567183;0.384527;0.00427016;0.492958;0.370035;-0.00429293;0.478516;0.366908;0.00543544;0.464034;0.364469;0.0142415;0.596198;0.421309;0.00035727;0.457593;0.390738;0.0075838;0.53182;0.487058;-0.00204209;0.474497;0.475297;0.00363818;0.695199;0.723799;-0.145147;0.337126;0.669556;0.159116;0.744716;1.16942;-0.170533;0.167996;1.07773;-0.54318;0.721384;1.43012;-0.0547188;0.275711;0.75924;-0.463257;0.72726;1.52792;-0.0119792;0.301204;0.683257;-0.00918559;0.699608;1.50101;-0.00713971;0.326098;0.641876;0.00616421;0.685429;1.47711;-0.00124973;0.338234;0.69188;0.00415629;0.607706;1.32489;0.301712;0.350001;1.28829;0.687963
0.503755;0.418719;0.0010888;0.535592;0.377547;-0.000300465;0.551456;0.381609;-0.0114923;0.567847;0.385042;0.0043324;0.49651;0.369896;-0.00428299;0.482015;0.367394;0.00581073;0.468005;0.364953;0.0142361;0.595894;0.42118;0.000472668;0.46106;0.390477;0.00807194;0.53341;0.484226;-0.00212819;0.477453;0.473082;0.00380415;0.693636;0.720885;-0.146055;0.339599;0.665627;0.159554;0.739728;1.16138;-0.163202;0.173757;1.08247;-0.466743;0.72173;1.42165;-0.0374866;0.267332;0.784402;-0.485228;0.729351;1.51983;-0.0116975;0.290565;0.716461;-0.00932605;0.702604;1.49427;-0.00710285;0.314631;0.666681;0.00599695;0.687573;1.46878;-0.00100139;0.326449;0.712602;0.00409297;0.598898;1.323;0.284084;0.344201;1.28013;0.666429
0.507379;0.423918;0.000824914;0.537917;0.381902;-0.000509394;0.553782;0.385689;-0.0109482;0.569163;0.389403;0.00409796;0.498343;0.374536;-0.00486205;0.484311;0.372417;0.00567556;0.469846;0.369537;0.014111;0.595935;0.424065;0.00089144;0.460585;0.39528;0.0076105;0.53533;0.488683;-0.00234739;0.479891;0.47753;0.00465297;0.691569;0.716176;-0.138069;0.340787;0.669481;0.151693;0.738821;1.15826;-0.225167;0.178517;1.09316;-0.469798;0.697532;1.37055;-0.0529466;0.269577;0.790955;-0.4788;0.695796;1.45936;-0.0112523;0.289538;0.720201;-0.00862929;0.669024;1.4247;-0.00728738;0.315113;0.672564;0.00660692;0.658849;1.40368;-0.000359237;0.328863;0.717787;0.00377864;0.608062;1.32363;0.306305;0.351305;1.28905;0.659323
0.507863;0.420282;0.000752333;0.53868;0.377484;-0.000224988;0.555066;0.380828;-0.0117108;0.571412;0.384861;0.00424534;0.499086;0.370675;-0.00436305;0.484596;0.368251;0.00581361;0.470106;0.365828;0.0139815;0.598602;0.420018;0.000613732;0.461699;0.392572;0.0077654;0.53718;0.485522;-0.00198217;0.480755;0.474623;0.00377258;0.696114;0.71816;-0.148367;0.34513;0.665152;0.161854;0.749604;1.16713;-0.171332;0.177525;1.06691;-0.478273;0.732045;1.44806;-0.0311072;0.273555;0.778698;-0.501603;0.741607;1.55048;-0.0116348;0.295058;0.711895;-0.00936405;0.710697;1.52876;-0.00699835;0.322565;0.667314;0.0060984;0.694725;1.50188;-0.00124835;0.333484;0.713708;0.00410864;0.605921;1.32062;0.286769;0.353825;1.27804;0.676095
0.507324;0.421307;0.000661778;0.536934;0.379478;-0.000150264;0.552319;0.382929;-0.0114841;0.568717;0.385822;0.00413671;0.497805;0.373536;-0.00441375;0.483296;0.37159;0.00571928;0.469271;0.369709;0.0140724;0.595637;0.421354;0.000673638;0.460192;0.39625;0.00783318;0.536818;0.484249;-0.00232453;0.480324;0.475284;0.00387294;0.692272;0.715363;-0.144883;0.346884;0.662798;0.158121;0.740922;1.15908;-0.173666;0.179524;1.06019;-0.458089;0.721439;1.43821;-0.0194919;0.27198;0.776969;-0.493551;0.72929;1.54058;-0.0115828;0.295311;0.712091;-0.00922979;0.701549;1.51743;-0.00691855;0.320403;0.664798;0.00608362;0.686656;1.49183;-0.000906091;0.331072;0.709948;0.00417086;0.606404;1.31869;0.279808;0.355855;1.27815;0.653372
0.510952;0.428551;0.000455047;0.540479;0.385218;-0.000123415;0.556864;0.388005;-0.0115901;0.572196;0.392043;0.00409329;0.500988;0.378093;-0.00452536;0.486536;0.375554;0.00570029;0.472084;0.373014;0.0138262;0.598353;0.425174;0.000880721;0.461737;0.398016;0.0076446;0.539591;0.491787;-0.00218877;0.482792;0.481065;0.00426006;0.692075;0.714941;-0.145782;0.346506;0.664543;0.159002;0.744756;1.16087;-0.18253;0.182047;1.06264;-0.459419;0.721331;1.43913;-0.014372;0.271572;0.778968;-0.4992;0.729487;1.54132;-0.0114309;0.292651;0.715159;-0.00920233;0.698899;1.51663;-0.00688658;0.319057;0.66727;0.0062688;0.684914;1.49128;-0.00102238;0.33029;0.713041;0.00397201;0.60924;1.31674;0.285742;0.359298;1.27926;0.663174
0.509308;0.421803;0.000864109;0.539892;0.379075;-0.000497489;0.556209;0.382334;-0.0111951;0.572487;0.38628;0.00396479;0.499986;0.372408;-0.00488323;0.485077;0.37;0.00554088;0.47065;0.367648;0.0141659;0.599585;0.421845;0.000951512;0.461372;0.394192;0.00747981;0.538584;0.487302;-0.00201452;0.481917;0.476634;0.00441834;0.694482;0.7158;-0.141992;0.345754;0.668733;0.155417;0.750658;1.1613;-0.217463;0.179525;1.07344;-0.462743;0.709647;1.38714;-0.0314462;0.267514;0.781216;-0.489109;0.707308;1.47938;-0.0113388;0.288218;0.715951;-0.00855699;0.680094;1.44587;-0.00723792;0.315296;0.666606;0.00654625;0.669692;1.42396;-0.000484733;0.327824;0.710848;0.00394211;0.611664;1.31787;0.308173;0.357774;1.28449;0.6744
0.507206;0.422059;0.000990085;0.538733;0.379596;-0.000571892;0.555494;0.38294;-0.0109532;0.571734;0.386911;0.0040584;0.498475;0.372119;-0.0048203;0.483599;0.369686;0.00558596;0.469204;0.367308;0.0142799;0.599661;0.423256;0.000827899;0.460842;0.394575;0.00743412;0.537757;0.488337;-0.00208578;0.479816;0.476719;0.00423945;0.695627;0.723183;-0.141335;0.34398;0.672299;0.155215;0.751307;1.16651;-0.206511;0.179684;1.07467;-0.451886;0.710386;1.38769;-0.0461662;0.268753;0.783355;-0.489785;0.707957;1.47973;-0.0113605;0.288921;0.71958;-0.00855433;0.679951;1.44475;-0.00724176;0.316475;0.670451;0.0063818;0.669593;1.42287;-0.000383068;0.328931;0.714627;0.00392639;0.610356;1.32498;0.309223;0.35422;1.28943;0.677346
0.506145;0.418087;0.000864639;0.539787;0.376108;-0.000573124;0.556019;0.380217;-0.0109059;0.572251;0.384326;0.0041397;0.499059;0.368232;-0.00466801;0.485149;0.365794;0.00535859;0.470799;0.362612;0.0143625;0.602886;0.421968;0.000876904;0.464244;0.390064;0.00741901;0.536877;0.485397;-0.00228872;0.47996;0.472727;0.00402272;0.700592;0.72252;-0.15469;0.346535;0.669063;0.168215;0.749406;1.17003;-0.212412;0.176043;1.07177;-0.457669;0.707327;1.41026;-0.0402423;0.271167;0.78166;-0.491723;0.706271;1.5053;-0.0116078;0.293702;0.715526;-0.00884545;0.678225;1.47281;-0.00706051;0.32034;0.669219;0.00638126;0.666991;1.45071;-0.000564634;0.332054;0.714829;0.00409064;0.613593;1.32676;0.290058;0.356034;1.28887;0.691213
0.51244;0.421532;0.00072034;0.542883;0.378393;-0.000404157;0.559197;0.38186;-0.0112454;0.575511;0.385328;0.0040865;0.502492;0.371158;-0.0046238;0.487582;0.368561;0.00543731;0.47311;0.366712;0.0141363;0.602461;0.420584;0.000766219;0.462738;0.392359;0.00743137;0.541868;0.486843;-0.00217379;0.484199;0.476018;0.00420758;0.697356;0.719719;-0.137306;0.344592;0.66151;0.15111;0.746013;1.16579;-0.174236;0.178794;1.06151;-0.46689;0.714371;1.4204;-0.0442855;0.272196;0.776056;-0.49595;0.7169;1.51893;-0.0114876;0.29324;0.712351;-0.00895246;0.688552;1.49041;-0.0072384;0.320961;0.666098;0.00619029;0.675554;1.46524;-0.0007473;0.332264;0.710421;0.00401461;0.608709;1.32253;0.306578;0.352688;1.28014;0.663042
0.508825;0.421833;0.000804393;0.539886;0.379567;-0.000314556;0.556261;0.382455;-0.0112407;0.572545;0.386717;0.00430904;0.499937;0.372133;-0.00472972;0.485977;0.369569;0.00565444;0.471488;0.367626;0.0141816;0.600486;0.420953;0.000823816;0.46348;0.392886;0.00763273;0.538626;0.48681;-0.00227769;0.481864;0.475736;0.00420293;0.697687;0.718797;-0.141891;0.345928;0.666792;0.155959;0.743986;1.16712;-0.175121;0.181493;1.08202;-0.469333;0.706585;1.42267;-0.0347149;0.272882;0.783815;-0.484371;0.708724;1.52274;-0.0114301;0.294428;0.71602;-0.00885306;0.678578;1.49237;-0.00718553;0.319138;0.666666;0.00627976;0.666603;1.4672;-0.000672222;0.331288;0.711259;0.00409302;0.608002;1.32214;0.300761;0.353847;1.28252;0.667496
0.509716;0.423697;0.000958487;0.541309;0.380181;-0.000483975;0.557134;0.383687;-0.0109833;0.573397;0.387943;0.00433732;0.500931;0.372692;-0.00489746;0.486508;0.370067;0.00572632;0.472084;0.367441;0.0142155;0.6013;0.422133;0.000723833;0.463122;0.392538;0.00774738;0.539432;0.489273;-0.00219894;0.48231;0.477463;0.00456062;0.698506;0.717519;-0.134434;0.342261;0.666996;0.14921;0.746672;1.1655;-0.199956;0.175345;1.09307;-0.465312;0.703187;1.38113;-0.0472942;0.26863;0.79415;-0.476454;0.70008;1.47206;-0.011377;0.292077;0.726705;-0.0084854;0.673323;1.43525;-0.00735376;0.317027;0.673302;0.00646813;0.663021;1.4145;-0.000431225;0.329551;0.719271;0.00390208;0.609816;1.32155;0.324096;0.350997;1.28409;0.671445
0.507777;0.421262;0.00125147;0.540328;0.37782;-0.000652241;0.556117;0.381997;-0.0108751;0.57239;0.386238;0.00441138;0.500017;0.368997;-0.00482034;0.486112;0.365763;0.00589573;0.472208;0.362529;0.0142603;0.600324;0.420416;0.00052113;0.46523;0.387217;0.00795943;0.53653;0.487396;-0.00205423;0.480912;0.47446;0.00460071;0.69755;0.71859;-0.128805;0.336234;0.668457;0.144436;0.745185;1.16387;-0.195812;0.178853;1.11485;-0.469659;0.703324;1.35631;-0.0541635;0.268229;0.80688;-0.457542;0.699658;1.44167;-0.0112083;0.290476;0.735067;-0.00839867;0.674015;1.40226;-0.00773602;0.312514;0.681226;0.00642964;0.663697;1.3815;-0.000230864;0.327482;0.727527;0.00360484;0.605176;1.32387;0.332978;0.344372;1.28503;0.670803
0.505862;0.42065;0.00137333;0.538293;0.374612;-0.000636467;0.555089;0.378355;-0.0105699;0.571401;0.382031;0.00434919;0.496887;0.367414;-0.00491368;0.482504;0.364009;0.00550847;0.468074;0.361291;0.014222;0.600191;0.416564;0.000461486;0.460039;0.385805;0.00794826;0.535887;0.486544;-0.00197759;0.478697;0.475052;0.0047735;0.698558;0.712432;-0.13481;0.33836;0.664648;0.148994;0.746209;1.16335;-0.243555;0.192051;1.12992;-0.429403;0.700902;1.3247;-0.0570396;0.272078;0.840383;-0.454135;0.692578;1.40254;-0.0113428;0.29161;0.776594;-0.0082665;0.670436;1.35646;-0.00768307;0.312691;0.718566;0.00664123;0.662023;1.33726;0.000465038;0.32894;0.75827;0.00349489;0.605554;1.32241;0.338722;0.342832;1.28137;0.685202
0.512885;0.426148;0.000889325;0.542677;0.37924;-9.45826e-05;0.559083;0.381681;-0.0107269;0.575439;0.384808;0.004268;0.502144;0.37321;-0.00508673;0.487185;0.370984;0.00545819;0.472709;0.368831;0.0140473;0.603287;0.417396;0.000833417;0.462638;0.393002;0.00793712;0.543337;0.48965;-0.00215674;0.485533;0.479663;0.00460914;0.701038;0.706679;-0.132937;0.349453;0.671717;0.145916;0.754216;1.15098;-0.238584;0.209554;1.12129;-0.38741;0.718706;1.35522;-0.00894537;0.274116;0.86032;-0.440779;0.713311;1.44184;-0.011447;0.29621;0.805329;-0.00839955;0.691707;1.40394;-0.00729275;0.31157;0.742398;0.00692129;0.681641;1.38162;0.000513601;0.327001;0.777996;0.00332419;0.622949;1.31739;0.313421;0.367079;1.28765;0.657409
0.516736;0.427148;0.00127265;0.54559;0.383082;4.59161e-05;0.561874;0.38746;-0.0104686;0.578159;0.391838;0.00434176;0.504261;0.374836;-0.00537803;0.488875;0.371928;0.00602854;0.473972;0.369067;0.0138044;0.602584;0.428082;0.00131047;0.458517;0.39721;0.00788929;0.54399;0.494731;-0.00157521;0.485411;0.482011;0.00474644;0.694405;0.712581;-0.117999;0.337469;0.688174;0.130223;0.763321;1.14733;-0.240839;0.230115;1.16477;-0.376145;0.728766;1.33715;0.0253244;0.27835;0.933525;-0.346857;0.721687;1.42203;-0.0114747;0.299264;0.883149;-0.00735981;0.699429;1.38117;-0.00794224;0.302154;0.814419;0.00694379;0.690782;1.3596;0.000900121;0.318538;0.846413;0.00266254;0.618997;1.31934;0.342258;0.359465;1.29771;0.656922
0.511085;0.425966;0.00127713;0.542103;0.379281;-0.000508218;0.558394;0.382101;-0.00923075;0.575618;0.385691;0.00424268;0.49939;0.373428;-0.00574098;0.484511;0.37142;0.00478478;0.469122;0.370053;0.0137106;0.606819;0.422794;0.0015943;0.458182;0.399295;0.00700588;0.542859;0.49402;-0.00179476;0.482923;0.484577;0.0050483;0.701243;0.713395;-0.134802;0.349564;0.68491;0.147451;0.758762;1.1408;-0.352485;0.228478;1.13353;-0.357786;0.684162;1.2564;0.00713011;0.282454;0.915847;-0.345257;0.661922;1.32309;-0.0113464;0.301749;0.872241;-0.00684024;0.643104;1.26786;-0.00769103;0.310884;0.807133;0.00718658;0.640819;1.25392;0.000821149;0.327838;0.838852;0.00272744;0.621464;1.32087;0.355376;0.363445;1.29246;0.69726
0.517437;0.425472;0.000750825;0.548107;0.383031;0.00116462;0.564245;0.386855;-0.00871781;0.580346;0.391358;0.00556847;0.508699;0.373915;-0.005722;0.493994;0.370249;0.00571826;0.479253;0.367262;0.0133538;0.607138;0.429172;0.00198473;0.465755;0.394496;0.00580439;0.545105;0.491416;-0.00263257;0.487206;0.477535;0.00475211;0.696777;0.708415;-0.133134;0.352906;0.666537;0.146315;0.755688;1.12855;-0.267945;0.241279;1.06657;-0.144997;0.717467;1.40742;0.129179;0.32009;1.10258;-0.254764;0.718547;1.51147;-0.0119084;0.338538;1.13469;-0.00684543;0.687156;1.48751;-0.00660202;0.364648;1.09653;0.00602907;0.673118;1.46272;0.000983001;0.371704;1.10825;0.00133969;0.620219;1.28597;0.316358;0.375274;1.25496;0.689756
0.52546;0.450619;0.000970215;0.555366;0.401074;0.00175346;0.572386;0.404657;-0.00703243;0.589375;0.408916;0.00714034;0.513338;0.391145;-0.00676825;0.497268;0.387648;0.00587897;0.480754;0.383432;0.013663;0.614473;0.445134;0.00230508;0.463349;0.409679;0.00414504;0.553974;0.517012;-0.00291716;0.491154;0.502479;0.00690592;0.702137;0.7246;-0.101505;0.332949;0.68833;0.11621;0.76368;1.16052;-0.301479;0.250698;1.12747;-0.0226973;0.702564;1.43732;0.0319994;0.371897;1.38283;-0.207059;0.700495;1.54709;-0.0117579;0.385099;1.49263;-0.00458038;0.659054;1.51346;-0.00735243;0.43433;1.4591;0.00618408;0.647972;1.48394;0.00272553;0.432986;1.4359;-0.00128277;0.620658;1.28462;0.44698;0.363399;1.26396;0.764414
0.527078;0.440369;0.00124993;0.555845;0.392787;0.00221756;0.57278;0.397678;-0.00700185;0.589715;0.40257;0.00682727;0.514886;0.381697;-0.0066304;0.49887;0.377565;0.0054529;0.482884;0.372758;0.0136174;0.610981;0.439012;0.0030979;0.461265;0.398617;0.00437941;0.552706;0.507687;-0.00229928;0.491016;0.491369;0.00693499;0.694957;0.718155;-0.101272;0.329507;0.68706;0.113456;0.75987;1.1494;-0.278856;0.250281;1.12448;0.0526569;0.700506;1.4165;0.083205;0.335235;1.39219;-0.194224;0.693868;1.52431;-0.0114927;0.345205;1.50148;-0.00487344;0.657327;1.48854;-0.00736216;0.387733;1.46596;0.00650782;0.646234;1.4591;0.00325205;0.392121;1.44196;-0.00132144;0.62078;1.30101;0.367053;0.363702;1.28632;0.6761
0.529335;0.458128;0.00115;0.556731;0.406506;0.00225174;0.573776;0.408999;-0.00723973;0.590798;0.412166;0.00705781;0.514617;0.399632;-0.00657516;0.49807;0.396496;0.00504925;0.481522;0.39336;0.0133285;0.613485;0.445484;0.00310937;0.461145;0.419739;0.00419533;0.558635;0.521659;-0.00204569;0.495723;0.510687;0.00755902;0.700629;0.716543;-0.0902924;0.334406;0.684622;0.103836;0.761353;1.15364;-0.273729;0.245265;1.12185;0.0363843;0.695287;1.42528;0.0681946;0.339855;1.41235;-0.179634;0.686926;1.53434;-0.0115761;0.350688;1.53081;-0.00474852;0.64925;1.49393;-0.00721374;0.398503;1.49476;0.00643779;0.639788;1.46352;0.00265642;0.402422;1.46254;-0.00153612;0.616335;1.28062;0.438631;0.360651;1.25812;0.710459
0.526558;0.4567;0.000572643;0.555633;0.405538;0.00196678;0.572546;0.409226;-0.00683101;0.590371;0.41368;0.00718995;0.512389;0.39656;-0.00659418;0.495508;0.3922;0.00560616;0.479068;0.388558;0.0131736;0.612332;0.450276;0.00336;0.457344;0.415458;0.00404458;0.554642;0.52361;-0.00242379;0.489825;0.509135;0.00704934;0.69876;0.723471;-0.102724;0.333234;0.69294;0.116815;0.764053;1.158;-0.296982;0.24875;1.1222;0.0332447;0.694999;1.44562;0.055625;0.334625;1.38724;-0.219421;0.690392;1.55996;-0.0114492;0.338443;1.4943;-0.00486608;0.644576;1.52575;-0.00715295;0.384966;1.46511;0.0067755;0.633727;1.49497;0.00263286;0.390329;1.44268;-0.00115084;0.627168;1.27824;0.457552;0.37249;1.26266;0.767323
0.528666;0.460519;0.000776292;0.555636;0.408841;0.00187677;0.572592;0.4118;-0.00733345;0.589548;0.414758;0.00697509;0.512802;0.400411;-0.00660195;0.495846;0.397453;0.0056377;0.47889;0.394494;0.0127827;0.610364;0.449564;0.00335085;0.455908;0.42149;0.00448134;0.556233;0.525314;-0.00192665;0.492208;0.513018;0.0072337;0.697619;0.719583;-0.0907943;0.332992;0.693329;0.104863;0.769006;1.1543;-0.303594;0.244934;1.12661;-0.0105735;0.699344;1.41697;0.0683913;0.33333;1.35497;-0.200268;0.691711;1.52289;-0.0112163;0.343984;1.44978;-0.00482493;0.651122;1.4843;-0.00735931;0.382854;1.4129;0.00676081;0.642408;1.45689;0.00209474;0.387585;1.39566;-0.000817393;0.626217;1.28773;0.440967;0.371125;1.27091;0.718316
0.529158;0.459142;0.000787296;0.55512;0.407538;0.00185929;0.572034;0.410489;-0.00724183;0.589892;0.413493;0.00689909;0.512806;0.401166;-0.00657477;0.495892;0.398215;0.00539544;0.478978;0.395263;0.0129284;0.610657;0.448214;0.0032579;0.456015;0.423534;0.00426771;0.5576;0.523831;-0.00197722;0.494148;0.513602;0.00725658;0.697644;0.719585;-0.0878602;0.335229;0.696824;0.101481;0.769003;1.14787;-0.309457;0.24929;1.12849;-0.0153166;0.701397;1.41001;0.0614432;0.34508;1.37147;-0.185391;0.693782;1.51567;-0.0113363;0.356975;1.4715;-0.00472101;0.655178;1.47728;-0.00738925;0.397562;1.43749;0.00679221;0.646485;1.44994;0.00224994;0.401449;1.41622;-0.00108167;0.628339;1.28511;0.442249;0.374775;1.26972;0.71326
0.532285;0.462837;0.000417504;0.556221;0.409207;0.00140285;0.574038;0.411457;-0.00746962;0.591838;0.414376;0.00643034;0.512651;0.402293;-0.00703628;0.495321;0.399399;0.00553061;0.477521;0.396481;0.0121703;0.610705;0.449459;0.00275061;0.45094;0.424554;0.00399555;0.558864;0.52775;-0.0023797;0.493737;0.517726;0.0075798;0.696132;0.716738;-0.0775019;0.328762;0.698597;0.0930141;0.766225;1.14379;-0.316824;0.252134;1.14288;-0.115577;0.696012;1.39038;0.00662498;0.37444;1.3097;-0.21529;0.688676;1.49437;-0.01159;0.396838;1.39112;-0.0046676;0.649223;1.45489;-0.00780748;0.43322;1.34749;0.00681961;0.639531;1.42897;0.00137163;0.433995;1.33549;-0.000621092;0.630869;1.28804;0.467009;0.373373;1.27753;0.719669
0.528445;0.461032;0.00065776;0.555587;0.407429;0.00126071;0.573298;0.411385;-0.00749847;0.591019;0.414676;0.00643143;0.511762;0.398554;-0.00678224;0.49404;0.395264;0.00537171;0.476797;0.391325;0.0122124;0.610987;0.449987;0.0027224;0.451068;0.417695;0.00410004;0.555358;0.5272;-0.00196963;0.490081;0.514237;0.00735961;0.694321;0.713796;-0.0860058;0.324103;0.694004;0.101032;0.763552;1.14147;-0.324846;0.244101;1.14699;-0.135645;0.690357;1.36645;0.011562;0.365517;1.2937;-0.212471;0.680237;1.46325;-0.0114962;0.388104;1.36637;-0.00466644;0.644488;1.42072;-0.00790774;0.421185;1.32096;0.00689187;0.636468;1.39781;0.00130547;0.422751;1.3117;-0.000513418;0.626341;1.28166;0.4647;0.367807;1.26983;0.735756
0.528787;0.462115;0.000651105;0.554126;0.410165;0.000524615;0.571781;0.41291;-0.007098;0.58849;0.416277;0.00545272;0.510489;0.401667;-0.00726908;0.4933;0.398943;0.00539084;0.476125;0.395555;0.0116553;0.60828;0.450271;0.00224588;0.450388;0.422297;0.00421876;0.554439;0.527519;-0.00187096;0.490819;0.516177;0.00751295;0.692187;0.714399;-0.0792646;0.328213;0.688873;0.0962707;0.763177;1.14835;-0.369707;0.239989;1.13523;-0.207334;0.675838;1.26659;0.0123178;0.356973;1.18002;-0.177748;0.650191;1.33311;-0.0114369;0.387306;1.22242;-0.0046956;0.628168;1.27251;-0.00804439;0.411853;1.1638;0.0069706;0.625654;1.25914;0.000836289;0.413688;1.16521;-0.000511875;0.6258;1.29627;0.44938;0.364212;1.27844;0.691425
0.527903;0.470684;0.000442322;0.554396;0.416012;0.000770555;0.572874;0.418977;-0.00745382;0.590427;0.421891;0.00601232;0.510523;0.408396;-0.00715321;0.492971;0.405481;0.00522637;0.475436;0.401907;0.0118073;0.610904;0.454653;0.00222927;0.451097;0.427662;0.00406375;0.555904;0.534858;-0.0023017;0.490773;0.524129;0.00749729;0.697837;0.711992;-0.0775372;0.328624;0.691655;0.0944586;0.758893;1.14148;-0.320348;0.248851;1.14861;-0.206766;0.674141;1.32963;-0.00959798;0.377157;1.2267;-0.194364;0.657951;1.41586;-0.0115828;0.405916;1.2797;-0.00453459;0.626737;1.36801;-0.00775806;0.433746;1.22708;0.00693227;0.621734;1.34663;0.00086246;0.435205;1.22452;-0.000253531;0.627072;1.28489;0.468005;0.367672;1.26975;0.716726
0.531957;0.46441;-0.000104376;0.556529;0.40935;0.000397922;0.573996;0.41163;-0.00819611;0.592366;0.414615;0.00564293;0.511499;0.402919;-0.00700414;0.493589;0.399959;0.00500193;0.475202;0.397629;0.0117756;0.610849;0.44713;0.00221648;0.448177;0.424342;0.00409805;0.559712;0.528929;-0.00221108;0.49307;0.519989;0.00727783;0.697814;0.70781;-0.0672974;0.328647;0.69589;0.0848708;0.75983;1.13834;-0.28394;0.251529;1.17054;-0.330495;0.675754;1.34493;-0.0187833;0.384999;1.16481;-0.194171;0.662188;1.43603;-0.0117468;0.417091;1.1889;-0.00480027;0.628259;1.39479;-0.00818891;0.438756;1.13892;0.00726702;0.622421;1.37216;0.000220117;0.442226;1.14699;0.000250277;0.632553;1.27168;0.503809;0.374514;1.26133;0.725521
