nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.447461;0.33791;0.00027235;0.471428;0.29366;-0.00129241;0.486638;0.294983;-0.0115433;0.501849;0.296307;0.00336533;0.43326;0.292571;-0.0041021;0.418455;0.29194;0.00457461;0.404056;0.292;0.0129573;0.52485;0.330626;0.00120753;0.392256;0.321826;0.00701766;0.476468;0.397956;-0.00171154;0.420899;0.394621;0.00345283;0.61164;0.634214;-0.122083;0.284958;0.593321;0.135075;0.640318;1.0589;-0.175172;0.13127;0.985506;-0.577037;0.62493;1.31411;-0.0732497;0.231586;0.654249;-0.451819;0.633376;1.40733;-0.0113893;0.254779;0.572791;-0.00892521;0.607658;1.38737;-0.00683566;0.277367;0.53604;0.00596764;0.592161;1.36234;-0.00151816;0.290433;0.585071;0.0044906;0.524002;1.18975;0.287847;0.29126;1.15715;0.604814
0.446163;0.336797;-3.1027e-05;0.46713;0.295499;-0.000845076;0.481071;0.296205;-0.0111706;0.496398;0.296467;0.003254;0.42955;0.297196;-0.00467664;0.415474;0.298397;0.00458192;0.401443;0.298962;0.0131634;0.518239;0.332321;0.00200853;0.389594;0.332574;0.00642029;0.474925;0.396104;-0.00237691;0.42117;0.396776;0.00390129;0.614815;0.639446;-0.108226;0.288271;0.610812;0.121361;0.640002;1.06283;-0.162451;0.12017;0.971951;-0.598161;0.601685;1.33723;-0.0643293;0.221593;0.647511;-0.467033;0.608005;1.43955;-0.0110513;0.244849;0.567386;-0.00858846;0.575837;1.42212;-0.00690094;0.270193;0.534415;0.00615366;0.562438;1.39453;-0.00129283;0.28296;0.583737;0.00417144;0.541483;1.20539;0.293467;0.304752;1.18316;0.559541
0.446353;0.338214;0.000306205;0.466083;0.293884;-0.000948531;0.481007;0.2934;-0.0117906;0.495512;0.292234;0.0032697;0.428829;0.29863;-0.00427631;0.414742;0.300479;0.00417072;0.400625;0.302967;0.0130155;0.519154;0.326631;0.00164453;0.390885;0.336704;0.00703215;0.477976;0.394575;-0.00181259;0.423551;0.399587;0.00333482;0.615146;0.642244;-0.114373;0.296655;0.607592;0.127269;0.635428;1.06806;-0.164098;0.138511;0.968629;-0.574398;0.621021;1.35052;-0.0357591;0.223072;0.654421;-0.458843;0.63178;1.44661;-0.0112346;0.242143;0.576632;-0.00903832;0.6062;1.43386;-0.00694768;0.266778;0.543051;0.00573342;0.590342;1.40663;-0.00181435;0.280339;0.589959;0.00466347;0.52592;1.20518;0.278189;0.29916;1.16912;0.559531
0.448522;0.33726;1.72677e-05;0.472148;0.294367;-0.000872035;0.48705;0.29533;-0.0113721;0.502354;0.296998;0.00334008;0.434077;0.293773;-0.00428659;0.419575;0.293516;0.00446637;0.405026;0.293897;0.0131347;0.525238;0.33079;0.00168414;0.393667;0.324447;0.00680707;0.47767;0.396522;-0.00216973;0.422453;0.394626;0.00338943;0.615046;0.634779;-0.125326;0.29049;0.599899;0.13796;0.636505;1.06396;-0.175637;0.131269;0.969487;-0.553646;0.613624;1.34574;-0.040356;0.2238;0.65435;-0.483256;0.622526;1.44518;-0.011217;0.244713;0.574907;-0.00905259;0.59547;1.43076;-0.00681412;0.268664;0.539808;0.00610909;0.579335;1.4038;-0.00124614;0.28143;0.587558;0.00463205;0.536596;1.19857;0.273665;0.304051;1.17115;0.58839
0.446299;0.341812;0.00013383;0.468694;0.297185;-0.000639559;0.483644;0.297544;-0.011717;0.498109;0.298495;0.00352287;0.430536;0.298136;-0.00412356;0.416452;0.298518;0.00451578;0.401917;0.29885;0.0128406;0.52085;0.330682;0.00150879;0.390768;0.328588;0.00706341;0.475376;0.399216;-0.00192928;0.42095;0.399017;0.0034787;0.611492;0.63166;-0.121212;0.290605;0.593029;0.134555;0.63256;1.06045;-0.149819;0.133466;0.970543;-0.546812;0.6232;1.34846;-0.0281265;0.219359;0.66001;-0.474447;0.634948;1.44911;-0.0112223;0.23993;0.582277;-0.00913756;0.609354;1.43597;-0.0068408;0.262842;0.544803;0.00568183;0.591884;1.40694;-0.00176762;0.275689;0.592029;0.00459705;0.526561;1.19069;0.280869;0.298429;1.15649;0.583899
0.452018;0.344244;-6.73889e-05;0.472688;0.300613;-0.000686021;0.486715;0.301253;-0.0115269;0.501191;0.301955;0.00349584;0.435831;0.301995;-0.00457759;0.421761;0.301994;0.00455289;0.408097;0.302695;0.0129316;0.522658;0.333312;0.00185645;0.396115;0.33203;0.00669875;0.479925;0.401017;-0.00209645;0.426836;0.40081;0.00396701;0.615748;0.632731;-0.105881;0.292386;0.602419;0.119039;0.637733;1.05663;-0.142756;0.129765;0.971209;-0.586384;0.608517;1.33921;-0.037496;0.221107;0.649411;-0.453341;0.617015;1.44108;-0.0108916;0.242547;0.567801;-0.0087246;0.587135;1.42664;-0.0069211;0.265306;0.533495;0.00600346;0.571789;1.3987;-0.0015291;0.278722;0.583109;0.00413642;0.537443;1.19645;0.291611;0.305884;1.17103;0.554309
0.44742;0.342297;0.000138185;0.470733;0.297874;-0.000768452;0.485629;0.298905;-0.0117235;0.500976;0.299987;0.0035467;0.432658;0.298104;-0.00415723;0.418627;0.297814;0.00436897;0.40411;0.298115;0.0128387;0.523619;0.332822;0.00144868;0.39298;0.327153;0.00695224;0.476365;0.400331;-0.00190745;0.421628;0.398686;0.00352023;0.612969;0.632873;-0.125465;0.290414;0.590798;0.138565;0.632519;1.06363;-0.152342;0.130162;0.971046;-0.566004;0.616495;1.35183;-0.0361375;0.222553;0.654056;-0.472046;0.627081;1.45485;-0.0113494;0.246332;0.576818;-0.0090485;0.598902;1.44008;-0.00688519;0.268425;0.538058;0.00562884;0.582456;1.40987;-0.00187746;0.281171;0.585892;0.00470776;0.523128;1.18924;0.282099;0.294631;1.15066;0.594462
0.450455;0.341553;-0.000242082;0.473301;0.297286;-0.000841449;0.488199;0.298267;-0.011419;0.503546;0.299316;0.00344157;0.43519;0.297284;-0.00453237;0.42114;0.297078;0.00439844;0.406594;0.297441;0.0129275;0.526453;0.332491;0.00182564;0.394819;0.327264;0.00653422;0.479609;0.400201;-0.00218689;0.424357;0.398876;0.00370061;0.617148;0.634108;-0.117292;0.292139;0.600047;0.130374;0.638344;1.06322;-0.160036;0.128692;0.968746;-0.600444;0.604757;1.35234;-0.0473678;0.227289;0.641783;-0.461949;0.612315;1.45674;-0.011123;0.250376;0.558191;-0.00871935;0.580788;1.44161;-0.00677741;0.272805;0.525475;0.00611482;0.564865;1.41208;-0.0015102;0.285844;0.575212;0.00439844;0.537575;1.19627;0.293229;0.305897;1.16998;0.586459
0.449374;0.338125;3.18692e-05;0.471266;0.294837;-0.000888367;0.485746;0.295178;-0.0117296;0.501091;0.296261;0.00330293;0.434094;0.295163;-0.00418159;0.420064;0.294873;0.00425217;0.405999;0.295223;0.0128306;0.522795;0.329635;0.00152707;0.393896;0.325436;0.00675406;0.477449;0.395415;-0.00187554;0.423582;0.394507;0.00351112;0.612086;0.630311;-0.123987;0.292606;0.590483;0.136408;0.633557;1.05868;-0.158653;0.135512;0.962663;-0.587187;0.61835;1.34823;-0.0321541;0.228647;0.640635;-0.460942;0.629901;1.45006;-0.0112568;0.250319;0.560591;-0.00904776;0.601582;1.43785;-0.00691286;0.273513;0.526471;0.00571307;0.585068;1.40893;-0.0018526;0.286671;0.574994;0.00460151;0.526586;1.18969;0.273494;0.298796;1.15503;0.58267
0.450299;0.342444;-0.000243508;0.472771;0.299129;-0.000731627;0.487188;0.300486;-0.0113746;0.502548;0.301329;0.00335491;0.43608;0.29855;-0.0045449;0.422068;0.297894;0.00428399;0.408011;0.297878;0.0126721;0.523889;0.333958;0.00180879;0.396069;0.326531;0.00640306;0.478551;0.399895;-0.00216315;0.424299;0.397522;0.00366695;0.612487;0.628735;-0.119261;0.294663;0.59493;0.132123;0.630526;1.05302;-0.148935;0.141335;0.965756;-0.588969;0.605054;1.34486;-0.0301818;0.234471;0.639457;-0.452445;0.615107;1.44944;-0.0110079;0.256517;0.556098;-0.00873721;0.584278;1.43613;-0.00688258;0.276534;0.522116;0.00598348;0.568152;1.40681;-0.00160605;0.289909;0.571697;0.00434745;0.53617;1.18567;0.282976;0.309969;1.15814;0.581296
0.44731;0.342228;0.000406043;0.470961;0.296652;-0.00127526;0.486251;0.297666;-0.0115168;0.50154;0.29868;0.0034206;0.432584;0.296989;-0.00419753;0.418606;0.296759;0.00423972;0.404145;0.297118;0.0129934;0.525924;0.332129;0.00119967;0.394015;0.326187;0.0067498;0.47716;0.400017;-0.00178237;0.422181;0.398556;0.00391278;0.614644;0.630563;-0.122171;0.293345;0.588064;0.134659;0.638065;1.05286;-0.207894;0.133692;0.973845;-0.587233;0.608022;1.27681;-0.0601857;0.228215;0.641342;-0.452237;0.610623;1.3631;-0.0112145;0.249224;0.560821;-0.00853569;0.587555;1.33878;-0.00693964;0.272777;0.525504;0.00581467;0.575256;1.31563;-0.00145455;0.286469;0.573199;0.00448932;0.52335;1.18934;0.300816;0.293233;1.14645;0.602982
0.446939;0.342745;-0.000203861;0.472281;0.298618;-0.000902435;0.487528;0.300491;-0.0111631;0.502774;0.302364;0.00368004;0.433537;0.296086;-0.00466068;0.419132;0.294996;0.0046888;0.404728;0.293906;0.0128854;0.526256;0.336516;0.00153335;0.393746;0.323012;0.00649191;0.476442;0.403014;-0.00230398;0.420216;0.39824;0.00345684;0.615891;0.636676;-0.118773;0.286176;0.597698;0.13272;0.635861;1.06898;-0.142168;0.130938;0.979173;-0.594767;0.602268;1.35846;-0.0579246;0.236953;0.65141;-0.454623;0.609951;1.46408;-0.0112334;0.261677;0.570463;-0.00849888;0.576817;1.4483;-0.00689963;0.282769;0.534008;0.00603498;0.561224;1.41738;-0.00137342;0.294571;0.583624;0.00442167;0.534277;1.19263;0.305932;0.301164;1.16316;0.611413
0.446357;0.343834;0.000302044;0.468471;0.296982;-0.00122048;0.483826;0.296848;-0.0112189;0.499181;0.296714;0.00353226;0.429506;0.299497;-0.00463588;0.414562;0.300321;0.00427738;0.400067;0.301197;0.0130254;0.523457;0.329721;0.00156228;0.389223;0.332673;0.00677984;0.477755;0.402067;-0.00189969;0.42123;0.403816;0.00396457;0.620236;0.639536;-0.105722;0.288667;0.604693;0.119893;0.636159;1.06767;-0.169042;0.140178;1.00337;-0.597441;0.601098;1.29983;-0.0773232;0.229985;0.659474;-0.442682;0.603121;1.38994;-0.0111345;0.250234;0.574528;-0.00833684;0.576499;1.36629;-0.00718754;0.271309;0.537827;0.00608744;0.564373;1.34176;-0.00121345;0.286147;0.585781;0.00438633;0.529878;1.2042;0.328188;0.294174;1.16643;0.588443
0.450773;0.334763;-2.34649e-05;0.474943;0.289365;-0.000988553;0.491175;0.290481;-0.0114859;0.506463;0.292102;0.00334858;0.435215;0.287345;-0.00434153;0.419833;0.287;0.00430632;0.404452;0.286654;0.0126267;0.529231;0.327699;0.00169366;0.390863;0.317508;0.00692955;0.479836;0.395783;-0.00180105;0.421635;0.392315;0.00322006;0.617548;0.63144;-0.124394;0.284702;0.59759;0.136788;0.635474;1.06718;-0.166309;0.14689;1.01283;-0.613857;0.613039;1.34871;-0.0572956;0.241536;0.667241;-0.447322;0.622788;1.45069;-0.0114859;0.263456;0.57833;-0.00881687;0.593949;1.43611;-0.00714082;0.279398;0.540091;0.00640843;0.577979;1.40667;-0.00140052;0.294275;0.59063;0.0048028;0.533938;1.19134;0.30783;0.29751;1.15889;0.619716
0.451939;0.343291;7.837e-05;0.473321;0.297603;-0.000785243;0.488731;0.29758;-0.0114916;0.504102;0.298198;0.00366123;0.435226;0.298034;-0.00468412;0.420266;0.298112;0.00441606;0.405716;0.298886;0.0125709;0.524826;0.329773;0.00143733;0.393528;0.327668;0.00694153;0.481477;0.401097;-0.0018994;0.425313;0.400576;0.00356953;0.616763;0.633799;-0.102091;0.289227;0.602198;0.116257;0.630376;1.06218;-0.126415;0.158756;1.01528;-0.614467;0.612453;1.33969;-0.0489011;0.248988;0.674552;-0.412429;0.622682;1.43892;-0.011026;0.271082;0.587701;-0.00839474;0.595424;1.42523;-0.00744945;0.284798;0.548796;0.00612675;0.579902;1.39752;-0.00155814;0.298165;0.596861;0.00425028;0.532534;1.19442;0.320552;0.302114;1.16068;0.579251
0.450874;0.343482;0.000166547;0.473741;0.296153;-0.000944902;0.489091;0.296802;-0.0112367;0.505339;0.297564;0.00349781;0.433901;0.296278;-0.00451933;0.418921;0.296963;0.00433968;0.40398;0.29701;0.0127866;0.527758;0.330005;0.00135703;0.391699;0.327006;0.00700267;0.481621;0.40208;-0.00201485;0.424145;0.401912;0.00363871;0.619958;0.637121;-0.104772;0.28518;0.605194;0.118693;0.633112;1.06495;-0.151269;0.151286;1.02478;-0.619504;0.615462;1.31894;-0.0752399;0.247695;0.67643;-0.43735;0.625895;1.41296;-0.0111662;0.269889;0.589103;-0.00848915;0.600643;1.3969;-0.00740423;0.28632;0.550618;0.00631226;0.58509;1.37048;-0.00127425;0.300479;0.599399;0.00420935;0.537641;1.20226;0.330718;0.299242;1.1709;0.596509
0.45322;0.347181;0.000119778;0.475508;0.30089;-0.0008744;0.49085;0.302116;-0.0113151;0.506193;0.303342;0.00361407;0.436156;0.299315;-0.00464464;0.421225;0.298784;0.00469758;0.405806;0.298839;0.0125645;0.525984;0.336064;0.00110734;0.3909;0.327974;0.00683285;0.48182;0.406772;-0.00202938;0.424387;0.404282;0.0035876;0.612887;0.639427;-0.0969587;0.280091;0.609162;0.111754;0.634459;1.06379;-0.145918;0.155351;1.03116;-0.603549;0.62396;1.3282;-0.0797354;0.261094;0.706154;-0.428267;0.636407;1.42257;-0.0110469;0.286444;0.624124;-0.00823754;0.610918;1.40915;-0.00777872;0.301555;0.58405;0.00624697;0.593403;1.3838;-0.00150616;0.311945;0.629813;0.00399877;0.535484;1.20133;0.33769;0.300978;1.17274;0.598128
0.453181;0.339367;0.000832839;0.47497;0.293878;-0.00160386;0.491272;0.294252;-0.0102661;0.506639;0.295175;0.00338258;0.435955;0.29441;-0.00519663;0.420974;0.294815;0.00459254;0.405993;0.295221;0.0129015;0.528378;0.331566;0.0011499;0.39297;0.328709;0.00682522;0.482259;0.401008;-0.0016542;0.426073;0.400432;0.00405556;0.617644;0.646939;-0.0916812;0.282271;0.617873;0.106208;0.636684;1.0783;-0.275835;0.148472;1.0504;-0.563879;0.60914;1.21089;-0.138144;0.260593;0.742035;-0.409457;0.608739;1.27274;-0.0109514;0.290377;0.672861;-0.0073198;0.593348;1.23635;-0.0083019;0.306046;0.622878;0.00681109;0.582333;1.22105;-0.000925573;0.315702;0.665129;0.00334902;0.532849;1.21342;0.367855;0.293161;1.1838;0.610002
0.45415;0.337339;0.00088693;0.476536;0.292322;-0.00148456;0.491014;0.293516;-0.00995839;0.506394;0.294825;0.00354772;0.436961;0.292464;-0.00550295;0.422402;0.292553;0.00457222;0.407843;0.292642;0.0132637;0.527838;0.329892;0.00122268;0.394426;0.325216;0.00702112;0.482552;0.399163;-0.0019623;0.427146;0.397938;0.00413694;0.619004;0.644836;-0.0854425;0.279783;0.622396;0.0998245;0.637335;1.07664;-0.287187;0.147821;1.06484;-0.533152;0.602115;1.20282;-0.117207;0.258128;0.778755;-0.390012;0.597421;1.26302;-0.0110059;0.291038;0.71826;-0.00692203;0.58434;1.22514;-0.0084579;0.304143;0.661714;0.00696096;0.574399;1.20964;-0.000246836;0.313453;0.701706;0.00326107;0.538562;1.21543;0.372572;0.296167;1.19367;0.597475
0.454003;0.342498;0.0015141;0.477001;0.29504;-0.00197028;0.492442;0.296033;-0.00879703;0.507849;0.29767;0.00329267;0.436015;0.294573;-0.00569428;0.421447;0.294321;0.00430976;0.406392;0.294666;0.0131778;0.529754;0.331753;0.00133127;0.391943;0.32683;0.00664214;0.483095;0.404563;-0.00144842;0.426669;0.403104;0.00516887;0.615947;0.651336;-0.0749771;0.279558;0.627257;0.0888365;0.633734;1.11076;-0.508026;0.154063;1.08183;-0.484852;0.584851;1.05243;-0.0855988;0.256239;0.828273;-0.336942;0.571189;1.05227;-0.0106431;0.290486;0.774882;-0.00564103;0.56658;1.00123;-0.00897453;0.299377;0.709723;0.0073628;0.557246;1.00542;0.000668297;0.308174;0.741765;0.00217086;0.53724;1.23012;0.419644;0.292339;1.20799;0.604815
0.453565;0.34674;0.00184144;0.476313;0.298385;-0.00175579;0.491868;0.298767;-0.00862909;0.506478;0.299698;0.00342059;0.436478;0.297978;-0.00573488;0.421834;0.297694;0.00403976;0.407645;0.29746;0.0133612;0.530492;0.330316;0.0010376;0.394206;0.325975;0.00678051;0.483375;0.406003;-0.0014248;0.428055;0.403918;0.00552076;0.614562;0.642392;-0.0728012;0.28221;0.612247;0.0857627;0.631058;1.10417;-0.544039;0.154465;1.06426;-0.399008;0.581129;1.02709;-0.055386;0.247939;0.867197;-0.330489;0.564168;1.01874;-0.0106276;0.284498;0.834671;-0.00548864;0.561547;0.965025;-0.00897882;0.293147;0.758726;0.00697322;0.55216;0.969221;0.00113038;0.29971;0.78159;0.00196635;0.528261;1.22725;0.411341;0.284791;1.19696;0.586521
0.454852;0.343308;0.00116581;0.473418;0.29476;-0.000112459;0.488254;0.293555;-0.0101366;0.503044;0.292998;0.00395713;0.435806;0.298685;-0.00601455;0.421382;0.300604;0.00415786;0.407003;0.301874;0.0137496;0.526775;0.323195;0.00134772;0.395584;0.333717;0.00751281;0.485644;0.398095;-0.00255923;0.431414;0.402321;0.00432632;0.619605;0.634485;-0.0690491;0.290841;0.615439;0.0824689;0.626113;1.06091;-0.256239;0.179818;1.06151;-0.339281;0.602042;1.23589;0.00871716;0.247559;0.908371;-0.353963;0.596554;1.302;-0.0114198;0.285066;0.892629;-0.00681745;0.586566;1.27307;-0.0083874;0.288255;0.813085;0.00637299;0.577223;1.24816;0.0012832;0.296946;0.827412;0.00262733;0.533446;1.2145;0.36268;0.302137;1.18612;0.535876
0.451176;0.344054;0.00128458;0.475584;0.297431;-0.000932613;0.4907;0.297982;-0.00694636;0.506271;0.298589;0.00393055;0.436081;0.297802;-0.00723579;0.421876;0.297363;0.00291754;0.407176;0.297516;0.0140714;0.532634;0.333167;0.00308548;0.396967;0.32956;0.0033231;0.483373;0.403506;-0.00377333;0.426554;0.40175;0.00717147;0.617074;0.636042;-0.107311;0.291986;0.61439;0.119489;0.604376;1.07193;-0.653129;0.156715;0.997354;-0.257501;0.455013;1.00657;-0.0133353;0.275667;0.966262;-0.36384;0.417254;1.00846;-0.0102123;0.300004;0.988839;-0.00375189;0.406732;0.95494;-0.00833992;0.333919;0.936855;0.00710715;0.412263;0.962148;0.00271565;0.331546;0.945704;0.00180984;0.537987;1.21264;0.412093;0.300028;1.19255;0.647183
0.448528;0.347204;0.000810939;0.471738;0.301034;-0.000208639;0.48682;0.301458;-0.00789908;0.502356;0.301934;0.00463394;0.433279;0.301191;-0.00721468;0.419526;0.30157;0.00382835;0.405317;0.301897;0.0142868;0.528906;0.334267;0.0021833;0.395829;0.33206;0.00480147;0.480965;0.404949;-0.00397806;0.425187;0.403775;0.00577103;0.620938;0.633193;-0.0958156;0.289858;0.619397;0.108762;0.626622;1.06676;-0.474059;0.153755;1.03479;-0.255736;0.544581;1.15763;-0.00752837;0.279263;1.04134;-0.34197;0.522626;1.2059;-0.0116062;0.317618;1.08349;-0.00477296;0.51238;1.16046;-0.00804879;0.345146;1.01763;0.00660158;0.511146;1.1499;0.00249698;0.34007;1.01835;0.00156306;0.558246;1.20737;0.382122;0.319364;1.19826;0.622801
0.445658;0.347708;0.00173871;0.470041;0.300338;0.00114936;0.486432;0.3005;-0.00696193;0.501896;0.301265;0.00615836;0.4313;0.301661;-0.00589524;0.417168;0.302258;0.00363386;0.402566;0.303479;0.0144999;0.531988;0.337079;0.00362141;0.394466;0.336758;0.00525167;0.481094;0.407103;-0.00281784;0.422795;0.407459;0.00536901;0.627243;0.650728;-0.109286;0.28854;0.627509;0.120493;0.616872;1.07509;-0.394818;0.179563;1.04311;-0.02799;0.572521;1.2128;0.0855628;0.25958;1.23489;-0.229722;0.563916;1.26677;-0.0115416;0.269774;1.32089;-0.00468988;0.557587;1.2276;-0.00676993;0.307957;1.28651;0.00607658;0.548806;1.21421;0.00385786;0.313889;1.26737;0.000158781;0.544068;1.22175;0.344754;0.306139;1.19315;0.615324
0.452408;0.336786;0.0012988;0.476341;0.292652;0.00126408;0.490917;0.293635;-0.0070219;0.506366;0.295366;0.00558334;0.438485;0.29101;-0.00643793;0.424328;0.290724;0.00368899;0.410171;0.290438;0.0146278;0.531838;0.330733;0.00338988;0.398839;0.321679;0.00501717;0.483407;0.39618;-0.00378157;0.426885;0.393097;0.00537681;0.624131;0.645385;-0.09862;0.279933;0.627618;0.110299;0.618003;1.05305;-0.337963;0.181091;1.04179;-0.0249683;0.580528;1.26732;0.0511331;0.270741;1.23911;-0.265493;0.579938;1.34399;-0.0116509;0.286462;1.3267;-0.00525574;0.56298;1.31998;-0.00701834;0.325032;1.29071;0.00601776;0.550423;1.29906;0.00384923;0.328449;1.27028;5.93652e-05;0.554648;1.22281;0.309704;0.310914;1.2072;0.572919
0.448915;0.344735;0.00187612;0.473408;0.294064;0.00119674;0.488995;0.29438;-0.00593269;0.505478;0.295405;0.00578947;0.433017;0.294816;-0.00659147;0.417868;0.29518;0.00300036;0.402719;0.295543;0.0148657;0.53374;0.331086;0.00385607;0.391586;0.329429;0.00400644;0.482827;0.405559;-0.00273899;0.422769;0.404437;0.00617973;0.625721;0.651916;-0.111078;0.282332;0.630577;0.123165;0.605467;1.10212;-0.4631;0.179927;1.05219;0.0368349;0.530175;1.13398;0.0958968;0.264616;1.28189;-0.224905;0.500907;1.16087;-0.011314;0.280267;1.38463;-0.00409595;0.506411;1.10119;-0.00757608;0.320087;1.34274;0.00689581;0.506571;1.09598;0.00486931;0.323754;1.31296;-0.000612692;0.546524;1.22894;0.368693;0.305516;1.20483;0.633813
0.45099;0.340201;0.00118179;0.473817;0.293796;0.000430149;0.489447;0.294567;-0.00667763;0.50413;0.295908;0.00508276;0.435586;0.293581;-0.00677461;0.421762;0.29363;0.00326697;0.407479;0.293636;0.0143179;0.530246;0.329745;0.00296165;0.395941;0.32469;0.0044757;0.481952;0.39938;-0.00341245;0.425826;0.397532;0.00548866;0.620988;0.646657;-0.102819;0.285076;0.627127;0.114773;0.610458;1.08406;-0.431276;0.188268;1.04683;-0.0751745;0.561815;1.18184;0.0302882;0.287804;1.1791;-0.256099;0.548741;1.22652;-0.0113653;0.310377;1.25062;-0.00491752;0.544261;1.18286;-0.00773728;0.341463;1.20497;0.00658064;0.537391;1.17175;0.00356871;0.342111;1.19062;0.000155581;0.555046;1.22972;0.335182;0.313462;1.2129;0.601856
0.446237;0.345945;0.00180284;0.470339;0.296174;0.00118117;0.48695;0.296515;-0.00583468;0.50262;0.297457;0.00595361;0.431066;0.297099;-0.00682215;0.416298;0.296868;0.00307051;0.40105;0.297266;0.0150354;0.531124;0.332658;0.00377687;0.390801;0.331453;0.0038093;0.480895;0.407126;-0.00302906;0.420902;0.406149;0.00620588;0.624078;0.65409;-0.10927;0.282523;0.634889;0.122013;0.605156;1.10473;-0.470984;0.179038;1.05681;0.0250542;0.523872;1.13662;0.101831;0.269706;1.2842;-0.218655;0.492636;1.16232;-0.0113162;0.287909;1.38642;-0.00383093;0.498075;1.10355;-0.00785646;0.326603;1.34278;0.00686539;0.499153;1.09836;0.00484722;0.32796;1.31266;-0.000595091;0.551488;1.23284;0.374804;0.311061;1.21314;0.636128
0.447901;0.345659;0.00195616;0.471937;0.295525;0.00134588;0.48671;0.295971;-0.00535105;0.502405;0.296486;0.00578015;0.433099;0.295912;-0.00669242;0.418326;0.295466;0.00265209;0.403989;0.29571;0.0151878;0.528898;0.330016;0.00384742;0.392639;0.327729;0.00367614;0.479903;0.405236;-0.00263766;0.422193;0.403556;0.00667439;0.619774;0.647716;-0.105233;0.282946;0.632425;0.116829;0.604945;1.09951;-0.515547;0.192258;1.0608;0.0864822;0.515963;1.08103;0.138348;0.267944;1.32675;-0.169618;0.479625;1.08883;-0.0110411;0.281999;1.43429;-0.00351028;0.488304;1.02901;-0.00781023;0.320372;1.3964;0.00711791;0.488304;1.02901;0.00542317;0.324857;1.36256;-0.00122688;0.548337;1.23069;0.355852;0.311284;1.21693;0.60001
0.448964;0.345364;0.00145413;0.471968;0.296825;0.00168307;0.487746;0.296602;-0.00628345;0.503502;0.297036;0.00602285;0.432499;0.298041;-0.00670693;0.417646;0.298329;0.00288112;0.402793;0.298616;0.0149123;0.530137;0.331872;0.00407918;0.390512;0.332067;0.00433254;0.482166;0.405064;-0.00318516;0.423262;0.40493;0.0061821;0.626012;0.64661;-0.100593;0.281832;0.633255;0.112349;0.619514;1.07892;-0.366235;0.188146;1.05159;0.0623712;0.561562;1.22662;0.106558;0.263042;1.31539;-0.189835;0.54375;1.28608;-0.0116258;0.275486;1.42577;-0.00453523;0.536867;1.24338;-0.0071087;0.316176;1.38901;0.00666712;0.531902;1.22588;0.0047705;0.322486;1.35383;-0.00081303;0.55768;1.23163;0.343302;0.314649;1.21739;0.593945
0.441665;0.342125;0.00198055;0.467178;0.293398;0.00145959;0.482956;0.293637;-0.00618264;0.498715;0.294534;0.00639646;0.427705;0.293791;-0.0063566;0.412855;0.293605;0.0030424;0.398449;0.294105;0.0151776;0.529287;0.329949;0.00400821;0.390105;0.326643;0.00467503;0.476166;0.402854;-0.00307682;0.417708;0.401505;0.00603768;0.625982;0.655027;-0.1151;0.279816;0.632668;0.126639;0.610837;1.0939;-0.389659;0.18467;1.06038;0.0650591;0.549798;1.2172;0.120377;0.258618;1.31946;-0.18532;0.531589;1.2703;-0.0117492;0.2682;1.42433;-0.00454819;0.526437;1.22247;-0.00693645;0.309991;1.39105;0.00621526;0.521283;1.20765;0.0049867;0.317408;1.35846;-0.000588003;0.541676;1.24183;0.328427;0.297816;1.21341;0.60861
