nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492879;0.214597;0.000658106;0.5116;0.179055;-0.000709487;0.524761;0.179248;-0.0114134;0.537931;0.180064;0.00316507;0.478297;0.180769;-0.00352474;0.466044;0.182418;0.00486065;0.45378;0.183443;0.0122355;0.560392;0.21301;0.00047399;0.4451;0.216162;0.00696385;0.520954;0.269191;-0.00158511;0.472747;0.271393;0.0029938;0.659433;0.479223;-0.127918;0.362629;0.485823;0.137126;0.739158;0.852729;-0.226241;0.24657;0.875095;-0.573933;0.765374;1.11758;-0.069659;0.334316;0.579064;-0.428806;0.791475;1.21279;-0.0108859;0.355062;0.506031;-0.00852926;0.760651;1.20506;-0.00716595;0.372856;0.4674;0.00523402;0.740083;1.18079;-0.00204497;0.382758;0.510114;0.00372684;0.619149;1.02507;0.234133;0.401175;1.02472;0.568233
0.498048;0.220122;0.00035881;0.515959;0.184242;-0.000737613;0.529026;0.1849;-0.0113526;0.542092;0.186177;0.00325502;0.483726;0.183529;-0.00342177;0.471529;0.184113;0.00505694;0.459331;0.184697;0.0121489;0.561216;0.21535;-2.74371e-05;0.448838;0.211925;0.00711239;0.522801;0.272852;-0.00136122;0.476192;0.272716;0.00299809;0.655806;0.471483;-0.110368;0.3596;0.473717;0.120005;0.737156;0.847142;-0.174128;0.2423;0.863046;-0.597196;0.776862;1.1025;-0.052271;0.332478;0.553554;-0.378311;0.801998;1.19178;-0.0106652;0.354807;0.474322;-0.00853487;0.778489;1.18304;-0.0071192;0.369236;0.436574;0.00541426;0.757612;1.16067;-0.0018972;0.380063;0.480591;0.0031172;0.621051;1.01159;0.237179;0.40412;1.01592;0.539262
0.494799;0.218722;0.000404385;0.513952;0.184451;-0.000766471;0.526091;0.185438;-0.0114446;0.539102;0.187025;0.00291868;0.481456;0.183873;-0.00334845;0.469756;0.183492;0.00467666;0.458069;0.184344;0.0121146;0.557593;0.216841;-7.06405e-05;0.447944;0.211656;0.00682887;0.519153;0.271832;-0.00133075;0.473653;0.270283;0.00296606;0.651956;0.470621;-0.120199;0.36086;0.471553;0.128429;0.73618;0.837351;-0.175859;0.247192;0.845964;-0.6272;0.771671;1.0954;-0.0289127;0.336688;0.523792;-0.36926;0.797674;1.18359;-0.0106392;0.358815;0.440173;-0.00848025;0.774213;1.17667;-0.00696422;0.373643;0.406606;0.00528916;0.754082;1.15613;-0.00193225;0.38579;0.451952;0.00309465;0.617469;1.00978;0.21874;0.403069;1.01287;0.541436
0.497371;0.220334;0.000255847;0.515642;0.18704;-0.000822155;0.527696;0.188097;-0.0112791;0.540613;0.189754;0.00253746;0.483801;0.186257;-0.00333063;0.472187;0.186418;0.00441283;0.460572;0.186579;0.0118168;0.55889;0.220094;0.000131914;0.44958;0.214876;0.00663773;0.521395;0.273233;-0.00117295;0.475784;0.272028;0.00278785;0.650086;0.470306;-0.117443;0.366147;0.470564;0.125294;0.73083;0.827737;-0.177562;0.254133;0.824545;-0.632813;0.77553;1.07309;-0.0126705;0.334954;0.501589;-0.348456;0.800189;1.15596;-0.0106069;0.355021;0.416263;-0.00848958;0.781211;1.14888;-0.00679233;0.368147;0.385488;0.00547487;0.76129;1.12957;-0.00190058;0.381788;0.429965;0.00283826;0.622739;1.00055;0.211009;0.41284;1.00713;0.526986
0.497233;0.216466;0.000475007;0.515047;0.186082;-0.000817095;0.526158;0.186898;-0.0112802;0.538987;0.188258;0.00240337;0.484315;0.185972;-0.00346005;0.472798;0.186385;0.00423006;0.461719;0.18739;0.0118668;0.556608;0.21919;0.000238545;0.451999;0.216876;0.00635676;0.52164;0.269007;-0.000953347;0.477248;0.26878;0.00260504;0.649947;0.476249;-0.122348;0.372931;0.475269;0.129495;0.73732;0.830038;-0.145922;0.270918;0.811576;-0.610995;0.77183;1.09103;0.000735427;0.339536;0.493464;-0.333231;0.79475;1.18005;-0.0102535;0.355943;0.407893;-0.00826012;0.770735;1.17362;-0.0069401;0.36867;0.379513;0.00508674;0.753264;1.15118;-0.00176836;0.382658;0.422109;0.00280837;0.614145;1.00807;0.190829;0.410153;1.00932;0.512007
0.503001;0.225113;0.000261918;0.519455;0.193102;-0.000964091;0.532168;0.193649;-0.0110626;0.544034;0.194801;0.00218307;0.488525;0.193239;-0.0032986;0.476663;0.193894;0.00401856;0.465226;0.19515;0.0117445;0.561897;0.225455;0.000204197;0.45385;0.224728;0.00639527;0.527266;0.277432;-0.00090368;0.48193;0.277633;0.00256539;0.650593;0.484182;-0.114188;0.375166;0.475759;0.121603;0.731866;0.835743;-0.150944;0.269103;0.800429;-0.61437;0.773079;1.08142;-0.00453826;0.339596;0.485558;-0.324981;0.795296;1.16569;-0.0102947;0.35636;0.401119;-0.00834166;0.775787;1.15734;-0.00673622;0.369013;0.374549;0.0051672;0.757947;1.13693;-0.00157151;0.383511;0.416667;0.00264484;0.614467;1.01463;0.198611;0.409814;1.01313;0.500817
0.503679;0.224084;0.000328714;0.518909;0.191191;-0.00097421;0.530705;0.191238;-0.0111442;0.542499;0.191884;0.00211134;0.48815;0.194065;-0.00323694;0.476773;0.195219;0.0039495;0.465395;0.196971;0.0118287;0.560978;0.221315;0.000323777;0.455226;0.226888;0.00655946;0.528015;0.273911;-0.000702682;0.483775;0.276731;0.00233185;0.651463;0.482906;-0.111744;0.382279;0.475249;0.118274;0.730817;0.835523;-0.149344;0.27677;0.786992;-0.604958;0.772459;1.08374;0.0179176;0.331722;0.476847;-0.321226;0.793361;1.1665;-0.0101239;0.343263;0.391812;-0.00836635;0.776524;1.15925;-0.00671086;0.35553;0.366696;0.00506852;0.759713;1.13881;-0.00135599;0.371459;0.407502;0.00274819;0.613357;1.01121;0.186311;0.413254;1.00802;0.474782
0.504777;0.227033;0.000542394;0.520898;0.195634;-0.00100783;0.532634;0.195779;-0.0110362;0.544367;0.19652;0.00216466;0.490707;0.19705;-0.00318969;0.479802;0.198108;0.0039298;0.468893;0.199762;0.0119204;0.562636;0.225362;0.000283273;0.459919;0.227673;0.00652019;0.528787;0.276813;-0.000737656;0.485602;0.278069;0.0024332;0.653274;0.485225;-0.114541;0.384645;0.47297;0.120723;0.730785;0.835547;-0.136233;0.282984;0.783522;-0.578047;0.761975;1.08275;0.015562;0.331394;0.475294;-0.322558;0.78074;1.16764;-0.0099162;0.340712;0.39075;-0.00831153;0.760671;1.15905;-0.00659879;0.352186;0.365256;0.00473541;0.744881;1.1362;-0.001129;0.36829;0.405399;0.00280489;0.606446;1.01525;0.173854;0.405711;1.00563;0.467384
0.510925;0.233861;0.000159097;0.527939;0.201397;-0.000775725;0.539601;0.202525;-0.0108536;0.551263;0.203653;0.00224406;0.49707;0.200575;-0.00332779;0.485784;0.201245;0.00397314;0.474512;0.201322;0.0117467;0.568172;0.231143;0.000521495;0.463066;0.227512;0.00625143;0.533577;0.284173;-0.00108455;0.489364;0.28274;0.00283726;0.653388;0.486165;-0.115876;0.381584;0.470736;0.122343;0.72463;0.842062;-0.135172;0.277157;0.787116;-0.546944;0.74812;1.09485;0.00673381;0.329462;0.48675;-0.354617;0.766146;1.18354;-0.00973893;0.340491;0.405332;-0.00837;0.744624;1.17542;-0.00650892;0.352798;0.377994;0.00501288;0.728483;1.15094;-0.00109921;0.368173;0.41788;0.00268733;0.608928;1.01129;0.182836;0.406639;1.00439;0.479776
0.50613;0.242624;0.00016394;0.522922;0.207753;-0.000752685;0.534536;0.208742;-0.0110307;0.546981;0.20976;0.00251111;0.493426;0.207922;-0.00307401;0.482217;0.207537;0.00412679;0.470998;0.207743;0.0116731;0.564017;0.233976;-4.15047e-06;0.461474;0.230457;0.00650489;0.529002;0.290081;-0.00102926;0.486231;0.289204;0.00274795;0.651223;0.480373;-0.117107;0.380623;0.466359;0.12344;0.728252;0.836897;-0.127074;0.277976;0.787177;-0.538611;0.758777;1.09435;0.0080719;0.331184;0.491247;-0.357136;0.779692;1.18368;-0.00968758;0.34252;0.410699;-0.00851962;0.757374;1.17701;-0.00628428;0.354635;0.382166;0.00471077;0.739508;1.15276;-0.00124501;0.368909;0.422239;0.00272037;0.604972;1.00281;0.177738;0.404453;0.995929;0.482549
0.510311;0.237971;0.00019742;0.527952;0.203414;-0.000694855;0.539506;0.204471;-0.0110208;0.551873;0.206149;0.00237913;0.496975;0.202156;-0.00310385;0.484997;0.201669;0.00427081;0.473432;0.2012;0.0115632;0.567864;0.233254;0.000235048;0.460959;0.225385;0.00642075;0.532037;0.288237;-0.00091356;0.487453;0.285251;0.00289886;0.650497;0.482352;-0.114147;0.375099;0.466466;0.120448;0.726877;0.83702;-0.137183;0.270877;0.798513;-0.548317;0.756548;1.08867;-0.0140746;0.33061;0.499933;-0.368575;0.777082;1.17769;-0.00971667;0.343377;0.419909;-0.00839959;0.75492;1.16974;-0.00648531;0.355968;0.389849;0.0050262;0.737218;1.1455;-0.00125251;0.369634;0.429794;0.00259703;0.604527;1.00137;0.193274;0.400442;0.995431;0.493361
0.506448;0.234481;0.000155565;0.524377;0.201769;-0.000948472;0.536718;0.20283;-0.0106062;0.549036;0.205063;0.00227987;0.492684;0.199962;-0.00327903;0.481155;0.199518;0.00414142;0.469204;0.199644;0.0116681;0.566606;0.234454;0.000408672;0.457162;0.226136;0.00607859;0.529336;0.287518;-0.00111178;0.483667;0.284001;0.00288644;0.65078;0.487924;-0.11327;0.371299;0.472471;0.120581;0.725681;0.8389;-0.157239;0.255989;0.793853;-0.569231;0.750821;1.07662;-0.0363492;0.330503;0.49434;-0.361845;0.768979;1.1617;-0.0100012;0.347231;0.416459;-0.00817343;0.746122;1.15027;-0.00639716;0.3626;0.388336;0.00518723;0.730077;1.12739;-0.00125337;0.375418;0.429264;0.00258718;0.611256;1.00561;0.202856;0.403216;1.00346;0.504976
0.507467;0.230072;0.000351629;0.526557;0.198758;-0.000793121;0.53887;0.200664;-0.0108221;0.551179;0.203153;0.00207327;0.494941;0.196029;-0.00319976;0.483031;0.195297;0.00399569;0.471122;0.194565;0.011541;0.568239;0.234916;0.000393752;0.458627;0.222456;0.00607217;0.529317;0.284681;-0.000810773;0.483334;0.280021;0.00254023;0.648831;0.491243;-0.124268;0.36999;0.474348;0.130327;0.723904;0.843906;-0.1483;0.267692;0.810206;-0.57841;0.756034;1.09788;-0.0270873;0.342277;0.504971;-0.362738;0.778494;1.18697;-0.00998121;0.35961;0.42514;-0.00824814;0.755533;1.17967;-0.00675256;0.372116;0.395497;0.00519922;0.73678;1.15607;-0.00148354;0.385007;0.43714;0.0027007;0.604588;1.00719;0.190715;0.396744;1.00228;0.52213
0.512313;0.232774;-1.93332e-05;0.530532;0.200146;-0.000855067;0.542817;0.201747;-0.0106423;0.555092;0.203933;0.00205473;0.497738;0.197819;-0.00341065;0.485433;0.197384;0.00400046;0.473527;0.197547;0.0113988;0.570948;0.236014;0.000620264;0.458661;0.226208;0.00574105;0.534745;0.287853;-0.000989698;0.487616;0.283852;0.0028545;0.652661;0.492239;-0.109961;0.37011;0.478749;0.117347;0.725237;0.848541;-0.157659;0.255069;0.814409;-0.615456;0.752088;1.09699;-0.0557501;0.345871;0.503576;-0.368453;0.773508;1.18647;-0.0100845;0.367377;0.423782;-0.00819967;0.749881;1.1763;-0.00677643;0.382243;0.395121;0.00558398;0.7314;1.15346;-0.00169892;0.394214;0.438156;0.00254998;0.617418;1.00584;0.218077;0.407244;1.00775;0.516573
0.507416;0.229585;0.000162924;0.526613;0.196855;-0.00104159;0.538915;0.199135;-0.0105745;0.552036;0.200827;0.00189745;0.493405;0.194666;-0.00323286;0.481108;0.194718;0.00370202;0.468811;0.194771;0.0115416;0.569324;0.234567;0.000491975;0.454938;0.225146;0.00576119;0.5309;0.285451;-0.000929508;0.482933;0.282159;0.00257156;0.651858;0.494809;-0.121539;0.368577;0.480282;0.127995;0.728025;0.845442;-0.175545;0.261473;0.812462;-0.616918;0.759699;1.09133;-0.0546208;0.350589;0.503096;-0.371175;0.782022;1.17985;-0.0102798;0.370509;0.42489;-0.00813419;0.758228;1.17062;-0.00678277;0.385616;0.396842;0.00541212;0.740145;1.14854;-0.00160682;0.398414;0.439345;0.00278612;0.615235;1.00916;0.209465;0.403309;1.0089;0.537805
0.508746;0.228856;0.000143281;0.526429;0.196829;-0.00104932;0.538731;0.198033;-0.0105541;0.551852;0.199822;0.0018984;0.494031;0.195565;-0.0034027;0.481727;0.196112;0.00363979;0.469423;0.196658;0.0115474;0.569028;0.232537;0.000580733;0.455433;0.22753;0.00565514;0.532041;0.283755;-0.000929974;0.48488;0.282446;0.00270582;0.653122;0.495849;-0.112782;0.37016;0.482167;0.120062;0.727238;0.849539;-0.160766;0.261811;0.810811;-0.619688;0.752298;1.09693;-0.0543406;0.350035;0.501938;-0.360904;0.773493;1.18565;-0.0101568;0.370248;0.423256;-0.00808701;0.748899;1.17624;-0.00685025;0.385873;0.395889;0.00542445;0.731709;1.15286;-0.00162685;0.398524;0.437923;0.0027699;0.614624;1.01252;0.215927;0.403417;1.00955;0.520029
0.506659;0.231111;8.78725e-05;0.524858;0.198027;-0.00113198;0.537978;0.199316;-0.0104978;0.551095;0.201187;0.00204765;0.492461;0.196561;-0.00333265;0.480566;0.196451;0.00362105;0.468261;0.196337;0.0115617;0.568996;0.233438;0.000446623;0.455407;0.226553;0.00570395;0.5302;0.285582;-0.00108151;0.483039;0.283396;0.00263728;0.65394;0.494406;-0.121103;0.370166;0.478946;0.128281;0.726152;0.848595;-0.174015;0.261597;0.809294;-0.613207;0.747974;1.09964;-0.0594749;0.352827;0.503287;-0.364233;0.768891;1.18968;-0.0102735;0.373692;0.425309;-0.00805603;0.742689;1.17893;-0.00671656;0.388994;0.398032;0.0053066;0.725569;1.15544;-0.00167594;0.401107;0.440147;0.00293209;0.61302;1.01089;0.210008;0.401797;1.0066;0.534454
0.505772;0.235287;0.000152121;0.524891;0.201184;-0.000971972;0.537995;0.203136;-0.0107029;0.550278;0.205076;0.00223537;0.492932;0.198939;-0.0031545;0.48064;0.198166;0.00372776;0.468343;0.197975;0.0114651;0.568901;0.235683;0.00017674;0.456655;0.225197;0.00589588;0.529135;0.289289;-0.00106004;0.482019;0.285643;0.00249638;0.652207;0.491763;-0.124822;0.369479;0.473969;0.131791;0.723246;0.850851;-0.153005;0.267258;0.813462;-0.595622;0.749981;1.10664;-0.0453736;0.352026;0.504599;-0.367088;0.771427;1.19676;-0.0101841;0.371503;0.423859;-0.00826896;0.747716;1.18823;-0.00661645;0.384428;0.39549;0.0051625;0.729039;1.16462;-0.00173097;0.396818;0.437078;0.00299117;0.607266;1.00647;0.203323;0.398253;0.998568;0.538642
0.506703;0.234813;-4.29205e-05;0.525292;0.200472;-0.000964699;0.538366;0.202655;-0.0104885;0.55063;0.204228;0.00235975;0.493384;0.197664;-0.00320286;0.48152;0.196687;0.00388119;0.469237;0.196278;0.0113972;0.567358;0.233333;0.000112788;0.456123;0.221479;0.00592898;0.52877;0.287984;-0.00120307;0.48296;0.283548;0.00276451;0.649256;0.484842;-0.11355;0.366044;0.467855;0.121638;0.717938;0.842535;-0.153993;0.25559;0.807358;-0.598363;0.749969;1.08714;-0.0514506;0.349082;0.502832;-0.362048;0.771501;1.17292;-0.0101813;0.371684;0.423762;-0.00826153;0.750363;1.1629;-0.00659771;0.386094;0.394526;0.00528584;0.731054;1.14128;-0.00175502;0.397269;0.43743;0.00270052;0.611355;0.996306;0.213379;0.401623;0.995161;0.525871
0.505856;0.224131;0.000244294;0.524347;0.191644;-0.00098117;0.537435;0.192874;-0.0106874;0.550521;0.194685;0.00208219;0.491625;0.189732;-0.00333023;0.479352;0.18967;0.0039055;0.466669;0.190187;0.0114608;0.567618;0.228517;0.000499773;0.453092;0.220955;0.00577836;0.529034;0.280103;-0.00110981;0.481586;0.277535;0.00266546;0.649595;0.491333;-0.119044;0.364904;0.477089;0.126101;0.719071;0.845429;-0.175703;0.255236;0.816313;-0.609131;0.747082;1.09459;-0.0629483;0.349689;0.508429;-0.383519;0.768951;1.18314;-0.0102527;0.371565;0.431159;-0.00816896;0.745244;1.17487;-0.00677551;0.387185;0.401565;0.00544597;0.7273;1.15267;-0.00177537;0.398532;0.444096;0.00293232;0.608218;1.00428;0.218043;0.397139;0.999723;0.539586
0.507708;0.22553;5.0015e-06;0.526369;0.192704;-0.000952305;0.538615;0.194651;-0.0106773;0.551678;0.196611;0.00198443;0.493689;0.19042;-0.00333027;0.48102;0.19021;0.00374217;0.468755;0.190589;0.011367;0.567764;0.228849;0.000528038;0.454209;0.219994;0.0057282;0.53055;0.281132;-0.000965077;0.482755;0.278016;0.00270126;0.650657;0.488318;-0.121078;0.366311;0.47257;0.127719;0.723752;0.846447;-0.175946;0.257294;0.808503;-0.614686;0.748623;1.10379;-0.0583932;0.349712;0.503104;-0.37907;0.770767;1.19484;-0.0102239;0.370778;0.426139;-0.00818679;0.744679;1.18627;-0.00676272;0.38655;0.396754;0.0055015;0.726887;1.16273;-0.00185672;0.398463;0.439386;0.0028641;0.609684;1.00035;0.21089;0.397991;0.996848;0.536216
0.506896;0.225089;2.37707e-05;0.524734;0.191689;-0.0010674;0.536977;0.193054;-0.0106899;0.550032;0.195012;0.00205023;0.491656;0.190561;-0.00333781;0.479399;0.190939;0.00381966;0.467141;0.191317;0.0114813;0.566103;0.227811;0.000482643;0.452599;0.221286;0.005763;0.52973;0.280076;-0.00108974;0.482362;0.27813;0.00276343;0.648932;0.488865;-0.115592;0.366369;0.476058;0.122638;0.724461;0.843331;-0.180331;0.251725;0.808787;-0.626565;0.747741;1.09352;-0.0644332;0.348607;0.500164;-0.371487;0.769073;1.18218;-0.0102496;0.371304;0.422111;-0.0080733;0.743818;1.17363;-0.00673945;0.387869;0.3945;0.00550133;0.726027;1.15126;-0.00179814;0.399361;0.43768;0.00284799;0.611251;1.00064;0.21893;0.400894;0.999482;0.529762
0.50517;0.227484;0.000198897;0.523649;0.193912;-0.000945934;0.536713;0.195153;-0.0105664;0.549775;0.196976;0.00205936;0.490983;0.19255;-0.00333709;0.478733;0.192475;0.00371993;0.466482;0.1924;0.0114852;0.567644;0.229609;0.000517233;0.453325;0.22194;0.00565646;0.528282;0.28222;-0.00122509;0.481326;0.28019;0.00284897;0.651804;0.487413;-0.118936;0.365986;0.474628;0.126082;0.718523;0.840941;-0.178557;0.254289;0.814867;-0.600702;0.739829;1.08733;-0.0713103;0.348728;0.509951;-0.392641;0.760793;1.1769;-0.0101772;0.370601;0.434002;-0.00816087;0.736319;1.16745;-0.00669332;0.387432;0.405065;0.00544271;0.718422;1.14411;-0.00174671;0.398739;0.446951;0.00299732;0.612681;1.00059;0.217045;0.400338;0.998129;0.536589
0.501342;0.229337;0.000220995;0.521481;0.194676;-0.000926227;0.533717;0.196518;-0.0106301;0.54677;0.198366;0.00233709;0.48884;0.192667;-0.0032139;0.477007;0.191989;0.00383563;0.464764;0.191889;0.0115739;0.565415;0.229863;0.000232752;0.453226;0.219075;0.00580606;0.525202;0.283514;-0.00137978;0.478284;0.279646;0.00278346;0.650082;0.485951;-0.125291;0.364864;0.47142;0.132535;0.718839;0.840582;-0.17753;0.250427;0.81352;-0.589316;0.73986;1.0915;-0.06086;0.348377;0.511335;-0.392197;0.760719;1.18106;-0.010222;0.37154;0.435488;-0.00822605;0.73627;1.17158;-0.00654895;0.388395;0.405444;0.00523852;0.718403;1.14937;-0.00181101;0.399242;0.447905;0.0030752;0.608826;0.997559;0.20875;0.397844;0.993505;0.546056
0.501424;0.228178;0.000337692;0.52127;0.194246;-0.000863854;0.534317;0.195609;-0.0106786;0.547355;0.198132;0.00244334;0.489057;0.191425;-0.00324025;0.476817;0.191235;0.00416626;0.464985;0.191052;0.0116413;0.565888;0.229177;0.0002582;0.453756;0.218734;0.00603423;0.52549;0.282521;-0.00132686;0.478185;0.278886;0.00271747;0.651224;0.488166;-0.121794;0.362435;0.474404;0.12924;0.721117;0.845571;-0.172898;0.246716;0.82545;-0.581428;0.7445;1.09548;-0.0696694;0.344517;0.522874;-0.399247;0.766663;1.18519;-0.0102005;0.367535;0.447788;-0.00825602;0.74143;1.17667;-0.00655382;0.384512;0.415553;0.00527557;0.722831;1.15433;-0.00173568;0.394383;0.45865;0.00303305;0.608126;1.00051;0.211558;0.394735;0.998362;0.543482
0.499129;0.221985;0.000301403;0.51865;0.189248;-0.00095667;0.530898;0.19007;-0.0106726;0.543958;0.191489;0.00248782;0.485971;0.188605;-0.00333518;0.47412;0.188953;0.00427988;0.462262;0.189882;0.011713;0.564061;0.225005;0.000324342;0.451751;0.220472;0.00615013;0.524338;0.276519;-0.00139152;0.477771;0.275603;0.00241761;0.65299;0.491136;-0.122862;0.366702;0.479696;0.130624;0.724649;0.852803;-0.187408;0.248111;0.827163;-0.589902;0.748307;1.10893;-0.0687334;0.346643;0.525786;-0.393609;0.771129;1.19887;-0.0103534;0.369844;0.450705;-0.00824699;0.745054;1.19138;-0.00656184;0.387311;0.41909;0.00532352;0.726479;1.16894;-0.00180163;0.397099;0.462862;0.00320432;0.611223;1.00513;0.210592;0.399233;0.999804;0.54088
0.504116;0.227599;0.000259831;0.522415;0.193015;-0.000871561;0.535492;0.194409;-0.0107367;0.54857;0.195802;0.00254199;0.489701;0.191858;-0.00347346;0.477017;0.192217;0.00431706;0.464742;0.192583;0.0116379;0.5671;0.228707;0.000592358;0.452619;0.222622;0.00602344;0.52818;0.282708;-0.00129416;0.480338;0.280703;0.00264744;0.653135;0.495502;-0.114014;0.362805;0.48458;0.122194;0.72276;0.862071;-0.164732;0.247259;0.836258;-0.584897;0.743398;1.12306;-0.0709647;0.34231;0.536578;-0.399611;0.765502;1.21537;-0.0102191;0.364229;0.461916;-0.00817398;0.73857;1.20791;-0.00676798;0.380473;0.428459;0.00540991;0.719959;1.18432;-0.00180224;0.391141;0.471697;0.00316031;0.609403;1.00901;0.229868;0.39631;1.00643;0.539905
0.500708;0.225455;0.000477505;0.521124;0.189743;-0.000807839;0.534216;0.191165;-0.0106219;0.547302;0.19317;0.00274025;0.487552;0.1885;-0.00341372;0.475262;0.188841;0.00442152;0.462563;0.189174;0.0117417;0.567465;0.225603;0.000559888;0.452037;0.218673;0.00613638;0.525973;0.280705;-0.00138132;0.477666;0.278591;0.00261228;0.654952;0.494683;-0.118556;0.360621;0.480158;0.12736;0.721815;0.862961;-0.174045;0.242462;0.83839;-0.544659;0.738956;1.12192;-0.087125;0.337381;0.553676;-0.424261;0.760982;1.21555;-0.0102955;0.358932;0.485367;-0.00826075;0.732397;1.20683;-0.00671226;0.3773;0.449614;0.00519896;0.71298;1.18199;-0.00181724;0.385912;0.490557;0.00338173;0.605712;1.00979;0.227692;0.389109;1.00437;0.551212
0.502499;0.219427;0.00039367;0.522878;0.185187;-0.000536386;0.535987;0.186872;-0.0104359;0.549084;0.18914;0.0027581;0.488409;0.183828;-0.00347328;0.475677;0.18391;0.00479781;0.462945;0.183992;0.0117572;0.568942;0.223798;0.000927651;0.450829;0.215638;0.00626986;0.527659;0.277072;-0.0015851;0.478428;0.274548;0.00264104;0.656506;0.492996;-0.116379;0.358592;0.481253;0.125718;0.719078;0.864586;-0.179187;0.232471;0.841901;-0.52545;0.742069;1.11781;-0.086925;0.325836;0.560561;-0.455253;0.765736;1.20985;-0.0103525;0.346852;0.493639;-0.00844748;0.73879;1.20178;-0.00670924;0.366889;0.455881;0.00548413;0.718727;1.17763;-0.00166288;0.375531;0.497106;0.00322152;0.616064;1.00888;0.236042;0.395957;1.00838;0.550901
0.506505;0.21826;0.000824536;0.525988;0.183254;-0.000491504;0.539163;0.184521;-0.0104704;0.55316;0.186379;0.0025082;0.491396;0.181833;-0.00343007;0.478214;0.182323;0.00453053;0.465447;0.182231;0.0117253;0.571981;0.221661;0.00144555;0.451738;0.214935;0.00622304;0.531424;0.275845;-0.00124766;0.481593;0.274314;0.00311152;0.658321;0.495255;-0.115631;0.358099;0.486058;0.124486;0.720451;0.858882;-0.18534;0.238612;0.844859;-0.48559;0.742629;1.10741;-0.0961192;0.319878;0.578334;-0.480236;0.766191;1.19896;-0.00996201;0.336578;0.515191;-0.00843682;0.738213;1.19056;-0.00684084;0.357311;0.476094;0.00555054;0.718532;1.16581;-0.00164183;0.367056;0.515411;0.00303108;0.611971;1.0186;0.234764;0.389974;1.01817;0.545722
0.500741;0.215832;0.000878603;0.51981;0.179861;-0.000159691;0.533858;0.180813;-0.0102719;0.547071;0.182332;0.00277148;0.485499;0.178973;-0.00382451;0.472255;0.179806;0.00491307;0.459019;0.180051;0.0121712;0.56647;0.217534;0.00163688;0.446196;0.212654;0.00659598;0.526873;0.274145;-0.00154079;0.476026;0.272828;0.00321078;0.657192;0.495717;-0.10812;0.353259;0.494902;0.118146;0.723568;0.866781;-0.170035;0.235585;0.868257;-0.412633;0.737814;1.11064;-0.083674;0.303619;0.625357;-0.477133;0.756497;1.20169;-0.0101039;0.321261;0.571706;-0.00835319;0.728537;1.18921;-0.00689962;0.340098;0.521615;0.00569154;0.711506;1.16289;-0.00075303;0.349996;0.555983;0.00299759;0.618187;1.02285;0.240634;0.394805;1.02882;0.530883
0.49989;0.208986;0.00143666;0.516808;0.169811;7.40473e-05;0.530122;0.169714;-0.0102321;0.544267;0.169612;0.00295458;0.482285;0.172427;-0.00391018;0.469394;0.174296;0.00439124;0.456087;0.176167;0.0124164;0.564353;0.202011;0.00161299;0.44372;0.208209;0.00649422;0.527127;0.263227;-0.00168369;0.477629;0.266544;0.0035689;0.661903;0.488881;-0.0906981;0.351097;0.484619;0.100995;0.720643;0.859463;-0.151753;0.235934;0.857051;-0.346566;0.740686;1.11257;-0.0754604;0.306447;0.680209;-0.487606;0.759322;1.20475;-0.0102386;0.331312;0.65281;-0.00839893;0.733485;1.1931;-0.00707278;0.35065;0.592315;0.00517782;0.715905;1.16364;-0.000811371;0.357803;0.614749;0.00263604;0.613043;1.02;0.255036;0.386288;1.01809;0.498839
