nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502238;0.212423;0.0010872;0.518979;0.175122;0.000195883;0.53178;0.175506;-0.0105037;0.545434;0.175874;0.00297084;0.484863;0.176324;-0.00431879;0.471646;0.177162;0.00451874;0.458861;0.178598;0.0124699;0.562766;0.20712;0.000792279;0.443768;0.209196;0.00608497;0.527446;0.266585;-0.00194946;0.478829;0.26804;0.00377228;0.655621;0.487611;-0.0842431;0.34366;0.472427;0.0936805;0.71854;0.858415;-0.174991;0.220598;0.844049;-0.397756;0.741315;1.12496;-0.085896;0.330642;0.694096;-0.456832;0.761741;1.21804;-0.0108037;0.368466;0.677662;-0.00813106;0.735234;1.21122;-0.00758455;0.389705;0.617836;0.00479866;0.715363;1.18244;-0.00115218;0.389051;0.640901;0.00234601;0.605678;1.02783;0.268298;0.377388;1.01968;0.506739
0.500922;0.206443;0.00117811;0.518574;0.172241;0.000619594;0.531414;0.173239;-0.0101344;0.545111;0.174263;0.00265911;0.484711;0.173044;-0.0049032;0.471843;0.173873;0.0049032;0.458976;0.174702;0.0132671;0.564302;0.208972;0.00146761;0.445607;0.209035;0.00575666;0.526638;0.263289;-0.00252691;0.477793;0.263029;0.00384558;0.655101;0.498149;-0.0854664;0.348525;0.482773;0.0946235;0.715571;0.866852;-0.213666;0.211018;0.823543;-0.314448;0.728145;1.11466;-0.0369765;0.314879;0.726742;-0.48024;0.743983;1.20168;-0.0108306;0.348642;0.732639;-0.00790537;0.720964;1.19367;-0.00713558;0.379088;0.673838;0.00525463;0.704196;1.16878;0.000338664;0.377566;0.689637;0.00190438;0.614435;1.0393;0.263039;0.389912;1.0386;0.505087
0.490682;0.208601;0.00111533;0.511209;0.17056;0.000972556;0.524971;0.171088;-0.00929219;0.538734;0.172228;0.00301005;0.477237;0.170154;-0.00458562;0.464336;0.170232;0.00431015;0.451436;0.17031;0.0128868;0.562052;0.2045;0.00183761;0.441208;0.20095;0.00531462;0.518367;0.263475;-0.002575;0.468481;0.261942;0.00361475;0.657489;0.48341;-0.122767;0.350827;0.462027;0.131475;0.717059;0.846934;-0.195223;0.232196;0.766696;-0.106266;0.738482;1.10856;-0.0114154;0.30354;0.754033;-0.519449;0.758533;1.19895;-0.0107032;0.318248;0.783299;-0.00847921;0.730131;1.19178;-0.00594955;0.360245;0.735343;0.00478383;0.710271;1.16499;0.000550947;0.362414;0.741445;0.00198374;0.621265;1.02365;0.218981;0.398079;1.02011;0.546969
0.494838;0.199378;0.000870785;0.515201;0.164635;0.00109901;0.528153;0.166222;-0.00853605;0.542829;0.167775;0.00345956;0.480698;0.164084;-0.00484069;0.467326;0.163732;0.00455099;0.454398;0.164598;0.0131241;0.563012;0.203564;0.0024675;0.442221;0.198567;0.00465204;0.52127;0.257124;-0.00251298;0.470797;0.255045;0.00344777;0.655482;0.490617;-0.116096;0.352064;0.462821;0.124504;0.722778;0.849917;-0.180773;0.226943;0.723465;-0.037405;0.747889;1.12786;0.00139797;0.309642;0.802802;-0.458346;0.771174;1.21695;-0.0106717;0.318811;0.859046;-0.00754568;0.74012;1.21633;-0.00570642;0.369389;0.827392;0.00474637;0.718338;1.19345;0.000692249;0.369389;0.827392;0.00104679;0.624378;1.01988;0.234563;0.406604;1.01924;0.554931
0.492284;0.199343;0.00111276;0.512167;0.160994;0.00129485;0.526862;0.161567;-0.00824118;0.541557;0.162141;0.00426559;0.476765;0.161343;-0.00462302;0.463391;0.161939;0.00408687;0.450031;0.163148;0.013225;0.563924;0.19738;0.00261668;0.438264;0.197451;0.00493999;0.521151;0.255174;-0.00263859;0.468034;0.255083;0.00350688;0.656638;0.485588;-0.101592;0.352468;0.458604;0.107958;0.715625;0.850225;-0.184948;0.213705;0.746069;-0.00561439;0.74174;1.13403;0.0261533;0.310078;0.886717;-0.391476;0.761859;1.22403;-0.0115727;0.332299;0.954512;-0.00683843;0.736675;1.21778;-0.00573241;0.368049;0.911157;0.00447128;0.715346;1.19048;0.000768817;0.363519;0.901532;0.00104616;0.624903;1.00535;0.265013;0.40982;1.00388;0.550311
0.493435;0.192396;0.00118408;0.512813;0.152294;0.00146852;0.527482;0.152867;-0.00809245;0.542152;0.15344;0.00426166;0.477054;0.153274;-0.00506619;0.462828;0.153295;0.00374663;0.44906;0.154521;0.0136063;0.563593;0.187432;0.00188005;0.436425;0.187579;0.00414048;0.522669;0.2475;-0.00336961;0.468351;0.247467;0.00450403;0.650078;0.473578;-0.0742189;0.34795;0.456996;0.076858;0.709018;0.840042;-0.224703;0.217757;0.789581;-0.0692638;0.739476;1.12684;0.0117751;0.384544;0.98325;-0.336086;0.760422;1.21665;-0.0124955;0.419594;1.06752;-0.00630834;0.737865;1.2103;-0.00619389;0.461259;1.02152;0.00431552;0.716627;1.18549;0.00155184;0.448822;1.00491;5.56482e-05;0.625531;1.00317;0.303123;0.408851;1.01037;0.53946
0.49143;0.185285;0.00134371;0.509133;0.144206;0.00178374;0.52295;0.143931;-0.00792399;0.537649;0.144214;0.00455208;0.473327;0.145895;-0.00483532;0.45953;0.146782;0.00339045;0.445752;0.148283;0.0141485;0.556772;0.174936;0.00251207;0.431637;0.179915;0.00430256;0.519918;0.238754;-0.00299426;0.466826;0.240326;0.00474765;0.648957;0.465177;-0.0550565;0.343246;0.457195;0.0571336;0.708794;0.825091;-0.162283;0.21089;0.778474;-0.000429286;0.740187;1.10573;0.0395458;0.35494;1.01499;-0.306223;0.758439;1.19058;-0.0121658;0.38499;1.104;-0.00630884;0.740959;1.18433;-0.00584689;0.426035;1.06326;0.0044172;0.721168;1.15979;0.00215802;0.417964;1.04043;-0.000653307;0.630571;1.00094;0.294138;0.412794;1.01373;0.481239
0.488043;0.184146;0.00115354;0.504446;0.143694;0.00190902;0.517456;0.14311;-0.00806295;0.53136;0.143061;0.0047463;0.470177;0.145007;-0.00496312;0.456329;0.146287;0.00310153;0.443348;0.147487;0.0138561;0.549237;0.172928;0.00229015;0.428254;0.178547;0.00396372;0.51556;0.234754;-0.00295077;0.46352;0.237091;0.00504443;0.640007;0.447597;-0.061685;0.340312;0.441303;0.0622812;0.702803;0.813848;-0.164674;0.222116;0.77422;-0.00298804;0.740174;1.11817;0.0488927;0.373432;1.02352;-0.296608;0.76106;1.21389;-0.0122706;0.40589;1.11569;-0.0060235;0.738221;1.20859;-0.00622677;0.444766;1.07255;0.00423474;0.715932;1.17727;0.00182602;0.435684;1.04496;-0.000755478;0.620804;0.978406;0.293356;0.408375;0.989386;0.491312
0.482325;0.170522;0.00124283;0.500551;0.131313;0.00173877;0.514421;0.131322;-0.00761072;0.528317;0.131945;0.004559;0.464663;0.133246;-0.00529574;0.45082;0.133851;0.0032697;0.437435;0.135032;0.014167;0.549678;0.16458;0.00258197;0.424175;0.168872;0.00357555;0.511584;0.225266;-0.00304327;0.457913;0.22692;0.00472459;0.6447;0.455154;-0.0688344;0.339733;0.448774;0.0717003;0.710043;0.820468;-0.16795;0.235089;0.782238;-0.00381212;0.739306;1.11376;0.0488546;0.384552;1.02918;-0.260846;0.756276;1.20473;-0.0121258;0.413069;1.12652;-0.00598178;0.73426;1.19681;-0.00597502;0.456525;1.0894;0.00460293;0.71484;1.16893;0.00231667;0.449195;1.06046;-0.00108483;0.628983;0.989118;0.285936;0.41284;1.00202;0.513906
0.488218;0.174666;0.000911592;0.504239;0.130939;0.00174863;0.518115;0.130117;-0.00780106;0.532887;0.129819;0.00482229;0.467805;0.132868;-0.00552038;0.453497;0.133736;0.00280255;0.439221;0.135219;0.0139619;0.550906;0.158875;0.00230609;0.422969;0.16598;0.00318718;0.516988;0.226729;-0.00314652;0.462352;0.22993;0.00535433;0.642246;0.446914;-0.0390121;0.333413;0.446211;0.0422924;0.698978;0.82329;-0.141734;0.231378;0.813719;-0.0722767;0.728602;1.11217;0.0171881;0.409034;1.0464;-0.251369;0.747185;1.20303;-0.0122811;0.445175;1.14038;-0.00564238;0.726779;1.19525;-0.00666919;0.486171;1.10024;0.00475451;0.707029;1.16637;0.00207057;0.474767;1.07297;-0.00119879;0.630548;0.981327;0.341159;0.414546;1.00129;0.501003
0.483101;0.173409;0.00093607;0.501153;0.126389;0.00201837;0.515972;0.125768;-0.00753617;0.531659;0.125037;0.00514201;0.464066;0.127326;-0.00520662;0.44968;0.127893;0.00251999;0.435294;0.12846;0.0138549;0.551711;0.152347;0.00294169;0.419994;0.156489;0.00311853;0.513361;0.224296;-0.00286857;0.457118;0.2264;0.00557731;0.644322;0.432806;-0.0599085;0.329898;0.436319;0.0634453;0.689225;0.817468;-0.157906;0.240023;0.81805;-0.014569;0.718782;1.09592;0.053379;0.39688;1.07054;-0.254434;0.737314;1.18308;-0.0121136;0.42674;1.1712;-0.00569974;0.72165;1.17014;-0.00634249;0.470274;1.1334;0.00499577;0.701674;1.14406;0.00238396;0.463586;1.10316;-0.00121919;0.634741;0.967271;0.325824;0.415538;0.991122;0.529763
0.477817;0.166342;0.00107711;0.495556;0.117136;0.00206382;0.511245;0.115621;-0.00718413;0.526976;0.114725;0.00556037;0.457533;0.119199;-0.0056013;0.442671;0.119977;0.00288764;0.42781;0.120754;0.0139998;0.5481;0.141791;0.00288593;0.413519;0.149528;0.00310596;0.509383;0.218186;-0.00313496;0.452194;0.222238;0.00571388;0.641406;0.432887;-0.03706;0.326601;0.441482;0.0422179;0.682676;0.82403;-0.120513;0.245025;0.838761;-0.032639;0.714626;1.1029;0.0554263;0.41451;1.09515;-0.227054;0.734616;1.19126;-0.0119394;0.44349;1.19975;-0.00545121;0.718219;1.18226;-0.00659398;0.492077;1.16567;0.00497022;0.698131;1.15755;0.00262497;0.483909;1.13559;-0.00149499;0.633763;0.970438;0.370273;0.41627;0.997585;0.532704
0.479726;0.166225;0.000960889;0.498127;0.115188;0.00259955;0.513993;0.11476;-0.00685663;0.529858;0.114332;0.00560061;0.45936;0.11644;-0.00560747;0.443887;0.116183;0.0028758;0.428021;0.11661;0.0130612;0.550405;0.142111;0.00413525;0.411112;0.14545;0.00287409;0.510937;0.219453;-0.00244855;0.452326;0.221085;0.00595065;0.641272;0.422775;-0.0443382;0.321218;0.436124;0.0530685;0.675951;0.818386;-0.0742905;0.273869;0.839291;0.0744003;0.707548;1.09764;0.103117;0.391829;1.11601;-0.212494;0.727977;1.18509;-0.0113042;0.40819;1.22666;-0.00560404;0.712314;1.17607;-0.00651689;0.456572;1.19952;0.00545648;0.690154;1.15041;0.0029513;0.457998;1.16414;-0.00151597;0.637375;0.957143;0.36986;0.41985;0.990093;0.543808
0.476542;0.16308;0.00130515;0.495289;0.111337;0.00282023;0.511193;0.110544;-0.0066488;0.527096;0.109752;0.00587104;0.455505;0.113007;-0.00564047;0.439988;0.113103;0.00324353;0.424522;0.113822;0.0126781;0.548887;0.136986;0.00426734;0.409206;0.142905;0.00301639;0.509314;0.215589;-0.00215948;0.450076;0.21802;0.0055854;0.64349;0.420055;-0.0366166;0.323936;0.439309;0.0476841;0.677747;0.809207;-0.0314407;0.291777;0.835258;0.108859;0.715157;1.0767;0.115631;0.393297;1.11085;-0.19393;0.73807;1.15989;-0.0108404;0.403208;1.21895;-0.00557508;0.722471;1.15369;-0.00660062;0.451599;1.19816;0.00543398;0.699293;1.13111;0.00288906;0.455022;1.16478;-0.00164499;0.641306;0.946584;0.386759;0.428278;0.982551;0.544458
0.476991;0.160845;0.00109525;0.492813;0.109796;0.00275278;0.507814;0.108293;-0.00674396;0.523691;0.106627;0.00595055;0.454376;0.113095;-0.00585396;0.43888;0.114057;0.00312188;0.423822;0.114938;0.0127359;0.542946;0.132201;0.00434649;0.407819;0.144489;0.00291836;0.508267;0.210796;-0.00232848;0.451327;0.216245;0.00589881;0.640716;0.413041;-0.0259272;0.326814;0.437446;0.0371452;0.679924;0.803482;-0.0210839;0.297298;0.831079;0.0955952;0.713391;1.08227;0.118556;0.398231;1.10754;-0.181587;0.736465;1.16919;-0.0106455;0.408448;1.21457;-0.00549866;0.717279;1.16387;-0.00676121;0.456353;1.19306;0.00536067;0.694635;1.14019;0.00272518;0.459526;1.15954;-0.00166615;0.645449;0.942831;0.387459;0.434719;0.98048;0.514845
