nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487438;0.257857;0.00172044;0.503539;0.219297;0.00117228;0.515026;0.218517;-0.0112705;0.527401;0.218353;0.0037741;0.472619;0.222221;-0.00390877;0.461574;0.222996;0.00584243;0.450091;0.224406;0.0130384;0.547888;0.241969;0.0013363;0.442292;0.248396;0.00834929;0.513826;0.305282;-0.00169627;0.469205;0.308388;0.00394675;0.660962;0.500093;-0.0950258;0.356598;0.526753;0.105136;0.74471;0.869871;-0.0650264;0.277977;0.94017;-0.248614;0.765066;1.14368;0.0646397;0.268762;0.747934;-0.437561;0.783411;1.24527;-0.00985479;0.278189;0.702549;-0.00891558;0.752433;1.2394;-0.00691976;0.28128;0.634616;0.00444052;0.735408;1.20442;0.000934029;0.296447;0.655789;0.00266397;0.61785;1.07145;0.205079;0.396877;1.07564;0.432257
0.487612;0.258197;0.000992109;0.504788;0.222569;0.000354969;0.517103;0.222586;-0.0111116;0.529416;0.223229;0.00380008;0.473562;0.224401;-0.00395813;0.462126;0.225636;0.00607463;0.450691;0.226245;0.0123691;0.548748;0.250152;0.00104966;0.443197;0.252505;0.00774446;0.513524;0.308272;-0.0015135;0.468664;0.310085;0.00354926;0.656759;0.505502;-0.10643;0.359002;0.5301;0.117095;0.748852;0.880921;-0.103076;0.268564;0.931531;-0.375802;0.765375;1.15115;2.47088e-05;0.291173;0.673864;-0.408567;0.786415;1.25126;-0.00970978;0.296937;0.607572;-0.00869963;0.751236;1.24496;-0.00696452;0.306647;0.558798;0.00506791;0.733665;1.21616;-0.000405218;0.322014;0.595097;0.0027676;0.621183;1.06588;0.214399;0.403918;1.07683;0.482452
0.485067;0.254727;0.00105326;0.503043;0.220753;7.20836e-06;0.515285;0.221096;-0.0111984;0.527533;0.222062;0.00338512;0.471589;0.222088;-0.0035268;0.460235;0.222968;0.00561284;0.448882;0.223847;0.0122021;0.547961;0.250813;0.000828355;0.441323;0.251369;0.00757938;0.510997;0.306353;-0.00129993;0.46599;0.307375;0.00311881;0.653983;0.506994;-0.11843;0.357826;0.522419;0.128153;0.739441;0.878016;-0.116791;0.266117;0.918597;-0.444876;0.765119;1.14099;-0.0191055;0.29781;0.626967;-0.425647;0.79069;1.23863;-0.0100171;0.304811;0.549729;-0.00891772;0.757412;1.23317;-0.00689655;0.315239;0.505359;0.00483783;0.737879;1.20626;-0.00104131;0.330986;0.545406;0.00325367;0.612985;1.05991;0.200041;0.396228;1.06234;0.50125
0.490588;0.260896;0.000784929;0.508381;0.226917;-0.000321859;0.52054;0.228144;-0.0112697;0.533567;0.22937;0.0032381;0.47755;0.226321;-0.00347387;0.46626;0.226328;0.00525152;0.45497;0.226336;0.0120975;0.551814;0.257149;0.000501235;0.445425;0.251663;0.00727342;0.514489;0.312756;-0.00101858;0.469762;0.310934;0.00315837;0.651774;0.511523;-0.112901;0.356062;0.517282;0.121911;0.737009;0.883864;-0.107147;0.261963;0.90395;-0.513265;0.764019;1.14323;-0.0170708;0.303545;0.592662;-0.386685;0.786631;1.23832;-0.0100417;0.312201;0.508048;-0.00873896;0.756231;1.22969;-0.00693757;0.32261;0.468516;0.00503779;0.737985;1.20377;-0.00121195;0.33869;0.510501;0.00292938;0.608534;1.05811;0.203222;0.391852;1.05949;0.498935
0.490934;0.259708;0.000435554;0.507538;0.226131;-0.000430284;0.519624;0.226889;-0.0113202;0.531705;0.228261;0.00324832;0.476885;0.225767;-0.00351142;0.465224;0.226242;0.00524858;0.453999;0.226109;0.0118869;0.548813;0.256098;0.000306743;0.443481;0.252389;0.00716451;0.513948;0.31095;-0.00109373;0.469479;0.310421;0.00297678;0.644914;0.507785;-0.113985;0.358602;0.515434;0.12262;0.736005;0.877316;-0.129528;0.259243;0.891297;-0.541427;0.765517;1.14541;-0.0131552;0.313304;0.582444;-0.368291;0.789146;1.23903;-0.0100856;0.326316;0.499084;-0.00852051;0.759816;1.23377;-0.00706332;0.336466;0.461746;0.00524858;0.740971;1.20775;-0.00145803;0.350892;0.504903;0.00284017;0.608939;1.04529;0.210591;0.400363;1.05018;0.506886
0.49178;0.261815;0.00030154;0.506559;0.228094;-0.000798526;0.518558;0.227934;-0.0112497;0.530561;0.228384;0.00309199;0.475287;0.230338;-0.00350213;0.463725;0.231711;0.00484473;0.452591;0.233078;0.0116983;0.547034;0.256813;0.000176404;0.441641;0.262481;0.0068536;0.515683;0.312088;-0.0011777;0.471559;0.315113;0.00300326;0.64471;0.511518;-0.101676;0.362754;0.518925;0.11089;0.731901;0.866326;-0.156853;0.257086;0.873859;-0.604268;0.763589;1.12313;-0.0350347;0.326617;0.563292;-0.341347;0.788172;1.21179;-0.0102854;0.34365;0.481388;-0.00811584;0.759849;1.20607;-0.00702435;0.355865;0.44892;0.00510923;0.740841;1.18316;-0.00197874;0.36901;0.492632;0.00282414;0.61046;1.03861;0.228422;0.405189;1.04134;0.496271
0.49474;0.260627;0.000185561;0.509295;0.225967;-0.00100872;0.521181;0.226363;-0.0113056;0.533912;0.22614;0.00280486;0.47749;0.228938;-0.00355746;0.465619;0.230353;0.00450899;0.453753;0.232372;0.0117101;0.550298;0.256033;0.000326778;0.441283;0.26277;0.00656788;0.519377;0.312106;-0.00098054;0.473574;0.315925;0.00300876;0.645905;0.514512;-0.0974473;0.360353;0.523132;0.106571;0.733027;0.871527;-0.147365;0.253042;0.873893;-0.6459;0.759068;1.13424;-0.0527287;0.330465;0.551421;-0.340562;0.782797;1.22799;-0.010311;0.349248;0.465984;-0.0079902;0.75303;1.22127;-0.00714808;0.361722;0.43619;0.00519529;0.73415;1.19745;-0.00201247;0.375688;0.480612;0.00291758;0.608046;1.04393;0.243167;0.400128;1.04878;0.501188
0.490814;0.266035;0.000246871;0.506251;0.232337;-0.00112902;0.518048;0.23223;-0.0110532;0.530693;0.233313;0.00305462;0.475919;0.233213;-0.0034957;0.464546;0.233916;0.00446343;0.453176;0.235218;0.0116655;0.548513;0.260715;-0.000102297;0.443186;0.262274;0.00649107;0.515056;0.316149;-0.00111997;0.470823;0.317751;0.00291966;0.643182;0.51213;-0.100908;0.360483;0.515904;0.110493;0.729896;0.868482;-0.136826;0.254201;0.866824;-0.627777;0.752966;1.12594;-0.0475046;0.336619;0.549678;-0.316206;0.775284;1.21682;-0.0102501;0.357307;0.465597;-0.00791963;0.745754;1.2087;-0.00696506;0.369393;0.436125;0.00490122;0.727108;1.1849;-0.00205232;0.382656;0.480946;0.00292131;0.603409;1.03622;0.229834;0.397811;1.03929;0.502643
0.493994;0.265927;-1.45399e-05;0.509878;0.233196;-0.00110049;0.522427;0.234376;-0.0110523;0.53414;0.235558;0.00272875;0.478924;0.233218;-0.00352287;0.467211;0.233226;0.00441175;0.455499;0.233829;0.0114967;0.550046;0.264697;0.000127859;0.442542;0.2618;0.00628757;0.516601;0.318264;-0.00102124;0.471843;0.317701;0.00296895;0.63965;0.513902;-0.107921;0.357299;0.516485;0.116496;0.727619;0.869599;-0.152784;0.251174;0.865181;-0.64209;0.751137;1.13134;-0.0488888;0.338485;0.543864;-0.323346;0.773758;1.22414;-0.0102026;0.360207;0.459371;-0.00783658;0.743637;1.21583;-0.00698691;0.372327;0.430806;0.00523855;0.725224;1.19323;-0.00204738;0.385729;0.47601;0.00276797;0.603024;1.03269;0.229856;0.397223;1.03998;0.519528
0.488578;0.264074;0.000241692;0.505437;0.231374;-0.00100979;0.517077;0.231835;-0.0108447;0.52872;0.232887;0.002755;0.474264;0.231132;-0.00335081;0.463046;0.231849;0.00426969;0.451413;0.23257;0.0114356;0.546328;0.260471;-0.000107351;0.440755;0.259289;0.0063055;0.511717;0.314649;-0.00101547;0.468076;0.314547;0.00270955;0.639137;0.508285;-0.104057;0.357748;0.505526;0.113148;0.721722;0.861429;-0.137565;0.255745;0.848916;-0.610523;0.752234;1.11762;-0.0403396;0.337181;0.544178;-0.323964;0.775167;1.20603;-0.0102018;0.357935;0.464147;-0.00803935;0.748523;1.19806;-0.00679254;0.369817;0.433276;0.00487361;0.730113;1.1758;-0.00204718;0.38252;0.475693;0.00289137;0.599604;1.02476;0.217153;0.394282;1.02351;0.501635
0.488487;0.270458;0.000241886;0.505421;0.237044;-0.000865232;0.51697;0.237647;-0.0108661;0.529343;0.238837;0.00302106;0.475724;0.235829;-0.0032128;0.464586;0.236401;0.00462101;0.45345;0.236385;0.0113882;0.547475;0.264674;-0.000375216;0.443534;0.260423;0.00646104;0.511139;0.319181;-0.00130429;0.468655;0.317948;0.00293566;0.637229;0.504145;-0.105284;0.357162;0.498475;0.114153;0.717832;0.85565;-0.152719;0.247202;0.849128;-0.583653;0.751484;1.10443;-0.0468417;0.336911;0.555937;-0.341942;0.775347;1.19128;-0.0100863;0.359236;0.481466;-0.00810127;0.74978;1.18304;-0.00649004;0.373283;0.449221;0.00471446;0.730821;1.16072;-0.0020656;0.383565;0.491472;0.00276326;0.597279;1.01622;0.21325;0.391867;1.01476;0.504457
0.490772;0.274405;7.64827e-05;0.508084;0.240157;-0.000843809;0.520365;0.241403;-0.0107176;0.532646;0.24265;0.00289854;0.477784;0.238791;-0.00335924;0.466318;0.238715;0.00451418;0.454852;0.238639;0.0114214;0.550576;0.26956;-0.000199655;0.444125;0.263029;0.00607543;0.51354;0.324644;-0.00140928;0.469728;0.322605;0.00315769;0.639879;0.510109;-0.109748;0.356526;0.501238;0.118245;0.722263;0.862436;-0.160322;0.243191;0.845276;-0.58232;0.741893;1.11999;-0.0585596;0.341191;0.557048;-0.357295;0.762885;1.21216;-0.00998814;0.365589;0.484991;-0.0079598;0.734247;1.20381;-0.00635696;0.381257;0.452479;0.00479572;0.715486;1.18039;-0.00199155;0.390536;0.495057;0.00267619;0.597243;1.02352;0.216015;0.388813;1.0198;0.518846
0.488756;0.271775;0.000189051;0.506981;0.238448;-0.00069926;0.519203;0.239817;-0.0104618;0.531426;0.241186;0.00306464;0.476813;0.237352;-0.00341825;0.465804;0.237164;0.00461288;0.45479;0.237555;0.0115004;0.550772;0.268196;-0.000169638;0.445614;0.261758;0.00604645;0.511983;0.322051;-0.00165338;0.468773;0.320152;0.00301048;0.641682;0.512762;-0.110403;0.358352;0.502117;0.119476;0.719423;0.86788;-0.154952;0.244942;0.844685;-0.541109;0.735993;1.12683;-0.0584639;0.341454;0.571425;-0.369235;0.75641;1.21998;-0.00988202;0.365264;0.504555;-0.00798335;0.727112;1.21252;-0.00637139;0.381047;0.470606;0.00470527;0.709378;1.18786;-0.00188434;0.388864;0.510758;0.00275403;0.597389;1.02471;0.212244;0.389044;1.01998;0.517866
0.493364;0.271164;0.000138827;0.511573;0.238067;-0.000698794;0.522924;0.239463;-0.010426;0.535892;0.241471;0.00287762;0.480735;0.236833;-0.00340558;0.469378;0.236014;0.00449955;0.458009;0.236349;0.0114661;0.553457;0.269556;5.86189e-06;0.447196;0.260944;0.00602794;0.515556;0.32244;-0.00159022;0.471744;0.319775;0.003098;0.640183;0.514452;-0.106949;0.357784;0.502667;0.115676;0.714422;0.865885;-0.159916;0.240554;0.841942;-0.554025;0.734512;1.11687;-0.05454;0.338447;0.56576;-0.36935;0.755491;1.20622;-0.00986159;0.362309;0.49699;-0.0079083;0.728779;1.19872;-0.00643699;0.378888;0.464436;0.00492128;0.711154;1.17641;-0.0017995;0.387385;0.505606;0.00263187;0.600735;1.0228;0.217551;0.391694;1.02182;0.513437
0.489759;0.267165;0.00028252;0.50694;0.234526;-0.000814543;0.519084;0.235234;-0.0103882;0.530415;0.236508;0.00295924;0.476571;0.234773;-0.0034543;0.465231;0.235225;0.00456144;0.454296;0.235683;0.0115649;0.549698;0.264935;-0.000207392;0.444436;0.262066;0.00608298;0.512974;0.317517;-0.00165756;0.470053;0.317628;0.00290547;0.639853;0.51757;-0.101022;0.358107;0.504148;0.110639;0.714904;0.868515;-0.155886;0.238494;0.836857;-0.552282;0.736226;1.12098;-0.0615953;0.343179;0.569636;-0.360563;0.75762;1.20874;-0.00993901;0.368628;0.505414;-0.00782594;0.731744;1.20155;-0.00650369;0.387831;0.473373;0.0046595;0.713237;1.17947;-0.00192643;0.394498;0.513757;0.00271409;0.595825;1.02616;0.221277;0.38813;1.02161;0.504909
0.491394;0.267459;0.000205073;0.509169;0.235118;-0.000843189;0.52128;0.236564;-0.0102699;0.533391;0.23801;0.00288326;0.478452;0.234369;-0.00335697;0.467135;0.234092;0.00444016;0.455812;0.234391;0.0114383;0.551636;0.267204;-3.03465e-05;0.445388;0.260586;0.00601601;0.514622;0.319199;-0.00166585;0.470582;0.316974;0.00300958;0.638398;0.51484;-0.107928;0.357956;0.503969;0.116922;0.710999;0.863902;-0.180386;0.240229;0.84551;-0.553385;0.730705;1.10703;-0.0754386;0.342984;0.572026;-0.371887;0.752298;1.1938;-0.00997931;0.368039;0.50594;-0.00786345;0.724912;1.18508;-0.00652445;0.385423;0.47244;0.00481912;0.706583;1.16279;-0.00184744;0.39261;0.51344;0.00270642;0.597507;1.02213;0.216867;0.389724;1.0205;0.514579
0.487879;0.268072;0.000531625;0.505855;0.236797;-0.000904156;0.517944;0.238126;-0.010371;0.530032;0.239454;0.00292512;0.47521;0.236337;-0.00335199;0.464319;0.236747;0.00460269;0.453024;0.237151;0.0116564;0.549165;0.269565;-9.6677e-05;0.443949;0.264545;0.00608967;0.51169;0.320048;-0.00164764;0.467738;0.319388;0.00293299;0.637598;0.525544;-0.104239;0.356206;0.51329;0.113514;0.712438;0.874233;-0.163819;0.236743;0.852179;-0.562127;0.728349;1.12109;-0.0716772;0.34365;0.575044;-0.365745;0.749468;1.20974;-0.00987956;0.369161;0.506602;-0.00772471;0.721302;1.20128;-0.00654647;0.387947;0.474766;0.00463104;0.703722;1.17922;-0.00183037;0.394899;0.516165;0.00274712;0.589472;1.03298;0.218762;0.381433;1.02641;0.508495
0.488802;0.26807;0.000222433;0.507209;0.235606;-0.000997508;0.52008;0.236721;-0.0100317;0.532134;0.238376;0.00291858;0.47699;0.235479;-0.00341104;0.466107;0.235593;0.00420715;0.454811;0.236263;0.0113156;0.552485;0.267315;-0.000168939;0.447003;0.26287;0.00604798;0.513531;0.318971;-0.00168506;0.469623;0.318267;0.00248748;0.641564;0.517499;-0.114591;0.361034;0.501665;0.124056;0.704304;0.871448;-0.17964;0.247589;0.84074;-0.548585;0.724112;1.11986;-0.076528;0.352308;0.572361;-0.35364;0.744821;1.20899;-0.0101702;0.379056;0.507009;-0.00781014;0.71844;1.19871;-0.00645076;0.393874;0.472675;0.00471378;0.699592;1.17499;-0.00201547;0.400701;0.512506;0.00300983;0.592357;1.02261;0.209042;0.386248;1.01278;0.524016
0.497478;0.270977;8.53955e-05;0.513847;0.238578;-0.000863851;0.525067;0.239645;-0.0101154;0.537089;0.240748;0.00279066;0.482544;0.237764;-0.00346168;0.470898;0.23782;0.00451209;0.45964;0.238464;0.0113382;0.553314;0.27002;-3.84353e-05;0.446192;0.265853;0.00588861;0.519234;0.322766;-0.00179355;0.475094;0.321385;0.00317947;0.637759;0.521609;-0.0908564;0.356922;0.510328;0.101041;0.706518;0.866162;-0.163652;0.238716;0.847754;-0.565909;0.726225;1.10347;-0.0982313;0.351087;0.575174;-0.364429;0.746843;1.1889;-0.00982062;0.378635;0.509004;-0.00766962;0.720516;1.18088;-0.00669132;0.396195;0.477229;0.00480997;0.702512;1.15953;-0.00178414;0.402128;0.518039;0.00240969;0.596166;1.02804;0.238003;0.388617;1.02571;0.49527
0.491749;0.26385;0.000297342;0.50924;0.2322;-0.00109698;0.521257;0.233534;-0.0101852;0.533274;0.234867;0.00269507;0.478368;0.232275;-0.00345457;0.466739;0.232658;0.0041624;0.455505;0.233618;0.011463;0.552271;0.265963;-7.12648e-06;0.445649;0.26311;0.0058568;0.51579;0.316124;-0.00161454;0.471289;0.31598;0.00279529;0.639231;0.523377;-0.106437;0.359484;0.511472;0.115357;0.709427;0.872324;-0.192429;0.238134;0.848789;-0.589714;0.724353;1.11319;-0.0890484;0.35541;0.570137;-0.353788;0.744519;1.19904;-0.0101226;0.384005;0.503313;-0.00759192;0.717333;1.18948;-0.00666485;0.402685;0.473392;0.00486083;0.70065;1.16983;-0.00203109;0.409169;0.515121;0.00285323;0.594322;1.02899;0.223097;0.38629;1.02337;0.517553
0.490105;0.27069;0.000289641;0.508268;0.237667;-0.00108894;0.521072;0.238656;-0.0101634;0.533075;0.239619;0.00295234;0.477435;0.236658;-0.00337321;0.465804;0.237416;0.00425562;0.454583;0.237619;0.0114213;0.553409;0.270484;-1.67458e-05;0.444922;0.265222;0.00583897;0.514101;0.322757;-0.00179143;0.469254;0.321289;0.00273799;0.639001;0.526845;-0.107142;0.357977;0.513084;0.117055;0.703013;0.878794;-0.172628;0.238725;0.851054;-0.570354;0.718158;1.13114;-0.084011;0.353378;0.574471;-0.366084;0.739162;1.21957;-0.010007;0.381704;0.507593;-0.00769767;0.712025;1.21299;-0.00652112;0.399038;0.476252;0.00471874;0.693155;1.19072;-0.00209809;0.405172;0.518048;0.00294295;0.590007;1.02894;0.228302;0.38337;1.02331;0.527097
0.492257;0.267651;0.000111483;0.509759;0.234839;-0.00106446;0.521749;0.235357;-0.0100589;0.534515;0.237046;0.00281773;0.478561;0.234629;-0.0034675;0.466946;0.235265;0.00418286;0.455331;0.235902;0.0112834;0.553855;0.268035;-5.5888e-05;0.44512;0.264477;0.00585101;0.515944;0.319879;-0.0018915;0.471157;0.319082;0.00269434;0.638804;0.523747;-0.105162;0.358658;0.51051;0.115058;0.698545;0.873384;-0.189432;0.242193;0.850261;-0.573393;0.715683;1.11991;-0.0980146;0.361199;0.578893;-0.363069;0.737819;1.20735;-0.0101213;0.390184;0.514147;-0.00766598;0.710762;1.20049;-0.0066601;0.407262;0.482455;0.00473891;0.691216;1.17916;-0.00205863;0.411972;0.524191;0.00292551;0.590457;1.02688;0.231117;0.383778;1.02023;0.523011
0.49097;0.266053;8.41955e-05;0.508868;0.232124;-0.00124645;0.52084;0.233197;-0.0101027;0.53361;0.234303;0.00292528;0.476878;0.232481;-0.00339358;0.46567;0.233146;0.00421153;0.454063;0.233794;0.0113764;0.552167;0.264652;-0.000264196;0.443485;0.261777;0.00593486;0.515081;0.317673;-0.00179669;0.46991;0.317475;0.00268021;0.638758;0.521891;-0.102001;0.356792;0.508301;0.112291;0.704188;0.873761;-0.184721;0.23337;0.848231;-0.595022;0.721561;1.11444;-0.102301;0.357922;0.569188;-0.346064;0.741378;1.19942;-0.0102775;0.389723;0.50116;-0.00763009;0.715181;1.19036;-0.00659984;0.40715;0.470623;0.00479222;0.696411;1.17023;-0.00216508;0.412278;0.512346;0.00291436;0.592321;1.0237;0.235971;0.384167;1.0172;0.523491
0.49059;0.267304;0.000200929;0.509556;0.23445;-0.00108385;0.521518;0.236016;-0.00996922;0.534278;0.237611;0.00278414;0.478004;0.233317;-0.00347706;0.466412;0.23347;0.00424176;0.45482;0.233622;0.0114112;0.553704;0.269001;-0.00013236;0.44472;0.262247;0.00578677;0.514425;0.320451;-0.00187742;0.469304;0.318263;0.0026312;0.638632;0.527822;-0.10747;0.356762;0.512021;0.117458;0.702796;0.875702;-0.183678;0.240043;0.851136;-0.570512;0.720909;1.11621;-0.0975323;0.361205;0.576977;-0.359766;0.741763;1.20222;-0.0101503;0.39155;0.510996;-0.00764078;0.715544;1.19332;-0.00661702;0.408489;0.479775;0.00477861;0.697515;1.17335;-0.0019695;0.413355;0.520873;0.00278414;0.592958;1.02977;0.228524;0.385234;1.02459;0.532158
0.492895;0.265502;0.000314149;0.510593;0.23364;-0.00109728;0.522568;0.235157;-0.010034;0.535342;0.2367;0.0027428;0.479002;0.233206;-0.0033832;0.467392;0.233976;0.00415793;0.45579;0.234176;0.0113273;0.554031;0.269148;0.000126226;0.444523;0.263967;0.00581048;0.516451;0.319151;-0.00174471;0.470878;0.317705;0.00280371;0.637957;0.528354;-0.106963;0.357014;0.513753;0.11636;0.702076;0.877376;-0.195832;0.239295;0.853593;-0.5762;0.719083;1.1191;-0.097866;0.357943;0.582042;-0.367672;0.740913;1.20626;-0.010059;0.386179;0.515816;-0.00761611;0.713037;1.19855;-0.00673516;0.404259;0.485103;0.00483894;0.694969;1.17749;-0.00211333;0.409604;0.526798;0.00279747;0.590062;1.03196;0.22932;0.381404;1.0242;0.524618
0.491329;0.268809;0.000114096;0.508822;0.235418;-0.00110797;0.521598;0.236525;-0.0100756;0.533574;0.237599;0.00279217;0.477618;0.235809;-0.00341994;0.466018;0.235889;0.00414766;0.454406;0.236537;0.0112249;0.552127;0.268528;-1.49086e-05;0.443401;0.265651;0.0058467;0.515837;0.321036;-0.00182553;0.470247;0.320821;0.00272502;0.636391;0.524066;-0.105241;0.357107;0.510587;0.115035;0.697921;0.8725;-0.195689;0.239723;0.846361;-0.56688;0.716052;1.11558;-0.100643;0.356872;0.579404;-0.366793;0.737453;1.20181;-0.010138;0.385395;0.515761;-0.00768941;0.710398;1.19498;-0.00660252;0.403241;0.48466;0.00476918;0.691668;1.17257;-0.00207071;0.408382;0.525831;0.00294677;0.589111;1.02718;0.232269;0.382894;1.01963;0.524504
0.491948;0.265777;0.000115697;0.509384;0.232394;-0.00101213;0.522143;0.233473;-0.0100558;0.534891;0.23512;0.00275724;0.477424;0.232817;-0.00340288;0.465839;0.232921;0.00418888;0.453844;0.233577;0.0112972;0.55344;0.266536;6.34531e-05;0.442473;0.263227;0.005895;0.516466;0.31845;-0.00184492;0.470139;0.318298;0.00269486;0.637809;0.523826;-0.104501;0.355704;0.510252;0.114082;0.697996;0.872736;-0.195527;0.236751;0.849712;-0.570511;0.71795;1.11552;-0.105199;0.352737;0.579433;-0.379875;0.740209;1.20161;-0.0101556;0.381178;0.514681;-0.00770404;0.713982;1.19488;-0.00666852;0.398204;0.481849;0.00488443;0.694433;1.17365;-0.00202582;0.403369;0.523522;0.00289291;0.592707;1.02643;0.23595;0.383943;1.02034;0.524998
0.488107;0.266741;0.000106491;0.505804;0.233777;-0.0010813;0.518574;0.234751;-0.0100609;0.531335;0.236292;0.00288345;0.474238;0.233912;-0.00339836;0.462649;0.234113;0.00430334;0.45105;0.234881;0.0114028;0.550022;0.267569;8.47931e-05;0.439804;0.264072;0.00585117;0.512446;0.319791;-0.00178031;0.466903;0.319483;0.00271182;0.637063;0.526036;-0.104753;0.354002;0.512509;0.114539;0.704255;0.8782;-0.182244;0.232448;0.849592;-0.575193;0.721154;1.12535;-0.0956159;0.346632;0.574781;-0.370081;0.742145;1.21352;-0.0101607;0.37404;0.508599;-0.00768297;0.714298;1.20582;-0.00657827;0.392509;0.477364;0.00486505;0.695468;1.18363;-0.00204089;0.398639;0.519608;0.00289594;0.594045;1.02699;0.234671;0.384755;1.02262;0.525662
0.490972;0.264688;0.000220345;0.508905;0.232143;-0.00100852;0.520872;0.233546;-0.0101398;0.533637;0.234968;0.00274242;0.476955;0.231997;-0.00345376;0.465369;0.232306;0.00430238;0.453783;0.232615;0.0113628;0.552446;0.267766;0.000197238;0.442264;0.263032;0.00579059;0.515139;0.318624;-0.00161612;0.469219;0.317597;0.00271902;0.63745;0.526986;-0.105229;0.35442;0.513844;0.114514;0.70627;0.877298;-0.187096;0.233248;0.853094;-0.577861;0.724323;1.12309;-0.0966928;0.348115;0.578459;-0.373393;0.745718;1.21105;-0.0101398;0.375596;0.513181;-0.00768126;0.717842;1.20361;-0.00672032;0.394315;0.48179;0.00495133;0.698914;1.1816;-0.00207475;0.400252;0.522821;0.00284381;0.594369;1.02817;0.233021;0.385521;1.02464;0.526344
0.491415;0.26069;0.000110673;0.508957;0.227564;-0.00103672;0.52173;0.228418;-0.0100224;0.534497;0.229839;0.0026351;0.476603;0.227409;-0.00348539;0.464217;0.227701;0.00424986;0.452224;0.228569;0.011283;0.553302;0.26321;0.000363321;0.439886;0.260675;0.00572889;0.515978;0.315209;-0.00164596;0.468449;0.314715;0.00269751;0.639102;0.523615;-0.109535;0.35323;0.511545;0.118821;0.707094;0.87736;-0.204193;0.232468;0.848573;-0.56555;0.72354;1.12428;-0.104743;0.348458;0.581884;-0.387617;0.746534;1.21229;-0.0102533;0.375893;0.521141;-0.00772589;0.717058;1.20481;-0.00665874;0.395825;0.488637;0.00507674;0.698127;1.1828;-0.00207345;0.401762;0.529673;0.00299862;0.596814;1.02487;0.238242;0.385533;1.02243;0.540388
0.489943;0.261436;0.000464495;0.507419;0.229304;-0.000909457;0.519414;0.230079;-0.0101759;0.532205;0.231436;0.00272368;0.475408;0.229893;-0.0033128;0.463803;0.230263;0.00433477;0.452194;0.231202;0.0114073;0.55113;0.264192;0.000277759;0.441133;0.261737;0.00598179;0.513895;0.314762;-0.00162671;0.468685;0.315125;0.00276119;0.637742;0.523995;-0.104509;0.355776;0.514608;0.11381;0.705192;0.873369;-0.186617;0.234089;0.852773;-0.55085;0.727947;1.11501;-0.0912582;0.343577;0.584953;-0.389835;0.750414;1.20188;-0.00999465;0.369718;0.521675;-0.00786321;0.724062;1.19574;-0.0066256;0.389203;0.488439;0.00493482;0.705835;1.17494;-0.00198455;0.395251;0.530079;0.00285651;0.594268;1.02737;0.230021;0.385455;1.02492;0.518447
0.487777;0.261655;2.78588e-05;0.505435;0.226794;-0.000975156;0.518238;0.227689;-0.0101848;0.531041;0.228585;0.00278705;0.47298;0.228245;-0.00355029;0.460956;0.229078;0.00436044;0.448532;0.2299;0.0114798;0.550663;0.260409;0.0002911;0.437329;0.260939;0.00584312;0.513931;0.315287;-0.00181894;0.466264;0.316351;0.00269009;0.641061;0.522986;-0.104601;0.353187;0.519069;0.11461;0.709401;0.883529;-0.184978;0.230318;0.863351;-0.580558;0.722988;1.14016;-0.103299;0.34718;0.582703;-0.392577;0.745074;1.23071;-0.0102036;0.375648;0.516224;-0.00782627;0.715507;1.2254;-0.00664388;0.394872;0.484251;0.00513619;0.696564;1.20328;-0.00201287;0.40114;0.527125;0.00309985;0.601867;1.02773;0.245636;0.389611;1.02915;0.534914
