nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.512198;0.226791;0.000398567;0.52994;0.190177;-0.000339091;0.542596;0.190701;-0.00989312;0.555253;0.191788;0.00261077;0.49751;0.189713;-0.00319781;0.485646;0.189749;0.00403202;0.473387;0.190349;0.0111537;0.573486;0.219293;0.000589354;0.460769;0.215135;0.00555213;0.535607;0.277341;-0.00175957;0.48973;0.276355;0.00341099;0.659277;0.464264;-0.10579;0.375714;0.460625;0.114985;0.724654;0.809415;-0.152259;0.261527;0.795072;-0.45559;0.740843;1.05572;-0.0877466;0.354883;0.547307;-0.457567;0.763123;1.14452;-0.00926282;0.377735;0.489867;-0.00826177;0.735433;1.14011;-0.00618243;0.397847;0.451559;0.00489712;0.716416;1.11767;-0.00170241;0.404627;0.489786;0.00266793;0.62207;0.969465;0.225422;0.412075;0.972352;0.514121
0.513612;0.224765;0.00035782;0.529473;0.188052;-4.66658e-05;0.542177;0.18804;-0.00975689;0.55488;0.189157;0.00272145;0.496921;0.188083;-0.00389221;0.484616;0.18866;0.00446596;0.47231;0.189236;0.0115557;0.571566;0.216806;0.000745878;0.457634;0.21635;0.00555454;0.537454;0.275555;-0.002157;0.490215;0.276165;0.00354796;0.656638;0.468529;-0.0848533;0.370819;0.473321;0.0952242;0.723493;0.810604;-0.156904;0.260225;0.813308;-0.400547;0.740281;1.05336;-0.0900636;0.356992;0.61448;-0.43826;0.76017;1.13916;-0.00949017;0.385953;0.576061;-0.00768518;0.734761;1.13241;-0.00661831;0.403794;0.528618;0.00502111;0.71649;1.11097;-0.000955995;0.405794;0.559104;0.00219732;0.629884;0.974424;0.250094;0.421876;0.988174;0.495424
0.513518;0.221328;0.000675375;0.529282;0.184171;0.000541467;0.542058;0.184616;-0.00984062;0.554835;0.185062;0.00236829;0.495823;0.185974;-0.00414489;0.483076;0.186661;0.00421963;0.470345;0.187915;0.0116157;0.570771;0.214271;0.00160066;0.454784;0.217687;0.00529712;0.538025;0.272768;-0.00195722;0.490196;0.274211;0.00381168;0.659019;0.472181;-0.0877434;0.367927;0.475959;0.0969114;0.72485;0.816964;-0.146189;0.254999;0.803714;-0.319683;0.742091;1.07473;-0.0669162;0.33751;0.651764;-0.491084;0.762859;1.16552;-0.00956657;0.364849;0.629867;-0.00792855;0.734856;1.16249;-0.0065957;0.386562;0.576504;0.0048736;0.715839;1.13742;-0.000814342;0.388391;0.600232;0.00221414;0.63112;0.981999;0.24315;0.417192;0.992396;0.485504
0.50814;0.220399;0.0010413;0.525747;0.183688;0.00108746;0.538584;0.184242;-0.00938188;0.551421;0.184797;0.00232826;0.493293;0.184028;-0.00419963;0.480482;0.184612;0.0040369;0.468071;0.185178;0.0119855;0.570518;0.214135;0.00163197;0.4551;0.214269;0.00534185;0.53413;0.271082;-0.00218274;0.486049;0.271565;0.00354871;0.662022;0.468732;-0.100941;0.369042;0.467844;0.108952;0.721021;0.810309;-0.131684;0.264416;0.786673;-0.213098;0.742992;1.07378;-0.0294662;0.332245;0.684404;-0.51472;0.764314;1.16628;-0.00975114;0.358991;0.679764;-0.00811761;0.738589;1.16289;-0.00629005;0.381277;0.61947;0.004644;0.717903;1.1342;8.75248e-05;0.383187;0.633062;0.00212015;0.631913;0.981946;0.215702;0.418447;0.988261;0.487482
0.505076;0.210614;0.00108217;0.524097;0.173772;0.000931953;0.536988;0.173837;-0.00905371;0.550696;0.174443;0.00256228;0.491482;0.174483;-0.004228;0.478613;0.175563;0.00376871;0.466135;0.176054;0.0119793;0.572239;0.205104;0.00170504;0.456249;0.206235;0.00470931;0.532242;0.261105;-0.00230904;0.483918;0.261862;0.00341008;0.661111;0.466285;-0.118082;0.375217;0.45119;0.124525;0.715317;0.809037;-0.178985;0.282106;0.758494;-0.138115;0.736633;1.07631;-0.0174783;0.354403;0.727002;-0.488032;0.757782;1.16944;-0.0100855;0.37171;0.746945;-0.00806592;0.730322;1.16594;-0.00571283;0.40501;0.698656;0.00437585;0.710422;1.13693;0.000436484;0.406731;0.704317;0.00209827;0.620358;0.980063;0.201635;0.411567;0.97339;0.519843
0.50881;0.221191;0.000234114;0.529175;0.184563;0.00109595;0.542107;0.185821;-0.00761166;0.555038;0.187079;0.00348368;0.497248;0.181996;-0.00397006;0.485122;0.18132;0.00341103;0.473401;0.180647;0.0123682;0.575133;0.215996;0.00237193;0.462376;0.207003;0.00433959;0.533665;0.271996;-0.00228981;0.486382;0.267576;0.00294991;0.655731;0.473683;-0.128356;0.380537;0.444932;0.134319;0.709317;0.811065;-0.151905;0.293763;0.702944;0.0367634;0.735718;1.07462;0.0409829;0.327421;0.775672;-0.389515;0.753972;1.15757;-0.00935508;0.325614;0.821655;-0.00731477;0.732151;1.15509;-0.00481019;0.360081;0.796644;0.00488599;0.712846;1.13078;0.00124992;0.365755;0.793242;0.000708263;0.628588;0.975982;0.172219;0.430499;0.974325;0.520296
0.504325;0.209753;0.000721356;0.524988;0.172507;0.00130422;0.537973;0.17308;-0.00802157;0.551781;0.174193;0.00315608;0.491323;0.171704;-0.00415957;0.478742;0.171113;0.00352962;0.465783;0.171692;0.0122381;0.573579;0.20666;0.00233936;0.455091;0.201574;0.00441598;0.531035;0.262756;-0.00264959;0.481524;0.260355;0.00326687;0.659631;0.46861;-0.131587;0.378156;0.444282;0.138171;0.710925;0.808795;-0.180109;0.265392;0.698393;0.0143844;0.740291;1.07385;0.0227795;0.335541;0.772519;-0.473672;0.763233;1.15816;-0.0102375;0.34719;0.822736;-0.00759738;0.738124;1.15928;-0.00497629;0.388141;0.786313;0.00431152;0.715694;1.13492;0.000785459;0.388521;0.785143;0.00134695;0.631007;0.971496;0.203407;0.428256;0.96902;0.550658
0.503996;0.209335;0.00112636;0.5239;0.169263;0.00136653;0.537716;0.169859;-0.00790751;0.55152;0.169877;0.00364303;0.490217;0.17005;-0.00410594;0.477236;0.170576;0.00361767;0.464254;0.171102;0.0125176;0.574862;0.200113;0.00209736;0.454667;0.199207;0.00480348;0.532227;0.260737;-0.00264746;0.482283;0.26045;0.00364621;0.666271;0.466646;-0.11049;0.373052;0.442144;0.118302;0.717596;0.799475;-0.160306;0.257372;0.707249;0.0225367;0.738048;1.0504;0.00913137;0.330352;0.80361;-0.440741;0.757538;1.13161;-0.0102284;0.34246;0.860862;-0.00737485;0.732294;1.12801;-0.00485104;0.386009;0.825608;0.0041218;0.71236;1.10572;0.00119136;0.387921;0.819756;0.00113032;0.628568;0.976309;0.231531;0.418105;0.968665;0.527184
0.509916;0.211309;0.00101424;0.528837;0.169352;0.00193932;0.542699;0.169773;-0.00768086;0.555748;0.170783;0.00395825;0.495;0.16858;-0.00443274;0.481954;0.16815;0.00358886;0.469315;0.167714;0.0126231;0.575464;0.197225;0.00197117;0.456006;0.192795;0.00482124;0.535877;0.260868;-0.00289784;0.485726;0.258544;0.00405379;0.660921;0.460023;-0.0854958;0.368955;0.440756;0.0929855;0.708488;0.798039;-0.132676;0.266242;0.730056;0.061294;0.736083;1.0644;0.0621093;0.349435;0.880993;-0.3697;0.754476;1.14535;-0.0105405;0.370998;0.945675;-0.00684654;0.735701;1.14093;-0.00537851;0.402127;0.9001;0.00418753;0.715183;1.11681;0.00185971;0.400016;0.88737;0.000230076;0.630379;0.969373;0.248437;0.423715;0.96942;0.491575
0.511726;0.212163;0.00090692;0.529598;0.168868;0.0022629;0.543527;0.16941;-0.00722979;0.556638;0.169989;0.00449704;0.49599;0.166877;-0.00473037;0.482471;0.166317;0.00292452;0.469347;0.165157;0.0126761;0.573534;0.193684;0.00204716;0.453875;0.187387;0.00372037;0.536522;0.259954;-0.00287657;0.486123;0.257549;0.00504998;0.656879;0.4461;-0.0680661;0.361885;0.433083;0.0737937;0.703713;0.787468;-0.0993121;0.274733;0.749584;0.0746119;0.732803;1.06676;0.0632079;0.384372;0.96939;-0.296811;0.750294;1.15446;-0.0108287;0.40953;1.05209;-0.00617504;0.728877;1.14843;-0.00567324;0.443414;1.01099;0.00422537;0.706945;1.11914;0.00221656;0.440804;0.985497;-0.000989222;0.632836;0.951304;0.271651;0.427128;0.95933;0.481935
0.515944;0.210405;0.000764687;0.530583;0.163844;0.00242431;0.543677;0.163431;-0.00738958;0.556772;0.163019;0.00480706;0.496974;0.163484;-0.00509152;0.483427;0.162766;0.00258731;0.469902;0.162628;0.0126825;0.571426;0.182299;0.00214304;0.452625;0.182586;0.00337517;0.539729;0.254629;-0.00261608;0.490144;0.254318;0.00565725;0.655339;0.431136;-0.0381241;0.361828;0.426635;0.0439028;0.706924;0.779153;-0.0414993;0.274663;0.745574;0.073998;0.73396;1.06261;0.0699581;0.393082;0.985962;-0.259581;0.748804;1.15238;-0.010573;0.420503;1.07244;-0.005865;0.728028;1.14464;-0.00580107;0.453744;1.0303;0.0043596;0.70724;1.11475;0.00211268;0.449793;1.00146;-0.00158691;0.635022;0.937278;0.301311;0.433617;0.952582;0.445932
0.507506;0.205568;0.000730912;0.526546;0.158762;0.00234339;0.540511;0.15913;-0.00704616;0.555321;0.159997;0.00494254;0.491098;0.15527;-0.00503845;0.477076;0.153741;0.00270945;0.463462;0.152171;0.0131588;0.57197;0.181685;0.0026567;0.446761;0.171326;0.00306911;0.532839;0.253817;-0.00267748;0.480131;0.2497;0.0057322;0.653984;0.432598;-0.0632237;0.352175;0.426301;0.0686969;0.70834;0.788926;-0.0804618;0.266267;0.75801;0.0892599;0.723724;1.06977;0.0847586;0.387935;1.00616;-0.263739;0.736321;1.15953;-0.0105117;0.412133;1.09828;-0.00564908;0.715284;1.14878;-0.00557875;0.449675;1.06073;0.00470916;0.696661;1.12029;0.00260555;0.44627;1.03306;-0.00156173;0.639342;0.938106;0.292384;0.430681;0.957594;0.504152
0.51066;0.203941;0.000670206;0.527649;0.156176;0.00262945;0.540822;0.155784;-0.00699261;0.554849;0.155877;0.00531991;0.492872;0.153856;-0.00546117;0.479187;0.15255;0.00225542;0.465536;0.151826;0.0128551;0.570857;0.175675;0.00288469;0.448918;0.170808;0.0027049;0.53558;0.249074;-0.00250424;0.48391;0.247002;0.00619318;0.653686;0.420376;-0.0510608;0.35756;0.419782;0.0570197;0.702336;0.785265;-0.0484153;0.281128;0.761409;0.0955464;0.715892;1.07221;0.114656;0.402729;1.02731;-0.211024;0.726212;1.16365;-0.0105435;0.428885;1.12156;-0.00522038;0.705733;1.15201;-0.00597807;0.463826;1.08457;0.00480622;0.687436;1.12134;0.00239508;0.460204;1.05098;-0.00194079;0.63963;0.925265;0.307803;0.437869;0.944544;0.484924
0.513304;0.204064;0.000571556;0.528257;0.152315;0.00239861;0.54225;0.151738;-0.0070128;0.556242;0.151161;0.00519538;0.491904;0.151582;-0.00525639;0.47743;0.151046;0.00243553;0.46251;0.149978;0.0122146;0.569749;0.169423;0.00259769;0.441855;0.169579;0.00269402;0.537583;0.249731;-0.00249975;0.484744;0.2493;0.0064862;0.651779;0.415005;-0.039097;0.345487;0.419289;0.0476511;0.697108;0.774324;-0.0457759;0.291689;0.776926;0.0710528;0.718201;1.04865;0.0636033;0.42299;1.03864;-0.199338;0.733502;1.13593;-0.0104229;0.4498;1.13857;-0.00516006;0.713804;1.12431;-0.00602703;0.487569;1.10215;0.00471373;0.693772;1.09396;0.00227338;0.484518;1.06615;-0.00197476;0.63497;0.917061;0.342779;0.428476;0.940548;0.496496
0.511277;0.205188;0.000313252;0.527028;0.153406;0.00280264;0.54182;0.152728;-0.00668913;0.556647;0.152631;0.00542249;0.490687;0.152093;-0.00501204;0.475379;0.151078;0.00256534;0.46048;0.150012;0.0115633;0.57188;0.172408;0.00357224;0.439852;0.169587;0.00259901;0.536377;0.251273;-0.00217413;0.481494;0.249935;0.00651597;0.652972;0.404286;-0.0609525;0.346826;0.410941;0.0706495;0.692587;0.765001;-0.0693155;0.29873;0.759189;0.139042;0.711343;1.0416;0.0936863;0.389278;1.03735;-0.224313;0.727585;1.13098;-0.00980602;0.401211;1.14368;-0.00548342;0.705604;1.12201;-0.00556038;0.444964;1.11829;0.00513068;0.684925;1.09413;0.0021629;0.44853;1.08268;-0.00185506;0.640373;0.893424;0.336778;0.433073;0.919358;0.533591
0.513287;0.210496;0.000675453;0.529356;0.157958;0.00284561;0.54409;0.15705;-0.00645495;0.559719;0.157186;0.00548351;0.491425;0.156288;-0.00496264;0.476123;0.154937;0.00283602;0.460821;0.153586;0.0111779;0.573462;0.177463;0.00329139;0.438383;0.173701;0.00241901;0.538736;0.257183;-0.00211543;0.482734;0.255721;0.00688315;0.649425;0.406434;-0.0399568;0.342706;0.416922;0.0510772;0.686649;0.751934;-0.0454786;0.309593;0.773502;0.116982;0.707489;1.00387;0.0638593;0.414502;1.05218;-0.202673;0.72575;1.08898;-0.00960573;0.427457;1.16142;-0.00510644;0.704511;1.07912;-0.00577111;0.475171;1.13833;0.00489554;0.683852;1.05397;0.00239344;0.477148;1.1018;-0.00227361;0.633895;0.891482;0.378145;0.427529;0.920564;0.53378
0.513165;0.212244;0.000594401;0.530932;0.159274;0.00304874;0.545639;0.159055;-0.00656504;0.561156;0.158727;0.00555675;0.493145;0.156759;-0.0044912;0.477918;0.155302;0.00220266;0.462287;0.1539;0.0113234;0.577195;0.178686;0.0037978;0.440576;0.17192;0.00286266;0.539175;0.259368;-0.00159355;0.482995;0.256983;0.0066223;0.65507;0.40441;-0.063055;0.342997;0.415838;0.0733351;0.686012;0.749228;-0.0455482;0.313922;0.774485;0.153795;0.703061;1.0075;0.0892642;0.384025;1.05592;-0.210692;0.720348;1.09592;-0.00933865;0.389482;1.16336;-0.00548041;0.697698;1.08731;-0.00529275;0.433639;1.14467;0.00513689;0.677149;1.06098;0.002675;0.44344;1.1073;-0.00213905;0.629631;0.898662;0.339957;0.419683;0.92088;0.538232
0.513355;0.212961;0.000289227;0.530218;0.157449;0.00311366;0.545648;0.15652;-0.00619875;0.561105;0.156166;0.00590992;0.491085;0.156643;-0.0047292;0.475949;0.155227;0.00242967;0.460031;0.154468;0.0113183;0.578209;0.173027;0.00391984;0.438436;0.171059;0.00311842;0.540043;0.25958;-0.00179488;0.484209;0.25867;0.00624318;0.659656;0.408891;-0.04149;0.34662;0.419813;0.0551;0.686496;0.761874;0.0242999;0.315682;0.773813;0.189625;0.700993;1.02803;0.103801;0.3653;1.05044;-0.177539;0.716466;1.11223;-0.00900136;0.366907;1.15105;-0.00553539;0.697376;1.10484;-0.00512277;0.405259;1.13572;0.00536717;0.676639;1.08022;0.00275817;0.417423;1.10094;-0.00200436;0.641361;0.906447;0.360156;0.430305;0.929403;0.509865
0.518191;0.225577;9.00031e-05;0.533292;0.165086;0.00294682;0.548723;0.163769;-0.00633844;0.564965;0.162354;0.00635115;0.49327;0.16478;-0.0047022;0.476888;0.163891;0.00214935;0.460472;0.162426;0.0113552;0.579581;0.17449;0.00364103;0.435611;0.176512;0.00311362;0.544632;0.271092;-0.00163465;0.487488;0.27115;0.00694528;0.659505;0.401526;-0.0337288;0.34269;0.420731;0.0482675;0.697213;0.753343;0.0485216;0.315976;0.780467;0.195408;0.704408;1.01951;0.0885539;0.370496;1.06636;-0.155351;0.715473;1.10755;-0.008877;0.374033;1.17158;-0.00539482;0.692754;1.09641;-0.0051343;0.412158;1.15412;0.00537258;0.673986;1.06969;0.00265293;0.424573;1.1166;-0.00225102;0.640791;0.899609;0.38675;0.429434;0.927911;0.519733
