nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500428;0.24055;0.000736938;0.519713;0.203782;-0.000538663;0.532804;0.204471;-0.0107358;0.546766;0.205123;0.00334601;0.485731;0.204593;-0.00388382;0.473101;0.205124;0.00519771;0.460485;0.206276;0.0122948;0.567495;0.237726;0.000613122;0.450242;0.237703;0.00660691;0.527731;0.295814;-0.0017615;0.478929;0.296628;0.00344642;0.668889;0.501885;-0.116331;0.362794;0.517873;0.126243;0.756744;0.869523;-0.208371;0.266498;0.91744;-0.502357;0.774328;1.12791;-0.110177;0.348874;0.644924;-0.451381;0.799908;1.22602;-0.010375;0.367183;0.58216;-0.00825098;0.76399;1.21762;-0.00751575;0.383239;0.536849;0.00529642;0.743389;1.19121;-0.00147643;0.391904;0.57616;0.00311114;0.637697;1.05555;0.249654;0.412208;1.07001;0.56684
0.50331;0.240752;0.000664143;0.518349;0.20615;-0.000631849;0.531409;0.206287;-0.0112858;0.543611;0.207075;0.00319196;0.486619;0.208558;-0.00364747;0.474886;0.20961;0.00518737;0.463164;0.21128;0.01202;0.561585;0.237983;0.000264722;0.451114;0.242677;0.00697541;0.52865;0.293673;-0.001494;0.48212;0.296008;0.00347071;0.65945;0.496845;-0.103992;0.366362;0.511988;0.113456;0.748716;0.856927;-0.206026;0.264314;0.906983;-0.567388;0.778569;1.10963;-0.0906124;0.351315;0.617779;-0.410747;0.806359;1.20146;-0.0103883;0.371343;0.54647;-0.00826036;0.774036;1.19522;-0.00759409;0.387573;0.505634;0.00512278;0.753599;1.17245;-0.00185433;0.397029;0.546761;0.00306449;0.625022;1.04349;0.246274;0.409278;1.05144;0.524747
0.500757;0.24125;0.000694256;0.517274;0.207109;-0.000791325;0.529386;0.208095;-0.0111284;0.542362;0.209064;0.00315011;0.485296;0.207752;-0.00357215;0.473629;0.207986;0.00521642;0.461536;0.208844;0.0120197;0.559958;0.24006;-5.48652e-06;0.450167;0.239193;0.00688432;0.525061;0.294855;-0.00130748;0.47925;0.295161;0.00312985;0.655046;0.501241;-0.104153;0.362497;0.50712;0.11366;0.748519;0.860808;-0.173084;0.263041;0.893922;-0.561388;0.780407;1.11219;-0.0860557;0.350881;0.599559;-0.382254;0.806386;1.20388;-0.0103518;0.371767;0.526605;-0.00829224;0.775175;1.19467;-0.00739414;0.386068;0.486976;0.00501721;0.755065;1.17172;-0.0017675;0.39599;0.528577;0.00287831;0.61633;1.04173;0.235964;0.401996;1.04603;0.52595
0.495943;0.247448;0.000519291;0.514782;0.212517;-0.000955462;0.526821;0.213687;-0.0111163;0.53972;0.214853;0.00333992;0.482969;0.211434;-0.00345243;0.471364;0.212096;0.00497714;0.459757;0.212147;0.0120432;0.558698;0.244116;-0.000344025;0.449928;0.239091;0.00689814;0.52099;0.299917;-0.00116116;0.475421;0.298894;0.00290501;0.65468;0.497418;-0.111552;0.362371;0.500534;0.120902;0.749176;0.85894;-0.164319;0.257445;0.880661;-0.588068;0.775528;1.11683;-0.0710367;0.345763;0.573361;-0.35959;0.798943;1.20965;-0.0104647;0.369242;0.497447;-0.00822134;0.767111;1.20001;-0.00716009;0.381623;0.458264;0.00497042;0.748144;1.17564;-0.00186055;0.392463;0.501013;0.0030024;0.611989;1.03073;0.227188;0.400489;1.03043;0.535193
0.499634;0.239946;0.000380246;0.51763;0.207229;-0.000737561;0.529583;0.207884;-0.0111205;0.541534;0.209754;0.00312202;0.485611;0.206494;-0.00359566;0.474083;0.206447;0.00500324;0.462555;0.207008;0.0119878;0.559406;0.240186;7.16088e-05;0.451398;0.235503;0.00666765;0.523437;0.293476;-0.00120828;0.477755;0.292686;0.00291856;0.656234;0.500459;-0.109938;0.361215;0.500492;0.11869;0.74687;0.868792;-0.145481;0.260985;0.880204;-0.592597;0.76853;1.14212;-0.0629207;0.344854;0.569649;-0.3708;0.793096;1.2418;-0.0102933;0.366357;0.490797;-0.00824534;0.758099;1.23559;-0.00724469;0.377961;0.45259;0.00511331;0.738515;1.20758;-0.00185787;0.38983;0.495749;0.00294857;0.612484;1.03341;0.223291;0.397308;1.03134;0.523005
0.49731;0.245255;0.000392392;0.515366;0.211631;-0.000754073;0.528107;0.212998;-0.0110891;0.539998;0.214354;0.00327194;0.484344;0.211247;-0.00352592;0.473295;0.21111;0.00517268;0.461818;0.211573;0.0121116;0.559368;0.243606;-0.000178143;0.452306;0.23805;0.006763;0.52164;0.297537;-0.00131475;0.477023;0.29638;0.00285693;0.656393;0.500478;-0.107411;0.361886;0.499251;0.116654;0.746785;0.869087;-0.144384;0.249097;0.873807;-0.594958;0.771482;1.13897;-0.0568928;0.343198;0.566715;-0.367174;0.794695;1.23475;-0.0103122;0.366619;0.489638;-0.00828691;0.764143;1.22712;-0.00699872;0.38129;0.453554;0.0050598;0.744743;1.2027;-0.0018443;0.392072;0.497207;0.00292167;0.6149;1.03065;0.222684;0.399852;1.03161;0.521013
0.499286;0.242647;0.000458211;0.515869;0.208384;-0.000784913;0.527725;0.209034;-0.0111029;0.540427;0.210289;0.00324552;0.484954;0.208862;-0.00339771;0.473518;0.210021;0.00514784;0.462083;0.210577;0.0120359;0.558156;0.238667;-0.000250403;0.451866;0.237638;0.00692775;0.523322;0.293937;-0.00135065;0.478856;0.29436;0.00300401;0.655888;0.498038;-0.102851;0.363267;0.498068;0.112114;0.746638;0.860971;-0.164096;0.247763;0.872219;-0.578464;0.777468;1.11646;-0.072255;0.342782;0.577486;-0.372656;0.802694;1.20811;-0.0102957;0.366219;0.504102;-0.00838344;0.773066;1.20076;-0.00695422;0.382383;0.468031;0.00496588;0.753632;1.1778;-0.00185269;0.391613;0.511431;0.00276911;0.615872;1.03029;0.222323;0.40032;1.03183;0.50732
0.498612;0.246015;0.000461726;0.514716;0.211161;-0.000801206;0.527403;0.211185;-0.011055;0.539244;0.21181;0.00326595;0.48342;0.212303;-0.00327421;0.472;0.213484;0.0050286;0.460158;0.214063;0.0118149;0.55867;0.240116;-0.000316765;0.449983;0.241109;0.00706383;0.523092;0.296585;-0.00137196;0.478263;0.298303;0.00295703;0.653157;0.496522;-0.103717;0.364315;0.493559;0.11355;0.736545;0.859968;-0.174131;0.248932;0.863839;-0.567538;0.774372;1.10664;-0.0707308;0.341823;0.575315;-0.374905;0.800509;1.1933;-0.0103876;0.364729;0.503184;-0.00841844;0.774296;1.18603;-0.00680612;0.381257;0.466526;0.00487662;0.754017;1.16434;-0.00197906;0.390099;0.508044;0.00287608;0.61036;1.02693;0.22858;0.397219;1.02411;0.514252
0.499025;0.249217;0.000574312;0.516989;0.214145;-0.000947039;0.529622;0.21494;-0.0107622;0.54225;0.216334;0.00341625;0.485391;0.214253;-0.00323853;0.473591;0.214669;0.00492361;0.462213;0.215092;0.0119668;0.562254;0.244806;-0.000150366;0.452327;0.240703;0.00674693;0.523905;0.301133;-0.00151395;0.478406;0.301026;0.00325663;0.657164;0.503926;-0.107056;0.361064;0.494536;0.117219;0.736914;0.871861;-0.17051;0.238167;0.86292;-0.567874;0.761961;1.12151;-0.0781986;0.338983;0.572087;-0.384621;0.784861;1.21174;-0.0101829;0.363133;0.499362;-0.00824113;0.75629;1.20171;-0.00666465;0.38068;0.463683;0.00497956;0.737078;1.17984;-0.00209484;0.389617;0.506963;0.00270536;0.609271;1.03525;0.231278;0.38982;1.02945;0.527432
0.497341;0.246872;0.000303841;0.515111;0.214525;-0.000771211;0.52772;0.21553;-0.0106827;0.539479;0.217106;0.00337246;0.484405;0.213536;-0.00364528;0.47346;0.213782;0.00517044;0.462093;0.214014;0.0119975;0.559212;0.246471;1.4111e-05;0.452822;0.241248;0.00647866;0.521339;0.299119;-0.00178155;0.477173;0.297696;0.00306676;0.654449;0.502718;-0.106393;0.361636;0.496876;0.116333;0.734426;0.871597;-0.16314;0.237168;0.860365;-0.575566;0.748779;1.13302;-0.0721035;0.341086;0.571629;-0.378872;0.77081;1.22949;-0.0102949;0.367047;0.500642;-0.00803999;0.738957;1.22129;-0.00684352;0.384443;0.46529;0.00492063;0.719989;1.19673;-0.0019081;0.39217;0.508633;0.00289748;0.612395;1.02927;0.22909;0.396939;1.02831;0.521291
0.499164;0.245662;0.000523716;0.516088;0.212422;-0.000803796;0.528664;0.213135;-0.0108363;0.54124;0.213847;0.00317915;0.484636;0.213325;-0.0034232;0.47289;0.21441;0.0050185;0.461564;0.215498;0.0119173;0.561227;0.244445;-0.000130008;0.451784;0.245225;0.00668915;0.524082;0.298371;-0.00155108;0.478791;0.299742;0.00295312;0.656472;0.507121;-0.105402;0.364258;0.497272;0.115203;0.736163;0.870436;-0.181033;0.236835;0.855101;-0.570668;0.760174;1.12232;-0.0820257;0.342935;0.575794;-0.384079;0.784085;1.21199;-0.0104104;0.368821;0.508048;-0.00817636;0.755611;1.20338;-0.00672191;0.388688;0.473046;0.00483178;0.736416;1.18293;-0.00202116;0.395623;0.515451;0.00293183;0.607943;1.03504;0.232292;0.392029;1.02828;0.52161
0.500379;0.252372;0.000281184;0.518142;0.21908;-0.000898318;0.529846;0.220101;-0.0105477;0.542376;0.221747;0.00324016;0.486743;0.219129;-0.00364885;0.475018;0.219298;0.00503516;0.463701;0.220077;0.0119667;0.561107;0.251008;1.91896e-06;0.453575;0.247693;0.00633972;0.524133;0.305036;-0.00185222;0.479775;0.304018;0.003214;0.653559;0.510988;-0.099343;0.362352;0.501591;0.109858;0.730773;0.873419;-0.170751;0.234565;0.856568;-0.570843;0.745547;1.12284;-0.0887234;0.344688;0.575969;-0.373726;0.766492;1.21529;-0.0102469;0.371868;0.507891;-0.00793855;0.735704;1.20464;-0.00680727;0.390478;0.474034;0.00486514;0.717702;1.18136;-0.00184078;0.39726;0.515959;0.00271539;0.609776;1.03692;0.236038;0.395046;1.03507;0.512671
0.505101;0.244253;0.000597966;0.522079;0.211266;-0.0010548;0.534608;0.211473;-0.0107944;0.547133;0.212274;0.00288133;0.489487;0.212509;-0.00344585;0.477779;0.214098;0.00463689;0.465657;0.215086;0.0118516;0.566078;0.245261;0.000362818;0.454114;0.247569;0.00642507;0.530559;0.29814;-0.0013599;0.483762;0.299743;0.00317012;0.657429;0.516478;-0.105098;0.366395;0.503353;0.114548;0.734668;0.87895;-0.20696;0.233662;0.849287;-0.582662;0.751027;1.12635;-0.0939777;0.341589;0.574232;-0.389068;0.772852;1.21583;-0.0103637;0.366346;0.509293;-0.00803379;0.742859;1.20583;-0.00684601;0.38834;0.475794;0.00499909;0.725492;1.18415;-0.00219771;0.395096;0.518085;0.00285849;0.603828;1.04432;0.235362;0.387126;1.03361;0.52001
0.499996;0.252693;5.32806e-05;0.517679;0.217457;-0.00104646;0.529353;0.218113;-0.0104516;0.541862;0.218815;0.00325837;0.485524;0.217432;-0.00351102;0.473816;0.217962;0.00475634;0.462108;0.218493;0.0119446;0.560268;0.247764;-0.000129585;0.450911;0.245778;0.00632114;0.524447;0.30455;-0.00198208;0.478933;0.304369;0.00314427;0.652356;0.510701;-0.0995212;0.360789;0.49848;0.110371;0.727352;0.877804;-0.174006;0.232394;0.851187;-0.571673;0.741315;1.12685;-0.0971219;0.346205;0.572496;-0.377638;0.761328;1.21825;-0.0103668;0.374417;0.503997;-0.00812392;0.73157;1.20708;-0.00674168;0.393301;0.47061;0.00490304;0.71385;1.18351;-0.00182234;0.399653;0.512542;0.00284109;0.609362;1.03629;0.238893;0.393565;1.03248;0.514923
0.504105;0.241206;0.000585456;0.521092;0.208253;-0.000967062;0.534446;0.209082;-0.0106067;0.546964;0.209896;0.00298925;0.48851;0.210054;-0.00354535;0.476394;0.211028;0.00474888;0.46469;0.212603;0.011807;0.566712;0.243497;0.000450915;0.453134;0.245059;0.00635358;0.529511;0.296284;-0.00152724;0.483148;0.298436;0.00320125;0.658718;0.513516;-0.104006;0.364884;0.502401;0.114077;0.734003;0.881811;-0.208638;0.230294;0.855122;-0.571535;0.749343;1.13385;-0.0999874;0.344937;0.587557;-0.395775;0.7711;1.22449;-0.0103262;0.371784;0.525087;-0.00795176;0.740291;1.21445;-0.00686239;0.394214;0.490448;0.00513701;0.722099;1.19394;-0.00229779;0.400526;0.532719;0.00287836;0.608185;1.0423;0.246524;0.388657;1.03249;0.529787
0.499111;0.253498;0.000300489;0.515838;0.218643;-0.00091228;0.527961;0.218641;-0.0106732;0.540473;0.219847;0.00343044;0.484465;0.219488;-0.00352509;0.473163;0.220125;0.00500693;0.461443;0.220741;0.0118809;0.558214;0.246874;-0.000226846;0.451626;0.246421;0.00652142;0.523404;0.303438;-0.00178213;0.479073;0.304244;0.00315953;0.650627;0.505258;-0.0871089;0.36117;0.495274;0.0988592;0.72537;0.872174;-0.140481;0.229244;0.851496;-0.570281;0.741949;1.12031;-0.0813121;0.338874;0.570286;-0.361178;0.761538;1.20926;-0.0102554;0.366872;0.501499;-0.00806201;0.734209;1.19841;-0.00680865;0.38527;0.466725;0.00473602;0.716383;1.17495;-0.0019339;0.392199;0.508682;0.0029082;0.605391;1.02803;0.249629;0.393525;1.02481;0.495079
0.502309;0.246902;0.000255452;0.519354;0.212925;-0.000742356;0.531848;0.213209;-0.0106216;0.545162;0.214697;0.0029499;0.486849;0.213964;-0.00369673;0.474341;0.214865;0.00487799;0.46225;0.215775;0.0118256;0.563135;0.246507;0.000296942;0.450235;0.246903;0.00624474;0.527531;0.300798;-0.00173284;0.480449;0.301505;0.00316142;0.655123;0.512843;-0.0976769;0.360296;0.502587;0.108194;0.726809;0.880623;-0.180671;0.230472;0.859862;-0.574815;0.745604;1.13582;-0.0950736;0.344397;0.582802;-0.396539;0.767915;1.22638;-0.0102766;0.371784;0.518252;-0.00798571;0.739675;1.21863;-0.00690533;0.393007;0.483186;0.00523595;0.720756;1.19687;-0.00203548;0.398775;0.525975;0.002836;0.611743;1.03679;0.252002;0.393898;1.03421;0.524415
0.502521;0.244258;0.000514883;0.518989;0.210758;-0.00108422;0.531468;0.21153;-0.0105464;0.54478;0.212313;0.00292756;0.486936;0.212073;-0.00335832;0.47486;0.213083;0.00440191;0.462785;0.214093;0.0117037;0.563698;0.243954;0.000396221;0.450915;0.244699;0.00620624;0.527525;0.297885;-0.00153449;0.480904;0.299582;0.00329981;0.652533;0.509203;-0.103721;0.363382;0.498533;0.113604;0.72484;0.874832;-0.200888;0.235194;0.851215;-0.58009;0.743861;1.12606;-0.0925896;0.347009;0.577015;-0.393246;0.767364;1.21517;-0.0101823;0.37328;0.511105;-0.00798455;0.738295;1.20647;-0.00689221;0.394325;0.477671;0.00510088;0.719306;1.18489;-0.00232612;0.401516;0.519797;0.00286092;0.604687;1.03409;0.243438;0.388759;1.02625;0.52516
0.499871;0.245425;0.000125727;0.517586;0.211233;-0.000912457;0.530038;0.212315;-0.0105793;0.542491;0.213398;0.00304585;0.484728;0.211712;-0.00359787;0.472656;0.212418;0.00473763;0.460584;0.213125;0.0118132;0.561004;0.244878;0.00028839;0.448352;0.243394;0.00626381;0.524179;0.299605;-0.00176484;0.477611;0.299543;0.00310105;0.65152;0.507462;-0.101052;0.358999;0.497111;0.111703;0.721635;0.878051;-0.181115;0.227676;0.85621;-0.59187;0.73584;1.13053;-0.0901417;0.339336;0.567299;-0.389246;0.757333;1.22245;-0.0104299;0.36687;0.498604;-0.00797507;0.728457;1.21066;-0.00685804;0.386258;0.463887;0.00522471;0.709759;1.18864;-0.00198565;0.394154;0.506776;0.00307995;0.60893;1.02854;0.252085;0.393158;1.02713;0.528692
0.500919;0.240059;0.000452848;0.519005;0.207253;-0.000878129;0.531454;0.208023;-0.0105278;0.543899;0.209383;0.00289304;0.486201;0.207962;-0.00359035;0.474159;0.208379;0.0046347;0.462112;0.209387;0.0117862;0.562764;0.242129;0.000360819;0.450681;0.240517;0.00615258;0.525855;0.29474;-0.00162896;0.479353;0.295252;0.00319143;0.652214;0.507351;-0.103267;0.360429;0.496658;0.113127;0.72518;0.872123;-0.198543;0.227963;0.850799;-0.575806;0.740021;1.12033;-0.0979742;0.345316;0.578515;-0.39501;0.760969;1.21038;-0.0103202;0.373582;0.515152;-0.00788775;0.731978;1.20052;-0.00693422;0.395412;0.481219;0.00515039;0.713864;1.179;-0.00213086;0.401337;0.523817;0.0029271;0.606973;1.03103;0.247426;0.389465;1.02554;0.53014
0.499742;0.239932;0.00033907;0.518102;0.206846;-0.00103768;0.530542;0.207823;-0.0104417;0.542974;0.20939;0.00276931;0.485301;0.207008;-0.0034892;0.473249;0.207815;0.0044977;0.461197;0.208621;0.0118101;0.562394;0.242469;0.000466551;0.449503;0.240143;0.00620014;0.524221;0.295015;-0.00173974;0.477726;0.294752;0.00314547;0.649673;0.506756;-0.108023;0.360455;0.496592;0.117777;0.716386;0.86665;-0.219781;0.227584;0.849105;-0.579441;0.734303;1.10575;-0.10107;0.341884;0.570413;-0.398677;0.755407;1.19144;-0.0104092;0.369475;0.503957;-0.00794474;0.728164;1.18114;-0.00683572;0.390317;0.471539;0.00530838;0.710213;1.16051;-0.00192782;0.397134;0.514264;0.0029963;0.607615;1.0286;0.241572;0.392172;1.02663;0.534198
0.493024;0.241348;0.000420355;0.511565;0.207463;-0.000981638;0.524;0.20827;-0.0104255;0.537264;0.209092;0.00300485;0.479212;0.208076;-0.00348919;0.467597;0.208462;0.0045421;0.455976;0.209439;0.0119093;0.557731;0.240121;4.61519e-07;0.447428;0.23878;0.00634987;0.519108;0.294298;-0.00173002;0.472657;0.294665;0.00279913;0.650022;0.501847;-0.109166;0.360629;0.492653;0.119326;0.719868;0.865219;-0.188475;0.23271;0.849614;-0.566875;0.740167;1.1074;-0.0904014;0.343819;0.566086;-0.387938;0.760963;1.19624;-0.0104773;0.372598;0.49935;-0.00802157;0.735357;1.18399;-0.0067516;0.391568;0.463703;0.00503778;0.716456;1.16361;-0.00185961;0.39867;0.505705;0.00316522;0.606533;1.02249;0.236371;0.392976;1.01993;0.537018
0.499133;0.238244;0.000442439;0.517684;0.204443;-0.000961718;0.530095;0.205864;-0.0105797;0.543335;0.207301;0.00293288;0.484137;0.204375;-0.00335186;0.472123;0.204728;0.00454895;0.459689;0.205663;0.0117186;0.562069;0.240066;0.000617149;0.447384;0.236052;0.00619576;0.524276;0.293517;-0.00158049;0.476236;0.293165;0.00319656;0.65062;0.505101;-0.108191;0.357478;0.495824;0.11813;0.719124;0.872826;-0.195262;0.228439;0.862035;-0.590548;0.73986;1.12652;-0.089866;0.33977;0.570874;-0.41123;0.762987;1.21886;-0.0102109;0.366128;0.500706;-0.00802375;0.734909;1.21007;-0.00687843;0.386353;0.465171;0.00542574;0.71525;1.1873;-0.00228903;0.394621;0.509511;0.00298788;0.607504;1.02261;0.250134;0.390084;1.02071;0.544994
0.500945;0.237955;0.000382413;0.518196;0.204715;-0.000984213;0.53143;0.205535;-0.0105112;0.54383;0.206929;0.00278456;0.485091;0.205313;-0.00346495;0.47267;0.206272;0.00445078;0.460249;0.207232;0.0116942;0.562575;0.240211;0.000836339;0.447144;0.239367;0.00605719;0.525701;0.293703;-0.00154581;0.478117;0.294047;0.00333566;0.651302;0.50598;-0.104569;0.357579;0.500838;0.114188;0.720945;0.873217;-0.20014;0.229497;0.862261;-0.597419;0.736141;1.12534;-0.0995009;0.338362;0.569939;-0.413518;0.759341;1.21755;-0.0101492;0.363795;0.49977;-0.00795128;0.729626;1.20879;-0.00696868;0.383947;0.465993;0.0055659;0.71079;1.1861;-0.00223993;0.392672;0.509691;0.00290577;0.610396;1.02546;0.252786;0.391925;1.02634;0.534947
0.497111;0.236248;0.000582878;0.515497;0.199373;-0.00133137;0.52873;0.200097;-0.0102244;0.541963;0.20082;0.00303598;0.481158;0.200787;-0.00321694;0.46833;0.201833;0.00395533;0.455912;0.203471;0.0116656;0.562483;0.232797;0.000752531;0.444176;0.233942;0.00602348;0.523306;0.291226;-0.00151233;0.474904;0.292497;0.00332519;0.655425;0.50377;-0.108061;0.35723;0.49602;0.118815;0.721382;0.876242;-0.195337;0.234199;0.859502;-0.581563;0.73665;1.12936;-0.108061;0.341552;0.569984;-0.414664;0.759344;1.22254;-0.0100628;0.365892;0.500814;-0.00802054;0.728784;1.21282;-0.00683781;0.385507;0.466305;0.0055323;0.710703;1.1891;-0.0025351;0.395631;0.509354;0.00300205;0.608939;1.02687;0.257278;0.387251;1.02226;0.550127
0.500909;0.235637;0.000383502;0.517939;0.201899;-0.000895311;0.530363;0.202823;-0.0105041;0.542786;0.203746;0.00273774;0.485186;0.202199;-0.00349706;0.472746;0.202455;0.0045397;0.460713;0.203311;0.0117734;0.559769;0.236038;0.000543986;0.447461;0.233613;0.00628175;0.524232;0.289914;-0.00166434;0.477805;0.289847;0.00331249;0.646641;0.499549;-0.0979694;0.356105;0.495286;0.107347;0.713239;0.853898;-0.201534;0.231895;0.858663;-0.568233;0.732581;1.08317;-0.113874;0.336394;0.574938;-0.40742;0.75466;1.16866;-0.0102321;0.360921;0.507207;-0.0080238;0.727451;1.15732;-0.00708477;0.380054;0.471168;0.0053751;0.709484;1.13679;-0.00169834;0.387779;0.513824;0.00290288;0.608201;1.02205;0.248058;0.392178;1.02569;0.513523
0.496461;0.233262;0.000829161;0.515148;0.199688;-0.00100406;0.527584;0.20089;-0.0107078;0.54085;0.202094;0.00293607;0.481982;0.199037;-0.00326806;0.469544;0.199604;0.0045701;0.45752;0.200761;0.0118155;0.55989;0.235148;0.000585838;0.445884;0.2314;0.00640656;0.521699;0.289323;-0.00116439;0.474023;0.288646;0.00305591;0.650851;0.505955;-0.106754;0.353189;0.498329;0.116083;0.725139;0.874019;-0.171222;0.233862;0.871931;-0.585387;0.748123;1.1276;-0.0917777;0.334049;0.573766;-0.406289;0.772084;1.22081;-0.0100989;0.357332;0.500695;-0.00814262;0.743072;1.21132;-0.00704787;0.374779;0.462991;0.00543165;0.724023;1.1877;-0.00223647;0.384689;0.506642;0.00293445;0.602283;1.02709;0.243566;0.381728;1.02433;0.536882
0.495855;0.232298;0.000312553;0.513528;0.196255;-0.000692083;0.525993;0.196693;-0.0105797;0.53928;0.197751;0.00307195;0.479413;0.197423;-0.00367271;0.466927;0.198167;0.00489369;0.45443;0.199503;0.0117618;0.557851;0.229743;0.00046193;0.441826;0.230992;0.00648163;0.521931;0.287024;-0.00159037;0.473263;0.288273;0.00291121;0.650418;0.50205;-0.0949253;0.352412;0.495728;0.106148;0.720403;0.877639;-0.1646;0.233552;0.875923;-0.558225;0.741776;1.13148;-0.10329;0.335396;0.589744;-0.407758;0.764277;1.22452;-0.0103589;0.360666;0.523219;-0.00818971;0.735354;1.21404;-0.00719604;0.378005;0.482434;0.00546522;0.715818;1.1897;-0.00186071;0.386449;0.522941;0.00313365;0.608098;1.0239;0.263526;0.390217;1.02453;0.528298
0.498854;0.227536;0.000726535;0.516457;0.190969;-0.000967089;0.529772;0.191062;-0.0104478;0.543915;0.192345;0.0030573;0.481502;0.191908;-0.00353678;0.468183;0.192998;0.00471029;0.455278;0.194683;0.0116116;0.562938;0.22621;0.000926455;0.441432;0.227726;0.00639741;0.525287;0.284533;-0.00127428;0.474933;0.286547;0.00324097;0.654348;0.504396;-0.0966373;0.349781;0.499896;0.108184;0.722956;0.878882;-0.180064;0.236102;0.884942;-0.550073;0.745397;1.12759;-0.121915;0.334866;0.601578;-0.421917;0.769215;1.21889;-0.0101227;0.356732;0.535452;-0.00804228;0.739293;1.20803;-0.00727511;0.375181;0.494748;0.00570826;0.719403;1.18422;-0.002256;0.38461;0.535647;0.0029614;0.607592;1.02957;0.277533;0.383737;1.028;0.547993
0.495805;0.227542;0.000838432;0.514539;0.190599;-0.00096379;0.528701;0.191497;-0.0103021;0.542864;0.192395;0.0033;0.479105;0.191021;-0.00377376;0.466174;0.191927;0.00498826;0.452819;0.193418;0.0118585;0.563334;0.22722;0.000741158;0.440381;0.226347;0.0063558;0.52353;0.285643;-0.00158244;0.471837;0.286307;0.00311278;0.657019;0.510234;-0.0988275;0.346558;0.503539;0.110966;0.730499;0.890033;-0.177442;0.233635;0.891175;-0.515133;0.741825;1.15704;-0.13566;0.341052;0.629097;-0.430944;0.764113;1.25593;-0.0102175;0.367508;0.571572;-0.00796429;0.729221;1.24451;-0.00731308;0.385099;0.524526;0.00540829;0.709509;1.21681;-0.00210503;0.391754;0.564981;0.00311278;0.603877;1.03788;0.281322;0.377165;1.03417;0.564312
0.497526;0.224506;0.000922071;0.514927;0.18883;-0.00061921;0.529131;0.190548;-0.0100839;0.542508;0.191641;0.00313406;0.48018;0.188731;-0.00386158;0.467188;0.189439;0.00488829;0.453777;0.190132;0.0121243;0.56112;0.226867;0.000908992;0.4385;0.224101;0.00627793;0.522417;0.282593;-0.00188828;0.472178;0.282514;0.0035673;0.65064;0.504691;-0.0955815;0.342588;0.499803;0.106463;0.724231;0.874812;-0.217844;0.232037;0.888691;-0.470008;0.737943;1.13136;-0.116246;0.339729;0.67833;-0.429829;0.757974;1.22619;-0.0104109;0.369781;0.637765;-0.00777548;0.726395;1.2131;-0.00745505;0.387896;0.586038;0.00544087;0.70763;1.18621;-0.00129891;0.392349;0.617167;0.0025357;0.606579;1.03479;0.274555;0.378824;1.03467;0.544088
0.485768;0.217571;0.00160978;0.505308;0.180188;-0.000509257;0.51874;0.180949;-0.00993256;0.533011;0.18172;0.00349673;0.471285;0.182162;-0.0038346;0.458682;0.183202;0.00474323;0.446076;0.18484;0.012642;0.556325;0.214849;0.000934048;0.437068;0.21638;0.00612093;0.514822;0.273463;-0.00192058;0.465265;0.275247;0.00352954;0.657895;0.500342;-0.0998242;0.342616;0.491121;0.110216;0.726154;0.878587;-0.214344;0.227779;0.873701;-0.402446;0.734696;1.13309;-0.0798279;0.33205;0.711348;-0.440024;0.752601;1.22766;-0.0103196;0.359043;0.691374;-0.00785289;0.723283;1.21536;-0.00705251;0.383712;0.639124;0.00512373;0.705815;1.18767;-0.00109806;0.388606;0.66307;0.00239621;0.600926;1.03471;0.265358;0.370056;1.02354;0.541213
