nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507133;0.263488;-9.90676e-05;0.520519;0.233395;-0.000770891;0.531627;0.233867;-0.00989091;0.542735;0.234339;0.00201035;0.490804;0.233458;-0.00390935;0.47935;0.234697;0.00324439;0.467879;0.235374;0.0106517;0.555471;0.263454;0.000858264;0.452482;0.264459;0.0046671;0.527596;0.312998;-0.00173199;0.48524;0.31437;0.00355368;0.639361;0.504198;-0.0849666;0.367789;0.512332;0.0939729;0.696771;0.842304;-0.13272;0.286725;0.857481;-0.601743;0.716747;1.09245;-0.0817005;0.386307;0.563084;-0.340658;0.73994;1.18125;-0.00926616;0.414647;0.488717;-0.00711972;0.712945;1.17946;-0.00723107;0.422809;0.456115;0.0050537;0.693204;1.1547;-0.00237221;0.43111;0.496199;0.00233974;0.616653;1.00256;0.235353;0.41575;1.01554;0.471894
0.505765;0.265083;0.000137081;0.518346;0.234727;-0.000453029;0.52937;0.234694;-0.00976913;0.540409;0.235221;0.00219483;0.488857;0.236312;-0.0040177;0.477469;0.237484;0.00364575;0.466081;0.238656;0.0104884;0.553779;0.264182;0.00110279;0.451112;0.268021;0.00475853;0.526747;0.313795;-0.00177984;0.484297;0.316637;0.00364267;0.640528;0.50592;-0.0772677;0.367506;0.514996;0.0874979;0.695292;0.847937;-0.107319;0.285047;0.864389;-0.552432;0.716313;1.10553;-0.0796285;0.378481;0.587206;-0.363763;0.741584;1.19713;-0.00904367;0.404644;0.519719;-0.00725461;0.712429;1.19646;-0.00723002;0.415081;0.482758;0.00499215;0.692026;1.16955;-0.00238849;0.423154;0.519844;0.00233162;0.616645;1.00001;0.243952;0.415362;1.01194;0.459967
0.50455;0.271089;-0.000132902;0.517043;0.239276;-0.000365482;0.528;0.239267;-0.00980117;0.538971;0.239813;0.0022074;0.488151;0.241882;-0.00408178;0.476832;0.243023;0.00366933;0.465918;0.2447;0.0106016;0.552172;0.266403;0.000756551;0.451762;0.272702;0.00479365;0.526093;0.31784;-0.00188966;0.484695;0.321091;0.00346157;0.640474;0.506169;-0.0768451;0.37063;0.512872;0.086964;0.696172;0.848355;-0.110477;0.277826;0.847702;-0.554145;0.716855;1.10664;-0.0699036;0.3786;0.579803;-0.357633;0.740287;1.19671;-0.00919012;0.407465;0.514865;-0.00724089;0.713655;1.19585;-0.00709424;0.420249;0.479142;0.00475088;0.693461;1.1713;-0.00224254;0.426281;0.51612;0.00239683;0.616257;0.9983;0.236792;0.417753;1.00967;0.452076
0.505614;0.273801;0.000375571;0.518081;0.242162;-0.00013029;0.529752;0.241584;-0.00962191;0.540672;0.24215;0.00235834;0.489308;0.244142;-0.00392601;0.478053;0.245808;0.00383782;0.467188;0.247454;0.0106133;0.555354;0.26912;0.000985303;0.454625;0.27522;0.00502079;0.527787;0.320341;-0.00197669;0.4858;0.32353;0.00362494;0.642235;0.50855;-0.0824735;0.374761;0.512942;0.0928861;0.697267;0.847052;-0.119988;0.276584;0.845742;-0.446476;0.715924;1.09983;-0.0757589;0.366363;0.615284;-0.40249;0.739127;1.18842;-0.00889206;0.393931;0.564063;-0.00743235;0.711815;1.18645;-0.00676331;0.408072;0.521262;0.00460416;0.692464;1.15971;-0.00200102;0.412776;0.554266;0.00241916;0.613841;1.00297;0.226157;0.415749;1.00946;0.453093
0.500688;0.275891;0.000385268;0.514577;0.242936;-0.000112512;0.525437;0.242625;-0.00940099;0.537072;0.242292;0.00255481;0.48514;0.246538;-0.00397011;0.473916;0.248515;0.00411255;0.46308;0.250481;0.0109708;0.554535;0.269935;0.000897821;0.452619;0.278923;0.00510053;0.525002;0.321548;-0.00233055;0.482394;0.326631;0.00339733;0.644879;0.512355;-0.089173;0.377594;0.515595;0.0995983;0.701675;0.851753;-0.148961;0.270703;0.830985;-0.389859;0.71456;1.10412;-0.0687587;0.36144;0.63525;-0.419729;0.735186;1.19071;-0.00907974;0.38767;0.596976;-0.00744927;0.70875;1.18706;-0.00630369;0.407228;0.553374;0.00445198;0.690566;1.1633;-0.00146682;0.409977;0.583093;0.00257148;0.616178;1.0065;0.218981;0.418767;1.01216;0.461236
0.504282;0.282501;0.000533403;0.518535;0.250728;9.2198e-06;0.529364;0.250418;-0.00947734;0.540982;0.251185;0.00256879;0.489149;0.252119;-0.00382599;0.478336;0.25353;0.0041282;0.467128;0.254401;0.0107587;0.556833;0.277695;0.000864324;0.455512;0.281146;0.00506808;0.526602;0.328635;-0.00215628;0.484462;0.330942;0.00357214;0.64065;0.513562;-0.0872302;0.377092;0.508452;0.0970461;0.697287;0.852007;-0.136164;0.269334;0.822441;-0.375806;0.71487;1.11013;-0.0392633;0.360358;0.638245;-0.413135;0.735453;1.19758;-0.00895754;0.388495;0.603323;-0.00744044;0.710654;1.19499;-0.00631621;0.407194;0.557665;0.0043186;0.692506;1.1702;-0.00164101;0.409533;0.586212;0.00249475;0.607327;1.00206;0.221267;0.413099;1.00211;0.460328
0.503194;0.281782;0.000502576;0.516508;0.250409;-0.000112007;0.527294;0.250292;-0.00916072;0.538853;0.250714;0.00243764;0.488013;0.252362;-0.00378587;0.477233;0.253574;0.00384305;0.466841;0.255331;0.0107738;0.554399;0.276296;0.000843394;0.455424;0.281204;0.00506488;0.525391;0.326466;-0.0022977;0.484187;0.329105;0.00358725;0.639623;0.508762;-0.0872014;0.379592;0.5072;0.0972649;0.693802;0.842373;-0.142238;0.274188;0.821724;-0.375192;0.710538;1.08983;-0.0518586;0.362146;0.630112;-0.407164;0.729492;1.17618;-0.00881764;0.392377;0.592529;-0.00737312;0.705574;1.16987;-0.0062837;0.407532;0.545248;0.00447202;0.688485;1.14376;-0.00145205;0.410375;0.57261;0.0023594;0.612193;0.996661;0.209168;0.418451;1.00095;0.445685
0.505921;0.278983;0.000741057;0.518908;0.246989;-0.000332708;0.530416;0.247217;-0.00925067;0.541925;0.247445;0.00248192;0.489786;0.248883;-0.00358284;0.478683;0.250281;0.00373262;0.467963;0.251667;0.0106167;0.556098;0.274326;0.00108818;0.454519;0.27822;0.00489794;0.527646;0.325293;-0.00208649;0.485881;0.328081;0.0038165;0.639151;0.514759;-0.0792298;0.374458;0.510064;0.0899663;0.691256;0.848228;-0.122991;0.273329;0.828125;-0.393034;0.71075;1.09642;-0.0633167;0.363443;0.630367;-0.408371;0.731109;1.18313;-0.00855567;0.390879;0.589246;-0.00731546;0.70728;1.17942;-0.00644072;0.406754;0.544081;0.00446656;0.688506;1.15266;-0.00192922;0.410606;0.573429;0.00217187;0.605133;1.00115;0.226426;0.409169;1.00219;0.4471
0.502204;0.283472;0.000698724;0.51625;0.252377;-0.000562415;0.527722;0.2523;-0.008909;0.539198;0.253311;0.00256037;0.487571;0.253113;-0.00344768;0.476866;0.253729;0.0035881;0.466162;0.254888;0.0105104;0.554581;0.279314;0.000821588;0.454008;0.279988;0.00484588;0.523388;0.329016;-0.00205696;0.482474;0.330378;0.00374047;0.63566;0.512096;-0.0863773;0.375211;0.505139;0.0970849;0.689542;0.846765;-0.144456;0.273389;0.821272;-0.403062;0.708712;1.09247;-0.0538723;0.372545;0.623723;-0.381647;0.728878;1.17718;-0.00853854;0.402243;0.584364;-0.0072001;0.705147;1.17081;-0.00629785;0.41816;0.540747;0.00458894;0.687474;1.14591;-0.00201214;0.422081;0.570091;0.00211671;0.602082;0.996375;0.219313;0.407808;0.994413;0.460042
0.502553;0.278465;0.000517622;0.516209;0.248631;-0.00050126;0.526871;0.248593;-0.00893641;0.538295;0.249094;0.00243193;0.487652;0.249816;-0.0036293;0.476612;0.250939;0.00373045;0.465953;0.252601;0.0105726;0.553575;0.276659;0.000767508;0.453816;0.279722;0.00475081;0.523959;0.324963;-0.00216271;0.482839;0.327275;0.00345676;0.636249;0.518439;-0.0856277;0.376159;0.508535;0.0964799;0.691671;0.852922;-0.138508;0.275035;0.817581;-0.40553;0.711916;1.10521;-0.0601631;0.377882;0.622255;-0.380208;0.73263;1.19179;-0.00862703;0.407895;0.583156;-0.00722885;0.708253;1.18754;-0.0063483;0.424956;0.540854;0.00450985;0.68993;1.16161;-0.00199909;0.427674;0.571171;0.00207197;0.602826;0.999458;0.212284;0.409387;0.997981;0.455031
0.503084;0.279662;0.000792052;0.516668;0.248803;-0.000751263;0.527299;0.248743;-0.00901219;0.538692;0.249219;0.00247553;0.487436;0.251129;-0.00322457;0.476428;0.252271;0.00354199;0.465421;0.253953;0.0104598;0.553957;0.276674;0.000944085;0.452966;0.281025;0.00486207;0.524478;0.325984;-0.00192673;0.483478;0.329456;0.00371404;0.635128;0.517072;-0.0828718;0.375389;0.51152;0.0936461;0.692243;0.845092;-0.144765;0.272976;0.82262;-0.412366;0.710379;1.08477;-0.0757048;0.37037;0.617935;-0.385596;0.731119;1.16889;-0.00842483;0.397209;0.574581;-0.00732129;0.70604;1.16256;-0.00623556;0.414187;0.535602;0.00449126;0.688507;1.13889;-0.00218037;0.418831;0.566898;0.00204688;0.598507;1.00007;0.217764;0.403705;0.996853;0.448438
0.505007;0.280194;0.000327019;0.518818;0.24856;-0.000284292;0.530182;0.248685;-0.00893162;0.540785;0.249341;0.0021604;0.490023;0.249319;-0.00366676;0.479032;0.250275;0.00350695;0.468041;0.251231;0.0104705;0.555038;0.27536;0.000787214;0.455021;0.276948;0.00477063;0.52597;0.326221;-0.00222255;0.484293;0.327377;0.00334122;0.634802;0.513838;-0.0863212;0.375349;0.506659;0.0964544;0.681487;0.84408;-0.134193;0.2797;0.818087;-0.387143;0.703647;1.08677;-0.0725894;0.375116;0.618721;-0.404569;0.724406;1.16997;-0.00863567;0.402992;0.578082;-0.00748741;0.702454;1.16649;-0.00634506;0.419137;0.535159;0.00462562;0.683649;1.1415;-0.00160254;0.422387;0.564289;0.0022329;0.604897;0.995165;0.207588;0.412065;0.997344;0.449647
0.502073;0.27818;0.000621606;0.51655;0.245603;-0.000619387;0.527913;0.245936;-0.00882747;0.539277;0.246268;0.0023607;0.486269;0.247229;-0.00344638;0.47492;0.248512;0.00336059;0.463571;0.249795;0.0104131;0.55543;0.273982;0.000941468;0.45056;0.27696;0.00477464;0.524836;0.325163;-0.00207522;0.481314;0.328106;0.003544;0.635599;0.514889;-0.085908;0.373114;0.508876;0.0967945;0.684755;0.844686;-0.146541;0.27711;0.825147;-0.407057;0.706576;1.08234;-0.0763943;0.374875;0.620869;-0.392668;0.727756;1.16382;-0.00864997;0.404031;0.578331;-0.00723;0.70498;1.15777;-0.00635436;0.419179;0.536047;0.00465927;0.686594;1.13441;-0.00200275;0.423604;0.56505;0.00217876;0.603546;0.994806;0.227384;0.408902;0.995103;0.4684
0.498409;0.280321;0.000660541;0.513298;0.247329;-0.000686373;0.524637;0.247708;-0.00876195;0.536732;0.248077;0.00250932;0.483829;0.248278;-0.00334182;0.472497;0.248973;0.00336544;0.461546;0.250201;0.0104033;0.552787;0.274725;0.000858335;0.449251;0.275632;0.00477951;0.520648;0.326769;-0.00210635;0.478335;0.328434;0.00353666;0.63379;0.513296;-0.0905008;0.371488;0.506744;0.101365;0.684468;0.847956;-0.141797;0.277325;0.825689;-0.399413;0.705814;1.09381;-0.0695288;0.374544;0.621178;-0.395634;0.727567;1.1795;-0.00852578;0.403721;0.577775;-0.00727998;0.70334;1.17339;-0.00629396;0.41816;0.534578;0.00455515;0.684277;1.14893;-0.00212702;0.422524;0.564614;0.00221115;0.600066;0.993169;0.2203;0.405441;0.991585;0.473854
0.503615;0.276361;0.000620377;0.517122;0.243572;-0.000595694;0.528439;0.24352;-0.00887684;0.539757;0.244005;0.00237246;0.487324;0.245317;-0.00345112;0.475633;0.24698;0.00341281;0.464319;0.248104;0.010374;0.554909;0.271835;0.000987298;0.450045;0.275532;0.00476556;0.525601;0.323474;-0.00195986;0.482602;0.326352;0.00365448;0.635433;0.515583;-0.0803985;0.371357;0.511421;0.091527;0.688239;0.846909;-0.137031;0.275503;0.830549;-0.417978;0.706145;1.09255;-0.0840294;0.375386;0.625145;-0.391571;0.727462;1.17722;-0.0085055;0.405465;0.581013;-0.00723233;0.702552;1.17197;-0.00648964;0.419703;0.538027;0.00471545;0.684389;1.14738;-0.00207627;0.423921;0.568053;0.00202175;0.601054;0.995385;0.230303;0.40489;0.995206;0.457588
0.499473;0.278216;0.000686385;0.514095;0.244382;-0.000605418;0.525401;0.244331;-0.0085973;0.53746;0.244276;0.00236573;0.484327;0.246662;-0.00334176;0.473023;0.247785;0.00310033;0.46172;0.248909;0.0102932;0.554102;0.270463;0.000769193;0.450095;0.27469;0.00478446;0.522564;0.323671;-0.00213313;0.479608;0.326546;0.0034507;0.635284;0.506466;-0.0915789;0.37561;0.501754;0.10232;0.682751;0.832669;-0.154516;0.285495;0.817329;-0.375926;0.702128;1.06949;-0.0829581;0.378518;0.621803;-0.403626;0.722667;1.15301;-0.00858552;0.408204;0.583076;-0.00733126;0.700038;1.14561;-0.00623599;0.420913;0.536923;0.00456658;0.681137;1.11997;-0.00185784;0.425119;0.563704;0.00229065;0.602447;0.986329;0.21783;0.40911;0.985067;0.470708
0.503622;0.278211;0.000452312;0.518587;0.245527;-0.000566859;0.529866;0.24601;-0.00872904;0.541147;0.247028;0.00231149;0.488511;0.245664;-0.00367137;0.477234;0.24625;0.00339528;0.465956;0.246836;0.0103738;0.555493;0.273697;0.000476543;0.452481;0.273097;0.00466704;0.524781;0.325167;-0.0022645;0.482301;0.325895;0.00340409;0.632728;0.513953;-0.079325;0.370672;0.505523;0.0904624;0.678577;0.839901;-0.126976;0.280041;0.826747;-0.424069;0.700167;1.07827;-0.0905094;0.392354;0.617708;-0.37764;0.721404;1.15945;-0.00868205;0.427221;0.574774;-0.0070314;0.698837;1.15527;-0.00657909;0.44028;0.530871;0.00451725;0.679987;1.13183;-0.001821;0.442603;0.560803;0.00212499;0.599214;0.989975;0.235907;0.406354;0.990854;0.468807
0.505509;0.275826;0.000560233;0.518146;0.242088;-0.000328513;0.529409;0.242002;-0.0087584;0.540672;0.241915;0.0022512;0.487745;0.244992;-0.00369871;0.476113;0.246683;0.00319421;0.46448;0.248375;0.0103716;0.555791;0.268498;0.000802951;0.449942;0.275719;0.00477518;0.527461;0.322113;-0.00223653;0.4843;0.326182;0.00368404;0.637795;0.507087;-0.0716629;0.373111;0.509122;0.0828323;0.68633;0.830301;-0.134972;0.276719;0.831314;-0.403227;0.701502;1.06834;-0.102778;0.37923;0.637228;-0.399848;0.720595;1.15256;-0.00874667;0.417007;0.59956;-0.00710997;0.696538;1.14527;-0.0066172;0.42732;0.547151;0.00464025;0.67842;1.11978;-0.0016895;0.429295;0.572767;0.00205321;0.608832;0.986817;0.244039;0.412489;0.99153;0.446403
0.499184;0.271175;0.000471431;0.514139;0.237674;-0.000147185;0.526164;0.238424;-0.00869837;0.538181;0.23864;0.00205582;0.484128;0.239535;-0.00407645;0.4725;0.240377;0.00345178;0.460872;0.241218;0.0107689;0.553577;0.267601;0.000437338;0.448856;0.269836;0.00486241;0.521956;0.318631;-0.00253678;0.478426;0.320316;0.00295176;0.636355;0.51104;-0.0854001;0.369753;0.508478;0.0955824;0.681147;0.835579;-0.145274;0.280846;0.830145;-0.379702;0.703039;1.07422;-0.0973185;0.388067;0.645759;-0.410671;0.723631;1.15591;-0.00931424;0.428586;0.614785;-0.00703847;0.701792;1.15114;-0.00672174;0.43912;0.558973;0.00438145;0.682691;1.12602;-0.00104771;0.43869;0.583547;0.00247666;0.608079;0.990227;0.229736;0.413274;0.994311;0.474487
0.500609;0.272357;0.000486872;0.51579;0.235473;0.000264181;0.527075;0.235627;-0.00882391;0.539104;0.235221;0.00207233;0.48461;0.237594;-0.0042504;0.4726;0.239069;0.003284;0.46058;0.240009;0.0108213;0.554593;0.261978;0.000714887;0.447494;0.267195;0.00480263;0.524698;0.318614;-0.00251293;0.479986;0.321192;0.00318119;0.637673;0.507897;-0.076795;0.366503;0.507415;0.0867117;0.67549;0.836111;-0.122195;0.285113;0.836441;-0.340643;0.701463;1.08556;-0.0814479;0.382816;0.673749;-0.434263;0.723151;1.16827;-0.00921165;0.421175;0.65106;-0.0072201;0.703569;1.16679;-0.00679711;0.432223;0.59185;0.00458232;0.682808;1.13968;-0.000785017;0.432562;0.612164;0.00235578;0.610327;0.988077;0.242323;0.414494;0.994682;0.46547
0.497849;0.269584;0.000665156;0.513652;0.232932;0.000195938;0.52648;0.232903;-0.00865661;0.538566;0.233443;0.00221719;0.482729;0.23376;-0.00405134;0.470667;0.234292;0.00296263;0.458615;0.23536;0.0109607;0.555007;0.260623;0.00108723;0.445229;0.26171;0.0043725;0.521519;0.316837;-0.00263558;0.47626;0.317761;0.00361527;0.636579;0.506024;-0.0862714;0.362177;0.502032;0.0949457;0.670971;0.837223;-0.145294;0.280088;0.83837;-0.322834;0.696846;1.08938;-0.07788;0.383067;0.698593;-0.451063;0.719874;1.17637;-0.00921643;0.418975;0.68413;-0.00725411;0.69794;1.17412;-0.00657643;0.434745;0.628697;0.00460527;0.676953;1.14606;-0.000812478;0.435873;0.645819;0.00209491;0.607853;0.98812;0.239674;0.40757;0.99159;0.483874
0.498801;0.268513;0.000904955;0.514069;0.231854;0.000660773;0.526188;0.23142;-0.00863666;0.538317;0.231525;0.00246698;0.482653;0.234057;-0.00431241;0.470543;0.23503;0.00328832;0.458433;0.236003;0.0114366;0.556216;0.257833;0.00112768;0.446014;0.262319;0.0045048;0.523122;0.315072;-0.00273632;0.478072;0.317764;0.0039158;0.639447;0.506557;-0.0649259;0.362695;0.500839;0.0731186;0.676283;0.831862;-0.13885;0.263159;0.829412;-0.290959;0.695024;1.07697;-0.0631737;0.371863;0.740359;-0.444773;0.715468;1.16139;-0.00947724;0.409074;0.744416;-0.00704429;0.693482;1.1611;-0.0064701;0.431564;0.687556;0.00436865;0.674069;1.13485;-0.000166211;0.429899;0.700551;0.00168856;0.607866;0.991696;0.266144;0.406247;0.991371;0.456897
0.501511;0.266675;0.00111503;0.517034;0.2289;0.00124744;0.529219;0.22859;-0.0085156;0.542166;0.22826;0.00241156;0.485061;0.230797;-0.0044036;0.472875;0.231107;0.00323426;0.460316;0.231969;0.0116279;0.559261;0.254912;0.00160225;0.447322;0.258845;0.00457617;0.526474;0.313171;-0.00264662;0.479263;0.314915;0.00398704;0.637881;0.509155;-0.0626025;0.363086;0.496646;0.0690769;0.669332;0.829066;-0.134917;0.269161;0.812164;-0.165099;0.692172;1.0701;-0.0175668;0.360428;0.80009;-0.437979;0.709949;1.15091;-0.00963435;0.390062;0.824256;-0.00712311;0.692405;1.14919;-0.00602519;0.415656;0.76943;0.0042459;0.673787;1.12258;0.00091568;0.413765;0.770562;0.00141257;0.600617;0.998755;0.254028;0.401722;0.994066;0.440645
0.496128;0.26232;0.000863093;0.511803;0.222997;0.00122946;0.524844;0.222416;-0.00764797;0.537886;0.221836;0.00294291;0.479584;0.225812;-0.00472004;0.46731;0.22639;0.00286049;0.454653;0.227516;0.0120893;0.557867;0.247423;0.00132311;0.44318;0.254279;0.00403976;0.522657;0.308075;-0.00349733;0.474711;0.310932;0.00405474;0.638763;0.503074;-0.0597932;0.368699;0.495072;0.0652115;0.67678;0.821579;-0.17866;0.258994;0.785606;-0.0896179;0.691683;1.06704;-0.025653;0.385694;0.870372;-0.396256;0.70713;1.14447;-0.0103811;0.421431;0.917194;-0.00665301;0.688713;1.14125;-0.00555017;0.44898;0.864746;0.0040967;0.671805;1.11838;0.0014325;0.44015;0.859314;0.000722616;0.614102;0.996327;0.263531;0.417319;0.997949;0.449959
0.49574;0.259338;0.000895925;0.513706;0.219303;0.00159225;0.526873;0.21918;-0.00718555;0.54004;0.219056;0.00332967;0.480423;0.220458;-0.00488109;0.467643;0.220562;0.00234982;0.45449;0.221236;0.0124235;0.559333;0.246714;0.00240425;0.442006;0.248319;0.00402524;0.522112;0.306466;-0.00335991;0.472539;0.306802;0.00463915;0.63995;0.493243;-0.0735006;0.367315;0.495644;0.0778555;0.669864;0.817842;-0.194711;0.2525;0.795156;-0.0205768;0.676659;1.05548;0.0108751;0.369052;0.915891;-0.382842;0.689414;1.13085;-0.010609;0.404848;0.968045;-0.00587303;0.670623;1.123;-0.00577626;0.427881;0.913978;0.00461798;0.656139;1.10171;0.00213359;0.419562;0.906692;0.000401465;0.625331;0.986496;0.269422;0.428452;0.997686;0.473036
0.493754;0.252638;0.000983953;0.509038;0.21288;0.00176108;0.522245;0.211613;-0.00701998;0.535478;0.210899;0.00422172;0.476771;0.21542;-0.00501557;0.464315;0.216059;0.00213671;0.451496;0.217289;0.0131153;0.554656;0.236808;0.00239829;0.439909;0.244483;0.00333966;0.520893;0.298317;-0.00327579;0.471871;0.301354;0.00509466;0.640125;0.492218;-0.0571818;0.36476;0.494763;0.0590798;0.678528;0.824841;-0.152615;0.254861;0.802208;0.003145;0.685925;1.09606;0.0275203;0.397304;1.00831;-0.303867;0.698557;1.18142;-0.0108402;0.429768;1.084;-0.00524065;0.677215;1.1757;-0.00566039;0.462842;1.04087;0.00422172;0.66104;1.14729;0.00237092;0.454025;1.01952;-0.000420879;0.621486;0.987921;0.280118;0.424905;0.997895;0.45434
0.493984;0.247846;0.00120102;0.508844;0.208122;0.00173956;0.522138;0.207026;-0.00691541;0.534673;0.206552;0.00429918;0.476781;0.210764;-0.00502744;0.464268;0.211794;0.00188797;0.451756;0.212825;0.0134024;0.553747;0.231763;0.00245864;0.439503;0.239502;0.00342099;0.520957;0.29361;-0.00322515;0.472058;0.297081;0.00532119;0.635717;0.491163;-0.0452867;0.361169;0.493139;0.0472941;0.671024;0.818575;-0.140022;0.255474;0.807059;0.00862284;0.672241;1.07961;0.023341;0.392714;1.02675;-0.27926;0.681203;1.1648;-0.0107709;0.424174;1.10563;-0.00507334;0.661982;1.15522;-0.0057557;0.456997;1.06386;0.0041829;0.647509;1.1274;0.0028243;0.448962;1.03997;-0.000683126;0.611438;0.993109;0.285135;0.415614;1.00143;0.433186
0.492145;0.243746;0.000980527;0.508277;0.202941;0.00207342;0.521646;0.20157;-0.00656969;0.535032;0.200759;0.00477795;0.475616;0.205481;-0.00509812;0.462624;0.206269;0.00186408;0.450043;0.207592;0.0133241;0.553947;0.226539;0.00279227;0.437839;0.234696;0.00341414;0.520325;0.289158;-0.00324482;0.470342;0.292748;0.00543985;0.634841;0.477989;-0.0457107;0.363053;0.489971;0.0478534;0.666081;0.80986;-0.142846;0.258818;0.815465;0.0366228;0.670095;1.07551;0.0396028;0.386411;1.05904;-0.263822;0.679798;1.16242;-0.0110213;0.415699;1.1414;-0.00487339;0.659057;1.15471;-0.00591395;0.447235;1.10135;0.00448857;0.643191;1.12538;0.00308627;0.440131;1.07485;-0.00105056;0.618257;0.977676;0.299484;0.425905;0.994941;0.442921
0.494643;0.242604;0.000917698;0.510968;0.201065;0.00206405;0.523623;0.200454;-0.00649495;0.537883;0.200257;0.00497473;0.476949;0.202533;-0.00509832;0.4639;0.203181;0.00196672;0.450455;0.203866;0.0133113;0.554932;0.226295;0.00341433;0.435459;0.231189;0.00338343;0.521354;0.289164;-0.00302964;0.470314;0.291086;0.00604383;0.633647;0.473211;-0.0484989;0.359389;0.490789;0.0504765;0.671004;0.80345;-0.176495;0.24926;0.820067;0.0327776;0.667243;1.04957;0.0449147;0.374881;1.06996;-0.251146;0.67406;1.12898;-0.0108208;0.400505;1.15326;-0.00454214;0.65297;1.11854;-0.0059604;0.434084;1.11632;0.00485113;0.640785;1.09487;0.00322276;0.427373;1.09101;-0.00137809;0.627171;0.970992;0.309088;0.432464;0.99471;0.453645
0.493626;0.242634;0.00110688;0.510916;0.202361;0.00213935;0.523634;0.201809;-0.00641806;0.537217;0.202276;0.00518406;0.47707;0.20288;-0.00497012;0.464314;0.20287;0.0023967;0.451164;0.202913;0.0126997;0.555692;0.228737;0.00366481;0.437374;0.229684;0.00312067;0.519933;0.291299;-0.00274085;0.469344;0.29177;0.00614832;0.639627;0.47554;-0.0688066;0.356151;0.486476;0.0731721;0.675952;0.810851;-0.17343;0.265181;0.825624;0.0304098;0.669092;1.05892;0.0637466;0.382051;1.06409;-0.22919;0.677557;1.13943;-0.0102689;0.401453;1.15335;-0.00463837;0.654618;1.13;-0.00589098;0.442582;1.12409;0.00451125;0.64186;1.10561;0.00253312;0.439234;1.09733;-0.00128284;0.625834;0.970552;0.293085;0.425223;0.986943;0.484176
0.491892;0.239554;0.000855863;0.507973;0.195857;0.00259324;0.521498;0.194999;-0.00607888;0.535052;0.194706;0.00560625;0.473809;0.198889;-0.00458948;0.460285;0.199746;0.00237558;0.44679;0.201168;0.0124998;0.55481;0.221572;0.00472318;0.432325;0.229937;0.00364422;0.519911;0.287118;-0.00223099;0.468224;0.290861;0.00571819;0.642163;0.473464;-0.0756206;0.354899;0.482732;0.0821379;0.668099;0.818102;-0.132933;0.28431;0.813134;0.152137;0.669777;1.08016;0.106565;0.339294;1.10249;-0.211141;0.682127;1.164;-0.00967024;0.338016;1.2082;-0.00489731;0.659429;1.15731;-0.00527354;0.385116;1.19302;0.00492529;0.642934;1.1318;0.00309385;0.393672;1.15806;-0.00109917;0.62147;0.964916;0.288751;0.421013;0.978092;0.48437
0.495533;0.241098;0.000713492;0.51121;0.197654;0.00262808;0.524768;0.19702;-0.00607559;0.539147;0.196882;0.00561135;0.47688;0.198425;-0.00478881;0.463322;0.199058;0.0023539;0.449341;0.199161;0.0125936;0.556284;0.223209;0.00492902;0.432969;0.226754;0.00355188;0.521648;0.289929;-0.0022137;0.46973;0.290554;0.00605066;0.639768;0.468699;-0.0747266;0.349129;0.483669;0.0817556;0.66998;0.811543;-0.133202;0.279958;0.819981;0.159723;0.665423;1.07223;0.104089;0.328286;1.11121;-0.205984;0.674767;1.15778;-0.00959008;0.326931;1.21703;-0.00471715;0.648747;1.14758;-0.00539014;0.371711;1.19942;0.00530913;0.633177;1.12055;0.00340856;0.381318;1.16334;-0.00138492;0.623593;0.956593;0.294121;0.423182;0.978907;0.485748
