nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.464437;0.340587;0.00132426;0.486307;0.290949;-0.00170514;0.500851;0.29006;-0.00947264;0.514946;0.289119;0.00368184;0.448;0.295522;-0.00490207;0.434806;0.296567;0.00478922;0.421124;0.298201;0.0131333;0.541519;0.315391;0.00118584;0.414597;0.325142;0.00732842;0.497191;0.393342;-0.00205958;0.444826;0.398217;0.00493381;0.638234;0.619055;-0.0779817;0.317167;0.602413;0.0931041;0.650092;1.05974;-0.382573;0.171765;1.01325;-0.411012;0.612299;1.05535;-0.0454235;0.24264;0.72517;-0.393859;0.602493;1.06839;-0.0100298;0.261902;0.657838;-0.00717677;0.599517;1.02553;-0.00722967;0.279833;0.60581;0.00641854;0.589545;1.02566;0.000492852;0.293377;0.646031;0.00325864;0.562611;1.19516;0.362711;0.330389;1.17723;0.544856
0.472259;0.341382;0.00152073;0.493297;0.291919;-0.00163112;0.507407;0.290757;-0.00920564;0.522838;0.290371;0.00341237;0.454577;0.29577;-0.00527046;0.440919;0.296978;0.00445799;0.42681;0.298141;0.0128653;0.547788;0.317372;0.00163642;0.418193;0.325642;0.00700491;0.503992;0.396139;-0.00173621;0.450324;0.399779;0.00553539;0.638629;0.624323;-0.0779971;0.319428;0.59874;0.0923531;0.642576;1.0747;-0.457131;0.169816;1.0105;-0.399255;0.593513;1.02207;-0.0379247;0.237497;0.74266;-0.404229;0.578051;1.0231;-0.00989801;0.255887;0.682617;-0.00663753;0.576925;0.972698;-0.00765135;0.275052;0.625231;0.00660574;0.568615;0.975733;0.000533404;0.287767;0.661319;0.00291253;0.555482;1.20392;0.381169;0.322163;1.17406;0.551632
0.470763;0.334188;0.000723914;0.493008;0.286709;-0.000448853;0.507562;0.286717;-0.0108326;0.52306;0.286204;0.00397644;0.454585;0.289975;-0.00498824;0.44044;0.290669;0.00504838;0.426251;0.292004;0.0132312;0.547342;0.317917;0.001722;0.41786;0.322578;0.00771939;0.502491;0.390832;-0.0025065;0.447754;0.393208;0.00363328;0.642167;0.63076;-0.0963969;0.314273;0.609509;0.11151;0.647481;1.05906;-0.180794;0.176288;1.02445;-0.433588;0.63474;1.29281;-0.0181699;0.252693;0.756517;-0.439928;0.6412;1.37389;-0.0108822;0.275421;0.694871;-0.00829251;0.625989;1.35633;-0.00717812;0.291975;0.644043;0.00627599;0.610215;1.33352;-0.00037655;0.30394;0.683164;0.00408965;0.563614;1.1992;0.318342;0.333091;1.1774;0.565589
0.470937;0.337405;0.000898834;0.492022;0.28783;-0.00136662;0.506584;0.287353;-0.00999826;0.522081;0.286323;0.00366437;0.452763;0.291645;-0.00533193;0.438621;0.292811;0.0043229;0.424028;0.293932;0.0132555;0.545993;0.317151;0.00142858;0.413877;0.324573;0.00719421;0.502226;0.393526;-0.00229422;0.447533;0.397085;0.0043406;0.638755;0.626904;-0.084971;0.311478;0.612163;0.0994161;0.638057;1.06232;-0.288901;0.17743;1.04325;-0.471306;0.611002;1.16815;-0.074208;0.263134;0.753337;-0.417831;0.605866;1.21675;-0.0107134;0.29125;0.690253;-0.00725086;0.600419;1.18002;-0.00799436;0.302773;0.631966;0.00670209;0.591048;1.16745;-4.23195e-05;0.313581;0.670525;0.00359711;0.563106;1.19953;0.365942;0.330107;1.18003;0.576443
0.472902;0.344475;0.00120967;0.492985;0.293979;-0.00136918;0.507592;0.292766;-0.00979078;0.523076;0.292282;0.00342606;0.453689;0.298044;-0.00549092;0.439534;0.2993;0.00425732;0.424927;0.300513;0.0132789;0.546296;0.320982;0.000911017;0.413529;0.330484;0.00735195;0.504433;0.399825;-0.00195851;0.449232;0.403688;0.00453382;0.635631;0.629463;-0.0734486;0.311045;0.60799;0.0876278;0.635679;1.07829;-0.353914;0.168204;1.0395;-0.448745;0.617285;1.12183;-0.0475005;0.262247;0.78707;-0.385903;0.606912;1.14931;-0.0108897;0.30222;0.739092;-0.00678123;0.61263;1.10458;-0.00828069;0.310101;0.6674;0.00668552;0.602969;1.09721;0.000294663;0.317839;0.696584;0.00294574;0.556227;1.20275;0.384542;0.324087;1.17833;0.565809
0.474217;0.342383;0.00103705;0.494169;0.293433;-0.00137475;0.509658;0.29319;-0.00980675;0.524242;0.292849;0.00346569;0.455325;0.29629;-0.00556992;0.441193;0.296681;0.00430419;0.426539;0.29831;0.01326;0.547174;0.323202;0.000979434;0.413969;0.32865;0.0072221;0.504801;0.39947;-0.00199609;0.449598;0.401827;0.00458074;0.634311;0.629899;-0.0741994;0.309467;0.610431;0.0880409;0.642066;1.07419;-0.357156;0.176744;1.0516;-0.461761;0.620405;1.13784;-0.0610387;0.272296;0.800556;-0.376897;0.612115;1.17318;-0.01092;0.310835;0.752998;-0.00666901;0.611775;1.12912;-0.00840983;0.31739;0.682509;0.0069101;0.603214;1.11912;0.000391109;0.325286;0.713154;0.00285232;0.557673;1.20346;0.3862;0.325205;1.18442;0.57635
0.474488;0.342076;0.00155822;0.496476;0.291862;-0.0019223;0.511018;0.291997;-0.00845458;0.526465;0.292221;0.0031306;0.456439;0.292455;-0.00592104;0.441866;0.292964;0.00368161;0.427293;0.293472;0.0131106;0.549649;0.320362;0.000920401;0.414606;0.320676;0.00615491;0.504925;0.398733;-0.0019099;0.449473;0.398459;0.00561276;0.630138;0.628935;-0.0679201;0.310204;0.598156;0.0811867;0.63385;1.09549;-0.578285;0.178236;1.03134;-0.415231;0.57725;0.987773;-0.0343853;0.280902;0.817706;-0.334725;0.554721;0.964869;-0.0103539;0.32272;0.780432;-0.00518047;0.561996;0.908683;-0.00891523;0.32828;0.703387;0.00706556;0.554257;0.918269;0.000794167;0.332132;0.727042;0.00217566;0.552083;1.20644;0.423395;0.318277;1.18088;0.585995
0.478349;0.345218;0.00139524;0.498098;0.294352;-0.00184495;0.512693;0.294086;-0.00884866;0.528194;0.293924;0.00353201;0.458876;0.295027;-0.00565193;0.444281;0.295293;0.00406953;0.429686;0.295559;0.0131346;0.54951;0.319703;0.000339719;0.415438;0.321785;0.00665956;0.507598;0.399772;-0.00162764;0.452876;0.400609;0.00564129;0.630024;0.618614;-0.0577611;0.306652;0.592453;0.0702216;0.643769;1.08222;-0.553144;0.173697;1.03984;-0.42326;0.61608;0.992201;-0.0711867;0.28191;0.8514;-0.323576;0.602327;0.97766;-0.0107362;0.32667;0.825442;-0.00545679;0.605474;0.922294;-0.00887705;0.333091;0.744532;0.00686889;0.595981;0.928979;0.000887882;0.336067;0.764314;0.00157885;0.550737;1.19594;0.430526;0.315205;1.17145;0.572218
0.478706;0.341331;0.00160566;0.500904;0.295946;-0.00127211;0.515427;0.296983;-0.00860136;0.529045;0.297915;0.00356083;0.464015;0.295555;-0.00588682;0.450813;0.29532;0.00377551;0.437611;0.295084;0.0135266;0.553861;0.32607;0.00090662;0.427459;0.321127;0.00629134;0.506988;0.396461;-0.00198711;0.455575;0.395034;0.00558521;0.633658;0.619202;-0.0822664;0.321014;0.595893;0.0929401;0.646426;1.06399;-0.581827;0.188551;1.03032;-0.377665;0.604554;0.999509;-0.0120433;0.286815;0.882281;-0.310898;0.587647;0.992363;-0.0107659;0.330171;0.865275;-0.00512746;0.588791;0.940647;-0.00877168;0.336561;0.78565;0.00680231;0.581252;0.944957;0.00153824;0.337938;0.801365;0.00127566;0.559608;1.19521;0.374258;0.330249;1.17379;0.571834
0.477408;0.346215;0.00154728;0.498704;0.295592;-0.00105773;0.513209;0.295862;-0.00827807;0.527714;0.296132;0.00380325;0.460986;0.296696;-0.00614316;0.447384;0.296523;0.00331193;0.433781;0.29635;0.0138628;0.551783;0.321307;0.0010109;0.422942;0.320996;0.00611488;0.506846;0.398425;-0.00262975;0.454206;0.398569;0.00604773;0.636051;0.613659;-0.0669598;0.316487;0.59928;0.0789492;0.63516;1.05688;-0.516676;0.194876;1.04306;-0.337061;0.580774;1.00457;-0.013481;0.294622;0.90796;-0.317833;0.560992;1.00115;-0.0107311;0.343016;0.893808;-0.0048813;0.562684;0.952289;-0.0088224;0.346031;0.811534;0.00668042;0.555329;0.954079;0.00215965;0.346702;0.824512;0.00125567;0.562551;1.19362;0.399044;0.331676;1.17523;0.556037
0.481014;0.345502;0.00142859;0.501821;0.297148;-0.000744336;0.515421;0.297123;-0.00786655;0.529925;0.297181;0.003488;0.464631;0.29756;-0.00680637;0.45103;0.297586;0.00287663;0.43743;0.297611;0.0136763;0.552246;0.324399;0.0021239;0.424877;0.324167;0.00513128;0.509829;0.399111;-0.00282715;0.457262;0.398739;0.00650598;0.634872;0.617683;-0.0730536;0.322357;0.611849;0.0843056;0.628964;1.06198;-0.543265;0.226722;1.05554;-0.30013;0.546287;1.00659;0.0306746;0.306863;0.939209;-0.301035;0.519204;1.00407;-0.0101424;0.34582;0.929935;-0.00426546;0.518797;0.953747;-0.00908222;0.347613;0.851448;0.00716683;0.516029;0.95478;0.00262748;0.349065;0.859319;0.00102484;0.571136;1.19586;0.391052;0.345365;1.18649;0.554122
0.471156;0.346986;0.00146627;0.494353;0.296505;-0.000577449;0.50969;0.296182;-0.00731816;0.525007;0.296498;0.00381389;0.456422;0.298622;-0.00684318;0.442455;0.298391;0.00277246;0.428468;0.298799;0.013609;0.552991;0.324533;0.00221832;0.420399;0.326503;0.00466533;0.503728;0.401593;-0.00333187;0.44917;0.40203;0.00620988;0.643935;0.62;-0.0930532;0.32545;0.612917;0.105832;0.634712;1.06436;-0.523755;0.23151;1.04172;-0.228552;0.537184;1.04031;0.0213915;0.314575;0.96485;-0.340013;0.508934;1.05008;-0.0102595;0.347301;0.970742;-0.00452108;0.505117;0.998556;-0.00842292;0.358103;0.89833;0.00675171;0.502496;0.995828;0.0025983;0.359784;0.902282;0.00158062;0.577431;1.19669;0.387525;0.348424;1.18238;0.601215
0.477067;0.344799;0.00122973;0.497151;0.296304;-0.000347342;0.511548;0.296015;-0.00702051;0.526843;0.295788;0.00370147;0.459724;0.299484;-0.00714331;0.445776;0.299804;0.00283312;0.431805;0.300761;0.0135077;0.550154;0.324248;0.00258577;0.419998;0.330643;0.00426634;0.508077;0.398088;-0.00350499;0.454032;0.400766;0.00643109;0.638309;0.614228;-0.08252;0.327252;0.612016;0.095712;0.632572;1.04738;-0.511063;0.231816;1.01214;-0.174471;0.534742;1.04193;0.0274084;0.313425;0.992177;-0.341756;0.504529;1.05776;-0.0102168;0.34539;1.0174;-0.00432248;0.500925;1.00507;-0.00848356;0.361363;0.944318;0.00665914;0.501099;0.99997;0.00292258;0.361898;0.941797;0.00128411;0.578414;1.18561;0.385767;0.35432;1.17787;0.570791
0.471431;0.349571;0.001245;0.49322;0.299203;-0.000534443;0.507542;0.298011;-0.00691899;0.522741;0.297499;0.0038466;0.455621;0.302409;-0.00674811;0.44176;0.302988;0.00289454;0.427899;0.303567;0.0135869;0.549806;0.322989;0.0019634;0.419643;0.330471;0.00430345;0.504099;0.401386;-0.0034037;0.450425;0.404425;0.00591811;0.644415;0.616112;-0.0922346;0.328223;0.614315;0.104343;0.639708;1.06055;-0.500399;0.243364;1.03062;-0.165163;0.564025;1.05043;-0.00774202;0.331968;1.00582;-0.341039;0.540452;1.0645;-0.010232;0.360879;1.02886;-0.00481261;0.537274;1.01225;-0.00810471;0.378152;0.962382;0.00658071;0.533799;1.00826;0.00292069;0.378661;0.959867;0.000996523;0.589134;1.19143;0.363805;0.359261;1.18505;0.584766
0.465385;0.341838;0.000944382;0.489381;0.296426;8.31231e-05;0.504539;0.296342;-0.0072626;0.519698;0.296259;0.00445644;0.452348;0.298252;-0.00693882;0.439406;0.29905;0.00303247;0.426018;0.299832;0.0140587;0.550337;0.327804;0.00212725;0.421474;0.329465;0.00435547;0.500069;0.396354;-0.00455392;0.446096;0.398198;0.00511794;0.651979;0.625675;-0.108514;0.326765;0.613868;0.122106;0.645387;1.04262;-0.382585;0.225886;1.01851;-0.153524;0.590866;1.19914;-0.0114544;0.351189;1.06617;-0.33557;0.582578;1.26351;-0.0116842;0.391711;1.11836;-0.00514231;0.567154;1.22871;-0.00735313;0.416414;1.05839;0.005675;0.559522;1.20688;0.00243363;0.410759;1.05058;0.00151536;0.599067;1.18929;0.328885;0.365648;1.17955;0.614989
0.469847;0.341716;0.00150479;0.492563;0.298599;0.00221072;0.506787;0.298922;-0.00694303;0.521901;0.299266;0.00645677;0.456528;0.300309;-0.00600178;0.443186;0.300638;0.00325965;0.429391;0.30159;0.0144487;0.549085;0.333399;0.00452565;0.421917;0.33367;0.0043763;0.503019;0.396853;-0.0034281;0.448322;0.397507;0.00589758;0.645368;0.628373;-0.110644;0.3254;0.613512;0.120591;0.642657;1.02797;-0.240738;0.251466;1.02034;0.0993628;0.602107;1.31288;0.161492;0.308795;1.29989;-0.195836;0.60368;1.4103;-0.0116076;0.310699;1.40743;-0.00479656;0.575401;1.39448;-0.00614071;0.356296;1.3857;0.00501885;0.563324;1.36132;0.00424431;0.365584;1.3505;-0.000208287;0.573357;1.18069;0.291864;0.351726;1.15921;0.565501
0.467206;0.345555;0.00133076;0.491378;0.296221;0.00186514;0.506974;0.295556;-0.00598928;0.522077;0.296119;0.00637446;0.453091;0.296987;-0.00650979;0.438875;0.296495;0.00242035;0.424634;0.296634;0.0149212;0.551148;0.326257;0.00411893;0.416404;0.325085;0.00352903;0.50108;0.400747;-0.00406341;0.44461;0.400075;0.0065896;0.646505;0.617874;-0.0967724;0.311012;0.619799;0.107932;0.632612;1.01853;-0.293149;0.232641;1.03117;0.102824;0.560067;1.21271;0.0913313;0.302596;1.32394;-0.220861;0.545379;1.29253;-0.0115136;0.30737;1.44073;-0.00423691;0.526213;1.25938;-0.00628077;0.357336;1.41431;0.0058019;0.519217;1.23352;0.00535427;0.365174;1.37317;-0.000708321;0.582934;1.17403;0.337787;0.352521;1.17351;0.577858
0.463333;0.350561;0.00140276;0.486374;0.302666;0.00219615;0.501502;0.30192;-0.00651381;0.517507;0.301836;0.00666311;0.449876;0.305208;-0.00626729;0.436081;0.306;0.00297739;0.42273;0.306807;0.014597;0.547217;0.332571;0.00437842;0.417329;0.336971;0.0044062;0.498889;0.403626;-0.00356593;0.443275;0.406146;0.00591312;0.651506;0.632051;-0.105999;0.320452;0.623232;0.117443;0.641944;1.03891;-0.231997;0.242825;1.03281;0.11611;0.597394;1.30673;0.141887;0.301141;1.31681;-0.189553;0.594942;1.39896;-0.011604;0.305054;1.42696;-0.00484716;0.571313;1.37665;-0.00579854;0.350379;1.40196;0.00536452;0.560275;1.34592;0.00448606;0.359886;1.36561;-0.000477425;0.582416;1.19367;0.297774;0.353768;1.17572;0.563993
