nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488312;0.413438;0.00142566;0.508417;0.366976;0.00119154;0.523056;0.367779;-0.0123113;0.537696;0.368581;0.00378019;0.470312;0.365442;-0.00510877;0.455621;0.365329;0.00557321;0.441415;0.365289;0.014131;0.556107;0.397823;0.0016731;0.425215;0.392127;0.00919731;0.514472;0.470323;-0.00187582;0.45979;0.467695;0.00442735;0.641761;0.709622;-0.0800349;0.302725;0.67619;0.0936786;0.659962;1.13813;-0.0995259;0.166085;1.11144;-0.320627;0.680479;1.42971;0.0930086;0.206971;0.916877;-0.449755;0.692147;1.52344;-0.0113596;0.235338;0.877927;-0.00915924;0.680059;1.51466;-0.0081314;0.245908;0.801464;0.00602241;0.660883;1.48252;0.000709975;0.259295;0.825772;0.00309115;0.544654;1.31874;0.305034;0.306619;1.28443;0.510177
0.488271;0.410275;0.0014282;0.507673;0.365239;0.000134427;0.522262;0.366008;-0.0115546;0.537766;0.367606;0.00352783;0.469219;0.363718;-0.00542071;0.454147;0.362878;0.00536761;0.439508;0.362796;0.0142327;0.554009;0.399168;0.00158942;0.421693;0.392793;0.00883853;0.513663;0.470267;-0.00155812;0.458688;0.467692;0.00464308;0.638162;0.717098;-0.0690088;0.297477;0.689628;0.0827863;0.660303;1.14874;-0.168486;0.162413;1.13482;-0.38577;0.67685;1.34976;0.0232609;0.219107;0.90021;-0.398637;0.680522;1.41973;-0.0112739;0.251418;0.852222;-0.00826194;0.674502;1.39523;-0.00866404;0.259256;0.778399;0.00686978;0.660554;1.37234;0.000877215;0.272319;0.806713;0.00253397;0.553617;1.32598;0.336486;0.311824;1.30133;0.522452
0.490501;0.417711;0.00107721;0.508573;0.371247;-0.000943626;0.524087;0.372246;-0.0106717;0.538634;0.373139;0.00326479;0.468764;0.369676;-0.00591187;0.453697;0.369418;0.00493035;0.438592;0.369848;0.0137489;0.55248;0.405092;0.00178777;0.416537;0.399964;0.00757932;0.515404;0.479237;-0.00140502;0.45956;0.477303;0.00591945;0.634506;0.724698;-0.0536616;0.290254;0.694101;0.0688203;0.656474;1.16576;-0.249815;0.147075;1.13931;-0.47586;0.643847;1.27371;-0.0747018;0.233555;0.870586;-0.390972;0.640137;1.32451;-0.0108309;0.264869;0.813111;-0.00745805;0.63172;1.28207;-0.00929225;0.278509;0.749558;0.00727615;0.62078;1.26843;0.000114874;0.291166;0.785533;0.00201231;0.553753;1.33862;0.395823;0.303405;1.31687;0.542316
0.48146;0.411506;0.00061942;0.500355;0.366389;-0.00105861;0.513988;0.366433;-0.0115499;0.52859;0.366578;0.00329346;0.461805;0.36789;-0.0051982;0.447652;0.368485;0.00439001;0.433014;0.369029;0.0134091;0.546466;0.39754;0.00096565;0.416357;0.399143;0.00736474;0.508671;0.469073;-0.00170649;0.45455;0.470328;0.00501986;0.635634;0.706782;-0.0846282;0.304297;0.672753;0.0987733;0.662875;1.13974;-0.250849;0.154768;1.09619;-0.54978;0.652413;1.32288;-0.0855388;0.260761;0.808097;-0.416949;0.656523;1.39396;-0.0111325;0.290898;0.74338;-0.00833229;0.640513;1.36458;-0.00871172;0.310492;0.69418;0.00661727;0.62691;1.34514;-0.00134318;0.320046;0.735352;0.00325931;0.551595;1.3137;0.342398;0.310329;1.28011;0.56095
0.487095;0.406848;0.000235976;0.504856;0.363474;-0.000583735;0.519362;0.364608;-0.012327;0.533868;0.365742;0.00343151;0.466952;0.363541;-0.00504045;0.451878;0.363717;0.00507448;0.437286;0.363954;0.013121;0.548341;0.398661;0.0011202;0.418365;0.394744;0.007313;0.512084;0.465968;-0.00181974;0.456739;0.465222;0.00450729;0.633129;0.707173;-0.0828252;0.301742;0.668236;0.0977688;0.661813;1.13647;-0.166134;0.149093;1.0678;-0.618557;0.664632;1.40357;-0.0533312;0.265848;0.768759;-0.428102;0.679251;1.49663;-0.0112758;0.293115;0.697557;-0.00862132;0.657756;1.48287;-0.00837932;0.318377;0.658582;0.00639415;0.63975;1.45987;-0.00185945;0.327657;0.704668;0.00355251;0.548598;1.30051;0.341465;0.313579;1.26679;0.562897
0.489775;0.406138;-9.41319e-05;0.507796;0.362993;-0.00123834;0.522216;0.364045;-0.0116355;0.536596;0.365779;0.00308738;0.468685;0.363085;-0.00510743;0.453745;0.362657;0.00438209;0.438763;0.36291;0.0133567;0.551065;0.398421;0.00104479;0.418038;0.394743;0.00677984;0.515163;0.466188;-0.00167617;0.459235;0.464938;0.00553211;0.636456;0.699155;-0.066686;0.301434;0.666318;0.0832222;0.67231;1.11819;-0.218518;0.145839;1.05747;-0.668664;0.650761;1.33394;-0.0837634;0.271031;0.747107;-0.398312;0.656106;1.42247;-0.0113047;0.299549;0.673644;-0.00756531;0.631603;1.39617;-0.00850863;0.324873;0.637559;0.00696024;0.619238;1.37683;-0.00175321;0.334694;0.683374;0.00284122;0.562353;1.29445;0.368006;0.318047;1.27048;0.554173
0.485247;0.404865;0.000316268;0.504627;0.35961;-0.00124731;0.519945;0.360371;-0.0123571;0.534307;0.361042;0.00325197;0.466255;0.359405;-0.00446562;0.451352;0.360048;0.00430106;0.43648;0.360011;0.0134717;0.551958;0.394093;0.000271154;0.419707;0.390501;0.0073679;0.512236;0.464044;-0.00147638;0.456604;0.463577;0.00474986;0.637357;0.703057;-0.0811441;0.304187;0.655966;0.0966429;0.660407;1.13511;-0.194124;0.136957;1.05303;-0.675483;0.666077;1.36355;-0.0773742;0.272842;0.731482;-0.429178;0.679348;1.44941;-0.0117737;0.307882;0.659043;-0.00837023;0.661127;1.42859;-0.00819819;0.333792;0.617814;0.00642915;0.64488;1.40658;-0.0023581;0.34167;0.664957;0.00339036;0.545747;1.28943;0.348992;0.306839;1.24781;0.573993
0.491118;0.403927;-4.70653e-05;0.507773;0.360747;-0.000771673;0.5221;0.361548;-0.0121754;0.537375;0.362493;0.00318728;0.469907;0.36048;-0.00508922;0.455055;0.360281;0.00489549;0.440153;0.360757;0.0130025;0.550282;0.395136;0.00110372;0.419613;0.391755;0.00693714;0.515488;0.462856;-0.00187307;0.4604;0.462032;0.00447822;0.634784;0.701873;-0.0737379;0.301304;0.66579;0.0886404;0.662793;1.12284;-0.153318;0.151564;1.05239;-0.667158;0.657809;1.39491;-0.0796393;0.277064;0.739881;-0.417033;0.670771;1.49099;-0.0111397;0.306722;0.663881;-0.00830818;0.645869;1.47768;-0.00833053;0.329985;0.62852;0.00644908;0.628514;1.45323;-0.00180787;0.338464;0.675499;0.00334376;0.5517;1.28747;0.349316;0.314565;1.25845;0.550322
0.487454;0.406444;-9.0774e-05;0.506117;0.362608;-0.00133112;0.520365;0.362897;-0.0117894;0.534576;0.363858;0.00309175;0.468057;0.362958;-0.00479499;0.453298;0.363286;0.00407667;0.438539;0.363615;0.0132631;0.550805;0.396159;0.000542445;0.420168;0.393959;0.00691294;0.512698;0.46413;-0.00176063;0.458973;0.464027;0.00503937;0.634501;0.696594;-0.0743502;0.306222;0.658101;0.0901681;0.658247;1.11455;-0.213394;0.150176;1.05197;-0.686747;0.64917;1.34073;-0.0844215;0.285288;0.73346;-0.399062;0.6575;1.42825;-0.011508;0.321811;0.659897;-0.00775345;0.636917;1.4056;-0.00839772;0.343156;0.619075;0.00668337;0.622872;1.38504;-0.00209943;0.35004;0.665178;0.00311952;0.553743;1.2797;0.351904;0.316356;1.24829;0.558308
0.491004;0.403828;-2.24545e-05;0.508665;0.360892;-0.00227983;0.522787;0.361906;-0.010584;0.536908;0.36292;0.00282633;0.469468;0.360245;-0.005016;0.454329;0.360454;0.00392668;0.439659;0.36072;0.0135502;0.552893;0.396427;0.000490835;0.418913;0.391857;0.00675669;0.514839;0.464492;-0.00154197;0.460543;0.463386;0.00593235;0.634205;0.700606;-0.0499612;0.301631;0.664925;0.0675375;0.660306;1.12324;-0.308776;0.143415;1.06286;-0.690095;0.633196;1.21412;-0.116233;0.283919;0.732729;-0.351407;0.629964;1.26887;-0.0113789;0.321389;0.658544;-0.00646964;0.616291;1.22824;-0.00863355;0.341007;0.614498;0.00737863;0.607375;1.21911;-0.0014104;0.348184;0.661072;0.0020627;0.560951;1.28483;0.399925;0.315059;1.26219;0.548308
0.486558;0.403129;0.000414121;0.507374;0.362263;-0.00249942;0.521445;0.363633;-0.00988748;0.535484;0.36567;0.00265735;0.467847;0.361095;-0.00529267;0.453243;0.361014;0.00394838;0.438638;0.360932;0.0129066;0.552672;0.400184;0.000878286;0.419678;0.392596;0.0057628;0.511842;0.465239;-0.00159313;0.457775;0.462655;0.0058179;0.632382;0.702162;-0.077043;0.304996;0.670285;0.090148;0.667306;1.13181;-0.470133;0.145186;1.07293;-0.692506;0.621148;1.13134;-0.151618;0.29705;0.747254;-0.352365;0.613489;1.15338;-0.0108571;0.332733;0.671645;-0.00627334;0.601538;1.10798;-0.00893987;0.354893;0.632251;0.00736419;0.592902;1.11116;-0.00129562;0.361023;0.681102;0.00205683;0.562592;1.2905;0.402199;0.315282;1.2691;0.595659
0.488086;0.40432;0.000399123;0.507022;0.361954;-0.00262628;0.521075;0.363293;-0.00933869;0.536066;0.364722;0.00267396;0.466578;0.361447;-0.00554233;0.451993;0.361396;0.00401278;0.437377;0.362011;0.0126179;0.552424;0.397065;0.000927084;0.416601;0.393494;0.00542862;0.513432;0.465627;-0.00164417;0.458903;0.464447;0.00628326;0.631495;0.696384;-0.0626199;0.305232;0.669984;0.0762354;0.666312;1.13604;-0.538519;0.145769;1.07842;-0.686882;0.610797;1.07587;-0.155053;0.304275;0.760239;-0.327008;0.600428;1.07623;-0.0105271;0.339239;0.687278;-0.00571839;0.591382;1.02852;-0.00913329;0.362796;0.646692;0.00761474;0.583259;1.04113;-0.00128655;0.367095;0.695286;0.00180648;0.5689;1.28604;0.436168;0.321649;1.27051;0.591103
0.489179;0.398665;0.0011179;0.50744;0.359913;-0.00256906;0.521485;0.360913;-0.00944858;0.535507;0.362579;0.00254892;0.467106;0.359044;-0.00543842;0.452522;0.360009;0.00443497;0.437938;0.360973;0.0127592;0.552103;0.397804;0.000841857;0.417477;0.395563;0.00585592;0.514201;0.461191;-0.00134954;0.460243;0.460687;0.0061196;0.630464;0.705105;-0.057629;0.304236;0.679209;0.0711939;0.680027;1.13718;-0.557832;0.143399;1.0883;-0.633304;0.639017;1.04882;-0.169811;0.294306;0.787976;-0.345481;0.631855;1.03897;-0.0106132;0.334057;0.725389;-0.00575704;0.622259;0.991556;-0.00930209;0.355596;0.67352;0.00734645;0.61238;1.00554;-0.000988805;0.358309;0.716435;0.00161413;0.569389;1.29352;0.438297;0.321581;1.27988;0.579395
0.487028;0.402658;0.00135604;0.505198;0.363855;-0.00280541;0.518279;0.365398;-0.00877673;0.532296;0.367005;0.00230215;0.466291;0.363248;-0.00540585;0.452208;0.363639;0.00386864;0.438125;0.364029;0.0123635;0.549042;0.399477;0.000500508;0.417836;0.39602;0.00514233;0.511338;0.461652;-0.0014576;0.458838;0.460802;0.00688084;0.621944;0.690516;-0.0548125;0.308249;0.660156;0.0657047;0.660915;1.12803;-0.713499;0.155576;1.07815;-0.64229;0.601618;0.935954;-0.12649;0.313887;0.787269;-0.281324;0.587295;0.886968;-0.0102188;0.356761;0.724773;-0.00486783;0.586119;0.837529;-0.00966245;0.373654;0.667874;0.0074152;0.578686;0.863712;-0.00104036;0.372821;0.707173;0.00142009;0.565862;1.27908;0.444824;0.323413;1.26416;0.567332
0.489457;0.398579;0.00159318;0.50669;0.357876;-0.00258299;0.520674;0.358813;-0.00915076;0.53468;0.359087;0.00268325;0.46647;0.359167;-0.00556702;0.451488;0.360156;0.00453528;0.43695;0.36184;0.012534;0.551317;0.392759;0.000280721;0.41714;0.395726;0.00590972;0.515515;0.45813;-0.00117028;0.461733;0.459841;0.00615763;0.629044;0.697621;-0.0394613;0.30763;0.669437;0.0533442;0.676966;1.14068;-0.586582;0.154797;1.08044;-0.585182;0.642291;1.00281;-0.168112;0.301197;0.807205;-0.315924;0.633935;0.973018;-0.0104632;0.347281;0.755811;-0.00537744;0.62921;0.918219;-0.00958825;0.361685;0.687677;0.00706177;0.619273;0.936157;-0.000876796;0.361431;0.723538;0.00133069;0.564703;1.28597;0.461519;0.321512;1.26569;0.56045
0.486913;0.396643;0.00142609;0.50439;0.356304;-0.00258679;0.518355;0.356782;-0.00885651;0.533249;0.357336;0.00255588;0.464248;0.357666;-0.00546806;0.449739;0.359133;0.00435918;0.435229;0.3606;0.0125794;0.551455;0.391307;0.000429919;0.416545;0.396199;0.00587162;0.514326;0.456558;-0.00140519;0.459701;0.458726;0.00581709;0.627882;0.691898;-0.0556695;0.313678;0.669548;0.0684671;0.665864;1.13652;-0.642672;0.162519;1.07685;-0.548202;0.642875;0.990122;-0.161133;0.30462;0.824601;-0.337856;0.636776;0.956476;-0.010638;0.349696;0.781876;-0.00545715;0.636176;0.902066;-0.00943822;0.365122;0.711538;0.00713684;0.625155;0.921054;-0.000547624;0.363841;0.743255;0.00152699;0.569808;1.27585;0.44396;0.331719;1.26171;0.576124
0.487513;0.397104;0.00185012;0.50446;0.357214;-0.0026032;0.51837;0.357384;-0.00897179;0.53228;0.357555;0.00270457;0.46404;0.359421;-0.00539466;0.449609;0.361199;0.00466692;0.435177;0.362976;0.0127082;0.550756;0.391641;0.000192004;0.416958;0.398832;0.00630343;0.515437;0.456822;-0.00124729;0.460606;0.460148;0.00572413;0.629758;0.701129;-0.0477916;0.31139;0.675539;0.0606519;0.667562;1.14933;-0.618684;0.161787;1.09277;-0.548242;0.65455;0.992869;-0.166025;0.301558;0.835916;-0.345722;0.650082;0.955661;-0.0106662;0.347368;0.792471;-0.0055069;0.649861;0.900234;-0.0095366;0.361621;0.718117;0.0068972;0.638205;0.91801;-0.000374956;0.360688;0.749726;0.00136586;0.567018;1.28714;0.454629;0.325473;1.26746;0.565389
0.486087;0.400198;0.00177931;0.505231;0.359486;-0.00260796;0.519091;0.360545;-0.00892816;0.533876;0.361674;0.00268929;0.464937;0.359044;-0.00509664;0.450079;0.359885;0.00456167;0.43522;0.360727;0.0125211;0.552039;0.39601;0.000202533;0.415886;0.394176;0.00623525;0.513447;0.460936;-0.00119554;0.457857;0.460644;0.00570751;0.624859;0.700747;-0.0575161;0.307245;0.669895;0.0696902;0.66265;1.14778;-0.634326;0.164938;1.08867;-0.520508;0.652749;0.992826;-0.161589;0.299671;0.845921;-0.350013;0.649518;0.955676;-0.0106704;0.342065;0.803031;-0.00563884;0.64888;0.898956;-0.00941975;0.356345;0.731635;0.0068389;0.636124;0.91775;-0.00035062;0.356589;0.761966;0.00144314;0.559245;1.28486;0.444398;0.317764;1.26246;0.582506
0.481463;0.397923;0.00155507;0.50087;0.35624;-0.00254941;0.51564;0.356896;-0.00846678;0.53041;0.357552;0.002544;0.46013;0.357219;-0.00536566;0.445274;0.358529;0.00443532;0.430417;0.359838;0.0126281;0.55016;0.392196;0.000235965;0.41222;0.395052;0.0060544;0.510224;0.459019;-0.00148024;0.454685;0.459998;0.00567938;0.629412;0.69325;-0.0550124;0.310633;0.675414;0.0677342;0.675865;1.13017;-0.640187;0.167755;1.08496;-0.519719;0.65301;0.976856;-0.169278;0.303545;0.836584;-0.341325;0.645353;0.940658;-0.0106376;0.348922;0.793265;-0.00552072;0.644088;0.885296;-0.00927451;0.361881;0.719437;0.00722633;0.633032;0.90536;-0.000108291;0.36234;0.751049;0.00141263;0.577796;1.27798;0.447254;0.335315;1.27088;0.583876
0.484627;0.400543;0.00180631;0.503918;0.359269;-0.002103;0.517777;0.359165;-0.00896752;0.532546;0.359755;0.00283346;0.463699;0.360949;-0.00615751;0.448891;0.362328;0.00388136;0.434531;0.364383;0.013325;0.551245;0.395318;0.00101363;0.416293;0.39913;0.00587975;0.513;0.460799;-0.00174499;0.458448;0.46322;0.0063054;0.63276;0.711927;-0.0485675;0.306709;0.685777;0.0626212;0.664725;1.15203;-0.528673;0.152906;1.10664;-0.547603;0.594304;1.06908;-0.111622;0.295164;0.849549;-0.339135;0.575101;1.05911;-0.0105186;0.347327;0.804332;-0.00495631;0.570572;1.00769;-0.00981161;0.358496;0.729887;0.00714949;0.566673;1.01805;-4.03838e-05;0.357387;0.762689;0.00181262;0.55931;1.29761;0.458491;0.316311;1.27608;0.571151
0.487204;0.404177;0.000855281;0.504273;0.360382;-0.00163462;0.518191;0.360487;-0.00946053;0.533032;0.360687;0.00271592;0.465191;0.362319;-0.00577179;0.450317;0.362775;0.00390572;0.435376;0.364545;0.0127949;0.549904;0.394098;0.000969198;0.415574;0.39816;0.00645529;0.513927;0.463019;-0.00188777;0.45908;0.464661;0.00550056;0.631473;0.689577;-0.0565317;0.311043;0.675235;0.071576;0.663191;1.108;-0.415222;0.172188;1.08939;-0.511505;0.631647;1.14437;-0.133663;0.293658;0.844408;-0.362683;0.624643;1.1727;-0.0108131;0.339519;0.800262;-0.00618768;0.615823;1.12691;-0.00928694;0.350497;0.730101;0.00706647;0.605865;1.12193;-0.000336552;0.354046;0.760827;0.00235971;0.570382;1.27275;0.409435;0.334048;1.2657;0.557332
0.483119;0.399263;0.00178709;0.502801;0.3577;-0.00232268;0.51758;0.357906;-0.00880022;0.532341;0.358768;0.0028222;0.461635;0.359238;-0.00577785;0.446818;0.360344;0.00427027;0.431982;0.362106;0.0130489;0.552574;0.394121;0.000926007;0.415238;0.397926;0.0061313;0.511838;0.460739;-0.00156438;0.456335;0.462754;0.00578146;0.634904;0.711064;-0.0620344;0.308059;0.6854;0.0758262;0.669184;1.15597;-0.583065;0.162478;1.10271;-0.513356;0.621552;1.04542;-0.138264;0.292486;0.856657;-0.356625;0.608245;1.02624;-0.0106901;0.336249;0.813215;-0.00529095;0.604263;0.972124;-0.00937729;0.349864;0.741726;0.00706182;0.596542;0.983501;3.89969e-05;0.350838;0.772011;0.00175013;0.563463;1.29699;0.443647;0.319183;1.27615;0.58999
0.488415;0.40454;0.00103492;0.505387;0.359373;-0.00174565;0.520212;0.359478;-0.00929084;0.535037;0.359583;0.00284108;0.465464;0.360815;-0.00587722;0.450116;0.361978;0.00400243;0.434768;0.363141;0.0128742;0.551104;0.392102;0.00107285;0.413711;0.396712;0.00635043;0.515231;0.464455;-0.00182421;0.45953;0.466359;0.0059603;0.63219;0.695159;-0.0459196;0.305747;0.679648;0.0610913;0.664702;1.1234;-0.456364;0.163105;1.09767;-0.519709;0.621462;1.11661;-0.137903;0.289007;0.856656;-0.359034;0.610504;1.13269;-0.0106924;0.334613;0.813578;-0.00575801;0.601673;1.08439;-0.00948591;0.346803;0.742247;0.00717765;0.593369;1.08359;-0.000211771;0.349984;0.772871;0.00208972;0.568283;1.28023;0.440643;0.327709;1.27165;0.558086
0.483952;0.396886;0.00271554;0.501733;0.360491;-0.00315068;0.515586;0.361357;-0.00818996;0.530343;0.362938;0.00280943;0.460554;0.360548;-0.00357679;0.445717;0.361595;0.0058283;0.431341;0.36267;0.0119672;0.548621;0.400271;-0.0009443;0.410728;0.400862;0.00702357;0.509751;0.460352;-0.000112113;0.454257;0.459515;0.00499775;0.61953;0.710681;-0.055293;0.306732;0.681913;0.0632085;0.67476;1.13921;-0.666521;0.172999;1.08678;-0.43518;0.740423;0.870898;-0.216203;0.291036;0.845435;-0.363536;0.761168;0.798498;-0.0109561;0.333012;0.80463;-0.0064783;0.769216;0.747676;-0.00917217;0.342253;0.730194;0.00601608;0.745112;0.77907;3.81139e-05;0.342324;0.757835;0.000521351;0.566968;1.30356;0.423393;0.31962;1.28283;0.559286
0.489443;0.39345;0.00224292;0.506511;0.349126;-0.00240893;0.520396;0.348664;-0.00885621;0.535184;0.348916;0.00270306;0.465297;0.351195;-0.00535198;0.450449;0.352913;0.00417909;0.436063;0.354659;0.0123929;0.552767;0.378931;0.000520131;0.416585;0.386998;0.00626142;0.517264;0.451714;-0.000623435;0.462145;0.454901;0.00608819;0.63198;0.693526;-0.0403329;0.310549;0.665875;0.0527764;0.666072;1.15396;-0.617149;0.175787;1.09883;-0.477182;0.644611;0.977724;-0.156712;0.288472;0.859822;-0.347608;0.636658;0.93515;-0.0101771;0.32725;0.816175;-0.00575257;0.635684;0.875907;-0.00976565;0.339256;0.740632;0.00709508;0.623087;0.89486;-0.000295929;0.34211;0.768426;0.00129108;0.563161;1.28442;0.454085;0.319303;1.26022;0.544625
0.484961;0.404239;0.00165336;0.502832;0.36175;-0.00223706;0.517656;0.362557;-0.00899166;0.531554;0.363272;0.00285967;0.463813;0.361851;-0.00545147;0.44985;0.36245;0.00468406;0.435424;0.363004;0.0129011;0.550444;0.394867;0.00035497;0.418068;0.394975;0.00653017;0.511777;0.463702;-0.0015339;0.457902;0.463653;0.00578087;0.626563;0.699656;-0.0484189;0.308631;0.676111;0.0619136;0.66;1.1363;-0.574076;0.168736;1.09559;-0.503649;0.648227;1.01623;-0.138191;0.295259;0.854461;-0.334067;0.643903;0.990699;-0.0105337;0.337852;0.809795;-0.00557454;0.642714;0.939058;-0.00930297;0.350173;0.738353;0.00685596;0.629924;0.953645;0.000113346;0.351929;0.768913;0.00129499;0.563533;1.28528;0.43577;0.325501;1.27097;0.559249
0.483169;0.399173;0.00157041;0.502266;0.357062;-0.00220111;0.517074;0.357466;-0.00921647;0.53186;0.358527;0.00284988;0.461928;0.35812;-0.00559133;0.447073;0.359031;0.00447451;0.432217;0.359941;0.0128091;0.550076;0.393433;0.000696657;0.413377;0.394823;0.00633587;0.510642;0.460436;-0.00129663;0.455472;0.461748;0.00565638;0.632638;0.703724;-0.0588698;0.305558;0.678934;0.0732113;0.676392;1.14167;-0.533876;0.163804;1.09698;-0.529249;0.638988;1.07311;-0.150702;0.292244;0.845314;-0.356226;0.629933;1.06719;-0.0106766;0.333243;0.799505;-0.00566723;0.621587;1.0152;-0.00938273;0.348651;0.730778;0.00698283;0.61202;1.02374;-0.000341777;0.351182;0.7639;0.0018704;0.562819;1.28768;0.435567;0.318445;1.26883;0.582452
0.4851;0.402609;0.00123186;0.502845;0.359406;-0.00201905;0.516728;0.360033;-0.00918243;0.531565;0.360089;0.00266254;0.462894;0.36098;-0.00576975;0.448459;0.362281;0.00402726;0.433562;0.363538;0.0127325;0.548591;0.393323;0.000970663;0.414421;0.396719;0.00619272;0.512065;0.461825;-0.00165754;0.457277;0.463343;0.00591436;0.627645;0.692152;-0.0581892;0.310428;0.67265;0.0719556;0.657598;1.13152;-0.545104;0.169219;1.09286;-0.523355;0.617764;1.0698;-0.125402;0.29322;0.845826;-0.349829;0.606862;1.06483;-0.0105851;0.336081;0.800994;-0.00553115;0.602744;1.013;-0.00939934;0.348625;0.72961;0.00717242;0.594072;1.02011;-0.000194991;0.350936;0.760162;0.00202809;0.563808;1.27584;0.4278;0.326565;1.26177;0.56639
0.484739;0.395512;0.00158033;0.50285;0.355477;-0.00231012;0.517616;0.355926;-0.00908192;0.532357;0.357029;0.00271016;0.463063;0.357099;-0.00573747;0.448686;0.358651;0.00450132;0.434308;0.360203;0.0129958;0.55042;0.393201;0.0011001;0.415397;0.396893;0.00625283;0.512937;0.457408;-0.0013749;0.457876;0.459857;0.00574828;0.631961;0.711371;-0.057144;0.307555;0.689721;0.0715021;0.674928;1.1482;-0.552181;0.161672;1.09927;-0.541571;0.63371;1.06365;-0.137353;0.290463;0.839548;-0.346209;0.62309;1.05102;-0.0105379;0.330637;0.789996;-0.00551763;0.616592;1.00192;-0.00931978;0.346881;0.725513;0.00723671;0.607863;1.01309;-8.92538e-05;0.349718;0.761203;0.0016452;0.565096;1.29502;0.431319;0.322277;1.27817;0.569249
0.486211;0.405469;0.00139075;0.503775;0.360127;-0.00201207;0.518599;0.360012;-0.00944263;0.532501;0.359822;0.00298559;0.464787;0.362235;-0.00544378;0.450372;0.363701;0.00377489;0.43552;0.364472;0.0125926;0.551681;0.3897;0.000782973;0.418074;0.395333;0.00639383;0.51357;0.462357;-0.00151266;0.459732;0.465237;0.00596757;0.633138;0.691391;-0.0636348;0.313414;0.660854;0.0771594;0.656997;1.13595;-0.535434;0.164714;1.07759;-0.516477;0.612016;1.07961;-0.123224;0.285256;0.831801;-0.373371;0.60099;1.0774;-0.0105552;0.324596;0.78625;-0.00587004;0.594734;1.02552;-0.00920422;0.340312;0.717705;0.00682008;0.586161;1.03141;-0.000681828;0.343717;0.74828;0.00240762;0.554159;1.27516;0.422383;0.315457;1.24526;0.564102
0.483964;0.403699;0.00114975;0.502929;0.360693;-0.00183907;0.517673;0.361942;-0.00906107;0.532375;0.363844;0.00299152;0.46279;0.358134;-0.00592177;0.448004;0.357539;0.00477202;0.433218;0.356943;0.0131267;0.548788;0.396933;0.000617227;0.412667;0.388544;0.00669669;0.509189;0.4656;-0.00181564;0.453805;0.462386;0.00554693;0.626003;0.696156;-0.0452693;0.294783;0.674382;0.061647;0.665495;1.12161;-0.431125;0.15864;1.10083;-0.503326;0.635172;1.10319;-0.128715;0.284249;0.853542;-0.323171;0.624228;1.11495;-0.0107334;0.332076;0.80834;-0.00550729;0.619135;1.06422;-0.00932058;0.339138;0.734146;0.00712559;0.60886;1.06553;0.000397368;0.342269;0.764858;0.00171382;0.562069;1.27557;0.438046;0.319648;1.27056;0.572988
0.480889;0.400463;0.00212301;0.498729;0.356864;-0.00243813;0.513505;0.356395;-0.00862169;0.528263;0.356582;0.002629;0.458066;0.359135;-0.00535164;0.443271;0.360258;0.00438647;0.428458;0.362037;0.0124896;0.548582;0.388581;0.000313094;0.410896;0.39581;0.00632401;0.509662;0.459846;-0.000857127;0.454683;0.462612;0.00605751;0.630408;0.693109;-0.0471636;0.308482;0.673413;0.0595235;0.674192;1.13588;-0.622317;0.17335;1.09678;-0.484025;0.645837;0.963663;-0.184506;0.289155;0.851435;-0.352877;0.635855;0.925037;-0.0103143;0.328643;0.809073;-0.00552811;0.632988;0.863196;-0.0094356;0.340958;0.732352;0.00699747;0.6223;0.88227;-5.9085e-05;0.343369;0.761359;0.00121186;0.566689;1.28328;0.450604;0.320837;1.2653;0.561008
