nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486441;0.459282;0.00153495;0.512204;0.41726;-0.00299976;0.527849;0.418245;-0.00814324;0.543487;0.419885;0.00297998;0.471701;0.41575;-0.00423708;0.457884;0.416113;0.00446368;0.443613;0.415812;0.0122868;0.571707;0.451259;-0.000331359;0.432724;0.444396;0.00521901;0.516669;0.518857;-0.00143784;0.462823;0.516411;0.00734115;0.661255;0.694791;-0.10733;0.34772;0.692102;0.115502;0.799393;1.0474;-0.909281;0.187158;1.07639;-0.633044;0.656001;0.845297;-0.118091;0.333915;0.779562;-0.278079;0.623362;0.796149;-0.0104596;0.36911;0.716129;-0.00439534;0.602596;0.756419;-0.0072872;0.391265;0.666827;0.00740229;0.603093;0.797031;-0.000712174;0.393549;0.712715;0.00191712;0.633958;1.28097;0.410903;0.383504;1.2783;0.662509
0.494697;0.454603;0.00187824;0.518278;0.41246;-0.00269986;0.532983;0.413554;-0.00782871;0.547687;0.414649;0.00276983;0.477862;0.412389;-0.00518446;0.463631;0.413247;0.00415115;0.449395;0.413452;0.0124283;0.571785;0.445001;0.00106201;0.4349;0.441748;0.00414398;0.522678;0.514293;-0.00195718;0.469389;0.512448;0.00926385;0.654404;0.69594;-0.0905863;0.34576;0.693854;0.0965565;0.767945;1.03265;-0.957987;0.190476;1.07363;-0.640189;0.552301;0.804533;-0.0594149;0.333001;0.77242;-0.302643;0.50686;0.743788;-0.00889789;0.353135;0.697667;-0.00317705;0.484585;0.71145;-0.00772825;0.383174;0.65935;0.00754168;0.493204;0.760968;-0.000228838;0.386293;0.710253;0.00181097;0.617279;1.28695;0.455572;0.365982;1.2762;0.635137
0.49093;0.461088;0.00168173;0.514908;0.417395;-0.00305362;0.52956;0.419099;-0.0078015;0.545128;0.42083;0.0027993;0.473202;0.415602;-0.00402254;0.458992;0.415214;0.00448819;0.444323;0.414812;0.0121715;0.568577;0.450167;-0.000326853;0.428367;0.441768;0.00520458;0.518109;0.519877;-0.00141756;0.464043;0.516442;0.00786598;0.650554;0.695678;-0.0859669;0.336043;0.69034;0.0949075;0.781712;1.03449;-0.853251;0.188712;1.07306;-0.590077;0.65267;0.810522;-0.16093;0.326602;0.778128;-0.297102;0.624919;0.760196;-0.0100366;0.359554;0.715114;-0.00445237;0.603479;0.71787;-0.00750062;0.38176;0.666806;0.00708153;0.601998;0.75957;-0.000253647;0.385772;0.709308;0.00142562;0.622435;1.28319;0.426396;0.371158;1.28154;0.627673
0.489363;0.470569;0.0017997;0.516644;0.428583;-0.00338819;0.532232;0.43038;-0.00821184;0.54874;0.432818;0.0030159;0.473558;0.425764;-0.00249684;0.458437;0.425918;0.0055378;0.44423;0.425411;0.0121853;0.577312;0.465111;-0.00215677;0.430632;0.454876;0.00667615;0.520838;0.533462;-0.000447687;0.463538;0.528832;0.00568815;0.669308;0.717026;-0.109911;0.339796;0.706047;0.115925;0.815031;1.08309;-0.752368;0.172124;1.07661;-0.571836;0.804705;0.8525;-0.287293;0.314977;0.781895;-0.372747;0.809031;0.801624;-0.0117701;0.356855;0.726727;-0.00670479;0.789524;0.749689;-0.00661171;0.38176;0.667822;0.00606044;0.773207;0.785046;-0.000946832;0.38517;0.708191;0.000681039;0.641151;1.31295;0.386493;0.377207;1.31043;0.668517
0.499566;0.458241;0.00234929;0.522714;0.414208;-0.00277073;0.537412;0.415334;-0.00781183;0.553025;0.415795;0.00274024;0.480942;0.415374;-0.00526527;0.466251;0.415554;0.00377321;0.451564;0.416387;0.0123239;0.576157;0.444895;0.000542937;0.435204;0.444012;0.00391309;0.527016;0.517976;-0.00179514;0.473759;0.517977;0.00949758;0.663997;0.696513;-0.0693237;0.343571;0.702404;0.0746033;0.762452;1.03289;-0.982469;0.186623;1.09219;-0.70196;0.540295;0.739168;-0.0514189;0.347663;0.771568;-0.289002;0.494367;0.660723;-0.0086009;0.378382;0.688918;-0.00288371;0.480436;0.634775;-0.00831397;0.401059;0.642932;0.00771858;0.489475;0.686902;-0.000139993;0.4032;0.693184;0.00166871;0.628101;1.28789;0.495366;0.370968;1.2832;0.617027
0.493896;0.459326;0.00199786;0.517981;0.416001;-0.0024772;0.532628;0.41684;-0.0075264;0.547271;0.41833;0.0029476;0.476773;0.415474;-0.00517976;0.46258;0.415292;0.00401002;0.447928;0.415105;0.0122554;0.570907;0.445984;0.00102039;0.432658;0.440307;0.00403506;0.521001;0.517632;-0.00222859;0.467897;0.51565;0.00970848;0.654598;0.679545;-0.0868254;0.344523;0.691858;0.0914615;0.763365;1.00265;-1.00276;0.1937;1.08132;-0.642863;0.536958;0.745768;-0.0316795;0.336625;0.782278;-0.305177;0.488861;0.676122;-0.00837777;0.358647;0.70311;-0.00295475;0.47072;0.648538;-0.00764802;0.383165;0.663698;0.0078555;0.480001;0.701406;0.000292882;0.387426;0.713898;0.00177428;0.627972;1.26922;0.469784;0.374759;1.26859;0.63279
0.494979;0.461554;0.00123349;0.519417;0.421066;-0.00259175;0.534028;0.422864;-0.00778593;0.549549;0.424004;0.00289477;0.478805;0.421481;-0.0054473;0.46466;0.421625;0.00431363;0.450514;0.421769;0.012563;0.575276;0.458139;0.00122546;0.437442;0.453703;0.00417817;0.524493;0.522908;-0.00220673;0.470639;0.52151;0.00842763;0.66692;0.714209;-0.0963402;0.345217;0.716192;0.105638;0.781838;1.0609;-0.830956;0.186462;1.08774;-0.656642;0.583029;0.909766;-0.117844;0.336868;0.77988;-0.297748;0.542704;0.876429;-0.00946148;0.360686;0.706948;-0.00345269;0.511505;0.842999;-0.00757916;0.391535;0.670939;0.00759342;0.519908;0.880555;-0.000663979;0.395001;0.72477;0.00158018;0.632461;1.30126;0.439663;0.376903;1.29867;0.647972
0.500944;0.453573;0.00201992;0.525222;0.412786;-0.00280614;0.539824;0.414148;-0.00792992;0.554424;0.416159;0.00277583;0.484151;0.410658;-0.00530919;0.470004;0.409947;0.00411115;0.455857;0.409236;0.0124012;0.576265;0.446763;0.00124886;0.439823;0.437077;0.00374746;0.526827;0.514702;-0.001732;0.47435;0.510577;0.00936329;0.656955;0.700267;-0.0747352;0.343404;0.702138;0.0806113;0.773091;1.02468;-0.952046;0.173268;1.07657;-0.692356;0.545419;0.780915;-0.0445273;0.332316;0.764403;-0.284792;0.497179;0.717092;-0.00876427;0.358045;0.685325;-0.00298263;0.475788;0.689087;-0.0079941;0.388246;0.649108;0.0077659;0.485259;0.741706;-0.00034631;0.390411;0.702993;0.00181846;0.624653;1.28497;0.475567;0.372269;1.28256;0.618419
0.487883;0.464375;0.00186998;0.513967;0.422857;-0.00343841;0.530409;0.424844;-0.00802235;0.545938;0.426829;0.00295485;0.471946;0.420162;-0.00259442;0.457329;0.420128;0.00537797;0.442711;0.420095;0.012212;0.575136;0.458729;-0.00196098;0.429888;0.4493;0.00670551;0.51933;0.526814;-0.000663325;0.462236;0.522785;0.00552072;0.665295;0.709704;-0.106603;0.341893;0.705061;0.113912;0.807414;1.06085;-0.743195;0.189818;1.07502;-0.54906;0.793949;0.850326;-0.278869;0.323986;0.786877;-0.362462;0.796743;0.803557;-0.0115767;0.361962;0.731094;-0.00653779;0.776702;0.752837;-0.0067412;0.385323;0.674628;0.0061488;0.76296;0.786588;-0.000621839;0.390759;0.714269;0.00106346;0.640869;1.30083;0.384159;0.38415;1.30414;0.659146
0.494903;0.463813;0.00196423;0.519394;0.41951;-0.00292134;0.534962;0.420994;-0.00759978;0.549606;0.421856;0.00277849;0.478223;0.418143;-0.004807;0.463588;0.417931;0.00363561;0.448954;0.417719;0.0122496;0.574719;0.450366;0.00030133;0.434704;0.443508;0.00410702;0.523667;0.522777;-0.00187137;0.469214;0.519857;0.00887831;0.657007;0.696308;-0.0829118;0.34338;0.698555;0.0914259;0.778697;1.00935;-0.925687;0.18573;1.07524;-0.637695;0.586077;0.784921;-0.115139;0.344059;0.775268;-0.289363;0.54225;0.72771;-0.00959972;0.381944;0.709104;-0.00350525;0.520716;0.69389;-0.00779977;0.405891;0.658965;0.00726407;0.526884;0.739875;-0.000613821;0.404747;0.705169;0.00161335;0.63097;1.28429;0.450044;0.379489;1.28403;0.631753
0.492234;0.46116;0.00221815;0.518413;0.421685;-0.00341652;0.534888;0.423348;-0.00827966;0.551368;0.425661;0.00277894;0.476325;0.419168;-0.00283073;0.461233;0.418782;0.00566503;0.446604;0.419037;0.0122016;0.579113;0.461593;-0.00189489;0.43317;0.451787;0.00668302;0.522969;0.525652;-0.000367012;0.466235;0.521441;0.00551858;0.6637;0.726085;-0.105328;0.341217;0.710909;0.113158;0.805858;1.09167;-0.777245;0.182134;1.08566;-0.543157;0.791024;0.85652;-0.257405;0.325155;0.810034;-0.354332;0.79237;0.800571;-0.0114944;0.366342;0.761193;-0.00633297;0.776377;0.748827;-0.00705807;0.390518;0.701594;0.00614723;0.762062;0.785494;-0.000690269;0.392678;0.739924;0.000991201;0.631267;1.31191;0.395252;0.374271;1.3086;0.670259
0.490961;0.461832;0.00222186;0.516632;0.42083;-0.00337215;0.532202;0.422803;-0.00809315;0.548688;0.424126;0.00293386;0.474958;0.419475;-0.00303225;0.460303;0.419457;0.00525948;0.446106;0.42009;0.0125297;0.577978;0.457381;-0.00197856;0.435554;0.45069;0.00667631;0.52298;0.5244;-0.000723625;0.46711;0.521724;0.00523443;0.666656;0.727795;-0.0974327;0.345629;0.713716;0.107107;0.795574;1.09922;-0.725421;0.189232;1.08673;-0.504681;0.782884;0.88426;-0.24341;0.329077;0.819862;-0.343476;0.782916;0.832153;-0.0113419;0.370782;0.771716;-0.0064688;0.76921;0.778727;-0.00722731;0.393259;0.712473;0.00608239;0.756366;0.81258;-0.000503139;0.395068;0.749601;0.00121916;0.633319;1.31656;0.391792;0.380522;1.31494;0.652604
0.499111;0.465184;0.00125517;0.523377;0.421373;-0.00257488;0.538986;0.423286;-0.00813348;0.554596;0.425199;0.00300343;0.48298;0.420184;-0.00521432;0.46829;0.419574;0.00384798;0.453601;0.419617;0.012817;0.579431;0.457769;0.000132913;0.439872;0.449035;0.00466205;0.528118;0.526467;-0.00218757;0.473489;0.523362;0.00744493;0.667028;0.72257;-0.0887653;0.340646;0.716338;0.101044;0.778638;1.08719;-0.700024;0.183286;1.09675;-0.601791;0.62428;1.00146;-0.155268;0.353661;0.82859;-0.299289;0.590302;0.995031;-0.0103282;0.396733;0.774931;-0.00425322;0.56178;0.952026;-0.00829844;0.422365;0.723935;0.00689265;0.567324;0.976818;-0.000917168;0.419218;0.769643;0.00192399;0.623808;1.31222;0.429884;0.371341;1.31295;0.648612
0.494351;0.459392;0.00198662;0.518284;0.417303;-0.00289356;0.533931;0.418942;-0.00786011;0.549579;0.42058;0.00285757;0.477757;0.415798;-0.00426836;0.463471;0.416154;0.00452388;0.449192;0.415855;0.0125891;0.575034;0.453876;-0.000589778;0.435968;0.447029;0.00543802;0.524581;0.520963;-0.00159973;0.469781;0.518504;0.00649251;0.65787;0.729504;-0.0825744;0.34289;0.715036;0.0945517;0.77212;1.08573;-0.743054;0.206307;1.0909;-0.509957;0.683469;0.926613;-0.175399;0.354402;0.848947;-0.280546;0.664517;0.888211;-0.0104514;0.390358;0.802523;-0.00496296;0.645592;0.84719;-0.00794649;0.413431;0.754519;0.00642773;0.640647;0.879848;-0.000350448;0.412116;0.792496;0.00133521;0.618593;1.3184;0.409071;0.372123;1.31716;0.628348
0.494108;0.475142;0.00213631;0.522219;0.427655;-0.00267941;0.538836;0.429248;-0.00747709;0.555447;0.431498;0.00332896;0.479749;0.424313;-0.00402724;0.464518;0.422743;0.00434119;0.449744;0.421838;0.0123704;0.585674;0.462885;-0.000938245;0.437973;0.448576;0.00531913;0.525926;0.537433;-0.00153638;0.46823;0.531864;0.00706931;0.668513;0.72247;-0.107451;0.340665;0.707103;0.118941;0.778251;1.0804;-0.802329;0.200218;1.09827;-0.475762;0.675396;0.894713;-0.207973;0.353987;0.88274;-0.329338;0.653532;0.857555;-0.0105444;0.390308;0.847874;-0.00494383;0.631766;0.808573;-0.00779465;0.41617;0.793123;0.00632233;0.627787;0.842669;-0.000207948;0.413104;0.828548;0.00113492;0.619259;1.31292;0.423105;0.363876;1.30469;0.696091
0.502306;0.462398;0.00147972;0.526928;0.418852;-0.00180473;0.54168;0.420877;-0.00738504;0.558265;0.423647;0.00323389;0.485397;0.414883;-0.00540607;0.470629;0.413515;0.00397962;0.4554;0.412126;0.0128778;0.581507;0.457653;0.000231121;0.438497;0.442229;0.00482465;0.529959;0.524901;-0.00207106;0.473675;0.518907;0.00700586;0.666138;0.711022;-0.0840125;0.336679;0.717553;0.0968975;0.77693;1.07024;-0.651761;0.231832;1.12034;-0.441672;0.662228;0.992366;-0.139366;0.363741;0.941185;-0.265558;0.635496;0.98845;-0.0104799;0.403665;0.915477;-0.00419629;0.608808;0.943754;-0.00857315;0.417175;0.852979;0.00713586;0.606554;0.960748;0.000868058;0.417505;0.87799;0.000876635;0.634658;1.29625;0.426649;0.386781;1.3146;0.65361
0.493721;0.466641;0.0016044;0.521548;0.422345;-0.000665724;0.537271;0.424411;-0.00675994;0.553928;0.4271;0.00355653;0.48088;0.41854;-0.00705902;0.466102;0.417753;0.00393129;0.451313;0.41631;0.0132604;0.582238;0.46284;0.0022377;0.438471;0.446951;0.0033097;0.524371;0.530514;-0.00294937;0.467507;0.524004;0.00804995;0.673565;0.724036;-0.115885;0.340452;0.72406;0.127992;0.750631;1.11894;-0.646648;0.225359;1.10611;-0.304644;0.565597;1.0914;-0.00535102;0.352067;1.01762;-0.310871;0.519718;1.10615;-0.0098156;0.381554;1.01526;-0.00339618;0.493806;1.04933;-0.00848235;0.408229;0.957877;0.00708785;0.50365;1.05816;0.00145937;0.406246;0.97632;0.00108372;0.627541;1.30836;0.412342;0.377124;1.31463;0.69231
0.49519;0.464851;0.00214122;0.521668;0.419573;-0.00164847;0.537253;0.421108;-0.00662612;0.552834;0.423296;0.00359437;0.480401;0.417007;-0.0054937;0.465728;0.416138;0.00413192;0.451514;0.415276;0.0132737;0.581961;0.455042;0.000411893;0.439832;0.444462;0.00483431;0.526386;0.527291;-0.00219318;0.470456;0.522551;0.00686981;0.672619;0.729742;-0.0890459;0.343708;0.730105;0.102807;0.773624;1.09528;-0.628424;0.221661;1.11062;-0.319946;0.663337;0.995789;-0.136235;0.349639;0.985939;-0.286231;0.63403;0.988833;-0.0106649;0.386381;0.979957;-0.00444728;0.610569;0.934988;-0.00809182;0.41068;0.918989;0.00651503;0.609528;0.951936;0.00146122;0.408702;0.938532;0.000508875;0.637124;1.319;0.398384;0.387498;1.32967;0.63714
0.496682;0.464212;0.0011556;0.521612;0.420053;-0.000313572;0.537244;0.421773;-0.00658905;0.552877;0.423492;0.00399793;0.482099;0.419355;-0.00749343;0.467859;0.419575;0.00399075;0.453615;0.419141;0.0136159;0.580711;0.458998;0.00262162;0.441002;0.452003;0.00322993;0.52793;0.5258;-0.00345781;0.471861;0.522744;0.00779489;0.679217;0.726012;-0.107607;0.348991;0.736325;0.120354;0.754887;1.13124;-0.593502;0.232948;1.12229;-0.254489;0.581446;1.15874;0.00711301;0.364599;1.09674;-0.28297;0.537628;1.196;-0.0102712;0.396023;1.12108;-0.00345423;0.511457;1.1376;-0.008527;0.425912;1.06443;0.00707354;0.522501;1.14004;0.00200794;0.420939;1.07496;0.000899445;0.643243;1.31067;0.398501;0.39481;1.32364;0.659651
0.500344;0.467952;0.00183677;0.524645;0.426488;0.000681196;0.539299;0.428153;-0.00682536;0.554875;0.43045;0.00515654;0.486195;0.423988;-0.00577476;0.472461;0.422956;0.00546744;0.458734;0.422574;0.0134506;0.580821;0.464423;0.00294277;0.444846;0.452774;0.00593914;0.528384;0.529209;-0.00185285;0.474816;0.524403;0.00680035;0.682175;0.72723;-0.105204;0.343771;0.738413;0.11681;0.778097;1.09034;-0.413267;0.223059;1.12203;-0.088451;0.695789;1.18824;0.0212265;0.289449;1.17538;-0.243798;0.677184;1.25106;-0.0105204;0.300816;1.21549;-0.00521015;0.645567;1.19833;-0.00681464;0.33516;1.17188;0.00613568;0.645517;1.19312;0.00275873;0.343443;1.17692;-8.10735e-05;0.64125;1.31942;0.313323;0.385114;1.32314;0.574503
0.49972;0.465134;0.0024842;0.5254;0.426664;-0.000142389;0.540072;0.429274;-0.0070532;0.555661;0.432537;0.00415168;0.485968;0.422745;-0.00336003;0.471754;0.421438;0.0063511;0.457999;0.420784;0.0134043;0.580418;0.467755;0.00170061;0.443324;0.451431;0.0076944;0.528143;0.528392;-0.00031366;0.472664;0.521211;0.00632603;0.675768;0.726004;-0.1054;0.341055;0.730516;0.112908;0.7867;1.0899;-0.563511;0.209432;1.11719;-0.165637;0.772035;0.990773;-0.0655672;0.237406;1.0559;-0.281297;0.766534;0.980339;-0.0106174;0.236031;1.04807;-0.00626155;0.751866;0.924256;-0.00648722;0.265379;1.00634;0.00572781;0.742694;0.952947;0.00271346;0.278674;1.03373;-0.000773291;0.635373;1.32202;0.302847;0.377231;1.32459;0.55755
0.498295;0.46437;0.00289057;0.522926;0.423999;-0.00234521;0.538581;0.42613;-0.00871849;0.554233;0.428916;0.00435205;0.481936;0.420291;-0.0011861;0.467656;0.419486;0.00663786;0.453376;0.41868;0.0133909;0.580786;0.461962;0.00098182;0.438476;0.448668;0.00868249;0.52792;0.526938;0.00167926;0.470353;0.52109;0.00577033;0.67245;0.733576;-0.111965;0.340273;0.725493;0.111389;0.80596;1.10983;-0.744132;0.172084;1.08087;-0.38658;0.831201;0.86369;-0.146062;0.160274;0.871047;-0.371605;0.842593;0.799588;-0.0109863;0.145823;0.814537;-0.00687544;0.828074;0.756184;-0.00649747;0.166301;0.775433;0.00544276;0.80761;0.792666;0.0012572;0.183171;0.809687;-5.63017e-05;0.629709;1.33209;0.325759;0.367549;1.32802;0.560748
0.497249;0.457348;0.00212864;0.521003;0.418341;0.000261543;0.53492;0.420039;-0.00713176;0.549756;0.422423;0.0050993;0.482469;0.415977;-0.00471095;0.468526;0.41626;0.00594495;0.455056;0.415896;0.0136465;0.57437;0.458113;0.00231555;0.440224;0.447875;0.00710272;0.525225;0.519562;-0.00104708;0.471845;0.515475;0.00630789;0.67203;0.729714;-0.0923899;0.336447;0.737815;0.103597;0.786306;1.07908;-0.451787;0.211521;1.11507;-0.11074;0.740168;1.12409;-0.0286577;0.259332;1.15337;-0.200575;0.728491;1.16342;-0.0106632;0.263159;1.17991;-0.00569089;0.703169;1.11119;-0.00664542;0.29615;1.14512;0.00616997;0.697507;1.11765;0.00285089;0.30762;1.156;-0.000637866;0.627759;1.32987;0.299178;0.371208;1.33483;0.537963
