nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.540572;0.404115;-0.000218365;0.564197;0.359249;-0.00252623;0.579837;0.360904;-0.00907426;0.596398;0.362657;0.00262353;0.523153;0.356879;-0.00541644;0.507905;0.356581;0.00281453;0.49269;0.355629;0.0127645;0.619561;0.397343;0.00154511;0.476224;0.387437;0.00507409;0.569623;0.467712;-0.00127843;0.511594;0.462886;0.00517139;0.70458;0.681983;-0.0990024;0.373765;0.648289;0.109439;0.755226;1.07548;-0.37825;0.274016;0.981134;-0.721904;0.666066;1.15288;-0.0747851;0.356471;0.651721;-0.218416;0.642882;1.207;-0.0110347;0.372695;0.562654;-0.00574439;0.618666;1.15707;-0.007676;0.37817;0.537577;0.0060435;0.617031;1.15295;-0.000171629;0.394395;0.589949;0.00216045;0.615675;1.26728;0.376174;0.368719;1.23983;0.6195
0.540628;0.413853;-0.00049877;0.56254;0.36465;-0.000997541;0.579105;0.365958;-0.00849797;0.595618;0.367918;0.003965;0.520163;0.361883;-0.0059493;0.504005;0.361297;0.00430291;0.487898;0.360061;0.0124378;0.617155;0.400304;0.00139835;0.465634;0.390113;0.00500388;0.568662;0.475582;-0.00202923;0.507891;0.471217;0.00541009;0.704486;0.680162;-0.0736203;0.363082;0.658968;0.0856986;0.772069;1.09385;-0.343025;0.284843;1.0311;-0.516723;0.708722;1.24052;-0.0126247;0.356626;0.883136;-0.147241;0.692749;1.31437;-0.0113738;0.372791;0.854093;-0.00588819;0.666642;1.26941;-0.00715354;0.381284;0.822516;0.00664668;0.659835;1.26174;0.000974175;0.393929;0.856126;0.000753098;0.633006;1.26144;0.386967;0.381844;1.24665;0.599085
0.54038;0.399816;0.000262622;0.561533;0.355109;-0.00252978;0.577123;0.3564;-0.00842543;0.592713;0.35769;0.00293885;0.52059;0.354991;-0.00598536;0.505406;0.355043;0.00324924;0.490221;0.355094;0.0118487;0.615276;0.390967;0.00159861;0.47192;0.386296;0.00450696;0.568214;0.461666;-0.00104241;0.511249;0.459567;0.00574494;0.702922;0.677627;-0.0843404;0.371479;0.637101;0.0989809;0.7551;1.08895;-0.441854;0.267545;0.98446;-0.632926;0.642801;1.11237;-0.0694129;0.347717;0.700569;-0.209789;0.611907;1.14776;-0.010521;0.36314;0.62725;-0.00531434;0.587554;1.09078;-0.00832496;0.370596;0.591224;0.00626166;0.586744;1.0881;-0.00100832;0.384451;0.634904;0.00206689;0.610014;1.26146;0.399139;0.359891;1.22374;0.594804
0.540583;0.402252;-0.000220845;0.5618;0.355563;-0.000781503;0.57786;0.356485;-0.00789993;0.593409;0.35797;0.00383915;0.519975;0.353941;-0.00627705;0.504312;0.353747;0.00462557;0.488648;0.353553;0.0126971;0.61528;0.392078;0.00208937;0.467787;0.385875;0.0047614;0.569178;0.464463;-0.00220555;0.509478;0.461593;0.0055514;0.704024;0.680255;-0.0691476;0.366316;0.655571;0.0816731;0.754392;1.08878;-0.373363;0.277389;1.03313;-0.434217;0.684929;1.19566;0.0173441;0.344249;0.919219;-0.153738;0.664891;1.25502;-0.0113673;0.356073;0.900357;-0.00555855;0.645076;1.20817;-0.00713853;0.370292;0.870119;0.00650225;0.639066;1.20315;0.00165863;0.38309;0.897347;0.000339813;0.627542;1.26011;0.384115;0.379103;1.23771;0.56828
0.543239;0.3959;0.0010634;0.564569;0.35371;-0.000341073;0.579162;0.355167;-0.00669647;0.594635;0.357364;0.00406431;0.524343;0.351648;-0.00717147;0.50923;0.351443;0.00466788;0.494542;0.351931;0.0123929;0.615803;0.392717;0.0022893;0.474116;0.385087;0.00420717;0.569447;0.459131;-0.00207323;0.513716;0.455521;0.00647146;0.700409;0.68403;-0.0724575;0.368624;0.656115;0.0882291;0.75717;1.09379;-0.412345;0.276146;1.06271;-0.22823;0.66894;1.13582;0.0104215;0.370199;1.05124;-0.140458;0.637578;1.17701;-0.0110929;0.391127;1.07288;-0.00490717;0.623323;1.11301;-0.00775004;0.41597;1.02453;0.00652861;0.623515;1.10912;0.00172412;0.422946;1.03174;-0.000204912;0.625799;1.26708;0.375088;0.375571;1.23948;0.570975
0.545784;0.400136;-0.000291159;0.565173;0.356156;-0.00165614;0.579715;0.357807;-0.00874725;0.595202;0.358915;0.00289735;0.525001;0.354849;-0.00581607;0.510387;0.354491;0.00361323;0.495282;0.354727;0.0120453;0.614438;0.391018;0.00172737;0.473437;0.38542;0.00458732;0.572131;0.460364;-0.0012697;0.515108;0.457794;0.00544566;0.701398;0.666914;-0.0732831;0.372496;0.64389;0.0841673;0.760382;1.06647;-0.375191;0.283329;0.994106;-0.623648;0.690048;1.16255;-0.0367555;0.353572;0.769226;-0.177452;0.670279;1.22145;-0.010991;0.366761;0.713485;-0.00595497;0.646533;1.17192;-0.00782124;0.375773;0.683287;0.00633606;0.642352;1.16494;-7.50715e-05;0.390866;0.724026;0.00111834;0.630583;1.24426;0.36539;0.382934;1.22396;0.55253
0.540721;0.406227;-0.000238239;0.562997;0.36063;-0.00233103;0.578408;0.361538;-0.0091824;0.594724;0.362538;0.00298109;0.521708;0.359052;-0.00529263;0.506265;0.358787;0.00290138;0.49079;0.359166;0.012144;0.618481;0.396614;0.00125319;0.473323;0.390377;0.00529972;0.570337;0.468695;-0.00108138;0.511828;0.466025;0.00469748;0.70691;0.683541;-0.0898968;0.375943;0.647571;0.101913;0.761066;1.07434;-0.312655;0.277322;0.957008;-0.750916;0.680855;1.18779;-0.0787873;0.350248;0.615885;-0.227973;0.662204;1.25186;-0.0108828;0.366756;0.521864;-0.00599052;0.634532;1.2051;-0.00739693;0.369881;0.495671;0.00602241;0.631427;1.19444;-0.000592499;0.386376;0.547764;0.00222475;0.620206;1.25538;0.381126;0.374855;1.22546;0.605358
0.540302;0.401357;0.0010525;0.56303;0.353027;0.000634062;0.578423;0.354063;-0.00674448;0.594668;0.355876;0.0052351;0.520852;0.351172;-0.00651471;0.504962;0.350708;0.00515733;0.489071;0.350243;0.0130436;0.616617;0.390908;0.00216686;0.467138;0.381868;0.00482506;0.568386;0.463851;-0.00255039;0.508614;0.459979;0.00602691;0.705755;0.683317;-0.0660026;0.35456;0.657977;0.0817821;0.761595;1.09235;-0.32102;0.268282;1.06296;-0.0753911;0.689295;1.23154;0.0204455;0.352153;1.19473;-0.159153;0.66963;1.29974;-0.0114034;0.368605;1.26064;-0.00506543;0.649778;1.24885;-0.00671973;0.400494;1.21758;0.00622486;0.644437;1.2351;0.00309829;0.408105;1.20709;-0.000411588;0.621825;1.25756;0.386174;0.369009;1.23094;0.581863
0.540072;0.396727;0.00022982;0.561563;0.353926;-0.00188457;0.576013;0.355567;-0.00808328;0.591402;0.356669;0.00288082;0.520705;0.353162;-0.00600937;0.506183;0.352805;0.0036488;0.491625;0.35309;0.0122099;0.614019;0.390909;0.0018421;0.472554;0.385179;0.00451588;0.56746;0.4593;-0.00117409;0.511286;0.45615;0.00549621;0.702369;0.678864;-0.0805214;0.372817;0.64789;0.0921296;0.757711;1.08523;-0.45323;0.278779;1.01143;-0.572143;0.663572;1.11073;-0.0265149;0.350305;0.781707;-0.171009;0.635289;1.145;-0.0106314;0.362655;0.723648;-0.00544666;0.616572;1.08987;-0.00796295;0.371827;0.689788;0.00660748;0.614693;1.09095;0.000140679;0.386895;0.728987;0.00118736;0.622619;1.25731;0.370104;0.372524;1.22761;0.566707
0.537379;0.394637;0.000921023;0.559977;0.349278;0.000105525;0.576221;0.350853;-0.00795453;0.592466;0.352429;0.00446118;0.517863;0.347395;-0.0057363;0.501981;0.347161;0.00521354;0.48655;0.346989;0.0128502;0.615462;0.388518;0.00192682;0.466618;0.379793;0.00577516;0.566208;0.458655;-0.00187913;0.506499;0.455012;0.00506872;0.703794;0.680954;-0.0795735;0.35975;0.657164;0.0937024;0.762267;1.07912;-0.323267;0.270435;1.0713;-0.195091;0.717851;1.2255;0.0198934;0.342875;1.07475;-0.200968;0.706877;1.29377;-0.0114726;0.357329;1.0961;-0.00618136;0.686971;1.25229;-0.00663701;0.37926;1.05388;0.00643921;0.677849;1.23941;0.00214935;0.391792;1.06335;0.000624317;0.620399;1.2561;0.363959;0.36974;1.22829;0.592732
0.540965;0.397777;-2.80696e-05;0.56171;0.354459;-0.00226102;0.577068;0.355672;-0.0100192;0.593288;0.357635;0.00258958;0.520928;0.353398;-0.00444079;0.505493;0.353467;0.00261961;0.490509;0.35359;0.0120329;0.615741;0.391979;0.00058292;0.471729;0.386818;0.0058822;0.568979;0.460549;-0.00059926;0.511487;0.458111;0.00374482;0.700706;0.686261;-0.0881234;0.373558;0.639578;0.0985241;0.758944;1.06316;-0.281498;0.280314;0.916171;-0.81216;0.713027;1.20864;-0.0958109;0.350097;0.568966;-0.241703;0.706184;1.27752;-0.0112274;0.36599;0.470198;-0.00685373;0.678516;1.23932;-0.00712576;0.369095;0.448628;0.00557837;0.66937;1.2253;-0.00086864;0.385893;0.501651;0.00227162;0.606251;1.24865;0.347519;0.362124;1.21007;0.575204
0.539418;0.400482;0.000901862;0.562719;0.354859;0.000788853;0.578467;0.357113;-0.00629317;0.593825;0.358646;0.00543148;0.52107;0.351722;-0.00628258;0.505147;0.351381;0.00548092;0.489283;0.350403;0.0129112;0.615128;0.394985;0.00248796;0.468157;0.382165;0.00508186;0.566916;0.463893;-0.00232904;0.507219;0.458727;0.00549505;0.702516;0.686601;-0.0730036;0.356987;0.661828;0.0884293;0.762472;1.0892;-0.331115;0.270104;1.04515;-0.0137447;0.703039;1.23124;0.0379992;0.32535;1.19925;-0.149397;0.686007;1.29812;-0.011096;0.33231;1.26795;-0.00515955;0.667543;1.25063;-0.00632848;0.362476;1.23202;0.00653331;0.659506;1.23878;0.00338849;0.372936;1.22228;-0.000739412;0.624906;1.25833;0.358689;0.376257;1.23585;0.574536
0.541044;0.400689;-0.000114737;0.56166;0.356725;-0.00270676;0.577066;0.357495;-0.00822828;0.592443;0.358908;0.00252797;0.52036;0.35616;-0.00577467;0.505348;0.356719;0.00311039;0.489913;0.356592;0.0116697;0.614528;0.392585;0.00131532;0.470303;0.388376;0.00438322;0.568627;0.46329;-0.000796185;0.511498;0.461271;0.00521172;0.704174;0.678552;-0.0785157;0.375111;0.644443;0.0914317;0.764693;1.08585;-0.466789;0.279024;0.970183;-0.706074;0.66581;1.08323;-0.0810649;0.351943;0.654586;-0.196686;0.636485;1.10895;-0.0104588;0.366289;0.56871;-0.00533564;0.615481;1.05147;-0.00827077;0.37004;0.536114;0.0065713;0.612592;1.05508;-0.000943562;0.385064;0.58529;0.00167734;0.629036;1.25294;0.395411;0.378154;1.22731;0.583712
0.535176;0.404932;0.000222769;0.558522;0.357558;-0.00153688;0.5748;0.358311;-0.00828612;0.591039;0.359705;0.00377251;0.516847;0.356841;-0.00568524;0.500979;0.356784;0.00461595;0.485561;0.356784;0.0123374;0.616951;0.395204;0.00171333;0.469018;0.389534;0.00573111;0.566209;0.467517;-0.00138514;0.506086;0.464485;0.0047924;0.710844;0.679796;-0.0923754;0.37243;0.659891;0.105644;0.772575;1.08805;-0.377632;0.276344;1.0464;-0.464813;0.697483;1.17278;-0.0318458;0.334234;0.836968;-0.220662;0.67509;1.22673;-0.0109188;0.344531;0.787956;-0.00595344;0.65561;1.17527;-0.00716389;0.352392;0.748957;0.00663454;0.652407;1.16842;0.000840787;0.368696;0.78583;0.00180421;0.633189;1.25887;0.3756;0.382083;1.23509;0.612523
0.539259;0.399817;0.000918573;0.56318;0.352887;-0.000507818;0.579393;0.354718;-0.00720034;0.595607;0.356549;0.00426726;0.520738;0.350028;-0.00664972;0.504453;0.349478;0.00518142;0.488619;0.348979;0.0122123;0.618067;0.392603;0.00203127;0.468709;0.380892;0.00525907;0.567838;0.464278;-0.0018795;0.507832;0.459435;0.00569321;0.705123;0.684109;-0.0821686;0.3631;0.657085;0.0987717;0.764202;1.1033;-0.382211;0.274357;1.07763;-0.20737;0.689438;1.17607;0.00404843;0.355675;1.04169;-0.185345;0.663987;1.22605;-0.0112523;0.375892;1.053;-0.00563321;0.64829;1.16627;-0.00716151;0.394658;1.00098;0.0065156;0.645045;1.15946;0.00174714;0.404373;1.01368;0.00081092;0.622967;1.26267;0.387632;0.370832;1.23291;0.617591
0.543211;0.397373;-0.000303813;0.5644;0.355466;-0.0028191;0.579756;0.356731;-0.00887416;0.595071;0.358638;0.00239871;0.522761;0.353511;-0.00525667;0.507326;0.353527;0.00267603;0.492343;0.353599;0.0118911;0.617386;0.394339;0.00112958;0.471666;0.387177;0.00476916;0.570588;0.461463;-0.000696385;0.512692;0.458131;0.00433463;0.702944;0.68581;-0.0892503;0.376317;0.645802;0.0998202;0.763077;1.08063;-0.393855;0.292669;0.93558;-0.797657;0.68357;1.14821;-0.100046;0.353637;0.593916;-0.21445;0.661496;1.19711;-0.0108101;0.365445;0.497905;-0.00592788;0.636564;1.14494;-0.00780022;0.366082;0.472807;0.00637654;0.632532;1.13669;-0.000588196;0.384258;0.524133;0.00190766;0.621753;1.25284;0.362654;0.373468;1.22323;0.584225
0.54063;0.396992;0.000808854;0.563393;0.351343;-0.000402667;0.579578;0.353054;-0.00754813;0.595716;0.355403;0.00415781;0.520128;0.348266;-0.00605892;0.5043;0.347895;0.00535481;0.488024;0.347459;0.0125474;0.618297;0.394124;0.0020261;0.465189;0.381502;0.00545338;0.568008;0.46347;-0.00186415;0.507259;0.457848;0.0053372;0.703907;0.690055;-0.079706;0.357966;0.662894;0.0946896;0.773556;1.09447;-0.363887;0.265556;1.07207;-0.211348;0.711156;1.19363;-0.02839;0.342644;1.03948;-0.215065;0.691601;1.25134;-0.0113152;0.359393;1.05223;-0.00601667;0.671961;1.19694;-0.00678768;0.380007;1.00498;0.00670319;0.667223;1.18723;0.00202257;0.391734;1.01828;0.000737562;0.624315;1.26731;0.379434;0.369043;1.23918;0.608807
0.544267;0.403157;0.000102381;0.566692;0.358583;-0.00282583;0.581982;0.360941;-0.00806775;0.598208;0.36276;0.00228009;0.524216;0.355758;-0.00576823;0.50882;0.355323;0.00358704;0.492974;0.354837;0.0117484;0.618969;0.397337;0.00127604;0.471295;0.385949;0.00445069;0.570642;0.46739;-0.000667603;0.512391;0.462798;0.00537261;0.705316;0.68889;-0.0757323;0.367442;0.647803;0.0885051;0.774311;1.09718;-0.481974;0.273346;0.979123;-0.658758;0.679039;1.08135;-0.108568;0.347732;0.684296;-0.203121;0.648771;1.10376;-0.0104061;0.362088;0.605276;-0.00551037;0.626726;1.04323;-0.00820904;0.367611;0.571064;0.00663364;0.623667;1.04934;-0.00070116;0.382633;0.619189;0.00144912;0.624426;1.26486;0.392904;0.367435;1.23736;0.589582
0.542555;0.396731;0.000401393;0.564641;0.352573;-0.00179732;0.580853;0.354798;-0.00781845;0.596165;0.356899;0.00320054;0.52295;0.35073;-0.00602289;0.507058;0.350488;0.00456312;0.491573;0.350949;0.012371;0.61818;0.394181;0.00202;0.470589;0.385562;0.00497666;0.570851;0.462026;-0.00115668;0.511597;0.457773;0.00544322;0.704872;0.684046;-0.0813232;0.369785;0.658746;0.0938779;0.778165;1.09102;-0.469616;0.267259;1.03771;-0.456269;0.693858;1.11435;-0.0541495;0.339218;0.86141;-0.198388;0.665945;1.1506;-0.0108299;0.351732;0.824342;-0.0054715;0.646439;1.08975;-0.00755689;0.365772;0.784896;0.00703377;0.645451;1.0909;0.00104446;0.380348;0.817926;0.00113459;0.632004;1.2623;0.384108;0.379226;1.24313;0.59539
