nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.562942;0.292992;0.00130101;0.585579;0.250378;-0.00146021;0.601826;0.252388;-0.0116959;0.618073;0.254398;0.00321937;0.544842;0.248245;-0.00275415;0.529419;0.24824;0.00570996;0.513996;0.248234;0.0125874;0.639977;0.294948;-0.000777425;0.497476;0.285555;0.00839866;0.592846;0.359374;-0.000188828;0.533096;0.356289;0.00225533;0.729378;0.588908;-0.115586;0.40321;0.578277;0.127926;0.842697;0.962296;-0.227776;0.291982;1.00635;-0.578269;0.878028;1.1601;-0.175926;0.384739;0.673498;-0.409589;0.897212;1.24429;-0.0118374;0.408952;0.592952;-0.00903546;0.869242;1.21872;-0.00764866;0.419942;0.54678;0.00604251;0.851908;1.1992;-0.00107902;0.432672;0.589784;0.00355723;0.664342;1.14989;0.304758;0.430634;1.13025;0.630345
0.559843;0.297123;0.00107714;0.582624;0.253609;-0.0018079;0.598892;0.254738;-0.0114942;0.615137;0.256509;0.00337545;0.540533;0.252622;-0.00323583;0.524651;0.253452;0.0056446;0.508769;0.254283;0.0128161;0.639098;0.297468;-0.000422815;0.492943;0.293125;0.00787487;0.590625;0.363679;-0.000376203;0.530415;0.362722;0.0025307;0.731897;0.602816;-0.110616;0.399822;0.591371;0.124075;0.841758;0.991806;-0.235935;0.277857;1.00422;-0.629311;0.855975;1.18476;-0.166376;0.381945;0.66357;-0.382065;0.870324;1.26822;-0.0117982;0.406137;0.578926;-0.00854642;0.840567;1.23781;-0.00757797;0.420156;0.539958;0.00618891;0.824872;1.21997;-0.00116727;0.434385;0.587327;0.00359989;0.665502;1.16511;0.332978;0.427495;1.14473;0.644693
0.56584;0.289304;0.00140985;0.586801;0.248215;-0.00158597;0.602166;0.249958;-0.0119514;0.618435;0.251766;0.00320026;0.546908;0.247299;-0.00287634;0.531452;0.248131;0.0056217;0.516449;0.248994;0.0125462;0.638794;0.291937;-0.000752716;0.499698;0.286513;0.00824138;0.594816;0.355257;7.69421e-05;0.536797;0.353692;0.00224089;0.730771;0.590818;-0.10575;0.405262;0.583687;0.117928;0.849347;0.958709;-0.209801;0.296345;1.00823;-0.611731;0.883751;1.16636;-0.185105;0.390403;0.670381;-0.393774;0.905142;1.25436;-0.0117249;0.412321;0.589353;-0.00906977;0.872426;1.23008;-0.00792277;0.424706;0.547005;0.00594385;0.85496;1.21077;-0.00136648;0.438117;0.591197;0.00352241;0.664665;1.152;0.306999;0.431641;1.13405;0.608106
0.562535;0.292904;0.00121972;0.584925;0.249976;-0.00163042;0.601219;0.25114;-0.0115138;0.617491;0.252948;0.00335113;0.544121;0.248995;-0.00319534;0.528664;0.249827;0.00572152;0.513206;0.250658;0.0127601;0.640567;0.293319;-0.000582862;0.497833;0.287635;0.00809368;0.592872;0.358962;-0.000308027;0.53394;0.357332;0.00249431;0.734275;0.59494;-0.109615;0.403862;0.584233;0.122814;0.845056;0.978451;-0.225235;0.291808;1.00732;-0.580989;0.868105;1.1737;-0.174251;0.388275;0.678631;-0.38997;0.884158;1.25875;-0.0116413;0.410558;0.6002;-0.00875931;0.854335;1.22951;-0.00770422;0.424302;0.557944;0.00601892;0.837727;1.21154;-0.00113209;0.437715;0.602141;0.00348213;0.666237;1.15928;0.315873;0.429609;1.13978;0.62948
0.561539;0.290499;0.00126552;0.583524;0.248176;-0.00156329;0.599813;0.25002;-0.0115846;0.616103;0.251864;0.00340839;0.543601;0.246532;-0.00307163;0.528124;0.247332;0.00585612;0.51267;0.247487;0.0125985;0.638283;0.291621;-0.000619466;0.49724;0.284477;0.00817447;0.591392;0.356668;-0.000329673;0.532414;0.354268;0.00232898;0.731006;0.590517;-0.113209;0.402848;0.581242;0.126141;0.84155;0.974082;-0.223809;0.292847;1.00739;-0.57217;0.870536;1.17653;-0.170381;0.388724;0.682301;-0.397025;0.889287;1.26062;-0.0117264;0.410661;0.603787;-0.00891889;0.859364;1.23387;-0.00769946;0.424466;0.561508;0.00595893;0.841848;1.21578;-0.00124336;0.437443;0.604465;0.00361577;0.665139;1.15238;0.309226;0.430914;1.13386;0.63025
0.55879;0.291879;0.00142064;0.582896;0.249597;-0.00148441;0.599181;0.251338;-0.0114997;0.615445;0.253724;0.00344532;0.541612;0.248756;-0.00326286;0.526621;0.249038;0.00574987;0.511177;0.249291;0.0128601;0.640409;0.294788;-0.000600495;0.497661;0.287121;0.00803494;0.590167;0.358556;-0.000462771;0.530785;0.355852;0.00223016;0.7329;0.59866;-0.117562;0.403791;0.584264;0.131166;0.839796;0.988082;-0.208597;0.292413;1.01194;-0.56185;0.860288;1.19091;-0.151233;0.387398;0.681301;-0.395653;0.875578;1.27716;-0.0116627;0.411797;0.602881;-0.00880725;0.846582;1.24809;-0.00765232;0.422853;0.557137;0.00602975;0.82997;1.2289;-0.00104068;0.435933;0.600631;0.0037801;0.663353;1.16087;0.312441;0.428026;1.13858;0.646649
0.561053;0.288802;0.00137862;0.582726;0.24669;-0.00159453;0.598078;0.248593;-0.0118147;0.614361;0.249927;0.00337134;0.542367;0.245965;-0.00279264;0.527363;0.246672;0.00580119;0.512385;0.246736;0.0126288;0.635439;0.289733;-0.000960081;0.496374;0.283503;0.00837438;0.590187;0.353793;-0.000292891;0.532162;0.352267;0.00213607;0.725909;0.588224;-0.109639;0.40181;0.579098;0.122437;0.840652;0.959698;-0.203194;0.295199;1.00408;-0.580359;0.878397;1.17061;-0.179182;0.391674;0.672498;-0.400951;0.90114;1.25896;-0.0117369;0.414858;0.593076;-0.00916014;0.870312;1.23578;-0.0076948;0.427511;0.549579;0.0057481;0.852045;1.21621;-0.00118749;0.439787;0.593827;0.00364565;0.659587;1.1501;0.302412;0.427556;1.1311;0.616604
0.561308;0.286537;0.00172181;0.584104;0.245656;-0.00179521;0.599455;0.24743;-0.0114964;0.61571;0.249271;0.00332513;0.542433;0.244525;-0.00300146;0.526989;0.245324;0.00598876;0.511545;0.246122;0.012777;0.639558;0.291649;-0.000938287;0.496054;0.285606;0.00827037;0.591931;0.354562;-0.0001038;0.532602;0.352777;0.00234351;0.72902;0.59936;-0.103065;0.399865;0.586754;0.116931;0.848957;0.966702;-0.239749;0.283313;1.0115;-0.586807;0.874576;1.13495;-0.20047;0.387812;0.681301;-0.388941;0.890807;1.21223;-0.0116804;0.412963;0.600614;-0.0087939;0.862897;1.18181;-0.00777514;0.42631;0.557748;0.00595693;0.847086;1.16775;-0.00102937;0.437832;0.602443;0.00332866;0.657701;1.16413;0.32623;0.420495;1.14153;0.628463
0.564347;0.29033;0.00117989;0.586216;0.249656;-0.0017623;0.601616;0.251078;-0.0112759;0.616985;0.253144;0.00319129;0.545307;0.249113;-0.00359729;0.530272;0.249666;0.00564149;0.514755;0.250821;0.0128857;0.638714;0.295256;-0.000251979;0.497956;0.290022;0.00773711;0.594017;0.357756;-0.000521244;0.535414;0.356227;0.002647;0.731843;0.606588;-0.103313;0.401629;0.596799;0.116645;0.841724;0.989328;-0.241006;0.286716;1.01183;-0.608189;0.849561;1.17635;-0.17701;0.391525;0.678665;-0.373537;0.862161;1.25902;-0.0115738;0.416182;0.596849;-0.00843919;0.831692;1.22904;-0.0079215;0.42981;0.557355;0.00635776;0.817904;1.21224;-0.00103185;0.442275;0.603139;0.0032959;0.667746;1.17379;0.324746;0.428764;1.1582;0.620898
0.568032;0.28825;0.0013117;0.586183;0.247974;-0.00164318;0.601637;0.248982;-0.0116951;0.616182;0.249931;0.00324193;0.547878;0.249363;-0.00359562;0.533249;0.251;0.0054672;0.518621;0.252637;0.0129179;0.635861;0.289435;-0.000465672;0.501895;0.291062;0.00769247;0.596463;0.352941;-0.000356808;0.540389;0.354466;0.00284735;0.732381;0.601493;-0.0937884;0.406996;0.592577;0.106585;0.843818;0.987726;-0.200317;0.295802;1.01806;-0.622905;0.854628;1.18925;-0.164826;0.398252;0.680108;-0.362868;0.869107;1.277;-0.0113467;0.421871;0.597434;-0.00859537;0.837214;1.24901;-0.00831099;0.435932;0.556892;0.0061426;0.823295;1.22867;-0.00124594;0.448605;0.601769;0.00340367;0.665669;1.17304;0.318505;0.430802;1.15383;0.585594
0.565879;0.289306;0.00151999;0.586957;0.250643;-0.00157431;0.602411;0.252462;-0.0111341;0.618777;0.254349;0.00326972;0.5473;0.248942;-0.00376837;0.532204;0.249748;0.00596955;0.517107;0.250554;0.0130432;0.63999;0.29751;-0.000372874;0.501013;0.290243;0.00778606;0.594846;0.357079;-0.000663827;0.536955;0.354648;0.00265531;0.731498;0.609613;-0.0967095;0.401761;0.600252;0.111185;0.8433;0.989481;-0.226928;0.29489;1.02851;-0.563047;0.856503;1.17359;-0.17108;0.398506;0.711689;-0.379772;0.869889;1.25512;-0.0114191;0.424582;0.637042;-0.00838444;0.840907;1.22435;-0.00828471;0.436797;0.591215;0.00618682;0.826968;1.20642;-0.000727939;0.447994;0.633618;0.00322519;0.669069;1.18019;0.326202;0.431683;1.16742;0.613652
0.568092;0.286525;0.00168933;0.586125;0.246601;-0.00136823;0.600708;0.24808;-0.0114382;0.615292;0.24956;0.00315745;0.547247;0.247639;-0.00389598;0.532591;0.248755;0.00582969;0.517916;0.250521;0.0130579;0.632467;0.288888;-0.00056415;0.499463;0.289121;0.00786331;0.59505;0.35176;-0.000521337;0.539727;0.352513;0.00301474;0.728802;0.601172;-0.0808879;0.400353;0.595486;0.0950447;0.847113;0.977107;-0.199451;0.292573;1.03136;-0.561249;0.859999;1.16894;-0.170681;0.39579;0.725228;-0.371959;0.871352;1.25279;-0.0113954;0.42921;0.658229;-0.00834139;0.842952;1.22257;-0.00879092;0.438117;0.601535;0.00600451;0.829847;1.20103;-0.000778214;0.447134;0.638448;0.00310215;0.66784;1.17621;0.33063;0.431473;1.16276;0.570382
0.569288;0.291762;0.00145814;0.589086;0.251075;-0.00146529;0.603708;0.252467;-0.0114219;0.619228;0.254555;0.00294667;0.548814;0.249686;-0.00390148;0.533212;0.25085;0.00561083;0.51761;0.252015;0.0130454;0.637415;0.296516;-0.000410576;0.497829;0.292052;0.00772428;0.59736;0.359628;-0.000472933;0.538775;0.357964;0.00309508;0.728583;0.606646;-0.0916614;0.398407;0.604255;0.104821;0.84748;0.980065;-0.249008;0.297083;1.0473;-0.579035;0.863831;1.1685;-0.187099;0.409886;0.74945;-0.361839;0.877332;1.25126;-0.0116651;0.444026;0.684735;-0.00806758;0.847857;1.22111;-0.00874703;0.452256;0.630433;0.00634034;0.833675;1.20215;-0.000728621;0.461375;0.668677;0.00283045;0.671151;1.18089;0.336664;0.431809;1.17268;0.611534
0.569823;0.285433;0.00153301;0.587564;0.247678;-0.00171479;0.602202;0.249587;-0.01134;0.61684;0.251496;0.00288873;0.549055;0.246741;-0.00407251;0.53435;0.248091;0.00545151;0.519659;0.248789;0.0130879;0.63339;0.29458;-0.000560105;0.500005;0.290379;0.00738569;0.595491;0.353682;-0.00049026;0.540026;0.352044;0.0032093;0.724214;0.608834;-0.0867657;0.398192;0.60451;0.0989152;0.847834;0.979237;-0.278063;0.300621;1.04798;-0.615727;0.855295;1.15306;-0.190495;0.426755;0.755723;-0.322993;0.866504;1.23311;-0.0115907;0.462455;0.691964;-0.0076006;0.835953;1.20184;-0.00917659;0.471715;0.64277;0.00630756;0.823467;1.18437;-0.000870379;0.479193;0.680913;0.00265233;0.66566;1.18568;0.337893;0.427355;1.17584;0.599222
0.566674;0.286198;0.00160485;0.586021;0.247328;-0.00204955;0.600685;0.248724;-0.0106512;0.616249;0.250819;0.00308239;0.546077;0.246612;-0.00429634;0.531348;0.247825;0.0055049;0.516144;0.249668;0.0133696;0.634439;0.294856;-0.000750872;0.497174;0.291824;0.00707927;0.594352;0.354887;-0.000611457;0.537418;0.353963;0.00337467;0.725621;0.615658;-0.0790698;0.397812;0.609507;0.0918082;0.860553;0.987018;-0.376873;0.292757;1.04449;-0.585277;0.852172;1.10157;-0.189813;0.430823;0.795402;-0.280933;0.85529;1.16052;-0.0117055;0.470141;0.747745;-0.00685692;0.827729;1.12385;-0.00920951;0.480623;0.696014;0.0065234;0.81875;1.11556;-0.000466662;0.485737;0.730243;0.00214279;0.671661;1.19303;0.368151;0.430196;1.18733;0.615574
0.573819;0.28156;0.00159093;0.590178;0.243517;-0.00215122;0.603963;0.245339;-0.0105762;0.618669;0.247195;0.00268543;0.550568;0.243356;-0.00452189;0.535342;0.244756;0.00534568;0.520576;0.246173;0.013152;0.630764;0.290881;-0.000585921;0.495835;0.289146;0.00651842;0.598322;0.351911;-0.000496436;0.542601;0.351152;0.00407221;0.721587;0.612634;-0.0628531;0.389066;0.610112;0.0743071;0.864224;0.972342;-0.389091;0.295349;1.04817;-0.601364;0.848612;1.07003;-0.224936;0.441158;0.808577;-0.280652;0.852181;1.1265;-0.0115763;0.480617;0.766806;-0.00650044;0.819688;1.08992;-0.00976324;0.49311;0.713551;0.00678103;0.810626;1.08172;-0.000490141;0.497136;0.745146;0.00166648;0.674078;1.19326;0.393005;0.426701;1.19455;0.594918
0.57593;0.279782;0.00188291;0.591957;0.240551;-0.00197688;0.606749;0.242094;-0.0107698;0.622461;0.244309;0.00234189;0.551256;0.239268;-0.00456091;0.535518;0.240343;0.00517891;0.519318;0.24141;0.0131334;0.635999;0.289258;-0.000412903;0.493532;0.286413;0.00640045;0.600364;0.351874;-6.73114e-05;0.542548;0.350329;0.00425733;0.723305;0.611022;-0.0601375;0.383759;0.60844;0.0696208;0.864861;0.977701;-0.426051;0.300289;1.06115;-0.593974;0.85504;1.05256;-0.237312;0.445846;0.839677;-0.297449;0.861146;1.10134;-0.0117022;0.484027;0.807366;-0.0064113;0.829971;1.06402;-0.00988077;0.497881;0.749678;0.00705459;0.819845;1.05728;-0.000379474;0.502307;0.776064;0.0013643;0.673529;1.19584;0.41333;0.420474;1.1959;0.610627
0.567122;0.276899;0.00172534;0.587019;0.239633;-0.00172443;0.602797;0.24194;-0.0101941;0.618581;0.243586;0.00267922;0.546124;0.239454;-0.00491554;0.530778;0.240461;0.00518055;0.515424;0.242129;0.0137664;0.639485;0.290283;0.000294515;0.496369;0.288004;0.00561257;0.596141;0.348218;-0.000919394;0.537596;0.347016;0.00451619;0.730984;0.616033;-0.079636;0.394544;0.613088;0.088349;0.863804;0.991542;-0.533927;0.284258;1.03912;-0.566456;0.837126;1.05577;-0.201559;0.447697;0.870632;-0.333414;0.843202;1.09819;-0.0118786;0.479427;0.858065;-0.00629871;0.81007;1.06579;-0.0091776;0.511943;0.813787;0.00714822;0.800763;1.06692;4.75637e-05;0.513069;0.840249;0.00118623;0.691584;1.20083;0.398238;0.438262;1.20488;0.638482
0.570763;0.277518;0.00207407;0.590232;0.238798;-0.00187323;0.606131;0.240658;-0.00988103;0.621096;0.242525;0.00303807;0.548167;0.239154;-0.00481636;0.532278;0.239953;0.00524724;0.51686;0.241413;0.0140146;0.641853;0.288218;-0.000149598;0.495552;0.287461;0.00530567;0.600044;0.349728;-0.00108815;0.540215;0.34957;0.00515961;0.734859;0.621801;-0.0762439;0.387552;0.615433;0.0847154;0.866445;1.01555;-0.566951;0.27155;1.04186;-0.540309;0.845017;1.03301;-0.249823;0.462673;0.919254;-0.340731;0.852618;1.0622;-0.0122764;0.49963;0.926918;-0.00603962;0.818794;1.02127;-0.00943554;0.540554;0.87738;0.00668594;0.808528;1.02535;0.00020266;0.536431;0.897358;0.000464428;0.691525;1.21247;0.422058;0.428848;1.21336;0.649212
0.568489;0.274798;0.0025393;0.590175;0.241412;-0.00017731;0.605224;0.243463;-0.00847414;0.620272;0.246183;0.00452003;0.549255;0.239285;-0.00505656;0.534672;0.240581;0.005108;0.519619;0.241206;0.0147287;0.641841;0.293744;0.0012081;0.498855;0.287305;0.00615533;0.597548;0.347133;-0.00112725;0.539226;0.344286;0.00491324;0.734503;0.621147;-0.0874902;0.383612;0.613431;0.095663;0.858125;1.00684;-0.482607;0.260248;1.02516;-0.262;0.846683;1.11251;-0.129942;0.415786;1.13399;-0.228956;0.846604;1.16736;-0.012781;0.455193;1.20636;-0.00521825;0.82222;1.11511;-0.00894452;0.491023;1.15027;0.0062913;0.815644;1.1084;0.00218468;0.485395;1.13821;-0.000791465;0.683788;1.21238;0.351842;0.419907;1.21161;0.600672
0.571022;0.276859;0.00243679;0.59032;0.239757;0.00184187;0.605383;0.242127;-0.00751114;0.621389;0.244518;0.0060045;0.550742;0.236807;-0.00419946;0.535176;0.237109;0.0051425;0.520082;0.237421;0.0150223;0.638754;0.291879;0.00398949;0.495975;0.282457;0.00656811;0.596583;0.34923;0.000168071;0.53769;0.34448;0.00509093;0.72928;0.615289;-0.092064;0.380318;0.614393;0.0981938;0.845563;0.994308;-0.312617;0.297828;1.01351;0.0894117;0.858354;1.19045;0.0561107;0.332841;1.32555;-0.111514;0.864059;1.26705;-0.0113975;0.319247;1.43924;-0.00576505;0.83904;1.2289;-0.0072496;0.367964;1.42699;0.00684807;0.826028;1.21249;0.00454573;0.384858;1.39385;-0.0025031;0.678023;1.2063;0.295878;0.423297;1.21233;0.548848
0.569552;0.276727;0.00232357;0.588813;0.236525;0.00225131;0.603987;0.237418;-0.00813064;0.619155;0.238985;0.00679283;0.548495;0.235945;-0.00401714;0.533312;0.236401;0.00496955;0.51765;0.237525;0.0153126;0.637816;0.283107;0.00461379;0.495524;0.280385;0.00691142;0.597532;0.344596;0.000665664;0.538246;0.343069;0.00522525;0.731341;0.606268;-0.0865094;0.383139;0.608004;0.0913122;0.849084;0.992521;-0.25686;0.301986;1.01298;0.117461;0.85484;1.25033;0.119477;0.314243;1.35724;-0.0808765;0.861806;1.33813;-0.0110657;0.290166;1.47428;-0.00586266;0.832618;1.30668;-0.00693736;0.340928;1.47367;0.00684471;0.818523;1.28758;0.00449149;0.362997;1.4389;-0.00244772;0.66833;1.19502;0.303583;0.419755;1.19549;0.539809
0.565242;0.283877;0.00225272;0.585219;0.241874;0.00218553;0.600502;0.242505;-0.00812995;0.615771;0.243815;0.00688321;0.545537;0.242275;-0.00390073;0.530213;0.243681;0.00511015;0.51538;0.244428;0.0155581;0.637864;0.285516;0.0036861;0.495894;0.285772;0.00703252;0.595432;0.350386;4.15269e-05;0.536647;0.349998;0.00489365;0.732583;0.609619;-0.0837332;0.386584;0.60621;0.0898251;0.848092;0.992365;-0.240569;0.302044;1.00109;0.123868;0.864876;1.24731;0.107563;0.319946;1.34174;-0.0799706;0.875518;1.33476;-0.011467;0.300313;1.46057;-0.00616278;0.846434;1.30773;-0.00653979;0.350571;1.45721;0.00620011;0.83154;1.28808;0.0045465;0.370451;1.41996;-0.00252334;0.665991;1.20239;0.297426;0.41992;1.19767;0.532261
0.563066;0.28332;0.00237097;0.583414;0.237974;0.00218557;0.598746;0.238767;-0.00816544;0.614096;0.238878;0.00685822;0.543081;0.239302;-0.00435615;0.527697;0.240553;0.00493298;0.512313;0.241805;0.0157316;0.637077;0.278275;0.00330176;0.493558;0.281093;0.00682077;0.594027;0.348376;-0.00050519;0.535008;0.348738;0.00515397;0.731356;0.606567;-0.0737137;0.382155;0.604213;0.0808454;0.84339;0.991044;-0.216706;0.297035;1.00648;0.127291;0.852925;1.25628;0.103259;0.3347;1.35368;-0.0872579;0.861168;1.34677;-0.0118287;0.324274;1.48005;-0.00608663;0.833117;1.31803;-0.00660352;0.376437;1.46637;0.00598924;0.818307;1.29679;0.00488803;0.392779;1.42764;-0.00242716;0.663244;1.2069;0.308279;0.416183;1.20641;0.527383
0.560599;0.285052;0.00241454;0.580977;0.242224;0.0022;0.596402;0.242335;-0.00800206;0.611791;0.243816;0.00666964;0.540946;0.242897;-0.00471241;0.525487;0.244155;0.00520172;0.510509;0.245438;0.0157783;0.633869;0.285411;0.00352866;0.492092;0.286997;0.00650026;0.591694;0.35111;-0.000621515;0.532387;0.351473;0.00544637;0.729659;0.611931;-0.0797948;0.381554;0.613138;0.0865999;0.844149;0.99907;-0.260643;0.297392;1.02018;0.115386;0.845413;1.25145;0.11111;0.341535;1.36803;-0.0873226;0.849844;1.34219;-0.0118864;0.331059;1.49502;-0.00578512;0.821796;1.30783;-0.00679761;0.384921;1.48135;0.00625937;0.808805;1.28796;0.00520924;0.400861;1.4424;-0.00262156;0.666046;1.21476;0.305448;0.41819;1.21703;0.536703
0.565525;0.275899;0.00230581;0.584715;0.234006;0.00235302;0.599212;0.234575;-0.00819591;0.614663;0.235868;0.00650762;0.544551;0.235182;-0.00464183;0.529529;0.236657;0.00498553;0.514025;0.238112;0.0157573;0.635127;0.27794;0.00383546;0.493855;0.280655;0.00651518;0.595187;0.342406;-0.000394924;0.536176;0.342843;0.00518193;0.732176;0.610528;-0.0754174;0.382472;0.612635;0.0817626;0.847503;0.99817;-0.230241;0.302068;1.01805;0.11651;0.858658;1.27099;0.118263;0.339813;1.3662;-0.0860532;0.867504;1.3635;-0.0118142;0.329199;1.48959;-0.00614126;0.839015;1.33625;-0.00697596;0.380235;1.47646;0.00640187;0.823977;1.31365;0.00487977;0.396445;1.43858;-0.00267972;0.674958;1.21701;0.292726;0.424845;1.22096;0.513902
0.561621;0.278814;0.0023048;0.581495;0.238456;0.00231049;0.596067;0.239462;-0.00803452;0.61161;0.240489;0.00674353;0.541631;0.238978;-0.00427546;0.52703;0.240737;0.00515257;0.511951;0.241794;0.0158412;0.633507;0.283823;0.00369641;0.492526;0.285618;0.00683466;0.592008;0.346527;-0.000127557;0.533677;0.34665;0.00501967;0.730163;0.609442;-0.0850535;0.385983;0.613072;0.0914933;0.849438;1.00191;-0.263909;0.305319;1.02058;0.122052;0.872994;1.25406;0.130739;0.33553;1.37795;-0.0525509;0.883743;1.34001;-0.0117708;0.320095;1.50344;-0.00607525;0.856824;1.31178;-0.00697135;0.372181;1.49627;0.00643217;0.842452;1.29211;0.00465136;0.390104;1.45656;-0.00274715;0.675237;1.2014;0.308623;0.429251;1.20438;0.547744
0.558954;0.283312;0.00244705;0.578817;0.241361;0.00218996;0.593441;0.241616;-0.00794481;0.609034;0.242581;0.00693933;0.539314;0.242753;-0.0044561;0.524191;0.243876;0.0051607;0.509549;0.245701;0.0158439;0.633055;0.28391;0.0035744;0.491641;0.286992;0.00681365;0.589584;0.349718;-0.000346586;0.531076;0.350085;0.00533209;0.733626;0.607398;-0.0881166;0.385495;0.610343;0.0947588;0.854126;0.994332;-0.273247;0.306412;1.01807;0.126142;0.856826;1.24677;0.136136;0.340887;1.37368;-0.0497865;0.859972;1.3342;-0.0117306;0.328113;1.49827;-0.00575104;0.833948;1.29907;-0.00682126;0.378893;1.48945;0.00628044;0.822416;1.27946;0.00492456;0.396788;1.44955;-0.00254226;0.672825;1.21306;0.294941;0.424192;1.2115;0.542593
0.558339;0.283147;0.00230015;0.577617;0.238578;0.00215889;0.593262;0.238384;-0.00809346;0.608906;0.238189;0.00694434;0.537991;0.240787;-0.00456593;0.523302;0.242402;0.00495152;0.508113;0.244697;0.0160342;0.632728;0.277185;0.00316103;0.490866;0.284465;0.00689853;0.590559;0.347437;-0.000649958;0.531869;0.349731;0.00526456;0.735064;0.605794;-0.0794686;0.383619;0.606369;0.0871039;0.851056;0.998099;-0.248118;0.303366;1.01395;0.129251;0.857695;1.2583;0.115019;0.341775;1.36693;-0.0660915;0.863062;1.35162;-0.0119722;0.332425;1.49454;-0.0059632;0.834233;1.32012;-0.00672291;0.38252;1.47946;0.00603573;0.820884;1.29883;0.00494006;0.399279;1.43967;-0.00241658;0.669624;1.22031;0.294907;0.419427;1.21648;0.524822
0.555931;0.281368;0.00236766;0.576975;0.238379;0.00229493;0.591683;0.238336;-0.00833753;0.60734;0.239729;0.00719294;0.537734;0.239423;-0.00436017;0.523011;0.240163;0.00527125;0.508272;0.241599;0.0161851;0.631965;0.279171;0.00320026;0.492217;0.280627;0.00704747;0.587351;0.346212;-0.000478508;0.529499;0.346429;0.00497649;0.731688;0.604326;-0.0864225;0.385034;0.60704;0.0929761;0.854521;0.993258;-0.223069;0.303946;1.01758;0.147365;0.868813;1.27975;0.158513;0.335746;1.37737;-0.0497343;0.877566;1.37218;-0.0120125;0.322184;1.50366;-0.00614788;0.849742;1.34444;-0.00661873;0.373364;1.49478;0.00607132;0.834499;1.32424;0.00514492;0.390414;1.4551;-0.00263945;0.667433;1.20805;0.299141;0.422311;1.20831;0.547322
0.557482;0.284223;0.00215638;0.577523;0.238891;0.00246525;0.592265;0.238771;-0.00826484;0.607989;0.23869;0.00729408;0.537675;0.241519;-0.0043895;0.522906;0.243035;0.00521061;0.507646;0.244532;0.0159158;0.632786;0.277397;0.00332665;0.49115;0.284413;0.00708689;0.590151;0.347695;-0.000542452;0.531143;0.35027;0.00506864;0.735528;0.603561;-0.0813438;0.387641;0.605275;0.0888336;0.852692;0.996675;-0.226166;0.308921;1.01585;0.143165;0.862792;1.28636;0.157408;0.335393;1.37326;-0.0480389;0.872677;1.38458;-0.0118562;0.319725;1.49703;-0.00614683;0.841717;1.3596;-0.0066111;0.368982;1.49058;0.00610846;0.82644;1.33664;0.00476552;0.386924;1.45215;-0.00247677;0.668724;1.21026;0.309659;0.423169;1.20481;0.54221
0.561378;0.284875;0.00204869;0.579597;0.241557;0.00230646;0.594379;0.241529;-0.00818708;0.609161;0.241501;0.00685591;0.540126;0.243966;-0.0046591;0.524821;0.245372;0.00509769;0.510007;0.2468;0.0158971;0.630936;0.281033;0.00354722;0.490359;0.28795;0.00679051;0.591969;0.348633;-0.000695883;0.533287;0.350868;0.00546319;0.730166;0.600881;-0.0771309;0.385056;0.610404;0.0844562;0.848619;0.986072;-0.242412;0.309841;1.01902;0.131855;0.854133;1.26662;0.144413;0.340788;1.3736;-0.0559245;0.860883;1.36083;-0.0118036;0.327649;1.49773;-0.00583637;0.831949;1.33288;-0.00688284;0.376169;1.48733;0.00641347;0.817655;1.31121;0.00517464;0.393785;1.44889;-0.00267388;0.672199;1.20649;0.31788;0.427719;1.21078;0.535792
