nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489643;0.24509;0.000814094;0.506844;0.204474;0.00138435;0.519484;0.203797;-0.00771653;0.532914;0.203112;0.00343849;0.47367;0.207588;-0.004312;0.461032;0.208827;0.00290913;0.448395;0.210067;0.012365;0.554367;0.229325;0.00175165;0.43785;0.237135;0.00471943;0.517507;0.290911;-0.00293691;0.46853;0.294169;0.00391382;0.636123;0.484808;-0.0764492;0.365401;0.466497;0.0830175;0.678697;0.812575;-0.160603;0.250882;0.741197;-0.0109883;0.693285;1.06755;0.0185814;0.331536;0.840479;-0.404173;0.707879;1.14946;-0.01005;0.353109;0.893101;-0.00682141;0.688095;1.14289;-0.00529354;0.383316;0.845624;0.00427187;0.670594;1.11721;0.00151553;0.380915;0.838903;0.00108726;0.603631;0.987455;0.253645;0.408427;0.981376;0.468177
0.491808;0.237854;0.000930482;0.509248;0.200318;0.00154616;0.521919;0.200057;-0.00770374;0.53459;0.199796;0.00394159;0.47679;0.202113;-0.00445827;0.464514;0.202366;0.00311707;0.452245;0.203182;0.0127839;0.555473;0.228094;0.00222449;0.441439;0.231005;0.00467484;0.518033;0.285193;-0.00308459;0.470126;0.286742;0.00429739;0.637311;0.486081;-0.0785101;0.362253;0.46696;0.0835098;0.677926;0.818707;-0.185434;0.228836;0.744589;-0.0169915;0.684569;1.08219;0.0419281;0.328505;0.886736;-0.357404;0.696482;1.16305;-0.0104016;0.35329;0.948187;-0.00610111;0.676626;1.15783;-0.00531836;0.384928;0.904726;0.0041365;0.660546;1.1345;0.00159025;0.379293;0.89583;0.000649326;0.602804;0.986985;0.251272;0.403515;0.979823;0.46611
0.493039;0.23628;0.000856824;0.509827;0.195438;0.0019786;0.523313;0.195258;-0.00726983;0.536001;0.194525;0.00412453;0.476918;0.197568;-0.00454597;0.464226;0.197737;0.00299966;0.451541;0.199034;0.0127052;0.556007;0.220774;0.00238454;0.439019;0.225152;0.00452738;0.519925;0.28331;-0.00306628;0.47075;0.285093;0.00443751;0.639406;0.476915;-0.0695127;0.359272;0.463719;0.0750658;0.677278;0.807002;-0.145273;0.238899;0.737241;0.0669345;0.692515;1.07308;0.0505728;0.330174;0.924451;-0.353216;0.707329;1.15412;-0.0103129;0.350481;0.996392;-0.00615426;0.687475;1.151;-0.00519052;0.384728;0.956446;0.00424848;0.669066;1.12642;0.00202973;0.381848;0.940688;0.000108556;0.610163;0.976011;0.265755;0.410254;0.977543;0.458923
0.494099;0.233236;0.000821044;0.509569;0.191249;0.00179759;0.523099;0.19069;-0.00689802;0.536616;0.189565;0.00460904;0.476577;0.194313;-0.00529014;0.463446;0.194856;0.00222055;0.450327;0.195965;0.0134477;0.556271;0.215939;0.00221278;0.438149;0.223655;0.00348011;0.52172;0.279106;-0.00329662;0.471208;0.282327;0.00519995;0.638788;0.473072;-0.0493622;0.361925;0.469226;0.052298;0.67913;0.810111;-0.141916;0.239241;0.760331;0.029483;0.679792;1.07629;0.0321949;0.378197;0.992474;-0.284231;0.688713;1.16202;-0.0112894;0.410104;1.07272;-0.00496981;0.667018;1.15272;-0.0057131;0.444287;1.03052;0.00441933;0.652114;1.12501;0.00259686;0.435047;1.00712;-0.000793443;0.61236;0.972597;0.30712;0.41778;0.980642;0.465358
0.494828;0.233399;0.000738301;0.511914;0.18982;0.00170245;0.525459;0.189021;-0.00671636;0.539818;0.18874;0.00499988;0.478033;0.191253;-0.00519303;0.464869;0.191463;0.00187846;0.451722;0.192239;0.0136072;0.559669;0.212542;0.00220088;0.439269;0.216814;0.0031261;0.522512;0.279442;-0.00340179;0.471483;0.28132;0.00570703;0.642045;0.46423;-0.0553757;0.360278;0.46384;0.0575189;0.683012;0.801231;-0.167572;0.233654;0.774411;0.0168843;0.671332;1.05734;0.0172582;0.386846;1.01851;-0.262972;0.676171;1.14105;-0.0114764;0.421631;1.10273;-0.00464787;0.654194;1.12646;-0.00573818;0.455101;1.05989;0.0044703;0.642245;1.09992;0.00266972;0.444413;1.03555;-0.00105761;0.621509;0.963788;0.312616;0.422673;0.974394;0.483279
0.503214;0.230587;0.00109142;0.519036;0.187164;0.00178341;0.53182;0.186672;-0.00687151;0.546198;0.186047;0.00514583;0.484697;0.188877;-0.0050959;0.471093;0.188868;0.00211263;0.457911;0.189394;0.013431;0.563196;0.210243;0.00255263;0.442516;0.214003;0.0031471;0.529141;0.277373;-0.00287873;0.478383;0.278742;0.00621307;0.642676;0.46996;-0.037422;0.355442;0.461372;0.0408671;0.682071;0.805844;-0.135109;0.238839;0.77891;7.99953e-07;0.669185;1.0573;0.0198469;0.384419;1.03086;-0.227877;0.673428;1.14116;-0.0108596;0.412116;1.12075;-0.00455916;0.651197;1.12594;-0.00586981;0.451532;1.08675;0.00430952;0.639758;1.10071;0.00255419;0.443589;1.05895;-0.00135979;0.608931;0.973527;0.323541;0.405359;0.975633;0.454556
0.502544;0.229398;0.000574616;0.518753;0.185518;0.00214952;0.532397;0.185108;-0.00607698;0.546032;0.184127;0.00539026;0.483859;0.187709;-0.00502652;0.470215;0.188119;0.00255873;0.45658;0.1891;0.0125992;0.564889;0.210396;0.00354647;0.44132;0.215823;0.00321722;0.529749;0.277113;-0.00279234;0.477591;0.279251;0.00573205;0.648193;0.46711;-0.0603559;0.355414;0.459351;0.0682829;0.672644;0.815804;-0.131147;0.270951;0.773065;0.108771;0.668587;1.08314;0.0535828;0.360381;1.06385;-0.207909;0.677885;1.1685;-0.0100029;0.367226;1.17327;-0.00488855;0.65526;1.15891;-0.00542789;0.415945;1.15582;0.00476626;0.639605;1.13197;0.00268572;0.418228;1.12035;-0.00131307;0.615408;0.962549;0.308452;0.410756;0.9687;0.486861
0.512767;0.237056;0.000671189;0.527955;0.19181;0.00247896;0.540819;0.19129;-0.00644719;0.554498;0.191309;0.00544806;0.493349;0.191494;-0.00529411;0.479267;0.191491;0.00263135;0.465174;0.190917;0.0125236;0.567831;0.214229;0.00394309;0.445532;0.2146;0.00295339;0.537055;0.28471;-0.00256222;0.485151;0.284522;0.00681165;0.646107;0.466835;-0.0432326;0.348398;0.467436;0.0514518;0.67401;0.815891;-0.105367;0.269427;0.80365;0.0979772;0.66558;1.0783;0.0588165;0.361827;1.0986;-0.196155;0.67375;1.16494;-0.00977761;0.369249;1.20816;-0.00476941;0.648574;1.15337;-0.00579681;0.419156;1.18898;0.00492337;0.633553;1.12651;0.00298167;0.421238;1.15227;-0.00207994;0.616638;0.964695;0.322535;0.409698;0.977645;0.457662
0.504927;0.236889;0.000827649;0.522144;0.191042;0.0024593;0.535853;0.190217;-0.00602213;0.550386;0.189916;0.00579196;0.487819;0.191385;-0.00541046;0.474093;0.191637;0.002144;0.460366;0.191889;0.0123974;0.569668;0.213458;0.00376147;0.446516;0.215128;0.00259645;0.532167;0.283506;-0.00270365;0.480487;0.284319;0.00626175;0.653188;0.4681;-0.0605366;0.358946;0.462261;0.0691126;0.667871;0.825698;-0.0979684;0.292724;0.802325;0.126118;0.659027;1.09854;0.0638661;0.383254;1.1025;-0.19967;0.668981;1.18871;-0.0100201;0.390297;1.21698;-0.00483031;0.642868;1.17994;-0.00568161;0.440625;1.19786;0.0046506;0.625784;1.1488;0.00275568;0.44269;1.15867;-0.00166949;0.616358;0.967826;0.316405;0.41367;0.970837;0.498418
0.516361;0.239855;0.000701094;0.533446;0.194496;0.00240353;0.547188;0.194644;-0.00591491;0.561737;0.194768;0.00550144;0.497471;0.193888;-0.00554878;0.483317;0.193178;0.00249979;0.468767;0.193055;0.0118677;0.576692;0.221315;0.00402744;0.449768;0.218933;0.00263394;0.542171;0.289055;-0.0026292;0.488407;0.28785;0.00675449;0.651606;0.468421;-0.0536319;0.354169;0.467307;0.0638331;0.661022;0.81871;-0.129383;0.296993;0.823112;0.0943356;0.653521;1.06722;0.0420167;0.386661;1.10999;-0.190792;0.663711;1.15197;-0.0100055;0.3932;1.22013;-0.00443776;0.638475;1.14011;-0.00607589;0.44302;1.20135;0.00506587;0.621878;1.11189;0.0030048;0.446091;1.16447;-0.001878;0.617162;0.962603;0.3428;0.412046;0.973567;0.505413
0.515607;0.253254;0.000626268;0.533126;0.204857;0.00277133;0.547652;0.204798;-0.00570337;0.562177;0.20474;0.00546704;0.496794;0.204145;-0.00521811;0.482256;0.20363;0.00219784;0.467718;0.203116;0.0116462;0.578846;0.229265;0.00467928;0.449277;0.227449;0.0028249;0.54247;0.301439;-0.00232861;0.487972;0.30037;0.00668019;0.655805;0.467523;-0.0590377;0.356196;0.477132;0.0692723;0.658352;0.810602;-0.125537;0.300106;0.833096;0.147317;0.65281;1.0404;0.0655415;0.364408;1.12069;-0.204489;0.663359;1.11799;-0.00974929;0.366376;1.23079;-0.00444296;0.643687;1.10393;-0.00559938;0.413198;1.21268;0.00560569;0.627824;1.07937;0.00350395;0.421252;1.17445;-0.00179924;0.632487;0.958646;0.342631;0.428366;0.980165;0.509812
0.523008;0.260225;0.000620396;0.538343;0.209988;0.00284306;0.552821;0.209157;-0.00625818;0.568129;0.20882;0.00590928;0.501278;0.210714;-0.00426223;0.485942;0.210481;0.00163291;0.470607;0.210247;0.0116991;0.583811;0.233108;0.00519577;0.448767;0.23416;0.00368073;0.549473;0.307557;-0.00120307;0.493487;0.308971;0.00662594;0.658171;0.471945;-0.0628144;0.355943;0.47659;0.0723698;0.664959;0.815409;-0.0839872;0.310448;0.831433;0.156508;0.65923;1.06603;0.092738;0.336959;1.12366;-0.182257;0.670561;1.15096;-0.00884506;0.327089;1.229;-0.004784;0.648228;1.13936;-0.00533721;0.369874;1.22141;0.0055541;0.630859;1.11351;0.00318881;0.387098;1.18533;-0.00150482;0.615021;0.968224;0.3448;0.407934;0.972247;0.508148
