nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487805;0.254669;0.0010485;0.50331;0.215191;0.00185216;0.516388;0.214776;-0.0064893;0.529465;0.21436;0.00460861;0.471396;0.216446;-0.00468371;0.458703;0.216834;0.00234636;0.446029;0.217767;0.0128344;0.547357;0.240425;0.00299379;0.432755;0.244484;0.00351504;0.513385;0.301526;-0.0027234;0.464917;0.302905;0.00512835;0.628214;0.494056;-0.0568175;0.354594;0.487921;0.0604226;0.669413;0.821802;-0.128632;0.253075;0.787843;0.0640278;0.671847;1.07902;0.0591248;0.358378;1.02543;-0.24419;0.679519;1.16279;-0.0103528;0.379569;1.1104;-0.00496912;0.658303;1.15121;-0.00530861;0.414515;1.07607;0.00422105;0.644212;1.12377;0.00267233;0.411601;1.0489;-0.000835948;0.604239;0.977754;0.271878;0.410751;0.983242;0.442619
0.487138;0.252295;0.00111618;0.50287;0.211215;0.00200024;0.515977;0.2104;-0.00647552;0.529084;0.209584;0.00488377;0.46975;0.214374;-0.00457326;0.456659;0.215738;0.00221126;0.443569;0.217101;0.0128304;0.548449;0.236396;0.00323776;0.430919;0.245354;0.00381657;0.514837;0.298913;-0.00249313;0.464737;0.302578;0.00511891;0.628934;0.49232;-0.0568205;0.353777;0.487463;0.0609687;0.661545;0.824284;-0.130234;0.253397;0.790345;0.0815167;0.666386;1.08217;0.0628017;0.346654;1.04712;-0.233263;0.675083;1.16403;-0.0103222;0.361857;1.13956;-0.00497119;0.656208;1.15311;-0.00522141;0.401107;1.10966;0.004314;0.640715;1.12661;0.00277048;0.401319;1.07888;-0.000860689;0.595197;0.977828;0.281112;0.401368;0.979998;0.446075
0.486629;0.252537;0.000880539;0.502352;0.211345;0.00216806;0.515511;0.21044;-0.00593683;0.52867;0.209535;0.005256;0.469465;0.214432;-0.00472344;0.456701;0.215877;0.00253571;0.443929;0.216772;0.0125757;0.549166;0.235981;0.00347979;0.431128;0.244663;0.00346466;0.514366;0.299173;-0.00283981;0.464827;0.302709;0.00549807;0.632305;0.487182;-0.0624063;0.353414;0.489169;0.0687002;0.66151;0.81917;-0.151441;0.266064;0.79564;0.115227;0.656415;1.07715;0.056064;0.34927;1.081;-0.211475;0.665287;1.16176;-0.0099976;0.355322;1.18662;-0.00479001;0.641146;1.15249;-0.0051622;0.403107;1.1677;0.00443598;0.626854;1.12643;0.00302288;0.405349;1.13238;-0.00120507;0.602315;0.970619;0.283128;0.405638;0.979211;0.457033
0.490038;0.254546;0.00120991;0.505443;0.212964;0.00229542;0.518629;0.211824;-0.00596234;0.532592;0.210649;0.00526445;0.471706;0.216125;-0.00489427;0.458131;0.217282;0.00256851;0.444945;0.218422;0.0124769;0.551069;0.238011;0.00343783;0.430814;0.247237;0.00322846;0.517506;0.301955;-0.00274146;0.466688;0.305876;0.00580759;0.633635;0.493522;-0.0480871;0.349997;0.494552;0.0549081;0.661166;0.826091;-0.120011;0.271271;0.819145;0.0982132;0.658268;1.08265;0.0471404;0.368189;1.10883;-0.202543;0.667953;1.16953;-0.0102558;0.379526;1.21775;-0.00466064;0.643618;1.15846;-0.00546168;0.427564;1.19351;0.00426315;0.62821;1.1293;0.0031526;0.428265;1.15479;-0.00144128;0.599232;0.978064;0.308767;0.401592;0.984658;0.453635
0.48846;0.258112;0.00103713;0.504888;0.214419;0.00209401;0.51888;0.213417;-0.00600242;0.532882;0.212968;0.00550399;0.469903;0.216648;-0.00491439;0.4563;0.217637;0.00255597;0.442299;0.218086;0.0123939;0.551979;0.239473;0.00338263;0.427949;0.245663;0.00316077;0.516456;0.305914;-0.00269577;0.463969;0.308704;0.00589605;0.633062;0.494209;-0.0553378;0.342788;0.494661;0.0634585;0.657114;0.833232;-0.141311;0.268391;0.83352;0.0783871;0.648596;1.08143;0.0260885;0.365425;1.11265;-0.205207;0.657725;1.16636;-0.0102968;0.374533;1.22082;-0.00461351;0.631846;1.15391;-0.00554654;0.423981;1.19821;0.00446155;0.616628;1.12673;0.0031243;0.425347;1.16164;-0.00137524;0.594815;0.978009;0.320356;0.393338;0.983362;0.482771
0.499287;0.266119;0.000671574;0.513593;0.221946;0.00259335;0.526854;0.221631;-0.00576875;0.540114;0.221317;0.00537869;0.479272;0.222761;-0.00510747;0.465231;0.223095;0.00274267;0.451191;0.223428;0.0114095;0.554454;0.246499;0.00448275;0.43238;0.249398;0.00306875;0.524035;0.313802;-0.00211033;0.472546;0.31447;0.00597903;0.633782;0.49041;-0.0444191;0.34133;0.502349;0.0548047;0.652556;0.826753;-0.0919588;0.290362;0.846451;0.127748;0.652366;1.07644;0.0556823;0.345165;1.12812;-0.178066;0.665069;1.16158;-0.00934337;0.344479;1.23578;-0.00458941;0.638431;1.15223;-0.00563772;0.389941;1.22027;0.00528117;0.620958;1.12601;0.00317236;0.399275;1.18454;-0.00180407;0.610476;0.964244;0.329608;0.409801;0.984545;0.461452
0.493116;0.281326;0.0010748;0.508988;0.234231;0.00254168;0.523044;0.233501;-0.00594381;0.5371;0.232772;0.00576074;0.473835;0.235779;-0.00486672;0.459754;0.235954;0.00221215;0.445672;0.23613;0.0119303;0.554598;0.256218;0.00416799;0.428772;0.260497;0.00317329;0.520267;0.327823;-0.00180938;0.467915;0.329831;0.00636488;0.635336;0.500973;-0.0548734;0.338321;0.510344;0.0648327;0.655312;0.838676;-0.0844582;0.296099;0.865985;0.125662;0.647489;1.08096;0.0589743;0.361418;1.15056;-0.172431;0.656858;1.16693;-0.00935509;0.363945;1.25831;-0.00434801;0.630382;1.15266;-0.00557766;0.409674;1.23965;0.00486977;0.614267;1.12519;0.00342654;0.417712;1.20107;-0.00184905;0.596254;0.986573;0.327678;0.393571;0.996217;0.483121
0.499157;0.28697;0.00063715;0.513282;0.238091;0.00265868;0.52736;0.237097;-0.0057118;0.541438;0.236102;0.00548247;0.477683;0.239755;-0.00511555;0.463196;0.239649;0.00225812;0.448319;0.239555;0.0112646;0.555875;0.258481;0.0043022;0.428731;0.264105;0.00305465;0.524918;0.332938;-0.00205019;0.471702;0.334592;0.00628054;0.635524;0.499314;-0.0368638;0.339869;0.519085;0.0480427;0.648491;0.833531;-0.0833654;0.30584;0.877591;0.129843;0.644275;1.06862;0.0567511;0.359472;1.15765;-0.162523;0.654933;1.15069;-0.00925263;0.357558;1.26238;-0.00442451;0.63125;1.13806;-0.00567205;0.399596;1.2466;0.00555892;0.614439;1.11409;0.00356223;0.40963;1.21177;-0.00194317;0.610038;0.980601;0.350878;0.409935;1.00241;0.463793
0.500678;0.295678;0.00102925;0.51404;0.244778;0.00275589;0.52886;0.242846;-0.00580847;0.542925;0.241543;0.00603175;0.477315;0.248181;-0.00466757;0.462835;0.248965;0.00202486;0.447963;0.249785;0.0114701;0.55884;0.263504;0.00482357;0.429056;0.273858;0.00374079;0.528653;0.341074;-0.00125177;0.473931;0.345587;0.00650891;0.642913;0.505696;-0.0346979;0.34178;0.526908;0.0471774;0.655164;0.841593;-0.0484498;0.309441;0.891489;0.140749;0.641125;1.06609;0.0671935;0.341959;1.17306;-0.131646;0.647967;1.14693;-0.0086867;0.333938;1.27201;-0.00426689;0.624391;1.12902;-0.00560048;0.37231;1.26175;0.00546895;0.609206;1.10588;0.00359397;0.387582;1.22686;-0.00185663;0.604896;0.99468;0.365086;0.401383;1.00573;0.460028
0.503008;0.304535;0.000788641;0.51755;0.251347;0.00284156;0.532444;0.249562;-0.00567085;0.54735;0.248335;0.00599306;0.480291;0.254692;-0.00494665;0.464967;0.25482;0.00215112;0.449656;0.255505;0.0112067;0.56356;0.270524;0.00461217;0.430153;0.279853;0.00354428;0.531528;0.350206;-0.00179669;0.47502;0.353855;0.00655462;0.642832;0.51401;-0.0337796;0.343801;0.532993;0.0464715;0.641026;0.858378;-0.0766424;0.31204;0.908883;0.13777;0.632698;1.08567;0.0739911;0.355667;1.19309;-0.149946;0.641545;1.16575;-0.00916911;0.351193;1.29277;-0.00415494;0.619974;1.14995;-0.00582429;0.389395;1.27877;0.00562176;0.603726;1.12609;0.00372226;0.401609;1.24469;-0.00173378;0.604858;0.999724;0.385913;0.404735;1.01316;0.480771
